-1207.56	-1150.07	0.9999	0.0141416
-1207.42	-1140.1	0.999909	0.0134941
-1207.29	-1130.13	0.999917	0.0128466
-1207.17	-1120.16	0.99993	0.0118445
-1207.06	-1110.19	0.999947	0.0103106
-1206.96	-1100.22	0.999961	0.00877674
-1206.88	-1090.25	0.999974	0.00724282
-1206.81	-1080.28	0.999984	0.00570889
-1206.76	-1070.31	0.999991	0.00417494
-1206.72	-1060.35	0.999997	0.00264098
-1206.7	-1050.38	0.999999	0.00110702
-1206.7	-1040.41	1	-0.00049604
-1206.71	-1030.44	0.999997	-0.0022764
-1206.74	-1020.47	0.99999	-0.00444814
-1206.8	-1010.5	0.999975	-0.00704118
-1206.88	-1000.53	0.999954	-0.00963417
-1206.98	-990.56	0.999927	-0.0120843
-1207.11	-980.592	0.999897	-0.0143203
-1207.26	-970.624	0.999863	-0.0165562
-1207.44	-960.656	0.999829	-0.0185112
-1207.63	-950.688	0.999802	-0.0199022
-1207.83	-940.721	0.999787	-0.0206554
-1208.04	-930.753	0.99979	-0.020496
-1208.24	-920.786	0.999802	-0.0199206
-1208.44	-910.819	0.99982	-0.0189906
-1208.62	-900.851	0.99985	-0.0173171
-1208.78	-890.883	0.999877	-0.0156757
-1208.94	-880.915	0.999893	-0.0146329
-1209.08	-870.946	0.999906	-0.0137005
-1209.21	-860.978	0.999918	-0.0127681
-1209.33	-851.009	0.99993	-0.0118357
-1209.45	-841.04	0.999941	-0.0109033
-1209.55	-831.071	0.99995	-0.00997091
-1209.65	-821.102	0.999959	-0.00903849
-1209.74	-811.133	0.999967	-0.00810606
-1209.81	-801.164	0.999974	-0.00717362
-1209.88	-791.195	0.999981	-0.00624118
-1209.94	-781.226	0.999986	-0.00530873
-1209.99	-771.257	0.99999	-0.00437627
-1210.03	-761.287	0.999994	-0.00344382
-1210.06	-751.318	0.999997	-0.00251136
-1210.08	-741.348	0.999999	-0.00157889
-1210.09	-731.379	1	-0.00064643
-1210.09	-721.41	1	0.000286034
-1210.09	-711.44	0.999999	0.0012185
-1210.07	-701.471	0.999998	0.00215096
-1210.05	-691.501	0.999995	0.00308342
-1210.01	-681.532	0.999992	0.00401588
-1209.97	-671.563	0.999988	0.00494834
-1209.92	-661.594	0.999983	0.00588079
-1209.85	-651.624	0.999977	0.00681323
-1209.78	-641.655	0.99997	0.00774567
-1209.7	-631.686	0.999962	0.00867811
-1209.61	-621.717	0.999954	0.00961053
-1209.51	-611.748	0.999944	0.0105429
-1209.4	-601.779	0.999934	0.0114754
-1209.28	-591.81	0.999923	0.0124079
-1209.16	-581.837	0.999911	0.0133408
-1209.02	-571.862	0.999898	0.014274
-1208.87	-561.885	0.999884	0.0152076
-1208.72	-551.905	0.99987	0.0161414
-1208.55	-541.922	0.999855	0.0170063
-1208.38	-531.937	0.999857	0.0169174
-1208.22	-521.95	0.99988	0.0154835
-1208.07	-511.96	0.999903	0.0139452
-1207.94	-501.967	0.999923	0.0124062
-1207.82	-491.971	0.999941	0.0108667
-1207.72	-481.973	0.999957	0.00932661
-1207.63	-471.972	0.99997	0.00778602
-1207.56	-461.968	0.99998	0.00624498
-1207.5	-451.962	0.999988	0.00499036
-1207.45	-441.954	0.99999	0.00437882
-1207.41	-431.943	0.999991	0.00415602
-1207.37	-421.93	0.999992	0.00403731
-1207.33	-411.914	0.999992	0.00391859
-1207.29	-401.897	0.999993	0.00379988
-1207.25	-391.877	0.999993	0.00368111
-1207.22	-381.856	0.999994	0.00356224
-1207.18	-371.833	0.999994	0.00344338
-1207.15	-361.808	0.999994	0.00332451
-1207.12	-351.781	0.999995	0.00320565
-1207.08	-341.753	0.999995	0.00308672
-1207.05	-331.722	0.999996	0.0029677
-1207.02	-321.691	0.999995	0.00327239
-1206.99	-311.659	0.99999	0.0043926
-1206.94	-301.627	0.999984	0.00569279
-1206.87	-291.596	0.999976	0.00699296
-1206.8	-281.564	0.999966	0.00829313
-1206.71	-271.533	0.999954	0.00959328
-1206.6	-260.499	0.999939	0.0110234
-1206.5	-251.471	0.999927	0.0120496
-1206.37	-241.44	0.999922	0.0124964
-1206.25	-231.409	0.999926	0.0122033
-1206.13	-221.378	0.999929	0.0119102
-1206.01	-211.347	0.999933	0.0116171
-1205.89	-201.316	0.999936	0.011324
-1205.78	-191.285	0.999939	0.0110309
-1205.67	-181.254	0.99994	0.0109479
-1205.56	-171.223	0.999937	0.0112498
-1205.44	-161.192	0.999932	0.0116561
-1205.33	-151.159	0.999927	0.0120625
-1205.2	-141.123	0.999922	0.0124691
-1205.08	-131.084	0.999917	0.0128759
-1204.95	-121.04	0.999912	0.0132829
-1204.81	-110.993	0.999906	0.0136901
-1204.67	-100.942	0.999901	0.0140975
-1204.53	-90.8868	0.999895	0.0145051
-1204.38	-80.8283	0.999889	0.0149129
-1204.23	-70.7658	0.999883	0.0153209
-1204.07	-60.6988	0.999876	0.0157292
-1203.91	-50.6251	0.99987	0.0161378
-1203.75	-40.5417	0.999863	0.0165471
-1203.58	-30.4454	0.999856	0.0169571
-1203.41	-20.3339	0.999849	0.0173678
-1203.23	-10.2074	0.999843	0.0177088
-1203.05	-0.0661264	0.999853	0.0171505
-1202.88	10.0901	0.999883	0.0153246
-1202.73	20.2615	0.99991	0.0133816
-1202.61	30.4479	0.999935	0.0114346
-1202.5	40.6493	0.999957	0.00926501
-1202.41	50.8658	0.999977	0.00676293
-1202.35	61.0972	0.999991	0.00425582
-1202.32	71.3436	0.999998	0.00174381
-1202.31	81.6048	1	-0.000773093
-1202.33	91.8807	0.999995	-0.00329488
-1202.38	102.171	0.999983	-0.00582152
-1202.45	112.477	0.999968	-0.00805407
-1202.54	122.797	0.999957	-0.00932557
-1202.63	133.131	0.999952	-0.00982417
-1202.74	143.481	0.999947	-0.0103238
-1202.85	153.845	0.999938	-0.0111207
-1202.97	164.224	0.999923	-0.0124417
-1203.1	174.617	0.999904	-0.0138821
-1203.25	185.026	0.999883	-0.0153251
-1203.42	195.448	0.999859	-0.0167709
-1203.6	205.885	0.999834	-0.0182194
-1203.8	216.336	0.999807	-0.0196705
-1204.01	226.801	0.999777	-0.0211244
-1204.24	237.281	0.999745	-0.022581
-1204.48	247.775	0.999711	-0.0240403
-1204.74	258.283	0.999675	-0.0255023
-1205.01	268.805	0.999647	-0.026585
-1205.29	279.341	0.999641	-0.0267925
-1205.58	289.892	0.999648	-0.0265438
-1205.86	300.457	0.999654	-0.0262947
-1206.13	311.038	0.999661	-0.0260451
-1206.41	321.632	0.999667	-0.0257951
-1206.68	332.242	0.999672	-0.0256248
-1206.95	342.866	0.999671	-0.0256462
-1207.23	353.504	0.999668	-0.0257751
-1207.5	364.156	0.999664	-0.0259042
-1207.78	374.822	0.999661	-0.0260335
-1208.06	385.501	0.999658	-0.0261631
-1208.34	396.194	0.999654	-0.0262929
-1208.62	406.9	0.999651	-0.0264229
-1208.9	417.619	0.999655	-0.0262466
-1209.18	428.351	0.999682	-0.0252182
-1209.45	439.097	0.999721	-0.0235996
-1209.69	449.856	0.999758	-0.0219783
-1209.92	460.628	0.99979	-0.0205078
-1210.14	471.413	0.999814	-0.0192653
-1210.34	482.212	0.999838	-0.0180208
-1210.53	493.024	0.999859	-0.0167742
-1210.71	503.849	0.999879	-0.0155255
-1210.87	514.687	0.999898	-0.0142747
-1211.02	525.538	0.999915	-0.0130218
-1211.16	536.403	0.999931	-0.011767
-1211.28	547.281	0.999945	-0.01051
-1211.39	558.172	0.999957	-0.00925096
-1211.48	569.076	0.999968	-0.00798984
-1211.56	579.993	0.999977	-0.00672666
-1211.63	590.923	0.999985	-0.00546139
-1211.69	601.866	0.999991	-0.00419413
-1211.73	612.822	0.999996	-0.00292482
-1211.75	623.792	0.999999	-0.00165337
-1211.77	634.775	1	-0.000379783
-1211.76	645.771	1	0.000895943
-1211.75	656.781	0.999998	0.0021738
-1211.72	667.804	0.999994	0.0034538
-1211.68	678.841	0.999989	0.00473592
-1211.62	689.891	0.999982	0.00602017
-1211.55	700.955	0.999973	0.00730655
-1211.46	712.032	0.999963	0.00859506
-1211.36	723.123	0.999951	0.00988574
-1211.24	734.226	0.999938	0.0111786
-1211.11	745.344	0.999922	0.0124737
-1210.97	756.474	0.999905	0.0137708
-1210.81	767.619	0.999886	0.0150701
-1210.63	778.777	0.999866	0.0163716
-1210.45	789.948	0.999844	0.0176753
-1210.24	801.133	0.99982	0.0189811
-1210.02	812.332	0.999794	0.0202892
-1209.79	823.543	0.999767	0.0215994
-1209.54	834.769	0.999737	0.0229118
-1209.28	846.007	0.999706	0.0242264
-1209	857.26	0.999674	0.0255431
-1208.71	868.525	0.999639	0.026862
-1208.4	879.803	0.999593	0.0285156
-1208.06	891.095	0.999517	0.0310914
-1207.7	902.4	0.999409	0.034384
-1207.29	913.716	0.999266	0.0383087
-1206.84	925.045	0.999068	0.0431653
-1206.32	936.384	0.998834	0.0482839
-1205.75	947.734	0.998586	0.0531565
-1205.13	959.095	0.998371	0.0570613
-1204.46	970.467	0.998194	0.0600793
-1203.76	981.851	0.998007	0.0631016
-1203.03	993.245	0.997811	0.0661283
-1202.26	1004.65	0.997606	0.0691593
-1201.45	1016.07	0.997391	0.0721946
-1200.61	1027.5	0.997166	0.0752341
-1199.74	1038.94	0.996932	0.0782779
-1198.82	1050.38	0.996688	0.0813258
-1197.87	1061.84	0.996434	0.0843773
-1196.89	1073.31	0.996178	0.0873475
-1195.87	1084.77	0.995955	0.089852
-1194.83	1096.24	0.995773	0.0918458
-1193.76	1107.7	0.995587	0.0938393
-1192.67	1119.15	0.995397	0.0958324
-1191.56	1130.61	0.995204	0.0978251
-1190.42	1142.06	0.995006	0.0998174
-1189.27	1153.52	0.994804	0.101809
-1188.09	1164.97	0.994598	0.103801
-1186.88	1176.41	0.994388	0.105792
-1185.65	1187.86	0.994174	0.107783
-1184.41	1199.3	0.993957	0.109773
-1183.13	1210.74	0.993735	0.111763
-1181.84	1222.17	0.993509	0.113752
-1180.52	1233.61	0.993279	0.115741
-1179.18	1245.04	0.993046	0.117729
-1177.81	1256.47	0.99285	0.119372
-1176.43	1267.9	0.992745	0.120242
-1175.05	1279.32	0.992747	0.120222
-1173.67	1290.75	0.992841	0.11944
-1172.3	1302.18	0.992966	0.118402
-1170.94	1313.61	0.993215	0.116296
-1169.62	1325.04	0.993576	0.113164
-1168.33	1336.48	0.993938	0.109946
-1167.08	1347.92	0.994357	0.106085
-1165.88	1359.37	0.99485	0.101361
-1164.74	1370.82	0.995332	0.0965091
-1163.65	1382.28	0.995791	0.0916551
-1162.62	1393.74	0.996203	0.0870555
-1161.63	1405.21	0.996534	0.0831853
-1160.69	1416.68	0.996808	0.079833
-1159.79	1428.16	0.997065	0.0765635
-1158.92	1439.63	0.997295	0.0735026
-1158.09	1451.11	0.997501	0.0706561
-1157.29	1462.6	0.997689	0.067943
-1156.52	1474.08	0.99787	0.0652295
-1155.78	1485.57	0.998044	0.0625155
-1155.07	1497.05	0.99821	0.059801
-1154.4	1508.54	0.998369	0.0570861
-1153.75	1520.04	0.998521	0.0543707
-1153.14	1531.53	0.998665	0.051655
-1152.56	1543.03	0.998802	0.0489389
-1152.01	1554.52	0.998931	0.0462224
-1151.49	1566.02	0.999053	0.0435055
-1151	1577.52	0.999168	0.0407884
-1150.54	1589.02	0.999275	0.0380709
-1150.12	1600.52	0.999375	0.0353532
-1149.72	1612.03	0.999467	0.0326352
-1149.36	1623.53	0.999552	0.0299169
-1149.03	1635.04	0.99963	0.0271985
-1148.73	1646.54	0.9997	0.0244798
-1148.46	1658.05	0.999763	0.021761
-1148.22	1669.56	0.999819	0.0190419
-1148.01	1681.06	0.999864	0.0164908
-1147.83	1692.57	0.999896	0.0144491
-1147.67	1704.08	0.999918	0.0127937
-1147.53	1715.59	0.999938	0.0111382
-1147.41	1727.1	0.999954	0.00957234
-1147.31	1738.61	0.999964	0.00848242
-1147.21	1750.12	0.999967	0.00807853
-1147.12	1761.63	0.999969	0.00793511
-1147.03	1773.14	0.99997	0.00779168
-1146.94	1784.65	0.999971	0.00764825
-1146.85	1796.16	0.999972	0.00750482
-1146.77	1807.67	0.999973	0.00736139
-1146.68	1819.18	0.999975	0.00713392
-1146.6	1830.69	0.999977	0.00678038
-1146.53	1842.2	0.999979	0.00642684
-1146.46	1853.71	0.999982	0.0060733
-1146.39	1865.22	0.999984	0.00571976
-1146.32	1876.73	0.999986	0.00536622
-1146.26	1888.24	0.999987	0.00501268
-1146.21	1899.75	0.999989	0.00465914
-1146.15	1911.26	0.999991	0.0043056
-1146.11	1922.76	0.999992	0.00395205
-1146.06	1934.27	0.999994	0.00350891
-1146.03	1945.78	0.999997	0.00250016
-1146	1957.29	1	0.000844582
-1146	1968.8	1	-0.000810996
-1146.02	1980.31	0.999997	-0.00246657
-1146.06	1991.82	0.999992	-0.00412214
-1146.11	2003.33	0.999983	-0.0057777
-1146.18	2014.84	0.999972	-0.00743324
-1146.28	2026.35	0.999959	-0.00908876
-1146.39	2037.86	0.999942	-0.0107443
-1146.52	2049.37	0.999924	-0.0123101
-1146.67	2060.88	0.999907	-0.0136576
-1146.83	2072.39	0.999889	-0.0148789
-1147.01	2083.9	0.99987	-0.0161002
-1147.2	2095.41	0.99985	-0.0173215
-1147.4	2106.92	0.999828	-0.0185428
-1147.62	2118.42	0.999805	-0.019764
-1147.86	2129.93	0.99978	-0.0209852
-1148.1	2141.44	0.999755	-0.0221168
-1148.36	2152.95	0.999745	-0.0226032
-1148.62	2164.45	0.999757	-0.0220657
-1148.87	2175.96	0.999776	-0.0211418
-1149.11	2187.47	0.999796	-0.020218
-1149.34	2198.97	0.999814	-0.0192941
-1149.56	2210.48	0.999826	-0.0186278
-1149.77	2221.99	0.999832	-0.0183478
-1149.98	2233.5	0.999837	-0.0180679
-1150.19	2245.01	0.999842	-0.0177879
-1150.39	2256.51	0.999847	-0.0175079
-1150.59	2268.02	0.999852	-0.017228
-1150.79	2279.53	0.999856	-0.016948
-1150.98	2291.04	0.999861	-0.0166681
-1151.17	2302.55	0.999866	-0.0163881
-1151.36	2314.06	0.99987	-0.0161082
-1151.54	2325.57	0.999875	-0.0158282
-1151.72	2337.07	0.999879	-0.0155482
-1151.9	2348.58	0.999883	-0.0152683
-1152.08	2360.09	0.999888	-0.0149883
-1152.25	2371.6	0.999893	-0.0146243
-1152.41	2383.11	0.999903	-0.0139608
-1152.57	2394.62	0.999917	-0.0128633
-1152.71	2406.13	0.999934	-0.0115053
-1152.84	2417.64	0.999946	-0.0104105
-1152.95	2429.15	0.99995	-0.0100479
-1153.07	2440.65	0.999948	-0.0101913
-1153.19	2452.16	0.999947	-0.0103347
-1153.31	2463.67	0.999945	-0.0104782
-1153.43	2475.18	0.999944	-0.0106216
-1153.55	2486.69	0.999942	-0.010765
-1153.68	2498.2	0.999941	-0.0109084
-1153.8	2509.71	0.999939	-0.0110519
-1153.93	2521.22	0.999937	-0.0111953
-1154.06	2532.73	0.999936	-0.0113387
-1154.19	2544.24	0.999934	-0.0114821
-1154.32	2555.75	0.999932	-0.0116256
-1154.46	2567.26	0.999931	-0.011769
-1154.59	2578.77	0.999933	-0.011575
-1154.72	2590.27	0.999943	-0.0107014
-1154.84	2601.78	0.999954	-0.00956744
-1154.95	2613.29	0.999964	-0.00843345
-1155.04	2624.8	0.999973	-0.00738344
-1155.12	2636.31	0.999979	-0.00645939
-1155.19	2647.82	0.999985	-0.00553533
-1155.25	2659.33	0.999989	-0.00461127
-1155.3	2670.84	0.999993	-0.00368721
-1155.34	2682.35	0.999996	-0.00285274
-1155.37	2693.86	0.999996	-0.00266372
-1155.4	2705.37	0.999994	-0.00332524
-1155.44	2716.88	0.999992	-0.00411274
-1155.49	2728.39	0.999988	-0.00490024
-1155.55	2739.9	0.999984	-0.00568774
-1155.62	2751.41	0.999979	-0.00647523
-1155.7	2762.92	0.999974	-0.00726271
-1155.79	2774.43	0.999968	-0.0080502
-1155.88	2785.94	0.999961	-0.00883768
-1155.99	2797.45	0.999956	-0.00936753
-1156.1	2808.96	0.999955	-0.00951096
-1156.21	2820.47	0.999953	-0.00965438
-1156.32	2831.98	0.999952	-0.00979781
-1156.43	2843.49	0.999951	-0.00994123
-1156.55	2855	0.999949	-0.0100847
-1156.66	2866.51	0.999948	-0.0102281
-1156.79	2879.17	0.999946	-0.0103859
-1156.92	2890.68	0.999945	-0.0105293
-1157.04	2902.19	0.999943	-0.0106727
-1157.16	2913.69	0.999942	-0.0108161
-1157.29	2925.2	0.99994	-0.0109596
-1157.41	2936.71	0.999938	-0.011103
-1157.54	2948.22	0.999937	-0.0112464
-1157.67	2959.73	0.999935	-0.0113898
-1157.8	2971.24	0.999933	-0.0115332
-1157.94	2982.75	0.999932	-0.0116767
-1158.07	2994.26	0.99993	-0.0118201
-1158.21	3005.77	0.999928	-0.0119635
-1158.35	3017.28	0.999932	-0.0116852
-1158.48	3028.79	0.999941	-0.0108732
-1158.6	3040.3	0.999951	-0.00994917
-1158.71	3051.81	0.999959	-0.00902514
-1158.81	3063.32	0.999967	-0.0081011
-1158.9	3074.82	0.999973	-0.00728905
-1158.98	3086.33	0.999977	-0.00679903
-1159.05	3097.84	0.999977	-0.00673075
-1159.13	3109.35	0.999976	-0.00687417
-1159.21	3120.86	0.999975	-0.0070176
-1159.29	3132.37	0.999974	-0.00716103
-1159.38	3143.88	0.999973	-0.00730446
-1159.46	3155.39	0.999972	-0.00744789
-1159.55	3166.9	0.999971	-0.00759132
-1159.64	3178.41	0.99997	-0.00773475
-1159.73	3189.92	0.999969	-0.00787818
-1159.82	3201.43	0.999968	-0.0080216
-1159.91	3212.94	0.999967	-0.00816503
-1160.01	3224.45	0.999965	-0.00830846
-1160.1	3235.96	0.999964	-0.00845189
-1160.2	3247.47	0.999963	-0.00859531
-1160.3	3258.98	0.999962	-0.00873874
-1160.4	3270.49	0.999961	-0.00888217
-1160.5	3282	0.999959	-0.0090256
-1160.61	3293.51	0.999958	-0.00916902
-1160.71	3305.02	0.999957	-0.00931245
-1160.82	3316.53	0.999955	-0.00945587
-1160.93	3328.04	0.999954	-0.0095993
-1161.04	3339.55	0.999953	-0.00974273
-1161.16	3351.05	0.999951	-0.00988615
-1161.27	3362.56	0.99995	-0.0100296
-1161.39	3374.07	0.999948	-0.010173
-1161.5	3385.58	0.999947	-0.0103164
-1161.62	3397.09	0.999945	-0.0104599
-1161.74	3408.6	0.999944	-0.0106033
-1161.87	3420.11	0.999942	-0.0107467
-1161.99	3431.62	0.999941	-0.0108901
-1162.12	3443.13	0.999939	-0.0110336
-1162.24	3454.64	0.999938	-0.011177
-1162.37	3466.15	0.999936	-0.0113204
-1162.5	3477.66	0.999934	-0.0114638
-1162.64	3489.17	0.999939	-0.0110735
-1162.76	3500.68	0.999952	-0.00982756
-1162.87	3512.19	0.999966	-0.00825963
-1162.95	3523.7	0.999978	-0.00669168
-1163.02	3535.2	0.999987	-0.00512372
-1163.07	3546.71	0.999994	-0.00355574
-1163.11	3558.22	0.999998	-0.00198775
-1163.12	3569.73	1	-0.000419761
-1163.12	3581.24	1	0.000931252
-1163.11	3592.75	0.999998	0.00206528
-1163.08	3604.26	0.999995	0.00319931
-1163.03	3615.77	0.999991	0.00433334
-1162.98	3627.28	0.999986	0.00536238
-1162.91	3638.79	0.999982	0.0059644
-1162.85	3650.3	0.999983	0.00581563
-1162.78	3661.81	0.999986	0.0052381
-1162.72	3673.32	0.999989	0.00466056
-1162.67	3684.83	0.999992	0.00408302
-1162.63	3696.34	0.999994	0.00350548
-1162.59	3707.85	0.999996	0.00292794
-1162.56	3719.36	0.999997	0.00235039
-1162.54	3730.87	0.999998	0.00177285
-1162.52	3742.38	0.999999	0.00119531
-1162.51	3753.89	1	0.00061776
-1162.5	3765.4	1	4.02152e-05
-1162.5	3776.91	1	-0.00053733
-1162.51	3788.42	0.999999	-0.00111487
-1162.53	3799.93	0.999999	-0.00158042
-1162.55	3811.44	0.999998	-0.00182891
-1162.57	3822.95	0.999998	-0.00197234
-1162.59	3834.46	0.999998	-0.00211577
-1162.62	3845.97	0.999997	-0.00225921
-1162.64	3857.48	0.999997	-0.00240264
-1162.67	3868.99	0.999997	-0.00233436
-1162.7	3880.5	0.999998	-0.00173232
-1162.71	3892.01	1	-0.00080825
-1162.72	3903.52	1	0.000115822
-1162.71	3915.03	0.999999	0.00103989
-1162.7	3926.54	0.999998	0.00196397
-1162.67	3938.05	0.999996	0.00288804
-1162.63	3949.56	0.999993	0.0038121
-1162.58	3961.07	0.999989	0.00473617
-1162.53	3972.58	0.999984	0.00566023
-1162.46	3984.09	0.999978	0.00658428
-1162.38	3995.6	0.999972	0.00750833
-1162.28	4007.11	0.999964	0.00843237
-1162.18	4018.62	0.999957	0.00924441
-1162.07	4030.13	0.999951	0.00994445
-1161.96	4041.64	0.999943	0.0106445
-1161.83	4053.15	0.999938	0.0111345
-1161.7	4064.66	0.999936	0.0113025
-1161.57	4076.17	0.999935	0.0113585
-1161.44	4087.68	0.999935	0.0114145
-1161.31	4099.19	0.999934	0.0114705
-1161.18	4110.69	0.999934	0.0115265
-1161.04	4122.2	0.999933	0.0115825
-1160.91	4133.71	0.999932	0.0116385
-1160.78	4145.22	0.999932	0.0116945
-1160.64	4156.73	0.999931	0.0117505
-1160.51	4168.24	0.99993	0.0118065
-1160.37	4179.75	0.99993	0.0118624
-1160.23	4191.26	0.999929	0.0119184
-1160.1	4202.77	0.999928	0.0119744
-1159.96	4214.28	0.999928	0.0120304
-1159.82	4225.79	0.999927	0.0120864
-1159.68	4237.3	0.999926	0.0121424
-1159.54	4248.8	0.999926	0.0121984
-1159.4	4260.31	0.999925	0.0122544
-1159.26	4271.82	0.999924	0.0123104
-1159.12	4283.33	0.999924	0.0123664
-1158.97	4294.84	0.999927	0.0121057
-1158.84	4306.35	0.999937	0.0112062
-1158.71	4317.86	0.99995	0.00998481
-1158.6	4329.37	0.999962	0.0087634
-1158.51	4340.88	0.999972	0.00754197
-1158.43	4352.39	0.99998	0.00632054
-1158.36	4363.9	0.999987	0.00509909
-1158.31	4375.41	0.999992	0.00387764
-1158.27	4386.92	0.999996	0.00265618
-1158.24	4398.43	0.999999	0.00143472
-1158.23	4409.94	1	0.00021325
-1158.24	4421.45	0.999999	-0.00100822
-1158.25	4432.96	0.999998	-0.00222968
-1158.28	4444.47	0.999994	-0.00345114
-1158.33	4455.98	0.999989	-0.0046726
-1158.39	4467.49	0.999983	-0.00578205
-1158.46	4479	0.999978	-0.00656954
-1158.54	4490.51	0.999974	-0.00714707
-1158.62	4502.02	0.99997	-0.0077246
-1158.71	4513.53	0.999966	-0.00830213
-1158.81	4525.04	0.999961	-0.00887965
-1158.92	4536.54	0.999955	-0.00945717
-1159.03	4548.05	0.99995	-0.0100347
-1159.15	4559.56	0.999945	-0.0105002
-1159.27	4571.07	0.999949	-0.01011
-1159.38	4582.58	0.999959	-0.00908098
-1159.48	4594.09	0.999965	-0.00837399
-1159.57	4605.6	0.999969	-0.00788405
-1159.66	4617.11	0.999973	-0.0073941
-1159.75	4628.62	0.999976	-0.00690416
-1159.82	4640.13	0.999979	-0.00641421
-1159.89	4651.64	0.999982	-0.00592426
-1159.96	4663.15	0.999985	-0.00543431
-1160.02	4674.66	0.999988	-0.00494435
-1160.08	4686.17	0.99999	-0.0044544
-1160.12	4697.68	0.999992	-0.00396444
-1160.17	4709.19	0.999994	-0.00347449
-1160.21	4720.7	0.999996	-0.00298453
-1160.24	4732.21	0.999997	-0.00259955
-1160.27	4743.72	0.999997	-0.00253127
-1160.3	4755.23	0.999996	-0.0026747
-1160.33	4766.74	0.999996	-0.00281813
-1160.36	4778.25	0.999996	-0.00296157
-1160.4	4789.76	0.999995	-0.003105
-1160.43	4801.27	0.999995	-0.00324843
-1160.47	4812.78	0.999994	-0.00339186
-1160.51	4824.29	0.999994	-0.00353529
-1160.55	4835.8	0.999993	-0.00367872
-1160.59	4847.31	0.999993	-0.00382216
-1160.64	4858.82	0.999992	-0.00396559
-1160.69	4870.33	0.999992	-0.00410902
-1160.73	4881.84	0.999991	-0.00425245
-1160.78	4893.35	0.99999	-0.00439588
-1160.83	4904.86	0.99999	-0.00453931
-1160.89	4916.37	0.999989	-0.00468274
-1160.94	4927.88	0.999988	-0.00482618
-1161	4939.39	0.999987	-0.00507466
-1161.06	4950.9	0.999984	-0.00564518
-1161.13	4962.41	0.999979	-0.00653765
-1161.21	4973.92	0.999968	-0.00796912
-1161.31	4985.43	0.999947	-0.0102616
-1161.44	4996.94	0.999913	-0.0131979
-1161.61	5008.44	0.999842	-0.017751
-1161.84	5019.95	0.999698	-0.0245641
-1162.16	5031.46	0.99948	-0.0322366
-1162.57	5042.96	0.999203	-0.0399072
-1163.06	5054.46	0.998863	-0.0476803
-1163.65	5065.95	0.998377	-0.0569533
-1164.36	5077.44	0.997571	-0.0696574
-1165.23	5088.92	0.996424	-0.0844919
-1166.27	5100.38	0.995025	-0.099628
-1167.49	5111.83	0.993146	-0.116877
-1168.93	5123.25	0.990398	-0.138247
-1170.63	5134.63	0.986476	-0.163906
-1172.65	5145.96	0.981066	-0.193672
-1175.03	5157.22	0.97396	-0.226719
-1177.8	5168.39	0.965067	-0.262002
-1180.98	5179.45	0.954287	-0.29889
-1184.59	5190.38	0.9417	-0.336453
-1188.64	5201.15	0.927514	-0.373787
-1193.11	5211.76	0.912114	-0.409937
-1197.98	5222.18	0.896214	-0.443622
-1203.24	5232.42	0.88025	-0.474509
-1208.83	5242.48	0.863819	-0.503802
-1214.76	5252.34	0.84647	-0.532437
-1221.02	5262	0.828171	-0.560475
-1227.6	5271.44	0.808945	-0.587885
-1234.49	5280.66	0.788811	-0.614636
-1241.68	5289.65	0.767793	-0.640698
-1249.17	5298.38	0.745915	-0.666042
-1256.95	5306.86	0.723128	-0.690715
-1265.01	5315.08	0.69945	-0.714682
-1273.35	5323.02	0.674818	-0.737984
-1281.95	5330.66	0.648424	-0.761279
-1290.82	5338	0.619877	-0.784699
-1299.95	5345	0.589965	-0.807429
-1309.35	5351.64	0.558504	-0.829502
-1319	5357.92	0.523655	-0.851931
-1328.91	5363.77	0.485466	-0.874256
-1339.07	5369.18	0.445751	-0.895157
-1349.46	5374.12	0.405137	-0.914256
-1360.06	5378.59	0.363506	-0.931592
-1370.86	5382.58	0.319809	-0.947482
-1381.83	5386.05	0.273872	-0.961766
-1392.96	5388.98	0.226886	-0.973921
-1404.21	5391.38	0.179255	-0.983803
-1406.48	5391.79	0.174455	-0.984665
-1406.48	5391.79	0.174455	-0.984665
-1406.48	5391.79	0.174455	-0.984665
-1406.48	5391.79	0.174455	-0.984665
-1406.48	5391.79	0.174455	-0.984665
-1406.48	5391.79	0.174455	-0.984665
-1406.48	5391.79	0.174455	-0.984665
-1406.48	5391.79	0.174455	-0.984665
-1406.48	5391.79	0.174455	-0.984665
-1406.48	5391.79	0.174455	-0.984665
-1406.48	5391.79	0.174455	-0.984665
-1406.48	5391.79	0.174455	-0.984665
-1406.48	5391.79	0.174455	-0.984665
-1406.48	5391.79	0.174455	-0.984665
-1406.48	5391.79	0.174455	-0.984665
-1406.48	5391.79	0.174455	-0.984665
-1406.48	5391.79	0.174455	-0.984665
-1406.48	5391.79	0.174455	-0.984665
-1406.48	5391.79	0.174455	-0.984665
-1406.48	5391.79	0.174455	-0.984665
-1406.48	5391.79	0.174455	-0.984665
-1406.48	5391.79	0.174455	-0.984665
-1406.48	5391.79	0.174455	-0.984665
-1406.48	5391.79	0.174455	-0.984665
-1406.48	5391.79	0.174455	-0.984665
-1406.48	5391.79	0.174455	-0.984665
-1406.48	5391.79	0.174455	-0.984665
-1406.48	5391.79	0.174455	-0.984665
-1406.48	5391.79	0.174455	-0.984665
-1406.48	5391.79	0.174455	-0.984665
