-647.588	-3413.53	0.541464	-0.840724
-652.043	-3410.65	0.543538	-0.839385
-656.49	-3407.77	0.545609	-0.83804
-660.93	-3404.87	0.547676	-0.836691
-665.364	-3401.96	0.549739	-0.835336
-669.79	-3399.04	0.5518	-0.833977
-674.209	-3396.11	0.553857	-0.832612
-678.62	-3393.17	0.55591	-0.831242
-683.024	-3390.22	0.557961	-0.829867
-687.421	-3387.26	0.560008	-0.828487
-691.811	-3384.28	0.562051	-0.827103
-696.193	-3381.3	0.564091	-0.825713
-700.568	-3378.31	0.566128	-0.824318
-704.936	-3375.3	0.568161	-0.822917
-709.296	-3372.28	0.570191	-0.821512
-713.648	-3369.26	0.572217	-0.820102
-717.994	-3366.22	0.57424	-0.818687
-722.331	-3363.17	0.576259	-0.817267
-726.661	-3360.11	0.578275	-0.815842
-730.984	-3357.04	0.580287	-0.814412
-735.299	-3353.96	0.582295	-0.812977
-739.606	-3350.87	0.5843	-0.811537
-743.906	-3347.76	0.586302	-0.810093
-748.198	-3344.65	0.5883	-0.808643
-752.482	-3341.53	0.590294	-0.807188
-756.758	-3338.39	0.592285	-0.805728
-761.027	-3335.25	0.594272	-0.804264
-765.288	-3332.09	0.596256	-0.802794
-769.542	-3328.93	0.598236	-0.80132
-773.787	-3325.75	0.600212	-0.799841
-778.025	-3322.57	0.602185	-0.798357
-782.254	-3319.37	0.604154	-0.796868
-786.476	-3316.16	0.606119	-0.795374
-790.69	-3312.94	0.608081	-0.793875
-794.896	-3309.72	0.610039	-0.792372
-799.094	-3306.48	0.611993	-0.790863
-803.284	-3303.23	0.613943	-0.78935
-807.465	-3299.97	0.61589	-0.787832
-811.639	-3296.7	0.617833	-0.78631
-815.805	-3293.42	0.619772	-0.784782
-819.963	-3290.13	0.621707	-0.78325
-824.112	-3286.83	0.623639	-0.781713
-828.253	-3283.52	0.625567	-0.780171
-832.387	-3280.2	0.627491	-0.778624
-836.511	-3276.87	0.629411	-0.777073
-840.628	-3273.53	0.631327	-0.775517
-844.737	-3270.17	0.63324	-0.773956
-848.837	-3266.81	0.635148	-0.77239
-852.929	-3263.44	0.637053	-0.77082
-857.012	-3260.06	0.638954	-0.769245
-861.087	-3256.67	0.640851	-0.767665
-865.154	-3253.27	0.642744	-0.766081
-869.212	-3249.86	0.644633	-0.764492
-873.262	-3246.43	0.646518	-0.762898
-877.304	-3243	0.6484	-0.7613
-881.337	-3239.56	0.650277	-0.759697
-885.361	-3236.11	0.65215	-0.75809
-889.377	-3232.65	0.65402	-0.756477
-893.384	-3229.17	0.655885	-0.754861
-897.383	-3225.69	0.657747	-0.753239
-901.373	-3222.2	0.659604	-0.751613
-905.355	-3218.7	0.661458	-0.749983
-909.328	-3215.19	0.663307	-0.748347
-913.292	-3211.67	0.665152	-0.746708
-917.247	-3208.14	0.66711	-0.744959
-921.193	-3204.6	0.669267	-0.743022
-925.128	-3201.04	0.671507	-0.740999
-929.053	-3197.48	0.67374	-0.738969
-932.966	-3193.9	0.676053	-0.736853
-936.868	-3190.31	0.678506	-0.734595
-940.758	-3186.71	0.681009	-0.732275
-944.636	-3183.09	0.683504	-0.729947
-948.501	-3179.46	0.686049	-0.727555
-952.353	-3175.82	0.688757	-0.724992
-956.191	-3172.16	0.691626	-0.722256
-960.015	-3168.49	0.694541	-0.719453
-963.823	-3164.8	0.697445	-0.716638
-967.617	-3161.1	0.700338	-0.713812
-971.395	-3157.38	0.703219	-0.710974
-975.159	-3153.64	0.706089	-0.708124
-978.909	-3149.89	0.708948	-0.705261
-982.646	-3146.12	0.711798	-0.702385
-986.37	-3142.34	0.714638	-0.699494
-990.081	-3138.53	0.71747	-0.696589
-993.781	-3134.71	0.720293	-0.69367
-997.467	-3130.87	0.723106	-0.690737
-1001.14	-3127.01	0.72591	-0.687789
-1004.8	-3123.14	0.728705	-0.684828
-1008.45	-3119.24	0.73149	-0.681852
-1012.08	-3115.33	0.734266	-0.678862
-1015.71	-3111.4	0.737032	-0.675858
-1019.31	-3107.45	0.739789	-0.672839
-1022.91	-3103.49	0.742616	-0.669718
-1026.49	-3099.5	0.745804	-0.666165
-1030.05	-3095.5	0.749349	-0.662175
-1033.59	-3091.47	0.752981	-0.658043
-1037.12	-3087.42	0.756724	-0.653735
-1040.62	-3083.34	0.76081	-0.648975
-1044.1	-3079.24	0.76518	-0.643817
-1047.55	-3075.12	0.76957	-0.638563
-1050.98	-3070.96	0.773928	-0.633273
-1054.38	-3066.78	0.778254	-0.627949
-1057.76	-3062.57	0.782548	-0.62259
-1061.11	-3058.34	0.787009	-0.616941
-1064.43	-3054.08	0.791805	-0.610774
-1067.72	-3049.78	0.796729	-0.604337
-1070.98	-3045.46	0.801606	-0.597853
-1074.2	-3041.11	0.806434	-0.591324
-1077.39	-3036.72	0.811214	-0.584749
-1080.55	-3032.31	0.816156	-0.577831
-1083.67	-3027.87	0.821438	-0.570298
-1086.76	-3023.39	0.826838	-0.56244
-1089.8	-3018.88	0.832168	-0.554524
-1092.8	-3014.34	0.837428	-0.546548
-1095.76	-3009.76	0.842616	-0.538514
-1098.68	-3005.16	0.847733	-0.530423
-1101.56	-3000.52	0.852777	-0.522275
-1104.39	-2995.85	0.857748	-0.514071
-1107.19	-2991.15	0.862644	-0.505812
-1109.94	-2986.42	0.867466	-0.497497
-1112.64	-2981.66	0.872212	-0.489127
-1115.3	-2976.87	0.876883	-0.480704
-1117.92	-2972.05	0.881438	-0.4723
-1120.5	-2967.2	0.88561	-0.464429
-1123.03	-2962.33	0.889246	-0.45743
-1125.53	-2957.43	0.892607	-0.450835
-1128	-2952.51	0.895905	-0.444245
-1130.43	-2947.57	0.899158	-0.437625
-1132.83	-2942.61	0.902365	-0.430974
-1135.19	-2937.62	0.905525	-0.424292
-1137.52	-2932.62	0.908725	-0.417396
-1139.81	-2927.59	0.912249	-0.409636
-1142.05	-2922.54	0.916094	-0.400964
-1144.25	-2917.46	0.919957	-0.392018
-1146.4	-2912.36	0.923817	-0.382834
-1148.5	-2907.23	0.92779	-0.373104
-1150.55	-2902.08	0.931875	-0.36278
-1152.54	-2896.9	0.936055	-0.351853
-1154.47	-2891.69	0.940267	-0.340437
-1156.33	-2886.45	0.944426	-0.328723
-1158.14	-2881.19	0.948496	-0.31679
-1159.87	-2875.9	0.952418	-0.304796
-1161.54	-2870.59	0.956044	-0.293222
-1163.15	-2865.25	0.959249	-0.282561
-1164.71	-2859.89	0.962167	-0.272461
-1166.21	-2854.52	0.964958	-0.262404
-1167.65	-2849.12	0.967573	-0.252593
-1169.04	-2843.7	0.969845	-0.243724
-1170.39	-2838.27	0.97169	-0.23626
-1171.7	-2832.83	0.973208	-0.229926
-1172.97	-2827.37	0.974563	-0.224112
-1174.22	-2821.9	0.975858	-0.218408
-1175.43	-2816.42	0.97712	-0.212691
-1176.61	-2810.93	0.978341	-0.207002
-1177.76	-2805.43	0.979521	-0.201341
-1178.88	-2799.92	0.98067	-0.195669
-1179.97	-2794.4	0.981787	-0.189984
-1181.03	-2788.87	0.982872	-0.184289
-1182.05	-2783.32	0.983925	-0.178583
-1183.05	-2777.77	0.984945	-0.17287
-1184.01	-2772.22	0.985924	-0.167193
-1184.94	-2766.66	0.986844	-0.161676
-1185.84	-2761.1	0.987653	-0.156659
-1186.71	-2755.53	0.988326	-0.152355
-1187.56	-2749.95	0.988899	-0.148593
-1188.39	-2744.38	0.989408	-0.145162
-1189.2	-2738.8	0.989857	-0.142066
-1189.99	-2733.22	0.990243	-0.139349
-1190.77	-2727.64	0.990599	-0.136801
-1191.54	-2722.05	0.990947	-0.134252
-1192.29	-2716.46	0.991295	-0.131659
-1193.03	-2710.88	0.991707	-0.128516
-1193.74	-2705.28	0.992211	-0.124571
-1194.44	-2699.69	0.99274	-0.120283
-1195.1	-2694.08	0.993255	-0.115947
-1195.75	-2688.47	0.993753	-0.111603
-1196.37	-2682.85	0.994232	-0.107252
-1196.97	-2677.22	0.994692	-0.102893
-1197.54	-2671.58	0.995134	-0.0985272
-1198.09	-2665.94	0.995558	-0.0941545
-1198.62	-2660.28	0.995962	-0.0897751
-1199.12	-2654.62	0.996348	-0.085389
-1199.59	-2648.95	0.996714	-0.0809963
-1200.04	-2643.28	0.997062	-0.076597
-1200.47	-2637.6	0.997391	-0.0721914
-1200.87	-2631.91	0.9977	-0.0677793
-1201.25	-2626.21	0.997991	-0.063361
-1201.6	-2620.51	0.998262	-0.0589366
-1201.93	-2614.8	0.998509	-0.0545931
-1202.23	-2609.08	0.998719	-0.0505902
-1202.51	-2603.36	0.998898	-0.0469286
-1202.77	-2597.63	0.99906	-0.0433498
-1203.01	-2591.9	0.999209	-0.0397665
-1203.23	-2586.16	0.999345	-0.0361786
-1203.43	-2580.41	0.999469	-0.0325862
-1203.61	-2574.66	0.99958	-0.0289895
-1203.77	-2568.9	0.999675	-0.0254736
-1203.91	-2563.14	0.999752	-0.0222578
-1204.03	-2557.37	0.999813	-0.0193456
-1204.14	-2551.59	0.999864	-0.0165183
-1204.22	-2545.81	0.999906	-0.0137306
-1204.3	-2540.03	0.99993	-0.0118171
-1204.36	-2534.24	0.999941	-0.0108678
-1204.43	-2528.44	0.99995	-0.0100489
-1204.48	-2522.64	0.999957	-0.00922919
-1204.53	-2516.83	0.999965	-0.00840853
-1204.58	-2511.02	0.999971	-0.00767606
-1204.62	-2505.2	0.999975	-0.00707503
-1204.66	-2499.38	0.999978	-0.00656258
-1204.7	-2493.55	0.999981	-0.00609567
-1204.74	-2487.72	0.999984	-0.00558206
-1204.77	-2481.88	0.999988	-0.00493499
-1204.79	-2476.04	0.999991	-0.00420047
-1204.82	-2470.19	0.999994	-0.00350861
-1204.84	-2464.33	0.999996	-0.00285946
-1204.85	-2458.48	0.999998	-0.00220998
-1204.86	-2452.62	0.999999	-0.00156049
-1204.87	-2446.76	1	-0.000910997
-1204.87	-2440.91	1	-0.000261506
-1204.87	-2435.05	1	0.000387984
-1204.87	-2429.19	0.999999	0.00103747
-1204.86	-2423.34	0.999999	0.00101935
-1204.86	-2417.48	1	0.000156737
-1204.86	-2411.62	0.999999	-0.00101613
-1204.87	-2405.77	0.999997	-0.00258912
-1204.89	-2399.91	0.999989	-0.0046086
-1204.92	-2394.05	0.999977	-0.00680782
-1204.97	-2388.2	0.999959	-0.009007
-1205.02	-2382.34	0.999937	-0.0112061
-1205.09	-2376.49	0.999916	-0.0129587
-1205.17	-2370.63	0.999899	-0.0142214
-1205.26	-2364.77	0.999889	-0.0149041
-1205.35	-2358.92	0.999888	-0.0149657
-1205.43	-2353.06	0.999888	-0.0149425
-1205.52	-2347.21	0.999889	-0.0149193
-1205.61	-2341.35	0.999889	-0.0148962
-1205.7	-2335.49	0.999889	-0.014873
-1205.78	-2329.64	0.99989	-0.0148498
-1205.87	-2323.78	0.99989	-0.0148266
-1205.96	-2317.93	0.99989	-0.0148034
-1206.04	-2312.07	0.999891	-0.0147802
-1206.13	-2306.21	0.999891	-0.014757
-1206.22	-2300.36	0.999891	-0.0147338
-1206.3	-2294.5	0.999892	-0.0147106
-1206.39	-2288.65	0.999892	-0.0146874
-1206.48	-2282.79	0.999892	-0.0146642
-1206.56	-2276.93	0.999893	-0.0146411
-1206.65	-2271.08	0.999893	-0.0146179
-1206.73	-2265.22	0.999893	-0.0145947
-1206.82	-2259.37	0.999894	-0.0145715
-1206.9	-2253.51	0.999894	-0.0145483
-1206.99	-2247.65	0.999895	-0.0145251
-1207.07	-2241.8	0.999895	-0.0145019
-1207.16	-2235.94	0.999896	-0.0143889
-1207.24	-2230.08	0.999905	-0.0137858
-1207.32	-2224.23	0.999915	-0.013003
-1207.39	-2218.37	0.999921	-0.0125768
-1207.47	-2212.52	0.999926	-0.012197
-1207.54	-2206.66	0.999931	-0.0117273
-1207.61	-2200.8	0.999937	-0.0112576
-1207.67	-2194.95	0.999942	-0.0107879
-1207.73	-2189.09	0.999947	-0.0103182
-1207.79	-2183.23	0.999952	-0.00984844
-1207.85	-2177.38	0.999956	-0.00937872
-1207.9	-2171.52	0.99996	-0.008909
-1207.95	-2165.67	0.999964	-0.00843928
-1208	-2159.81	0.999968	-0.00796955
-1208.05	-2153.95	0.999972	-0.00749982
-1208.09	-2148.1	0.999975	-0.00703009
-1208.13	-2142.24	0.999978	-0.00656036
-1208.17	-2136.38	0.999981	-0.00609063
-1208.2	-2130.53	0.999984	-0.0056209
-1208.23	-2124.67	0.999987	-0.00515116
-1208.26	-2118.81	0.999989	-0.00468143
-1208.29	-2112.96	0.999991	-0.00421169
-1208.31	-2107.1	0.999993	-0.00374195
-1208.33	-2101.24	0.999995	-0.00327221
-1208.35	-2095.39	0.999996	-0.00280247
-1208.37	-2089.53	0.999997	-0.00233273
-1208.38	-2083.67	0.999998	-0.00186299
-1208.39	-2077.82	0.999999	-0.00139325
-1208.4	-2071.96	1	-0.000923509
-1208.4	-2066.1	1	-0.000453767
-1208.4	-2060.25	1	1.59747e-05
-1208.4	-2054.39	1	0.000485716
-1208.4	-2048.53	1	0.000955458
-1208.39	-2042.68	0.999999	0.0014252
-1208.38	-2036.23	0.999998	0.00194191
-1208.37	-2030.96	0.999997	0.00236468
-1208.35	-2025.11	0.999996	0.00283442
-1208.34	-2019.25	0.999995	0.00330416
-1208.32	-2013.39	0.999993	0.0037739
-1208.29	-2007.54	0.999991	0.00424364
-1208.27	-2001.68	0.999989	0.00471338
-1208.24	-1995.82	0.999987	0.00518311
-1208.21	-1989.97	0.999984	0.00565285
-1208.17	-1984.11	0.999981	0.00612258
-1208.14	-1978.25	0.999978	0.00659231
-1208.1	-1972.4	0.999975	0.00706204
-1208.05	-1966.54	0.999972	0.00753177
-1208.01	-1960.68	0.999968	0.0080015
-1207.96	-1954.83	0.999964	0.00847123
-1207.91	-1948.97	0.99996	0.00894095
-1207.86	-1943.12	0.999956	0.00941067
-1207.8	-1937.26	0.999951	0.00988039
-1207.74	-1931.4	0.999946	0.0103501
-1207.68	-1925.55	0.999941	0.0108198
-1207.61	-1919.69	0.999936	0.0112895
-1207.55	-1913.83	0.999931	0.0117592
-1207.48	-1907.98	0.999925	0.012229
-1207.4	-1902.12	0.999919	0.0126987
-1207.33	-1896.26	0.999913	0.0131684
-1207.25	-1890.41	0.999907	0.0136381
-1207.17	-1884.55	0.9999	0.0141078
-1207.09	-1878.7	0.999894	0.0145775
-1207	-1872.84	0.999887	0.0150471
-1206.91	-1866.98	0.99988	0.0155168
-1206.82	-1861.13	0.999872	0.0159865
-1206.72	-1855.27	0.999865	0.0164562
-1206.63	-1849.42	0.99986	0.0167473
-1206.53	-1843.56	0.999865	0.0164174
-1206.43	-1837.71	0.999879	0.0155578
-1206.35	-1831.85	0.999892	0.0146982
-1206.26	-1825.99	0.999906	0.0136948
-1206.18	-1820.14	0.999923	0.0124409
-1206.11	-1814.28	0.999938	0.0111347
-1206.05	-1808.42	0.999952	0.00982858
-1206	-1802.57	0.999962	0.00866391
-1205.95	-1796.71	0.999969	0.00789007
-1205.9	-1790.85	0.999973	0.0073841
-1205.86	-1785	0.999976	0.00687813
-1205.82	-1779.14	0.999979	0.00640927
-1205.79	-1773.29	0.999982	0.00599607
-1205.75	-1767.43	0.999983	0.00575743
-1205.72	-1761.57	0.999985	0.00553417
-1205.69	-1755.72	0.999988	0.00494122
-1205.66	-1749.86	0.999992	0.00402817
-1205.64	-1744	0.999997	0.00259787
-1205.63	-1738.15	0.999999	0.00111189
-1205.62	-1732.29	1	-0.000587495
-1205.63	-1726.43	0.999996	-0.00267889
-1205.65	-1720.58	0.999987	-0.00509153
-1205.69	-1714.72	0.999967	-0.00810955
-1205.75	-1708.86	0.999933	-0.0115554
-1205.82	-1703.01	0.999889	-0.0149293
-1205.92	-1697.15	0.999843	-0.0177313
-1206.03	-1691.3	0.999808	-0.0195892
-1206.14	-1685.44	0.999778	-0.0210749
-1206.27	-1679.58	0.999747	-0.0224886
-1206.4	-1673.73	0.999731	-0.023191
-1206.54	-1667.87	0.999743	-0.0226681
-1206.67	-1662.02	0.999765	-0.0216651
-1206.79	-1656.16	0.999783	-0.0208383
-1206.92	-1650.31	0.999794	-0.020313
-1207.03	-1644.45	0.999803	-0.0198433
-1207.15	-1638.6	0.999812	-0.0193737
-1207.26	-1632.74	0.999821	-0.018904
-1207.37	-1626.89	0.99983	-0.0184344
-1207.48	-1621.03	0.999839	-0.0179647
-1207.58	-1615.17	0.999847	-0.017495
-1207.68	-1609.32	0.999855	-0.0170254
-1207.78	-1603.46	0.999863	-0.0165557
-1207.88	-1597.61	0.999871	-0.016086
-1207.97	-1591.75	0.999878	-0.0156163
-1208.06	-1585.9	0.999885	-0.0151466
-1208.15	-1580.04	0.999892	-0.0146769
-1208.23	-1574.18	0.999899	-0.0142073
-1208.32	-1568.33	0.999906	-0.0137376
-1208.39	-1562.47	0.999912	-0.0132679
-1208.47	-1556.61	0.999918	-0.0127982
-1208.55	-1550.76	0.999924	-0.0123285
-1208.62	-1544.9	0.99993	-0.0118587
-1208.68	-1539.05	0.999935	-0.011389
-1208.75	-1533.19	0.99994	-0.0109193
-1208.81	-1527.33	0.999945	-0.0104496
-1208.87	-1521.48	0.99995	-0.00997989
-1208.93	-1515.62	0.999955	-0.00951017
-1208.98	-1509.76	0.999959	-0.00904045
-1209.04	-1503.91	0.999963	-0.00857073
-1209.09	-1498.05	0.999967	-0.008101
-1209.13	-1492.19	0.999971	-0.00763127
-1209.18	-1486.34	0.999974	-0.00716155
-1209.22	-1480.48	0.999978	-0.00669182
-1209.25	-1474.63	0.999981	-0.00622208
-1209.29	-1468.77	0.999983	-0.00575235
-1209.32	-1462.91	0.999986	-0.00528262
-1209.35	-1457.06	0.999988	-0.00481288
-1209.38	-1451.2	0.999991	-0.00434314
-1209.4	-1445.34	0.999992	-0.0038734
-1209.43	-1439.49	0.999994	-0.00340367
-1209.44	-1433.63	0.999996	-0.00293393
-1209.46	-1427.77	0.999997	-0.00246419
-1209.47	-1421.92	0.999997	-0.00227801
-1209.49	-1416.06	0.999996	-0.00287211
-1209.51	-1410.2	0.999993	-0.00385708
-1209.53	-1404.35	0.999989	-0.00459499
-1209.56	-1398.49	0.999986	-0.00528071
-1209.59	-1392.63	0.999982	-0.00596643
-1209.63	-1386.78	0.999978	-0.00665214
-1209.67	-1380.92	0.999973	-0.00733786
-1209.71	-1375.06	0.999968	-0.00802357
-1209.76	-1369.21	0.999962	-0.00870927
-1209.82	-1363.35	0.999958	-0.00917925
-1209.87	-1357.49	0.999957	-0.00929087
-1209.92	-1351.64	0.999956	-0.0093503
-1209.98	-1345.78	0.999956	-0.00940973
-1210.03	-1339.92	0.999955	-0.00946916
-1210.09	-1334.07	0.999955	-0.00952859
-1210.15	-1328.21	0.999954	-0.00958802
-1210.2	-1322.36	0.999953	-0.00964745
-1210.26	-1316.5	0.999953	-0.00970688
-1210.32	-1310.64	0.999952	-0.00976631
-1210.37	-1304.79	0.999952	-0.00982574
-1210.43	-1298.93	0.999951	-0.00988517
-1210.49	-1293.07	0.999951	-0.0099446
-1210.55	-1287.22	0.99995	-0.010004
-1210.61	-1281.36	0.999949	-0.0100635
-1210.67	-1275.5	0.999949	-0.0100527
-1210.72	-1269.65	0.999954	-0.00954476
-1210.78	-1263.79	0.999964	-0.00844877
-1210.82	-1257.94	0.999973	-0.00735276
-1210.86	-1252.08	0.99998	-0.00625675
-1210.9	-1246.22	0.999987	-0.00516073
-1210.93	-1240.37	0.999992	-0.0040647
-1210.95	-1234.51	0.999996	-0.00296867
-1210.96	-1228.65	0.999998	-0.00187264
-1210.97	-1222.8	1	-0.000776597
-1210.97	-1216.94	1	0.000282332
-1210.97	-1211.08	0.999999	0.00107219
-1210.96	-1205.23	0.999999	0.00154193
-1210.95	-1199.37	0.999998	0.00201167
-1210.94	-1193.51	0.999997	0.00248141
-1210.92	-1187.66	0.999996	0.00295115
-1210.9	-1181.8	0.999994	0.00342089
-1210.88	-1175.94	0.999992	0.00389063
-1210.86	-1170.09	0.99999	0.00436037
-1210.83	-1164.23	0.999988	0.0048301
-1210.8	-1158.37	0.999986	0.00529984
-1210.77	-1152.52	0.999983	0.00576957
-1210.74	-1146.66	0.999981	0.00620452
-1210.7	-1140.8	0.999981	0.00623179
-1210.66	-1134.95	0.999983	0.00576292
-1210.63	-1129.09	0.999986	0.00534972
-1210.6	-1123.23	0.999988	0.00489941
-1210.57	-1117.38	0.999991	0.00432153
-1210.55	-1111.52	0.999993	0.00363581
-1210.53	-1105.66	0.999996	0.00295008
-1210.51	-1099.81	0.999997	0.00226436
-1210.5	-1093.95	0.999999	0.00157863
-1210.49	-1088.09	1	0.000892897
-1210.49	-1082.24	1	0.000385787
-1210.49	-1076.38	1	0.000218505
-1210.49	-1070.52	1	0.000159072
-1210.49	-1064.67	1	2.77392e-05
-1210.49	-1058.81	1	-0.000390062
-1210.49	-1052.95	0.999999	-0.00107579
-1210.5	-1047.1	0.999998	-0.00176152
-1210.51	-1041.24	0.999997	-0.00248204
-1210.53	-1035.38	0.999994	-0.00332664
-1210.55	-1029.53	0.999991	-0.0043487
-1210.58	-1023.67	0.999985	-0.00547516
-1210.62	-1017.23	0.999977	-0.00671427
-1210.66	-1011.37	0.999968	-0.00802046
-1210.71	-1005.52	0.999954	-0.00954987
-1210.77	-999.659	0.999938	-0.0111227
-1210.84	-993.802	0.999919	-0.0126956
-1210.92	-987.946	0.999898	-0.0142684
-1211	-982.09	0.999875	-0.0158412
-1211.1	-976.234	0.999848	-0.0174139
-1211.21	-970.379	0.99982	-0.0189866
-1211.32	-964.523	0.999791	-0.0204259
-1211.44	-958.668	0.999785	-0.0207542
-1211.56	-952.812	0.999796	-0.0201947
-1211.68	-946.957	0.999805	-0.019725
-1211.79	-941.101	0.999815	-0.0192554
-1211.9	-935.246	0.999824	-0.0187857
-1212.01	-929.39	0.999836	-0.0181364
-1212.12	-923.534	0.99985	-0.0173073
-1212.22	-917.678	0.999864	-0.0164781
-1212.31	-911.823	0.999878	-0.015649
-1212.4	-905.967	0.99989	-0.0148199
-1212.49	-900.111	0.999902	-0.0139907
-1212.57	-894.254	0.999913	-0.0131615
-1212.64	-888.398	0.999924	-0.0123324
-1212.71	-882.542	0.999934	-0.0115032
-1212.78	-876.686	0.999943	-0.010674
-1212.84	-870.829	0.999952	-0.00984481
-1212.89	-864.973	0.999959	-0.0090156
-1212.94	-859.116	0.999966	-0.0081864
-1212.99	-853.26	0.999973	-0.00735718
-1213.03	-847.403	0.999979	-0.00652796
-1213.07	-841.547	0.999984	-0.00569874
-1213.1	-835.69	0.999988	-0.00486951
-1213.13	-829.834	0.999991	-0.00430994
-1213.15	-823.977	0.99999	-0.00441797
-1213.18	-818.121	0.999989	-0.00479055
-1213.21	-812.264	0.999987	-0.00502973
-1213.24	-806.407	0.999986	-0.00526891
-1213.27	-800.551	0.999985	-0.00550808
-1213.3	-794.694	0.999983	-0.00574726
-1213.34	-788.838	0.999982	-0.00598644
-1213.37	-782.981	0.999981	-0.00622562
-1213.41	-777.125	0.999979	-0.00646479
-1213.45	-771.268	0.999978	-0.00670397
-1213.49	-765.411	0.999976	-0.00694314
-1213.53	-759.555	0.999974	-0.00718232
-1213.57	-753.698	0.999974	-0.00724393
-1213.61	-747.842	0.999975	-0.00712796
-1213.65	-741.985	0.999975	-0.007012
-1213.69	-736.129	0.999975	-0.00711713
-1213.74	-730.272	0.999972	-0.00744335
-1213.78	-724.416	0.99997	-0.00776958
-1213.83	-718.559	0.999967	-0.0080958
-1213.88	-712.703	0.999965	-0.00842202
-1213.93	-706.846	0.999962	-0.00874824
-1213.98	-700.99	0.999959	-0.00907446
-1214.03	-695.134	0.999956	-0.00940068
-1214.09	-689.277	0.999953	-0.0097269
-1214.15	-683.421	0.999949	-0.0100531
-1214.2	-677.564	0.999946	-0.0103793
-1214.27	-671.708	0.999943	-0.0107055
-1214.33	-665.852	0.999939	-0.0110318
-1214.4	-659.996	0.999935	-0.011358
-1214.46	-654.139	0.999932	-0.0116842
-1214.53	-648.279	0.999928	-0.0120106
-1214.6	-642.41	0.999924	-0.0123378
-1214.68	-636.523	0.99992	-0.0126662
-1214.75	-630.618	0.999916	-0.0129959
-1214.83	-624.693	0.999911	-0.0133269
-1214.91	-618.752	0.999907	-0.013659
-1214.99	-612.794	0.999902	-0.0139924
-1215.08	-606.818	0.999897	-0.014327
-1215.16	-600.825	0.999892	-0.0146627
-1215.25	-594.814	0.999887	-0.0149998
-1215.34	-588.784	0.999882	-0.0153381
-1215.44	-582.737	0.999877	-0.0156776
-1215.53	-576.672	0.999872	-0.0160184
-1215.63	-570.588	0.999866	-0.0163605
-1215.73	-564.487	0.99986	-0.0167039
-1215.83	-558.367	0.999855	-0.0170485
-1215.94	-552.229	0.999853	-0.0171595
-1216.05	-546.073	0.999855	-0.0170361
-1216.15	-539.899	0.999857	-0.0169122
-1216.25	-533.706	0.999862	-0.0165979
-1216.36	-527.495	0.999871	-0.0160924
-1216.46	-521.267	0.99988	-0.0154878
-1216.55	-515.019	0.999891	-0.0147838
-1216.64	-508.754	0.999901	-0.0140773
-1216.73	-502.47	0.999913	-0.0132223
-1216.81	-496.169	0.999926	-0.0121705
-1216.88	-489.849	0.999939	-0.0110672
-1216.95	-483.51	0.99995	-0.00995997
-1217.01	-477.154	0.999961	-0.00884872
-1217.06	-470.779	0.99997	-0.00773345
-1217.11	-464.386	0.999978	-0.00661419
-1217.15	-457.975	0.999985	-0.00549092
-1217.18	-451.545	0.99999	-0.00436361
-1217.21	-445.097	0.999995	-0.00323233
-1217.23	-438.632	0.999998	-0.00209708
-1217.24	-432.148	0.999999	-0.00141303
-1217.25	-425.645	0.999999	-0.00153343
-1217.26	-419.125	0.999998	-0.00200591
-1217.27	-412.586	0.999997	-0.00243011
-1217.29	-406.032	0.999997	-0.0025508
-1217.3	-399.47	0.999997	-0.00241714
-1217.32	-392.908	0.999997	-0.00228347
-1217.33	-386.346	0.999998	-0.0021498
-1217.35	-379.784	0.999998	-0.00201614
-1217.36	-373.222	0.999998	-0.00188247
-1217.37	-366.66	0.999998	-0.0017488
-1217.38	-360.099	0.999999	-0.00161514
-1217.39	-353.537	0.999999	-0.00148147
-1217.4	-346.975	0.999999	-0.0013478
-1217.41	-340.413	0.999999	-0.00121414
-1217.42	-333.851	0.999999	-0.00108047
-1217.43	-327.289	1	-0.000946801
-1217.43	-320.727	1	-0.000813134
-1217.44	-314.165	1	-0.000679467
-1217.44	-307.603	1	-0.000545801
-1217.44	-301.041	1	-0.000412134
-1217.45	-294.479	1	-0.000278467
-1217.45	-287.917	1	-0.000245889
-1217.45	-281.355	1	-0.000314401
-1217.45	-274.794	1	-0.000382913
-1217.46	-268.232	1	-0.000451425
-1217.46	-261.67	1	-0.000519937
-1217.46	-255.108	1	-0.000588449
-1217.47	-248.546	1	-0.000760568
-1217.47	-241.984	0.999999	-0.00108634
-1217.48	-235.422	0.999999	-0.00146217
-1217.49	-228.86	0.999998	-0.00183799
-1217.5	-222.298	0.999998	-0.00221381
-1217.52	-215.736	0.999997	-0.00258964
-1217.54	-209.174	0.999995	-0.00311919
-1217.56	-202.612	0.999992	-0.00405974
-1217.59	-196.051	0.999986	-0.00525754
-1217.63	-189.489	0.999979	-0.00645533
-1217.67	-182.927	0.999971	-0.00765312
-1217.73	-176.365	0.999962	-0.00874736
-1217.79	-169.804	0.999958	-0.00917589
-1217.85	-163.242	0.999959	-0.00904223
-1217.9	-156.68	0.99996	-0.00890857
-1217.96	-150.119	0.999961	-0.00877491
-1218.02	-143.557	0.999963	-0.00864124
-1218.08	-136.995	0.999964	-0.00850758
-1218.13	-130.434	0.999965	-0.00837392
-1218.19	-123.872	0.999966	-0.00824026
-1218.24	-117.31	0.999967	-0.00810659
-1218.29	-110.748	0.999968	-0.00797293
