41.0591	41.0341
41.0591	41.0341
41.0591	41.0341
41.0591	41.0341
41.0591	41.0341
41.0591	41.0341
41.0591	41.0341
41.0522	41.041
41.0489	41.0443
41.0489	41.0443
41.0489	41.0443
41.0421	41.051
41.0012	41.092
41.0114	41.0817
41.0216	41.0715
41.0216	41.0715
41.0216	41.0715
41.0081	41.0851
41.0081	41.0851
41.0081	41.0851
41.0216	41.0715
41.0285	41.0646
41.0285	41.0646
41.0388	41.0544
41.0762	41.0169
41.0729	41.0203
41.0729	41.0203
41.0729	41.0203
41.0729	41.0203
41.0729	41.0203
41.0729	41.0203
41.0693	41.0238
41.0081	41.0851
41.0147	41.0784
41.025	41.0682
41.025	41.0682
41.0216	41.0715
41.0216	41.0715
41.0319	41.0613
41.0729	41.0203
41.0624	41.0307
41.0558	41.0374
41.0558	41.0374
41.0558	41.0374
41.0558	41.0374
41.0558	41.0374
41.0558	41.0374
41.0558	41.0374
41.0558	41.0374
41.0558	41.0374
41.0489	41.0443
41.0216	41.0715
41.0216	41.0715
41.025	41.0682
41.0489	41.0443
41.0522	41.041
41.0522	41.041
41.0522	41.041
41.0522	41.041
41.0522	41.041
41.0522	41.041
41.0522	41.041
41.0354	41.0577
41.025	41.0682
41.025	41.0682
41.025	41.0682
41.0354	41.0577
41.0354	41.0577
41.0421	41.051
41.0624	41.0307
41.0693	41.0238
41.0796	41.0136
41.0967	40.9964
41.1	40.9931
41.1	40.9931
41.1	40.9931
41.0865	41.0067
41.0693	41.0238
41.0693	41.0238
41.0693	41.0238
41.0624	41.0307
41.0319	41.0613
40.9978	41.0953
40.9978	41.0953
40.9978	41.0953
40.9978	41.0953
40.9978	41.0953
40.9978	41.0953
40.9978	41.0953
40.9978	41.0953
40.9978	41.0953
41.0285	41.0646
41.0558	41.0374
41.0624	41.0307
41.0558	41.0374
41.0489	41.0443
41.0489	41.0443
41.0489	41.0443
41.0489	41.0443
41.0489	41.0443
41.0489	41.0443
41.0489	41.0443
41.0489	41.0443
41.0147	41.0784
41.0081	41.0851
41.0081	41.0851
41.0216	41.0715
41.0216	41.0715
41.0421	41.051
41.0624	41.0307
41.0624	41.0307
41.0624	41.0307
41.0624	41.0307
41.0624	41.0307
41.0624	41.0307
41.0624	41.0307
41.0624	41.0307
41.0421	41.051
41.0045	41.0886
41.0285	41.0646
41.0319	41.0613
41.0319	41.0613
41.0319	41.0613
41.0319	41.0613
41.0319	41.0613
41.0319	41.0613
41.0319	41.0613
41.0319	41.0613
41.0319	41.0613
41.0354	41.0577
41.0489	41.0443
41.0489	41.0443
41.0489	41.0443
41.0489	41.0443
41.0489	41.0443
41.0558	41.0374
41.0558	41.0374
41.0558	41.0374
41.0558	41.0374
41.0558	41.0374
41.0558	41.0374
41.0558	41.0374
41.0558	41.0374
41.0558	41.0374
41.0558	41.0374
41.0558	41.0374
41.0558	41.0374
41.0558	41.0374
41.0831	41.01
41.0831	41.01
41.0831	41.01
41.0831	41.01
41.0831	41.01
41.0831	41.01
41.0831	41.01
41.0831	41.01
41.0831	41.01
41.0729	41.0203
41.0729	41.0203
41.0729	41.0203
41.0729	41.0203
41.0729	41.0203
41.0729	41.0203
41.0729	41.0203
41.0729	41.0203
41.0729	41.0203
41.0591	41.0341
41.0183	41.0748
41.0114	41.0817
41.0045	41.0886
40.9978	41.0953
40.9978	41.0953
41.0012	41.092
41.0114	41.0817
41.0147	41.0784
41.0147	41.0784
41.0147	41.0784
41.0147	41.0784
41.0147	41.0784
41.0147	41.0784
41.0147	41.0784
41.0147	41.0784
41.0147	41.0784
41.0285	41.0646
41.0285	41.0646
41.0285	41.0646
41.0285	41.0646
41.0285	41.0646
41.0285	41.0646
41.0285	41.0646
41.0285	41.0646
41.0285	41.0646
41.0285	41.0646
41.0421	41.051
41.0693	41.0238
41.0693	41.0238
41.0729	41.0203
41.0865	41.0067
41.0898	41.0033
41.0898	41.0033
41.0898	41.0033
41.0898	41.0033
41.0522	41.041
41.0388	41.0544
41.0489	41.0443
41.0489	41.0443
41.0522	41.041
41.0522	41.041
41.0522	41.041
41.0522	41.041
41.0522	41.041
41.0522	41.041
41.0522	41.041
41.0522	41.041
41.0591	41.0341
41.066	41.0272
41.066	41.0272
41.066	41.0272
41.066	41.0272
41.066	41.0272
41.066	41.0272
41.066	41.0272
41.066	41.0272
41.066	41.0272
41.066	41.0272
41.066	41.0272
41.066	41.0272
41.066	41.0272
41.066	41.0272
41.066	41.0272
41.066	41.0272
41.0693	41.0238
41.0762	41.0169
41.0831	41.01
41.0865	41.0067
41.0967	40.9964
41.0967	40.9964
41.0967	40.9964
41.0967	40.9964
41.0796	41.0136
41.0762	41.0169
41.0762	41.0169
41.0762	41.0169
41.0762	41.0169
41.0762	41.0169
41.0762	41.0169
41.0762	41.0169
41.0762	41.0169
41.0762	41.0169
41.0762	41.0169
41.0762	41.0169
41.0762	41.0169
41.0762	41.0169
41.0762	41.0169
41.0796	41.0136
41.1036	40.9895
41.1274	40.9657
41.1274	40.9657
41.1583	40.9348
41.2163	40.8766
41.2674	40.8254
41.3152	40.7775
41.3835	40.709
41.4585	40.6336
41.4858	40.6061
41.4858	40.6061
41.4858	40.6061
41.4858	40.6061
41.4723	40.6197
41.4314	40.6608
41.4314	40.6608
41.4314	40.6608
41.4314	40.6608
41.4314	40.6608
41.445	40.6472
41.4858	40.6061
41.4927	40.5992
41.4927	40.5992
41.4927	40.5992
41.4927	40.5992
41.4927	40.5992
41.4927	40.5992
41.4927	40.5992
41.4927	40.5992
41.4927	40.5992
41.4927	40.5992
41.4927	40.5992
41.5302	40.5615
41.6495	40.4413
41.7041	40.3863
41.7041	40.3863
41.7143	40.376
41.738	40.3521
41.7619	40.328
41.806	40.2835
41.8332	40.256
41.847	40.2421
41.847	40.2421
41.8605	40.2284
41.9081	40.1803
41.9659	40.1218
41.9763	40.1113
41.9763	40.1113
41.9728	40.1149
41.9694	40.1183
41.9694	40.1183
41.9626	40.1252
41.9183	40.17
41.864	40.2249
41.8536	40.2354
41.8536	40.2354
41.8536	40.2354
41.8536	40.2354
41.8299	40.2593
41.7517	40.3382
