-1218.37	-2459.67	0.999967	-0.00814282
-1218.45	-2449.44	0.999966	-0.00826496
-1218.53	-2439.2	0.999965	-0.00838733
-1218.62	-2428.94	0.999964	-0.00851001
-1218.71	-2418.67	0.999963	-0.00863292
-1218.8	-2408.38	0.999962	-0.00875605
-1218.89	-2398.08	0.999961	-0.00887941
-1218.98	-2387.76	0.999959	-0.009003
-1219.07	-2377.43	0.999958	-0.00912682
-1219.17	-2367.09	0.999957	-0.00925087
-1219.27	-2356.73	0.999956	-0.00937515
-1219.36	-2346.36	0.999955	-0.00949966
-1219.46	-2335.97	0.999954	-0.00962439
-1219.56	-2325.57	0.999952	-0.00974935
-1219.67	-2315.15	0.999951	-0.00987455
-1219.77	-2304.72	0.99995	-0.00999997
-1219.87	-2294.28	0.999949	-0.0101257
-1219.98	-2283.82	0.999947	-0.0102516
-1220.09	-2273.35	0.999946	-0.0103778
-1220.2	-2262.86	0.999945	-0.0105042
-1220.31	-2252.35	0.999943	-0.0106309
-1220.42	-2241.84	0.999942	-0.0107578
-1220.53	-2231.3	0.999941	-0.0108849
-1220.65	-2220.76	0.999939	-0.0110122
-1220.77	-2210.2	0.999938	-0.0111397
-1220.89	-2199.62	0.999937	-0.0112676
-1221.01	-2189.03	0.999935	-0.0113957
-1221.13	-2178.43	0.999934	-0.011524
-1221.25	-2167.81	0.999932	-0.0116526
-1221.37	-2157.18	0.999935	-0.0114025
-1221.49	-2146.53	0.999947	-0.0102881
-1221.59	-2135.86	0.999962	-0.00868663
-1221.68	-2125.19	0.999975	-0.00708214
-1221.75	-2114.5	0.999987	-0.00518329
-1221.79	-2103.79	0.999998	-0.00181547
-1221.79	-2093.07	0.999997	0.00253542
-1221.75	-2082.33	0.999978	0.00669713
-1221.66	-2071.59	0.999941	0.0108664
-1221.52	-2060.82	0.999888	0.0149473
-1221.35	-2050.04	0.999841	0.0178573
-1221.15	-2039.25	0.999814	0.0192926
-1220.93	-2028.45	0.999793	0.0203328
-1220.71	-2017.63	0.999774	0.0212783
-1220.48	-2006.79	0.999764	0.021729
-1220.24	-1995.95	0.999765	0.0216886
-1220	-1985.08	0.999768	0.021556
-1219.77	-1974.2	0.999773	0.0213259
-1219.54	-1963.31	0.99978	0.0209981
-1219.31	-1952.4	0.999786	0.0206696
-1219.09	-1941.48	0.999793	0.0203406
-1218.87	-1930.55	0.9998	0.0200109
-1218.65	-1919.6	0.999806	0.0196806
-1218.43	-1908.63	0.999813	0.0193497
-1218.22	-1897.65	0.999819	0.0190183
-1218.02	-1886.66	0.999825	0.0186863
-1217.81	-1875.65	0.999832	0.0183537
-1217.61	-1864.62	0.999838	0.0180205
-1217.41	-1853.58	0.999844	0.0176867
-1217.22	-1842.53	0.999849	0.0173523
-1217.03	-1831.46	0.999855	0.0170172
-1216.84	-1820.38	0.999861	0.0166816
-1216.66	-1809.28	0.999868	0.0162387
-1216.48	-1798.17	0.999883	0.0152811
-1216.32	-1787.05	0.999903	0.0139145
-1216.17	-1775.91	0.999921	0.0125455
-1216.03	-1764.75	0.999938	0.0111739
-1215.92	-1753.58	0.999952	0.00979989
-1215.81	-1742.39	0.999965	0.0084233
-1215.72	-1731.19	0.999974	0.00714557
-1215.65	-1719.98	0.999979	0.00648748
-1215.58	-1708.75	0.99998	0.00634878
-1215.5	-1697.51	0.999981	0.00620977
-1215.44	-1686.25	0.999982	0.00607054
-1215.37	-1674.98	0.999984	0.00561789
-1215.31	-1663.69	0.999989	0.00474892
-1215.26	-1652.39	0.999993	0.00377603
-1215.22	-1641.08	0.999996	0.00280138
-1215.19	-1629.75	0.999998	0.00182504
-1215.18	-1618.4	1	0.000847033
-1215.17	-1607.04	1	-0.000132734
-1215.18	-1595.67	0.999999	-0.00111425
-1215.2	-1584.28	0.999998	-0.00189032
-1215.22	-1572.88	0.999997	-0.00224607
-1215.25	-1561.46	0.999997	-0.00238798
-1215.27	-1550.03	0.999997	-0.00253019
-1215.3	-1538.58	0.999999	-0.00160688
-1215.31	-1527.12	1	0.00080881
-1215.29	-1515.64	0.999993	0.00365365
-1215.23	-1504.15	0.999979	0.00650342
-1215.14	-1492.65	0.999956	0.0093581
-1215.02	-1481.13	0.999925	0.0122177
-1214.87	-1469.6	0.999893	0.0146535
-1214.69	-1458.05	0.999865	0.0164466
-1214.49	-1446.49	0.999839	0.0179189
-1214.28	-1434.91	0.999832	0.0183115
-1214.07	-1423.32	0.999854	0.0170774
-1213.88	-1411.72	0.999885	0.01519
-1213.72	-1400.1	0.999912	0.0132994
-1213.57	-1388.46	0.999939	0.0110783
-1213.45	-1376.81	0.999964	0.00852599
-1213.37	-1365.15	0.999982	0.00596937
-1213.31	-1353.47	0.999994	0.00340867
-1213.28	-1341.78	1	0.00084421
-1213.28	-1330.08	0.999999	-0.00172354
-1213.32	-1318.37	0.999991	-0.00429394
-1213.38	-1306.65	0.999976	-0.00686623
-1213.47	-1294.93	0.999955	-0.00943923
-1213.59	-1283.21	0.999928	-0.0120122
-1213.75	-1271.49	0.999894	-0.014585
-1213.93	-1259.77	0.999853	-0.0171578
-1214.14	-1248.05	0.99981	-0.019508
-1214.38	-1236.33	0.999771	-0.0214205
-1214.64	-1224.62	0.999735	-0.0230027
-1214.91	-1212.9	0.999717	-0.0238099
-1215.19	-1201.18	0.999744	-0.0226421
-1215.44	-1189.46	0.999799	-0.0200445
-1215.67	-1177.75	0.999857	-0.0168942
-1215.85	-1166.03	0.999911	-0.0133059
-1215.99	-1154.31	0.999938	-0.0111528
-1216.12	-1142.59	0.999946	-0.010435
-1216.24	-1130.87	0.999942	-0.01081
-1216.37	-1119.15	0.999925	-0.0122777
-1216.52	-1107.43	0.999906	-0.0137453
-1216.69	-1095.71	0.999884	-0.0152129
-1216.87	-1083.99	0.999861	-0.0166804
-1217.08	-1072.27	0.999835	-0.0181479
-1217.3	-1060.55	0.999808	-0.0196154
-1217.53	-1048.84	0.999778	-0.0210829
-1217.79	-1037.12	0.999746	-0.0225503
-1218.06	-1025.4	0.999712	-0.0240176
-1218.35	-1013.68	0.999675	-0.0254849
-1218.65	-1001.97	0.999637	-0.0269521
-1218.98	-990.251	0.999596	-0.0284193
-1219.31	-978.535	0.999563	-0.0295565
-1219.66	-966.82	0.999542	-0.030256
-1220.02	-955.105	0.999531	-0.0306255
-1220.38	-943.39	0.99955	-0.0300031
-1220.72	-931.675	0.9996	-0.0282813
-1221.05	-919.959	0.999665	-0.0258993
-1221.33	-908.242	0.999751	-0.0223044
-1221.58	-896.524	0.999841	-0.0178266
-1221.76	-884.805	0.999909	-0.0134632
-1221.9	-873.085	0.999951	-0.00987462
-1222	-861.365	0.999974	-0.00716881
-1222.08	-849.645	0.999989	-0.00468548
-1222.12	-837.925	0.999997	-0.00253225
-1222.14	-826.204	1	-0.000816785
-1222.14	-814.484	1	0.000683306
-1222.13	-802.764	0.999998	0.00173837
-1222.11	-791.043	0.999997	0.00245615
-1222.08	-779.323	0.999995	0.00317392
-1222.03	-767.602	0.999992	0.00389169
-1221.99	-755.882	0.999989	0.00460945
-1221.93	-744.162	0.999986	0.00532722
-1221.86	-732.441	0.999982	0.00593733
-1221.79	-720.721	0.999987	0.00512451
-1221.74	-709.001	0.999995	0.00310403
-1221.72	-697.28	0.999999	0.00129885
-1221.71	-685.56	1	-0.000398694
-1221.72	-673.84	0.999998	-0.00209623
-1221.75	-662.119	0.999993	-0.00379377
-1221.81	-650.399	0.999985	-0.00549129
-1221.88	-638.679	0.999977	-0.00674378
-1221.96	-626.959	0.999974	-0.00722107
-1222.04	-615.238	0.999972	-0.0074758
-1222.13	-603.518	0.999969	-0.00783819
-1222.23	-591.798	0.999966	-0.00820057
-1222.33	-580.078	0.999963	-0.00856296
-1222.43	-568.358	0.99996	-0.00892534
-1222.53	-556.638	0.999957	-0.00928772
-1222.64	-544.918	0.999953	-0.0096501
-1222.76	-533.198	0.99995	-0.0100125
-1222.88	-521.479	0.999946	-0.0103749
-1223	-509.759	0.999942	-0.0107372
-1223.13	-498.039	0.999938	-0.0110996
-1223.26	-486.319	0.999934	-0.011462
-1223.4	-474.6	0.999931	-0.0117167
-1223.53	-462.88	0.99993	-0.0118638
-1223.67	-451.16	0.999934	-0.0114637
-1223.8	-439.441	0.999958	-0.00919571
-1223.89	-427.721	0.999985	-0.00549228
-1223.94	-416	0.999999	-0.00167395
-1223.94	-404.28	0.999998	0.00214441
-1223.9	-392.559	0.999982	0.00596274
-1223.81	-380.839	0.999957	0.00922833
-1223.69	-369.119	0.999935	0.0113886
-1223.55	-357.4	0.999916	0.0129963
-1223.39	-345.68	0.999912	0.0132888
-1223.24	-333.961	0.99993	0.0118211
-1223.11	-322.241	0.999951	0.00990838
-1223	-310.521	0.999968	0.00799561
-1222.92	-298.801	0.999981	0.00608282
-1222.86	-287.081	0.999991	0.00417
-1222.82	-275.361	0.999997	0.00225717
-1222.8	-263.64	1	0.000344332
-1222.81	-251.92	0.999999	-0.00156851
-1222.83	-240.199	0.999994	-0.00348134
-1222.88	-228.479	0.999985	-0.00539417
-1222.95	-216.759	0.999973	-0.00730697
-1223.05	-205.039	0.999957	-0.00921975
-1223.17	-193.319	0.999938	-0.0111325
-1223.31	-181.599	0.999915	-0.0130452
-1223.47	-169.88	0.99989	-0.0148502
-1223.65	-158.161	0.999869	-0.0162102
-1223.84	-146.442	0.999852	-0.0172329
-1224.05	-134.723	0.999833	-0.0182555
-1224.27	-123.005	0.999814	-0.0192781
-1224.5	-111.287	0.999794	-0.0203007
-1224.74	-99.5688	0.999773	-0.0213233
-1225	-87.8511	0.99975	-0.0223458
-1225.26	-76.1337	0.999727	-0.0233684
-1225.54	-64.4166	0.999708	-0.0241756
-1225.83	-52.6996	0.999704	-0.0243281
-1226.11	-40.9826	0.999716	-0.0238258
-1226.39	-29.2654	0.999751	-0.0223333
-1226.64	-17.5476	0.999807	-0.0196279
-1226.85	-5.82912	0.999864	-0.0164847
-1227.03	5.88995	0.999911	-0.0133413
-1227.17	17.6095	0.999948	-0.0101977
-1227.28	29.3295	0.999975	-0.00705406
-1227.34	41.0497	0.999991	-0.00412572
-1227.38	52.7701	0.999998	-0.00196531
-1227.4	64.4906	1	-0.000357496
-1227.39	76.211	0.999999	0.00125032
-1227.37	87.9314	0.999996	0.00285814
-1227.33	99.6518	0.99999	0.00446595
-1227.27	111.372	0.999982	0.00607374
-1227.19	123.092	0.99997	0.00768152
-1227.09	134.812	0.999959	0.00906674
-1226.98	146.532	0.999948	0.0102294
-1226.86	158.252	0.999938	0.0111696
-1226.72	169.972	0.999932	0.011672
-1226.59	181.691	0.999928	0.0119592
-1226.44	193.411	0.999932	0.011699
-1226.31	205.131	0.999947	0.010339
-1226.2	216.851	0.999964	0.0084262
-1226.11	228.571	0.999979	0.00651341
-1226.04	240.291	0.999989	0.0046006
-1226	252.011	0.999996	0.00268777
-1225.98	263.732	1	0.000882586
-1225.97	275.452	1	-0.000369931
-1225.98	287.173	1	-0.000954877
-1225.99	298.893	0.999999	-0.00131727
-1226.01	310.613	0.999999	-0.00167967
-1226.03	322.334	0.999998	-0.00204206
-1226.06	334.054	0.999997	-0.00240446
-1226.09	345.775	0.999996	-0.00276685
-1226.12	357.495	0.999995	-0.00312925
-1226.16	369.215	0.999994	-0.00349164
-1226.2	380.936	0.999993	-0.00385404
-1226.25	392.656	0.999991	-0.00421643
-1226.3	404.377	0.99999	-0.00457882
-1226.36	416.097	0.999988	-0.00494122
-1226.41	427.817	0.999986	-0.00530361
-1226.48	439.537	0.999984	-0.005666
-1226.55	451.258	0.999982	-0.00602839
-1226.62	462.978	0.999982	-0.00595835
-1226.68	474.698	0.999988	-0.00490322
-1226.73	486.418	0.999995	-0.00329542
-1226.77	498.139	0.999999	-0.0016876
-1226.78	509.859	1	-7.97856e-05
-1226.77	521.58	0.999999	0.00152803
-1226.75	533.3	0.999995	0.00313585
-1226.7	545.021	0.999989	0.00474365
-1226.64	556.741	0.999975	0.00705767
-1226.54	568.461	0.999944	0.0106089
-1226.4	580.18	0.999907	0.013629
-1226.23	591.9	0.999879	0.0155437
-1226.04	603.619	0.999842	0.0177684
-1225.82	615.337	0.999795	0.0202513
-1225.57	627.055	0.999742	0.0227341
-1225.29	638.772	0.999682	0.0252168
-1224.98	650.488	0.999616	0.0276993
-1224.65	662.204	0.999544	0.0301816
-1224.28	673.919	0.999466	0.0326638
-1223.89	685.632	0.999382	0.0351457
-1223.46	697.345	0.999268	0.0382472
-1223	709.056	0.999139	0.041486
-1222.5	720.766	0.999075	0.0430034
-1221.99	732.476	0.999016	0.04434
-1221.46	744.184	0.99895	0.0458142
-1220.93	755.892	0.998929	0.0462731
-1220.38	767.6	0.998895	0.0469901
-1219.83	779.307	0.998861	0.0477071
-1219.26	791.014	0.998827	0.048424
-1218.69	802.721	0.998792	0.049141
-1218.11	814.427	0.998774	0.0495123
-1217.53	826.133	0.998781	0.0493654
-1216.96	837.839	0.998788	0.0492185
-1216.38	849.546	0.998795	0.0490716
-1215.81	861.252	0.998802	0.0489247
-1215.23	872.958	0.99881	0.0487777
-1214.66	884.665	0.998817	0.0486308
-1214.09	896.371	0.998824	0.0484839
-1213.52	908.078	0.998831	0.048337
-1212.96	919.785	0.998838	0.0481901
-1212.39	931.492	0.998845	0.0480431
-1211.83	943.199	0.998852	0.0478962
-1211.27	954.906	0.998859	0.0477493
-1210.71	966.613	0.998866	0.0476024
-1210.16	978.32	0.998873	0.0474554
-1209.6	990.027	0.998843	0.0480957
-1209.03	1001.73	0.998749	0.0500084
-1208.43	1013.44	0.998644	0.0520584
-1207.81	1025.14	0.998535	0.0541083
-1207.17	1036.85	0.998422	0.056158
-1206.5	1048.55	0.998305	0.0582074
-1205.81	1060.25	0.998188	0.0601648
-1205.09	1071.95	0.998077	0.0619845
-1204.36	1083.64	0.997962	0.0638041
-1203.6	1095.34	0.997844	0.0656234
-1202.83	1107.03	0.997729	0.0673565
-1202.03	1118.73	0.997632	0.068783
-1201.22	1130.42	0.997551	0.0699429
-1200.39	1142.11	0.997469	0.0711027
-1199.55	1153.8	0.997386	0.0722624
-1198.7	1165.49	0.997301	0.0734221
-1197.83	1177.18	0.997215	0.0745816
-1196.95	1188.87	0.997128	0.075741
-1196.06	1200.55	0.997039	0.0769004
-1195.15	1212.24	0.996949	0.0780596
-1194.23	1223.92	0.996857	0.0792187
-1193.3	1235.61	0.996764	0.0803777
-1192.35	1247.29	0.99667	0.0815366
-1191.39	1258.97	0.996575	0.0826954
-1190.42	1270.65	0.996478	0.0838541
-1189.43	1282.33	0.996402	0.0847495
-1188.43	1294.01	0.99636	0.0852502
-1187.43	1305.68	0.996317	0.0857508
-1186.43	1317.36	0.996281	0.0861656
-1185.41	1329.04	0.996264	0.0863601
-1184.4	1340.71	0.996266	0.0863358
-1183.39	1352.39	0.996309	0.0858403
-1182.39	1364.07	0.996396	0.0848212
-1181.4	1375.75	0.996482	0.0838021
-1180.42	1387.43	0.996568	0.0827828
-1179.46	1399.11	0.996652	0.0817635
-1178.5	1410.79	0.996742	0.0806525
-1177.56	1422.47	0.996843	0.0794041
-1176.64	1434.15	0.996941	0.0781556
-1175.73	1445.84	0.997059	0.0766435
-1174.84	1457.53	0.997229	0.0743869
-1173.98	1469.22	0.997433	0.071606
-1173.16	1480.91	0.997629	0.0688244
-1172.36	1492.6	0.997817	0.0660424
-1171.6	1504.3	0.997997	0.0632598
-1170.87	1515.99	0.99817	0.0604768
-1170.18	1527.69	0.998334	0.0576933
-1169.51	1539.4	0.998491	0.0549093
-1168.88	1551.1	0.998641	0.0521249
-1168.29	1562.8	0.998782	0.0493401
-1167.72	1574.51	0.998916	0.0465549
-1167.19	1586.22	0.999042	0.0437694
-1166.69	1597.93	0.999156	0.0410695
-1166.22	1609.64	0.999255	0.0385846
-1165.78	1621.35	0.999331	0.0365842
-1165.35	1633.06	0.999365	0.0356453
-1164.94	1644.78	0.999385	0.0350565
-1164.53	1656.49	0.999428	0.0338048
-1164.14	1668.21	0.99947	0.032553
-1163.77	1679.92	0.99951	0.0313012
-1163.41	1691.63	0.999548	0.0300494
-1163.06	1703.35	0.999585	0.0287975
-1162.73	1715.07	0.999621	0.0275455
-1162.41	1726.78	0.999654	0.0262935
-1162.11	1738.5	0.999686	0.0250415
-1161.82	1750.22	0.999717	0.0237894
-1161.55	1761.93	0.999746	0.0225373
-1161.29	1773.65	0.999773	0.0212852
-1161.05	1785.37	0.999799	0.020033
-1160.82	1797.09	0.999824	0.0187808
-1160.6	1808.8	0.999846	0.0175286
-1160.4	1820.52	0.999868	0.0162763
-1160.22	1832.24	0.999887	0.015024
-1160.05	1843.96	0.999905	0.0137717
-1159.89	1855.68	0.999922	0.0125194
-1159.75	1867.4	0.999937	0.011267
-1159.63	1879.12	0.99995	0.0100147
-1159.51	1890.84	0.999962	0.00876227
-1159.42	1902.56	0.999972	0.00750987
-1159.34	1914.28	0.999982	0.00607942
-1159.27	1926	0.999992	0.0041178
-1159.24	1937.72	0.999998	0.00176003
-1159.23	1949.44	1	-0.00059776
-1159.24	1961.16	0.999996	-0.00295554
-1159.29	1972.88	0.999986	-0.00531331
-1159.36	1984.6	0.999971	-0.00767105
-1159.46	1996.32	0.99995	-0.0100287
-1159.59	2008.04	0.999923	-0.0123864
-1159.75	2019.76	0.999894	-0.014566
-1159.93	2031.48	0.999873	-0.0159504
-1160.12	2043.2	0.999863	-0.0165425
-1160.31	2054.92	0.999856	-0.0169566
-1160.51	2066.64	0.999863	-0.0165798
-1160.7	2078.36	0.999881	-0.0154173
-1160.88	2090.08	0.999898	-0.0142547
-1161.04	2101.79	0.999914	-0.0130921
-1161.19	2113.51	0.999929	-0.0119294
-1161.32	2125.23	0.999942	-0.0107668
-1161.44	2136.95	0.999956	-0.00942611
-1161.54	2148.67	0.99997	-0.00773224
-1161.63	2160.39	0.999983	-0.00590916
-1161.69	2172.11	0.999992	-0.00408606
-1161.73	2183.83	0.999997	-0.00226295
-1161.74	2195.56	1	-0.000439832
-1161.74	2207.28	0.999999	0.00129717
-1161.72	2219	0.999996	0.00272694
-1161.68	2230.72	0.999992	0.00388966
-1161.63	2242.44	0.999987	0.00505236
-1161.56	2254.16	0.999981	0.00621507
-1161.49	2265.88	0.999973	0.00737776
-1161.39	2277.6	0.999964	0.00854044
-1161.29	2289.32	0.999953	0.00970311
-1161.17	2301.04	0.999941	0.0108658
-1161.04	2312.76	0.999928	0.0120284
-1160.89	2324.48	0.999913	0.013191
-1160.73	2336.2	0.999897	0.0143537
-1160.56	2347.91	0.99988	0.0155162
-1160.37	2359.63	0.999861	0.0166788
-1160.17	2371.35	0.999841	0.0178414
-1159.95	2383.07	0.999819	0.0190039
-1159.73	2394.79	0.999805	0.0197243
-1159.5	2406.51	0.999806	0.0196999
-1159.26	2418.23	0.999809	0.0195528
-1159.04	2429.94	0.999812	0.0194058
-1158.81	2441.66	0.999816	0.0191726
-1158.59	2453.38	0.999823	0.0188103
-1158.37	2465.1	0.999832	0.018356
-1158.16	2476.82	0.999851	0.0172358
-1157.96	2488.54	0.99988	0.0155012
-1157.79	2500.26	0.999899	0.0142116
-1157.63	2511.97	0.999913	0.0131889
-1157.48	2523.69	0.999926	0.0121662
-1157.34	2535.41	0.999938	0.0111434
-1157.21	2547.13	0.999949	0.0101207
-1157.1	2558.85	0.999959	0.00909795
-1157	2570.57	0.999967	0.00807519
-1156.91	2582.29	0.999975	0.00705242
-1156.83	2594.01	0.999981	0.00611576
-1156.76	2605.73	0.999985	0.0053944
-1156.7	2617.45	0.999988	0.00480221
-1156.65	2629.17	0.999991	0.00421003
-1156.6	2640.89	0.999993	0.00361784
-1156.56	2652.62	0.999995	0.00302565
-1156.53	2664.34	0.999997	0.00243346
-1156.5	2676.06	0.999998	0.00184126
-1156.48	2687.78	0.999999	0.00124907
-1156.47	2699.5	1	0.000656878
-1156.47	2711.22	1	6.46846e-05
-1156.47	2722.94	1	-0.000527509
-1156.48	2734.66	1	-0.000859876
-1156.49	2746.38	1	-0.000802503
-1156.5	2758.1	1	-0.00074513
-1156.51	2769.82	0.999999	-0.00111982
-1156.52	2781.54	0.999997	-0.0023206
-1156.56	2793.26	0.999993	-0.00378833
-1156.61	2804.98	0.999986	-0.00525606
-1156.68	2816.7	0.999977	-0.00672378
-1156.76	2828.42	0.999966	-0.00819148
-1156.87	2840.14	0.99996	-0.00895723
-1156.97	2851.86	0.999968	-0.00805571
-1157.05	2863.58	0.999981	-0.00623264
-1157.12	2875.3	0.99999	-0.00440954
-1157.16	2887.02	0.999997	-0.00258644
-1157.18	2898.74	1	-0.000763318
-1157.18	2910.46	0.999999	0.0010598
-1157.16	2922.18	0.999996	0.0027968
-1157.12	2933.9	0.999991	0.00414045
-1157.07	2945.62	0.999987	0.00508786
-1157.01	2957.34	0.999982	0.00603526
-1156.93	2969.06	0.999976	0.00698266
-1156.84	2980.78	0.999969	0.00793005
-1156.75	2992.5	0.999961	0.00887743
-1156.64	3004.22	0.999953	0.00973296
-1156.52	3015.94	0.999948	0.0101865
-1156.4	3027.66	0.999948	0.0102439
-1156.28	3039.38	0.999947	0.0103013
-1156.16	3051.1	0.999946	0.0103587
-1156.04	3062.82	0.999947	0.0103342
-1155.92	3074.54	0.99995	0.0100091
-1155.8	3086.26	0.999956	0.00933085
-1155.7	3097.98	0.999964	0.00852338
-1155.6	3109.7	0.99997	0.00771591
-1155.52	3121.42	0.999977	0.00682232
-1155.44	3133.14	0.999984	0.00570769
-1155.38	3144.86	0.99999	0.00445526
-1155.33	3156.58	0.999995	0.00320283
-1155.3	3168.3	0.999998	0.0019504
-1155.29	3180.03	1	0.000697955
-1155.28	3191.75	1	-0.000554486
-1155.3	3203.47	0.999998	-0.00180693
-1155.32	3215.19	0.999995	-0.00305936
-1155.36	3226.91	0.999991	-0.0043118
-1155.42	3238.63	0.999985	-0.00556422
-1155.49	3250.35	0.999977	-0.00681664
-1155.58	3262.07	0.999967	-0.00806905
-1155.68	3273.79	0.999957	-0.00932144
-1155.79	3285.51	0.999944	-0.0105738
-1155.92	3297.23	0.99993	-0.0118262
-1156.07	3308.95	0.999916	-0.0129867
-1156.22	3320.67	0.999907	-0.0136591
-1156.38	3332.39	0.999907	-0.0136325
-1156.54	3344.1	0.999911	-0.0133454
-1156.7	3355.82	0.999915	-0.0130582
-1156.85	3367.54	0.999918	-0.0127711
-1157	3379.26	0.999922	-0.0124839
-1157.14	3390.98	0.999926	-0.0121968
-1157.28	3402.7	0.999929	-0.0119096
-1157.42	3414.42	0.999932	-0.0116225
-1157.56	3426.14	0.999936	-0.0113353
-1157.69	3437.86	0.999939	-0.0110482
-1157.82	3449.58	0.999942	-0.010761
-1157.94	3461.3	0.999945	-0.0104739
-1158.06	3473.02	0.999951	-0.00992264
-1158.17	3484.74	0.999962	-0.00871111
-1158.27	3496.46	0.999975	-0.00710335
-1158.34	3508.18	0.999985	-0.00549556
-1158.4	3519.9	0.999992	-0.00388776
-1158.44	3531.62	0.999997	-0.00227995
-1158.46	3543.34	1	-0.000672132
-1158.46	3555.06	1	0.000849505
-1158.44	3566.78	0.999998	0.00179979
-1158.42	3578.5	0.999998	0.00199504
-1158.4	3590.22	0.999998	0.00205242
-1158.37	3601.94	0.999998	0.00210979
-1158.35	3613.66	0.999998	0.00216716
-1158.32	3625.39	0.999998	0.00222453
-1158.3	3637.11	0.999997	0.00228191
-1158.27	3648.83	0.999997	0.00233928
-1158.24	3660.55	0.999997	0.00239665
-1158.21	3672.27	0.999997	0.00245403
-1158.18	3683.99	0.999997	0.0025114
-1158.15	3695.71	0.999996	0.00283293
-1158.12	3707.43	0.999993	0.00372868
-1158.07	3719.15	0.999988	0.00489139
-1158.01	3730.87	0.999982	0.00605409
-1157.93	3742.59	0.999975	0.00703881
-1157.84	3754.31	0.99997	0.00775656
-1157.75	3766.03	0.999964	0.00847431
-1157.65	3777.75	0.999958	0.00919206
-1157.54	3789.47	0.999951	0.0099098
-1157.42	3801.19	0.999944	0.0106275
-1157.29	3812.91	0.999936	0.0113453
-1157.15	3824.63	0.999927	0.012063
-1157.01	3836.35	0.999918	0.0127807
-1156.85	3848.07	0.999909	0.0134984
-1156.69	3859.79	0.999899	0.0142161
-1156.52	3871.51	0.999888	0.0149338
-1156.34	3883.22	0.999875	0.0158295
-1156.15	3894.94	0.999856	0.016992
-1155.95	3906.66	0.999835	0.0181546
-1155.73	3918.38	0.999813	0.0193171
-1155.5	3930.1	0.99979	0.0204796
-1155.25	3941.82	0.999766	0.021642
-1154.99	3953.53	0.999742	0.0227184
-1154.72	3965.25	0.99972	0.0236655
-1154.44	3976.97	0.999697	0.0246127
-1154.15	3988.69	0.999676	0.025468
-1153.85	4000.4	0.999668	0.0257536
-1153.55	4012.12	0.999682	0.0252133
-1153.25	4023.84	0.999702	0.0244061
-1152.97	4035.55	0.999722	0.0235988
-1152.7	4047.27	0.999742	0.0227054
-1152.44	4058.99	0.99977	0.0214605
-1152.19	4070.71	0.9998	0.019993
-1151.97	4082.42	0.999828	0.0185256
-1151.76	4094.14	0.999855	0.0170581
-1151.56	4105.86	0.999878	0.0155905
-1151.39	4117.58	0.9999	0.0141229
-1151.23	4129.3	0.99992	0.0126553
-1151.09	4141.02	0.999937	0.0111877
-1150.96	4152.74	0.999953	0.00972002
-1150.86	4164.46	0.999966	0.00825234
-1150.77	4176.18	0.999977	0.00678463
-1150.69	4187.9	0.999985	0.00540304
-1150.63	4199.62	0.999987	0.00502806
-1150.57	4211.34	0.999984	0.00563817
-1150.5	4223.06	0.999981	0.00609178
-1150.43	4234.78	0.999983	0.00582437
-1150.37	4246.5	0.999986	0.00523219
-1150.31	4258.22	0.999989	0.00464
-1150.26	4269.94	0.999992	0.00404781
-1150.21	4281.66	0.999994	0.00345562
-1150.18	4293.38	0.999996	0.00286343
-1150.14	4305.1	0.999997	0.00227124
-1150.12	4316.82	0.999999	0.00167905
-1150.1	4328.54	0.999999	0.00108686
-1150.09	4340.26	1	0.000494662
-1150.09	4351.98	1	-9.75316e-05
-1150.09	4363.7	1	-0.000689725
-1150.11	4375.42	0.999999	-0.00128192
-1150.12	4387.15	0.999998	-0.00187411
-1150.15	4398.87	0.999997	-0.0024663
-1150.18	4410.59	0.999995	-0.00305849
-1150.22	4422.31	0.999993	-0.00365069
-1150.26	4434.03	0.999991	-0.00424287
-1150.32	4445.75	0.999988	-0.00483506
-1150.38	4457.47	0.999985	-0.00542725
-1150.44	4469.19	0.999982	-0.00601943
-1150.52	4480.91	0.999978	-0.00661161
-1150.6	4492.63	0.999974	-0.00720379
-1150.68	4504.35	0.99997	-0.00779597
-1150.78	4516.07	0.999965	-0.00838814
-1150.88	4527.79	0.99996	-0.00898031
-1150.99	4539.51	0.999954	-0.00957248
-1151.1	4551.23	0.999948	-0.0101646
-1151.22	4562.95	0.999942	-0.0107568
-1151.35	4574.67	0.999936	-0.011349
-1151.49	4586.39	0.999929	-0.0119411
-1151.63	4598.11	0.999921	-0.0125333
-1151.78	4609.83	0.999914	-0.0131254
-1151.94	4621.55	0.999906	-0.0137176
-1152.1	4633.27	0.999898	-0.0143097
-1152.27	4644.98	0.999889	-0.0149018
-1152.45	4656.7	0.99988	-0.0154939
-1152.63	4668.42	0.999871	-0.0160861
-1152.82	4680.14	0.999861	-0.0166782
-1153.02	4691.86	0.999851	-0.0172703
-1153.23	4703.58	0.99984	-0.0178624
-1153.44	4715.3	0.99983	-0.0184545
-1153.66	4727.02	0.999819	-0.0190466
-1153.88	4738.73	0.999807	-0.0196387
-1154.12	4750.45	0.999795	-0.0202307
-1154.36	4762.17	0.999783	-0.0208228
-1154.6	4773.89	0.999771	-0.0214149
-1154.86	4785.61	0.999758	-0.0220069
-1155.12	4797.32	0.999745	-0.022599
-1155.39	4809.04	0.999731	-0.023191
