-1198.02	-1414.86	0.999821	0.0189295
-1197.82	-1404.2	0.99982	0.0189799
-1197.62	-1393.54	0.999819	0.0190304
-1197.42	-1382.86	0.999818	0.0190809
-1197.21	-1372.18	0.999817	0.0191314
-1197.01	-1361.49	0.999816	0.0191821
-1196.8	-1350.79	0.999815	0.0192327
-1196.6	-1340.08	0.999814	0.0192834
-1196.39	-1329.37	0.999819	0.0190281
-1196.19	-1318.64	0.999841	0.0178452
-1196	-1307.91	0.999871	0.0160354
-1195.84	-1297.17	0.999897	0.0143382
-1195.69	-1286.42	0.99992	0.0126392
-1195.56	-1275.66	0.99994	0.0109383
-1195.45	-1264.89	0.999957	0.00923573
-1195.36	-1254.12	0.999972	0.00753126
-1195.29	-1243.33	0.999983	0.00582494
-1195.23	-1232.54	0.999991	0.00427588
-1195.19	-1221.74	0.999995	0.00304088
-1195.16	-1210.93	0.999998	0.00192009
-1195.15	-1200.11	1	0.000798082
-1195.14	-1189.29	1	-0.000325087
-1195.15	-1178.46	0.999999	-0.00144938
-1195.17	-1167.61	0.999997	-0.0025749
-1195.21	-1156.76	0.999993	-0.00370157
-1195.25	-1145.9	0.999988	-0.00482937
-1195.31	-1135.04	0.999983	-0.0058755
-1195.38	-1124.16	0.999979	-0.00648218
-1195.45	-1113.28	0.999978	-0.00661514
-1195.52	-1102.39	0.999977	-0.00674825
-1195.59	-1091.49	0.999976	-0.00688146
-1195.67	-1080.58	0.999975	-0.00701473
-1195.75	-1069.66	0.999973	-0.0073097
-1195.83	-1058.74	0.999965	-0.00840555
-1195.93	-1047.8	0.999949	-0.0100996
-1196.04	-1036.86	0.999947	-0.0103151
-1196.15	-1025.91	0.99996	-0.00892928
-1196.24	-1014.95	0.999971	-0.0076597
-1196.32	-1003.99	0.99998	-0.00638879
-1196.39	-993.014	0.999986	-0.00536336
-1196.44	-982.031	0.999989	-0.00470694
-1196.49	-971.039	0.999991	-0.00412866
-1196.53	-960.039	0.999993	-0.00374711
-1196.57	-949.031	0.999995	-0.00324119
-1196.61	-938.015	0.999997	-0.00237107
-1196.63	-926.99	0.999999	-0.00150004
-1196.64	-915.957	1	-0.000628096
-1196.64	-904.916	1	0.000244707
-1196.64	-893.867	0.999999	0.00111833
-1196.62	-882.809	0.999998	0.00199287
-1196.6	-871.743	0.999996	0.00286833
-1196.56	-860.669	0.999993	0.0037447
-1196.51	-849.586	0.999989	0.00462198
-1196.46	-838.496	0.999985	0.00550017
-1196.4	-827.396	0.999983	0.00589284
-1196.33	-816.289	0.999987	0.00514532
-1196.28	-805.173	0.999993	0.003615
-1196.25	-794.049	0.999999	0.0014229
-1196.25	-782.917	0.999999	-0.0016353
-1196.28	-771.776	0.999987	-0.00506594
-1196.35	-760.627	0.999965	-0.00833378
-1196.46	-749.47	0.999936	-0.0113555
-1196.6	-738.306	0.999899	-0.0142135
-1196.77	-727.133	0.999865	-0.0164156
-1196.96	-715.952	0.999839	-0.0179204
-1197.16	-704.763	0.999814	-0.0192976
-1197.39	-693.567	0.999786	-0.020676
-1197.62	-682.362	0.99976	-0.0218883
-1197.87	-671.149	0.999741	-0.0227697
-1198.13	-659.928	0.999723	-0.0235303
-1198.4	-648.699	0.999705	-0.0242916
-1198.68	-637.462	0.999686	-0.0250537
-1198.96	-626.217	0.999667	-0.0258165
-1199.26	-614.964	0.999647	-0.0265801
-1199.56	-603.703	0.999628	-0.0272629
-1199.87	-592.433	0.999618	-0.0276552
-1200.18	-581.156	0.999618	-0.02763
-1200.49	-569.87	0.999639	-0.0268556
-1200.79	-558.575	0.999683	-0.0251582
-1201.06	-547.272	0.999731	-0.023205
-1201.32	-535.959	0.999774	-0.0212497
-1201.55	-524.639	0.999812	-0.0193801
-1201.76	-513.309	0.99984	-0.0178922
-1201.96	-501.971	0.999859	-0.0167813
-1202.14	-490.624	0.999877	-0.0156692
-1202.32	-479.269	0.999894	-0.0145559
-1202.48	-467.905	0.99991	-0.0134416
-1202.63	-456.533	0.999924	-0.0123261
-1202.76	-445.153	0.999937	-0.0112094
-1202.88	-433.764	0.999949	-0.0100916
-1202.99	-422.366	0.99996	-0.0089727
-1203.09	-410.96	0.999969	-0.00785262
-1203.18	-399.546	0.999977	-0.00673147
-1203.25	-388.123	0.999984	-0.00560918
-1203.31	-376.692	0.99999	-0.00448572
-1203.35	-365.252	0.999994	-0.00336118
-1203.39	-353.805	0.999998	-0.00223552
-1203.41	-342.348	0.999999	-0.00110869
-1203.41	-330.884	1	1.92736e-05
-1203.41	-319.411	1	0.000891741
-1203.4	-307.93	1	0.00078673
-1203.39	-296.441	1	-0.000208418
-1203.4	-284.943	0.999999	-0.00120457
-1203.42	-273.437	0.999998	-0.0022017
-1203.45	-261.923	0.999995	-0.00319984
-1203.49	-250.4	0.99999	-0.0045469
-1203.55	-238.869	0.999979	-0.00650155
-1203.64	-227.33	0.999964	-0.00850016
-1203.74	-215.783	0.999946	-0.0103742
-1203.87	-204.228	0.999925	-0.0122501
-1204.02	-192.665	0.999901	-0.0140432
-1204.19	-181.094	0.999877	-0.0157112
-1204.38	-169.515	0.999851	-0.0172904
-1204.59	-157.928	0.999828	-0.01856
-1204.81	-146.333	0.999812	-0.0193981
-1205.03	-134.73	0.999804	-0.0198065
-1205.27	-123.118	0.999809	-0.0195193
-1205.49	-111.498	0.999845	-0.0176232
-1205.68	-99.8693	0.999898	-0.0142857
-1205.83	-88.2317	0.999937	-0.0112064
-1205.94	-76.5856	0.999964	-0.00851679
-1206.03	-64.9309	0.999983	-0.00582441
-1206.09	-53.2677	0.999995	-0.00322062
-1206.11	-41.5961	0.999999	-0.00127681
-1206.12	-29.9163	1	-0.000468275
-1206.13	-18.2283	1	-0.000182203
-1206.13	-6.53198	1	0.000104112
-1206.13	5.17262	1	0.000390642
-1206.12	16.8855	1	0.000677477
-1206.11	28.6067	1	0.000790788
-1206.1	40.3359	1	0.000557176
-1206.1	52.0735	1	0.000193895
-1206.1	63.8194	1	-0.000169691
-1206.1	75.5735	1	-0.000533644
-1206.11	87.336	1	-0.000897993
-1206.12	99.1068	0.999999	-0.00109358
-1206.13	110.886	1	-0.000769575
-1206.14	122.673	1	-4.60645e-05
-1206.14	134.469	1	0.000678118
-1206.12	146.273	0.999999	0.00140306
-1206.1	158.085	0.999998	0.00212871
-1206.08	169.906	0.999996	0.00285502
-1206.04	181.735	0.999994	0.00340748
-1206	193.572	0.999994	0.00360539
-1205.95	205.417	0.999994	0.00339982
-1205.92	217.271	0.999996	0.00271071
-1205.89	229.133	0.999998	0.00197728
-1205.87	241.004	0.999999	0.00137462
-1205.86	252.883	1	0.000683519
-1205.85	264.77	1	-0.000139998
-1205.86	276.665	1	-0.000964277
-1205.87	288.569	0.999998	-0.00178932
-1205.9	300.481	0.999997	-0.00261518
-1205.93	312.401	0.999994	-0.0034419
-1205.98	324.33	0.999991	-0.00426938
-1206.03	336.266	0.999987	-0.00509762
-1206.1	348.211	0.999982	-0.00592668
-1206.17	360.165	0.999978	-0.00666802
-1206.25	372.126	0.999977	-0.00682656
-1206.33	384.096	0.99998	-0.00630921
-1206.41	396.075	0.999984	-0.0057025
-1206.47	408.061	0.99999	-0.00450558
-1206.52	420.056	0.999997	-0.00262284
-1206.54	432.059	1	-0.000916487
-1206.54	444.071	1	0.000524248
-1206.53	456.091	0.999998	0.00196645
-1206.5	468.119	0.999995	0.00331468
-1206.45	480.156	0.99999	0.00452121
-1206.39	492.201	0.999984	0.0057289
-1206.32	504.254	0.999976	0.00693771
-1206.23	516.315	0.999967	0.00814772
-1206.12	528.384	0.999956	0.00935889
-1206	540.462	0.999944	0.0105712
-1205.87	552.548	0.999931	0.0117846
-1205.72	564.641	0.999916	0.0129991
-1205.56	576.743	0.999899	0.0142149
-1205.38	588.853	0.999881	0.0154317
-1205.19	600.972	0.999861	0.0166497
-1204.98	613.098	0.99984	0.0178688
-1204.76	625.232	0.999818	0.0190891
-1204.52	637.374	0.999794	0.0203105
-1204.27	649.525	0.999768	0.021533
-1204	661.683	0.999741	0.0227567
-1203.72	673.849	0.999712	0.0239815
-1203.42	686.023	0.999682	0.0252074
-1203.11	698.205	0.999651	0.0264345
-1202.78	710.395	0.999617	0.0276626
-1202.43	722.593	0.999583	0.0288919
-1202.07	734.799	0.999546	0.0301223
-1201.7	747.013	0.999508	0.0313538
-1201.31	759.234	0.999469	0.0325864
-1200.91	771.463	0.999409	0.0343811
-1200.47	783.7	0.999265	0.0383301
-1199.97	795.942	0.999012	0.0444387
-1199.39	808.19	0.998702	0.0509329
-1198.74	820.441	0.998319	0.0579505
-1197.99	832.695	0.997851	0.0655307
-1197.15	844.952	0.997358	0.0726432
-1196.22	857.211	0.996967	0.0778282
-1195.25	869.475	0.996714	0.0809966
-1194.24	881.743	0.996475	0.0838916
-1193.19	894.018	0.996243	0.0865984
-1192.11	906.297	0.996055	0.0887396
-1191.01	918.583	0.995917	0.0902685
-1189.78	932.106	0.995792	0.0916375
-1188.64	944.406	0.995677	0.0928831
-1187.48	956.713	0.99556	0.0941297
-1186.31	969.026	0.995441	0.0953773
-1185.13	981.347	0.995332	0.0965102
-1183.93	993.675	0.995405	0.0957514
-1182.75	1006.01	0.995624	0.0934539
-1181.61	1018.36	0.995815	0.0913934
-1180.48	1030.72	0.996002	0.0893305
-1179.38	1043.09	0.996185	0.0872654
-1178.31	1055.47	0.996364	0.085198
-1177.26	1067.86	0.996539	0.0831283
-1176.24	1080.27	0.99671	0.0810563
-1175.24	1092.68	0.996876	0.0789821
-1174.26	1105.1	0.996964	0.0778644
-1173.29	1117.53	0.996958	0.0779405
-1172.32	1129.97	0.996934	0.0782528
-1171.34	1142.42	0.996909	0.0785654
-1170.35	1154.87	0.996884	0.0788782
-1169.37	1167.33	0.996859	0.0791913
-1168.37	1179.8	0.996834	0.0795046
-1167.38	1192.28	0.996809	0.0798183
-1166.38	1204.77	0.996784	0.0801322
-1165.37	1217.26	0.996875	0.0789983
-1164.4	1229.77	0.997085	0.0762966
-1163.45	1242.29	0.997315	0.0732296
-1162.55	1254.81	0.99762	0.0689446
-1161.71	1267.35	0.997978	0.0635654
-1160.94	1279.91	0.998313	0.0580607
-1160.24	1292.47	0.998618	0.0525493
-1159.6	1305.05	0.998893	0.0470314
-1159.04	1317.64	0.999143	0.0413881
-1158.55	1330.24	0.999365	0.0356193
-1158.13	1342.85	0.999555	0.0298442
-1157.78	1355.47	0.99971	0.0240629
-1157.5	1368.1	0.999837	0.0180286
-1157.31	1380.74	0.999934	0.0114938
-1157.19	1393.38	0.999971	0.00765198
-1157.1	1406.04	0.999981	0.00613781
-1157.03	1418.71	0.999992	0.00400687
-1156.99	1431.38	0.999998	0.0019941
-1156.97	1444.06	0.999999	0.00132774
-1156.95	1456.75	0.999998	0.0021376
-1156.92	1469.45	0.999998	0.00209503
-1156.9	1482.15	1	0.000701448
-1156.9	1494.87	1	-0.000572584
-1156.91	1507.59	0.999999	-0.00147781
-1156.94	1520.32	0.999997	-0.0023838
-1156.97	1533.06	0.999995	-0.00329055
-1157.02	1545.8	0.999991	-0.00419814
-1157.08	1558.55	0.999987	-0.00510656
-1157.15	1571.32	0.999982	-0.00601574
-1157.23	1584.09	0.999978	-0.00667483
-1157.32	1596.86	0.999976	-0.00696215
-1157.41	1609.65	0.999975	-0.00712823
-1157.5	1622.44	0.999973	-0.00729447
-1157.59	1635.25	0.999972	-0.00746094
-1157.69	1648.06	0.999971	-0.00762756
-1157.79	1660.87	0.999968	-0.00804656
-1157.89	1673.7	0.999962	-0.00871823
-1158.01	1686.54	0.999956	-0.0093905
-1158.13	1699.38	0.999949	-0.0100634
-1158.27	1712.23	0.999942	-0.0107369
-1158.41	1725.09	0.999939	-0.0110411
-1158.55	1737.96	0.99994	-0.0109758
-1158.69	1750.83	0.999946	-0.0104027
-1158.82	1763.72	0.99996	-0.0089445
-1158.92	1776.61	0.999975	-0.00710802
-1159	1789.51	0.999987	-0.00501531
-1159.06	1802.42	0.999996	-0.00266624
-1159.08	1815.34	1	-0.00056999
-1159.08	1828.27	1	0.000143358
-1159.08	1841.2	1	-0.00040428
-1159.09	1854.14	1	-0.000828627
-1159.1	1867.09	0.999999	-0.00125358
-1159.12	1880.05	0.999998	-0.00193474
-1159.15	1893.02	0.999997	-0.0026165
-1159.19	1906	0.999995	-0.00329887
-1159.23	1918.98	0.999992	-0.00398185
-1159.29	1931.97	0.999989	-0.00466543
-1159.35	1944.97	0.999986	-0.00534963
-1159.42	1957.98	0.999982	-0.00603443
-1159.51	1971	0.999977	-0.00671984
-1159.6	1984.02	0.999976	-0.00689623
-1159.69	1997.06	0.999978	-0.00656314
-1159.77	2010.1	0.999981	-0.00622974
-1159.85	2023.15	0.999983	-0.00589604
-1159.92	2036.2	0.999985	-0.00556203
-1159.99	2049.27	0.999986	-0.00522771
-1160.06	2062.35	0.999988	-0.00489324
-1160.12	2075.43	0.99999	-0.00455862
-1160.18	2088.52	0.999991	-0.00422369
-1160.24	2101.62	0.999992	-0.00388846
-1160.28	2114.72	0.999994	-0.00355292
-1160.33	2127.84	0.999995	-0.00309104
-1160.36	2140.96	0.999999	-0.0012075
-1160.37	2154.1	1	0.000295793
-1160.37	2167.24	1	-0.00065193
-1160.38	2180.39	1	-0.000181196
-1160.37	2193.54	0.999996	0.0027462
-1160.31	2206.71	0.999985	0.00541418
-1160.23	2219.88	0.999971	0.00756074
-1160.12	2233.06	0.999953	0.00970909
-1159.98	2246.25	0.99993	0.0118592
-1159.81	2259.45	0.999902	0.0140112
-1159.62	2272.65	0.999873	0.0159105
-1159.4	2285.87	0.999853	0.017158
-1159.17	2299.09	0.999838	0.0180075
-1158.93	2312.32	0.999822	0.0188578
-1158.67	2325.55	0.999806	0.0197087
-1158.41	2338.8	0.999789	0.0205605
-1158.13	2352.05	0.999771	0.0214129
-1157.84	2365.31	0.999752	0.0222662
-1157.54	2378.58	0.999739	0.0228638
-1157.24	2391.86	0.999749	0.0224256
-1156.94	2405.15	0.999775	0.0212067
-1156.67	2418.44	0.9998	0.0199865
-1156.41	2431.74	0.999824	0.0187653
-1156.17	2445.06	0.999846	0.017543
-1155.94	2458.38	0.999867	0.0163195
-1155.73	2471.71	0.999886	0.015095
-1155.53	2485.04	0.999904	0.0138694
-1155.35	2498.39	0.99992	0.0126427
-1155.19	2511.74	0.999935	0.0114149
-1155.05	2525.11	0.999948	0.0101861
-1154.92	2538.48	0.99996	0.0089561
-1154.8	2551.86	0.99997	0.00772507
-1154.71	2565.25	0.999979	0.00649295
-1154.63	2578.64	0.999986	0.00525976
-1154.56	2592.05	0.999992	0.00402549
-1154.52	2605.46	0.999996	0.00265144
-1154.49	2618.88	1	0.000737993
-1154.49	2632.31	0.999999	-0.00170677
-1154.53	2645.75	0.999991	-0.00428397
-1154.6	2659.2	0.999976	-0.00686342
-1154.71	2672.65	0.999955	-0.00944512
-1154.85	2686.12	0.999929	-0.0118983
-1155.02	2699.59	0.999904	-0.0138214
-1155.21	2713.06	0.999888	-0.0149429
-1155.42	2726.55	0.999877	-0.0156636
-1155.63	2740.05	0.999866	-0.016385
-1155.86	2753.55	0.999858	-0.0168355
-1156.08	2767.06	0.999869	-0.0162153
-1156.3	2780.58	0.999893	-0.0146547
-1156.49	2794.11	0.999916	-0.0129524
-1156.65	2807.65	0.999937	-0.0112486
-1156.79	2821.19	0.999956	-0.0094114
-1156.91	2834.74	0.999972	-0.00744065
-1157	2848.31	0.999985	-0.00546803
-1157.06	2861.88	0.999994	-0.00349372
-1157.1	2875.46	0.999999	-0.00151771
-1157.11	2889.04	1	0.000459978
-1157.09	2902.64	0.999997	0.00243935
-1157.05	2916.24	0.99999	0.00442038
-1156.98	2929.85	0.99998	0.00640308
-1156.88	2943.47	0.999965	0.00838758
-1156.76	2957.1	0.999946	0.0103737
-1156.6	2970.74	0.999924	0.0123615
-1156.43	2984.38	0.999903	0.0139423
-1156.23	2998.03	0.9999	0.014162
-1156.04	3011.69	0.99991	0.0134282
-1155.86	3025.36	0.999919	0.0126937
-1155.69	3039.04	0.99993	0.0118248
-1155.54	3052.73	0.999941	0.0108212
-1155.39	3066.42	0.999952	0.00981681
-1155.26	3080.12	0.999961	0.00881146
-1155.15	3093.83	0.99997	0.00780533
-1155.05	3107.55	0.999977	0.00679843
-1154.96	3121.28	0.999983	0.0057906
-1154.89	3135.02	0.999989	0.00478186
-1154.83	3148.76	0.999993	0.00377219
-1154.78	3162.51	0.999996	0.0028965
-1154.74	3176.27	0.999998	0.00215492
-1154.72	3190.04	0.999999	0.00141274
-1154.7	3203.82	1	0.000669939
-1154.7	3217.6	1	-7.34693e-05
-1154.7	3231.4	1	-0.000817488
-1154.72	3245.2	0.999999	-0.00156227
-1154.74	3259.01	0.999997	-0.00230781
-1154.78	3272.83	0.999995	-0.00305396
-1154.83	3286.65	0.999993	-0.00380072
-1154.88	3300.49	0.99999	-0.00454809
-1154.95	3314.33	0.999987	-0.00501485
-1155.02	3328.18	0.999989	-0.00465399
-1155.08	3342.04	0.999993	-0.00374595
-1155.12	3355.91	0.999996	-0.00283698
-1155.16	3369.78	0.999998	-0.00192726
-1155.18	3383.67	0.999999	-0.00101677
-1155.19	3397.56	1	0.00017708
-1155.18	3411.46	0.999998	0.00222008
-1155.13	3425.37	0.999988	0.00483053
-1155.05	3439.29	0.999972	0.00744325
-1154.93	3453.21	0.999952	0.00977455
-1154.78	3467.15	0.999932	0.011687
-1154.61	3481.09	0.999909	0.0134637
-1154.42	3495.04	0.999892	0.0146733
-1154.21	3508.99	0.999897	0.0143403
-1154.02	3522.96	0.999915	0.0130319
-1153.84	3536.93	0.999931	0.0117225
-1153.68	3550.92	0.999946	0.010412
-1153.55	3564.91	0.999959	0.00910045
-1153.43	3578.91	0.99997	0.00778763
-1153.32	3592.92	0.999979	0.00647373
-1153.24	3606.93	0.999987	0.00515875
-1153.18	3620.96	0.999993	0.00384254
-1153.13	3634.99	0.999997	0.00252525
-1153.1	3649.03	0.999999	0.0012069
-1153.09	3663.08	1	-0.000112532
-1153.1	3677.14	0.999999	-0.00143303
-1153.13	3691.21	0.999996	-0.00275474
-1153.17	3705.28	0.999993	-0.00365043
-1153.23	3719.36	0.999992	-0.00411963
-1153.29	3733.45	0.99999	-0.00444968
-1153.35	3747.55	0.999992	-0.0040795
-1153.4	3761.66	0.999995	-0.00314811
-1153.44	3775.77	0.999998	-0.00221595
-1153.47	3789.9	0.999999	-0.00128303
-1153.48	3804.03	1	-0.000349348
-1153.48	3818.17	1	0.0005851
-1153.47	3832.32	0.999999	0.00152031
-1153.44	3846.48	0.999997	0.00245644
-1153.4	3860.64	0.999994	0.00339332
-1153.35	3874.81	0.999991	0.00433081
-1153.28	3889	0.999988	0.00498739
-1153.21	3903.18	0.999988	0.0049378
-1153.14	3917.38	0.99999	0.00446311
-1153.08	3931.59	0.999992	0.0039881
-1153.03	3945.8	0.999994	0.0035128
-1152.98	3960.02	0.999995	0.00303703
-1152.94	3974.25	0.999997	0.00256081
-1152.91	3988.49	0.999998	0.00208427
-1152.88	4002.73	0.999999	0.00160744
-1152.86	4016.99	0.999999	0.00113014
-1152.84	4031.25	1	0.000794298
-1152.83	4045.52	1	0.000600206
-1152.83	4059.8	1	0.000405962
-1152.82	4074.08	1	0.000211565
-1152.82	4088.38	1	1.70153e-05
-1152.82	4102.68	1	-0.000177687
-1152.82	4116.99	1	-0.000372542
-1152.83	4131.31	1	-0.000567549
-1152.84	4145.63	1	-0.000762709
-1152.85	4159.97	1	-0.000958021
-1152.87	4174.31	0.999999	-0.00115349
-1152.89	4188.66	0.999999	-0.0013491
-1152.91	4203.02	0.999999	-0.00154487
-1152.93	4217.38	0.999998	-0.0017408
-1152.96	4231.76	0.999998	-0.00208046
-1152.99	4246.14	0.999997	-0.00256401
-1153.03	4260.53	0.999995	-0.00304786
-1153.07	4274.93	0.999994	-0.00353217
-1153.13	4289.34	0.999992	-0.00401694
-1153.19	4303.75	0.99999	-0.00450201
-1153.26	4318.17	0.999988	-0.00498739
-1153.33	4332.6	0.999985	-0.00547322
-1153.41	4347.04	0.999982	-0.00595951
-1153.5	4361.49	0.999979	-0.00644611
-1153.6	4375.94	0.999976	-0.006933
-1153.7	4390.41	0.999972	-0.00742036
-1153.81	4404.88	0.999969	-0.00790816
-1153.93	4419.35	0.999968	-0.00795867
-1154.04	4433.84	0.999978	-0.00668124
-1154.12	4448.34	0.99999	-0.00451254
-1154.18	4462.84	0.999997	-0.00234214
-1154.2	4477.35	1	-0.000169905
-1154.19	4491.87	0.999998	0.00185844
-1154.15	4506.4	0.999993	0.00374275
-1154.08	4520.93	0.999984	0.00562856
-1153.99	4535.47	0.999973	0.00736009
-1153.88	4550.03	0.999965	0.00834318
-1153.75	4564.58	0.999964	0.00843809
-1153.63	4579.15	0.999966	0.00823821
-1153.51	4593.73	0.999968	0.00803817
-1153.4	4608.31	0.999969	0.00783798
-1153.28	4622.9	0.999971	0.00763764
-1153.17	4637.5	0.999972	0.00743714
-1153.07	4652.11	0.999974	0.0072365
-1152.96	4666.72	0.999975	0.0070357
-1152.86	4681.35	0.999977	0.00683474
-1152.76	4695.98	0.999978	0.00663364
-1152.66	4710.62	0.999979	0.00643238
-1152.57	4725.26	0.999981	0.00623081
-1152.48	4739.92	0.999982	0.00602909
-1152.39	4754.58	0.999983	0.00582722
-1152.31	4769.26	0.999984	0.0056252
-1152.23	4783.94	0.999985	0.00542303
-1152.15	4798.62	0.999986	0.0052207
-1152.08	4813.32	0.999988	0.00487005
-1152.01	4828.02	0.999992	0.0040644
-1151.95	4842.74	0.999996	0.00295158
-1151.92	4857.46	0.999999	0.00168938
-1151.9	4872.18	1	0.000277788
-1151.9	4886.92	0.999999	-0.00113472
-1151.93	4901.66	0.999996	-0.0028553
-1151.99	4916.4	0.999985	-0.00549825
-1152.09	4931.14	0.999962	-0.00875591
-1152.23	4945.88	0.999928	-0.0120135
-1152.43	4960.62	0.999883	-0.0152709
-1152.68	4975.35	0.999817	-0.0191331
-1152.99	4990.09	0.999714	-0.0239073
-1153.37	5004.83	0.999539	-0.0303561
-1153.87	5019.56	0.999194	-0.0401533
-1154.53	5034.28	0.998611	-0.05269
-1155.4	5049	0.997562	-0.0697799
-1156.56	5063.69	0.995224	-0.0976157
-1158.22	5078.34	0.990297	-0.138964
-1160.56	5092.89	0.982024	-0.188756
-1163.64	5107.3	0.971322	-0.237769
-1167.41	5121.55	0.959944	-0.280191
-1171.75	5135.63	0.949331	-0.314278
-1176.54	5149.57	0.941884	-0.335939
-1181.56	5163.43	0.939177	-0.343434
-1186.63	5177.27	0.938056	-0.346483
-1191.77	5191.09	0.936763	-0.349964
-1196.94	5204.89	0.935404	-0.35358
-1202.19	5218.66	0.9325	-0.361171
-1207.59	5232.38	0.92555	-0.378626
-1213.34	5245.95	0.911319	-0.411701
-1219.66	5259.26	0.887699	-0.460424
-1226.79	5272.16	0.85364	-0.520864
-1234.84	5284.5	0.811039	-0.584992
-1243.83	5296.17	0.763432	-0.645888
-1253.68	5307.13	0.712761	-0.701407
-1264.32	5317.32	0.659899	-0.751354
-1275.67	5326.72	0.604646	-0.796495
-1287.65	5335.3	0.547593	-0.836745
-1300.19	5343.03	0.490655	-0.871354
-1313.22	5349.93	0.433329	-0.901236
-1326.65	5355.96	0.374391	-0.927271
-1340.41	5361.12	0.315711	-0.948856
-1354.39	5365.4	0.261472	-0.965211
-1368.49	5368.91	0.213032	-0.977045
-1382.65	5371.73	0.168598	-0.985685
-1396.82	5373.92	0.132335	-0.991205
-1410.97	5375.65	0.112367	-0.993667
-1413.79	5375.97	0.111343	-0.993782
-1413.79	5375.97	0.111343	-0.993782
-1413.79	5375.97	0.111343	-0.993782
-1413.79	5375.97	0.111343	-0.993782
-1413.79	5375.97	0.111343	-0.993782
-1413.79	5375.97	0.111343	-0.993782
-1413.79	5375.97	0.111343	-0.993782
-1413.79	5375.97	0.111343	-0.993782
-1413.79	5375.97	0.111343	-0.993782
-1413.79	5375.97	0.111343	-0.993782
-1413.79	5375.97	0.111343	-0.993782
-1413.79	5375.97	0.111343	-0.993782
-1413.79	5375.97	0.111343	-0.993782
-1413.79	5375.97	0.111343	-0.993782
-1413.79	5375.97	0.111343	-0.993782
-1413.79	5375.97	0.111343	-0.993782
-1413.79	5375.97	0.111343	-0.993782
-1413.79	5375.97	0.111343	-0.993782
-1413.79	5375.97	0.111343	-0.993782
-1413.79	5375.97	0.111343	-0.993782
-1413.79	5375.97	0.111343	-0.993782
-1413.79	5375.97	0.111343	-0.993782
-1413.79	5375.97	0.111343	-0.993782
-1413.79	5375.97	0.111343	-0.993782
-1413.79	5375.97	0.111343	-0.993782
-1413.79	5375.97	0.111343	-0.993782
-1413.79	5375.97	0.111343	-0.993782
-1413.79	5375.97	0.111343	-0.993782
-1413.79	5375.97	0.111343	-0.993782
-1413.79	5375.97	0.111343	-0.993782
-1413.79	5375.97	0.111343	-0.993782
-1413.79	5375.97	0.111343	-0.993782
-1413.79	5375.97	0.111343	-0.993782
-1413.79	5375.97	0.111343	-0.993782
-1413.79	5375.97	0.111343	-0.993782
-1413.79	5375.97	0.111343	-0.993782
-1413.79	5375.97	0.111343	-0.993782
-1413.79	5375.97	0.111343	-0.993782
-1413.79	5375.97	0.111343	-0.993782
-1413.79	5375.97	0.111343	-0.993782
-1413.79	5375.97	0.111343	-0.993782
-1413.79	5375.97	0.111343	-0.993782
-1413.79	5375.97	0.111343	-0.993782
-1413.79	5375.97	0.111343	-0.993782
-1413.79	5375.97	0.111343	-0.993782
-1413.79	5375.97	0.111343	-0.993782
-1413.79	5375.97	0.111343	-0.993782
-1413.79	5375.97	0.111343	-0.993782
-1413.79	5375.97	0.111343	-0.993782
-1413.79	5375.97	0.111343	-0.993782
-1413.79	5375.97	0.111343	-0.993782
-1413.79	5375.97	0.111343	-0.993782
-1413.79	5375.97	0.111343	-0.993782
-1413.79	5375.97	0.111343	-0.993782
-1413.79	5375.97	0.111343	-0.993782
-1413.79	5375.97	0.111343	-0.993782
-1413.79	5375.97	0.111343	-0.993782
-1413.79	5375.97	0.111343	-0.993782
-1413.79	5375.97	0.111343	-0.993782
