-1204.95	-2161.34	0.999967	-0.00818168
-1205.04	-2150.93	0.999959	-0.00905094
-1205.14	-2140.52	0.999951	-0.0099202
-1205.25	-2130.12	0.999942	-0.0107894
-1205.36	-2119.71	0.999932	-0.0116587
-1205.49	-2109.3	0.999922	-0.0125279
-1205.62	-2098.9	0.99991	-0.0133971
-1205.76	-2088.49	0.999898	-0.0142663
-1205.92	-2078.08	0.999885	-0.0151355
-1206.08	-2067.68	0.999872	-0.0160047
-1206.25	-2057.27	0.999858	-0.0168739
-1206.43	-2046.87	0.999843	-0.0177431
-1206.62	-2036.46	0.999827	-0.0186122
-1206.81	-2026.05	0.99981	-0.0194814
-1207.02	-2015.65	0.999793	-0.0203505
-1207.23	-2005.24	0.999775	-0.0212196
-1207.46	-1994.84	0.999756	-0.0220887
-1207.69	-1984.43	0.999736	-0.0229577
-1207.93	-1974.03	0.999716	-0.0238268
-1208.19	-1963.62	0.999695	-0.0246958
-1208.45	-1953.22	0.999673	-0.0255649
-1208.72	-1942.82	0.999658	-0.0261533
-1208.99	-1932.41	0.999657	-0.0261854
-1209.26	-1922.01	0.999678	-0.0253804
-1209.52	-1911.6	0.999727	-0.0233619
-1209.75	-1901.2	0.999786	-0.0206907
-1209.95	-1890.79	0.999838	-0.0180194
-1210.13	-1880.39	0.999881	-0.0154395
-1210.28	-1869.98	0.999909	-0.013512
-1210.42	-1859.57	0.999926	-0.0121457
-1210.54	-1849.17	0.999942	-0.0107794
-1210.64	-1838.76	0.999956	-0.00941302
-1210.74	-1828.35	0.999968	-0.00804665
-1210.81	-1817.95	0.999978	-0.00668026
-1210.88	-1807.54	0.999986	-0.00531386
-1210.93	-1797.13	0.999992	-0.00394745
-1210.96	-1786.72	0.999997	-0.00258103
-1210.98	-1776.32	0.999999	-0.00121461
-1210.99	-1765.91	1	0.000151815
-1210.98	-1755.5	0.999999	0.00151824
-1210.96	-1745.09	0.999996	0.00288466
-1210.93	-1734.69	0.999991	0.0041596
-1210.88	-1724.28	0.999989	0.00468877
-1210.83	-1713.87	0.999994	0.0034413
-1210.81	-1703.47	0.999999	0.00125441
-1210.8	-1693.06	1	-0.000749522
-1210.82	-1682.65	0.999996	-0.00275346
-1210.86	-1672.24	0.999989	-0.00475738
-1210.91	-1661.84	0.999977	-0.00676128
-1210.99	-1651.43	0.999962	-0.00876516
-1211.09	-1641.02	0.999942	-0.010769
-1211.21	-1630.61	0.999918	-0.0127728
-1211.35	-1620.21	0.999891	-0.0147765
-1211.52	-1609.8	0.999859	-0.0167802
-1211.7	-1599.4	0.999824	-0.0187838
-1211.9	-1588.99	0.999784	-0.0207874
-1212.13	-1578.59	0.999755	-0.0221321
-1212.36	-1568.18	0.999761	-0.0218836
-1212.58	-1557.77	0.999799	-0.0200478
-1212.78	-1547.37	0.999852	-0.0171812
-1212.94	-1536.96	0.999912	-0.0132838
-1213.06	-1526.56	0.999962	-0.00873342
-1213.13	-1516.15	0.99999	-0.00437194
-1213.16	-1505.74	1	-0.000663081
-1213.15	-1495.33	0.999997	0.00258216
-1213.11	-1484.93	0.999984	0.00572979
-1213.04	-1474.52	0.99997	0.00774886
-1212.96	-1464.11	0.999967	0.00818036
-1212.88	-1453.71	0.999966	0.0082398
-1212.79	-1443.3	0.999964	0.00848377
-1212.7	-1432.89	0.999962	0.00872775
-1212.61	-1422.48	0.99996	0.00897173
-1212.51	-1412.08	0.999958	0.00921571
-1212.42	-1401.67	0.999954	0.00955116
-1212.31	-1391.26	0.999947	0.0102587
-1212.2	-1380.86	0.999937	0.0112468
-1212.08	-1370.45	0.999925	0.0122349
-1211.95	-1360.04	0.999913	0.0132229
-1211.81	-1349.64	0.999896	0.0144001
-1211.65	-1339.23	0.999874	0.0158579
-1211.48	-1328.82	0.999848	0.017407
-1211.29	-1318.42	0.99982	0.0189561
-1211.09	-1308.01	0.99979	0.0205052
-1210.87	-1297.61	0.999757	0.0220542
-1210.63	-1287.2	0.999724	0.0235118
-1210.38	-1276.8	0.9997	0.0244997
-1210.13	-1266.39	0.999685	0.0251096
-1209.86	-1255.99	0.999676	0.0254389
-1209.6	-1245.59	0.999677	0.0254008
-1209.33	-1235.18	0.999681	0.0252757
-1209.07	-1224.78	0.999684	0.0251506
-1208.81	-1214.37	0.999687	0.0250255
-1208.55	-1203.97	0.99969	0.0249004
-1208.29	-1193.56	0.999693	0.0247754
-1208.04	-1183.16	0.999696	0.0246503
-1207.78	-1172.76	0.999706	0.0242447
-1207.53	-1162.35	0.999729	0.0232782
-1207.29	-1151.95	0.999757	0.0220311
-1207.07	-1141.54	0.999784	0.020784
-1206.86	-1131.14	0.999809	0.0195369
-1206.66	-1120.73	0.999833	0.0182897
-1206.48	-1110.32	0.999855	0.0170425
-1206.3	-1099.92	0.999875	0.0157952
-1206.14	-1089.51	0.999894	0.014548
-1206	-1079.11	0.999912	0.0133007
-1205.86	-1068.7	0.999927	0.0120534
-1205.74	-1058.29	0.999942	0.0108061
-1205.64	-1047.88	0.999954	0.00955871
-1205.54	-1037.48	0.999965	0.00831136
-1205.46	-1027.07	0.999975	0.00706399
-1205.39	-1016.66	0.999983	0.00581661
-1205.34	-1006.26	0.99999	0.00456922
-1205.3	-995.848	0.999994	0.00332182
-1205.27	-985.441	0.999998	0.00207442
-1205.25	-975.034	1	0.000827016
-1205.25	-964.626	1	-0.00042039
-1205.26	-954.219	0.999999	-0.00166779
-1205.28	-943.811	0.999996	-0.0029152
-1205.31	-933.404	0.999991	-0.0041626
-1205.36	-922.996	0.999985	-0.00540999
-1205.42	-912.589	0.999978	-0.0065659
-1205.5	-902.182	0.999973	-0.00734972
-1205.57	-891.774	0.999969	-0.00785294
-1205.66	-881.367	0.999965	-0.00835616
-1205.75	-870.96	0.999961	-0.00885938
-1205.84	-860.553	0.999956	-0.00936259
-1205.94	-850.146	0.999951	-0.0098658
-1206.05	-839.739	0.999946	-0.010369
-1206.16	-829.332	0.999941	-0.0108722
-1206.27	-818.925	0.999935	-0.0113754
-1206.39	-808.519	0.999929	-0.0118786
-1206.52	-798.112	0.999923	-0.0123818
-1206.65	-787.705	0.999917	-0.012885
-1206.78	-777.298	0.99991	-0.0133882
-1206.93	-766.892	0.999904	-0.0138914
-1207.07	-756.485	0.999896	-0.0143947
-1207.22	-746.078	0.999889	-0.014898
-1207.38	-735.67	0.999881	-0.0154013
-1207.54	-725.263	0.999874	-0.0159046
-1207.71	-714.856	0.999865	-0.016408
-1207.88	-704.448	0.999857	-0.0169113
-1208.06	-694.04	0.999848	-0.0174147
-1208.25	-683.629	0.999839	-0.0179181
-1208.43	-673.218	0.99983	-0.0184217
-1208.63	-662.805	0.999831	-0.0183682
-1208.82	-652.39	0.999851	-0.0172874
-1208.99	-641.974	0.999876	-0.0157361
-1209.15	-631.555	0.999899	-0.0141844
-1209.29	-621.135	0.99992	-0.0126324
-1209.41	-610.713	0.999939	-0.01108
-1209.52	-600.289	0.999955	-0.00952722
-1209.62	-589.864	0.999968	-0.00797409
-1209.69	-579.437	0.999979	-0.00642064
-1209.75	-569.008	0.999988	-0.00486686
-1209.8	-558.578	0.999993	-0.00368607
-1209.83	-548.146	0.999996	-0.00297623
-1209.86	-537.712	0.999997	-0.00236413
-1209.88	-527.277	0.999998	-0.00175187
-1209.9	-516.841	0.999999	-0.00113954
-1209.91	-506.402	1	-0.000527125
-1209.91	-495.963	1	-0.000375605
-1209.92	-485.521	1	-0.000875025
-1209.93	-475.078	0.999999	-0.00156449
-1209.95	-464.634	0.999997	-0.00225411
-1209.98	-454.188	0.999996	-0.00294388
-1210.01	-443.74	0.999993	-0.00363381
-1210.05	-433.291	0.999991	-0.0043238
-1210.1	-422.841	0.999987	-0.00501387
-1210.15	-412.389	0.999984	-0.0057041
-1210.22	-401.935	0.999981	-0.00611219
-1210.28	-391.48	0.999981	-0.00623807
-1210.35	-381.023	0.99998	-0.00636395
-1210.41	-370.565	0.999979	-0.00648983
-1210.48	-360.105	0.999978	-0.00661571
-1210.55	-349.644	0.999977	-0.0067416
-1210.62	-339.181	0.999976	-0.00686756
-1210.69	-328.716	0.999976	-0.00699359
-1210.77	-318.25	0.999975	-0.00711962
-1210.84	-307.783	0.999974	-0.00724566
-1210.92	-297.313	0.999973	-0.00737169
-1211	-286.843	0.999972	-0.00749773
-1211.08	-276.371	0.999971	-0.00762384
-1211.16	-265.897	0.99997	-0.00775002
-1211.24	-255.421	0.999969	-0.00787621
-1211.32	-244.945	0.999968	-0.0080024
-1211.41	-234.466	0.999967	-0.00812858
-1211.49	-223.986	0.999966	-0.00825477
-1211.58	-213.505	0.999965	-0.00838103
-1211.67	-203.022	0.999964	-0.00850737
-1211.76	-192.537	0.999963	-0.00863371
-1211.85	-182.052	0.999962	-0.00876005
-1211.94	-171.565	0.999961	-0.00888638
-1212.03	-161.076	0.999959	-0.00901272
-1212.13	-150.586	0.999958	-0.00913913
-1212.23	-140.094	0.999957	-0.00926562
-1212.32	-129.601	0.999956	-0.00939211
-1212.42	-119.106	0.999955	-0.0095186
-1212.52	-108.61	0.999953	-0.00964509
-1212.62	-98.1128	0.999952	-0.00977158
-1212.73	-87.6138	0.999951	-0.00989807
-1212.83	-77.1132	0.99995	-0.0100246
-1212.94	-66.6111	0.999948	-0.0101513
-1213.04	-56.1075	0.999947	-0.0102779
-1213.15	-45.6023	0.999946	-0.0104046
-1213.26	-35.0958	0.999945	-0.0105312
-1213.37	-24.588	0.999943	-0.0106578
-1213.49	-14.0787	0.999942	-0.0107846
-1213.6	-3.56784	0.99994	-0.0109114
-1213.72	6.94455	0.999939	-0.0110381
-1213.83	17.4585	0.999938	-0.0111649
-1213.95	27.974	0.999936	-0.0112917
-1214.07	38.491	0.999935	-0.0114185
-1214.19	49.0095	0.999933	-0.0115454
-1214.31	59.5294	0.999933	-0.0115841
-1214.43	70.0504	0.999947	-0.0102963
-1214.53	80.5728	0.999973	-0.00738611
-1214.59	91.0971	0.999991	-0.00428329
-1214.63	101.623	0.999999	-0.00137193
-1214.63	112.15	0.999999	0.00153983
-1214.6	122.677	0.999991	0.00425993
-1214.55	133.206	0.999979	0.00641032
-1214.47	143.737	0.999967	0.00818296
-1214.38	154.268	0.99995	0.0099558
-1214.26	164.8	0.999933	0.0115368
-1214.14	175.333	0.999923	0.0124482
-1214.01	185.868	0.999922	0.0125087
-1213.88	196.403	0.999926	0.0121954
-1213.75	206.939	0.999929	0.0118822
-1213.62	217.477	0.999933	0.0115689
-1213.5	228.016	0.999937	0.0112555
-1213.39	238.556	0.99994	0.0109421
-1213.27	249.097	0.999944	0.0106287
-1213.16	259.64	0.999947	0.0103152
-1213.05	270.183	0.99995	0.0100017
-1212.95	280.728	0.999955	0.00949554
-1212.85	291.274	0.999964	0.00851109
-1212.77	301.821	0.999974	0.00724076
-1212.7	312.37	0.999982	0.00597026
-1212.64	322.919	0.999989	0.0046996
-1212.6	333.47	0.999994	0.00342879
-1212.57	344.021	0.999998	0.00215781
-1212.55	354.574	0.999999	0.00126586
-1212.54	365.128	0.999999	0.00103431
-1212.52	375.683	0.999999	0.00108405
-1212.51	386.239	0.999999	0.00113379
-1212.5	396.796	0.999999	0.00118354
-1212.49	407.354	0.999999	0.00123328
-1212.47	417.913	0.999999	0.00128302
-1212.46	428.473	0.999999	0.00133277
-1212.45	439.034	0.999999	0.00138251
-1212.43	449.596	0.999999	0.00143226
-1212.42	460.159	0.999999	0.001482
-1212.4	470.724	0.999999	0.00153174
-1212.38	481.289	0.999999	0.00158149
-1212.37	491.855	0.999999	0.00163123
-1212.35	502.422	0.999999	0.00168105
-1212.33	512.991	0.999999	0.00173095
-1212.31	523.56	0.999998	0.00178084
-1212.29	534.131	0.999998	0.00183074
-1212.27	544.702	0.999998	0.00188063
-1212.25	555.275	0.999998	0.00193053
-1212.23	565.848	0.999998	0.00198043
-1212.21	576.423	0.999998	0.00203032
-1212.19	586.999	0.999998	0.00208022
-1212.17	597.575	0.999998	0.00213012
-1212.15	608.153	0.999998	0.00218001
-1212.12	618.732	0.999998	0.00222991
-1212.1	629.311	0.999997	0.0022798
-1212.07	639.892	0.999997	0.0023297
-1212.05	650.474	0.999997	0.0023796
-1212.02	661.057	0.999997	0.00242949
-1212	671.641	0.999997	0.00247939
-1211.97	682.226	0.999997	0.00252928
-1211.95	692.812	0.999997	0.00257918
-1211.92	703.399	0.999997	0.00262908
-1211.89	713.987	0.999996	0.00267897
-1211.86	724.576	0.999996	0.00272887
-1211.83	735.166	0.999996	0.00277876
-1211.8	745.757	0.999994	0.00340964
-1211.76	756.348	0.99998	0.0062517
-1211.67	766.938	0.999942	0.0107239
-1211.54	777.528	0.99988	0.0154832
-1211.35	788.118	0.999777	0.0211039
-1211.1	798.705	0.999625	0.0273922
-1210.79	809.291	0.999426	0.0338729
-1210.4	819.875	0.999158	0.0410262
-1209.93	830.456	0.998806	0.048845
-1209.38	841.032	0.998388	0.0567543
-1208.75	851.604	0.997981	0.0635131
-1208.05	862.172	0.997661	0.068356
-1207.31	872.737	0.997373	0.0724309
-1206.53	883.298	0.997069	0.0765047
-1205.7	893.857	0.996764	0.0803841
-1204.83	904.412	0.99646	0.0840694
-1203.93	914.964	0.996142	0.0877536
-1202.98	925.513	0.995811	0.0914365
-1202	936.058	0.995556	0.0941668
-1200.99	946.601	0.995387	0.0959452
-1199.97	957.142	0.995214	0.0977233
-1198.93	967.682	0.995037	0.0995011
-1197.87	978.219	0.994858	0.101279
-1196.79	988.755	0.994676	0.103056
-1195.69	999.288	0.99449	0.104833
-1194.57	1009.82	0.994301	0.106609
-1193.43	1020.35	0.994109	0.108385
-1192.28	1030.88	0.993914	0.110161
-1191.1	1041.4	0.993759	0.111552
-1189.92	1051.93	0.993656	0.112464
-1188.72	1062.45	0.993563	0.113283
-1187.52	1072.97	0.993469	0.114103
-1186.31	1083.49	0.993375	0.114922
-1185.09	1094.01	0.993279	0.115741
-1183.86	1104.53	0.993184	0.11656
-1182.62	1115.05	0.993087	0.117379
-1181.37	1125.57	0.99299	0.118198
-1180.12	1136.09	0.992892	0.119016
-1178.86	1146.6	0.992794	0.119835
-1177.58	1157.11	0.992695	0.120654
-1176.3	1167.63	0.992595	0.121472
-1175.01	1178.14	0.992494	0.122291
-1173.71	1188.65	0.992393	0.123109
-1172.41	1199.16	0.992315	0.123735
-1171.1	1209.67	0.992367	0.123318
-1169.79	1220.18	0.992536	0.121952
-1168.51	1230.69	0.992715	0.120485
-1167.24	1241.21	0.992937	0.11864
-1165.99	1251.72	0.993234	0.116131
-1164.78	1262.24	0.993557	0.113336
-1163.59	1272.77	0.993872	0.110539
-1162.43	1283.3	0.994179	0.107742
-1161.3	1293.83	0.994478	0.104944
-1160.2	1304.36	0.994731	0.102524
-1159.12	1314.9	0.994929	0.100582
-1158.06	1325.43	0.995113	0.0987392
-1157.03	1335.97	0.995295	0.096896
-1156.01	1346.52	0.995472	0.0950524
-1155.01	1357.06	0.995647	0.0932085
-1154.03	1367.6	0.995827	0.0912648
-1153.07	1378.15	0.99602	0.0891279
-1152.14	1388.7	0.996217	0.0868972
-1151.23	1399.25	0.996434	0.0843797
-1150.35	1409.81	0.996667	0.0815754
-1149.49	1420.36	0.996893	0.0787705
-1148.67	1430.92	0.99711	0.0759649
-1147.88	1441.48	0.99732	0.0731587
-1147.12	1452.05	0.997522	0.0703519
-1146.38	1462.61	0.997716	0.0675446
-1145.68	1473.18	0.997902	0.0647367
-1145	1483.75	0.998081	0.0619283
-1144.3	1495.38	0.998268	0.0588386
-1143.75	1504.89	0.998413	0.0563101
-1143.16	1515.47	0.998568	0.0535004
-1142.61	1526.04	0.998714	0.0506902
-1142.08	1536.62	0.998853	0.0478796
-1141.59	1547.2	0.998984	0.0450686
-1141.12	1557.78	0.999107	0.0422572
-1140.69	1568.36	0.999222	0.0394455
-1140.28	1578.95	0.999325	0.0367272
-1139.9	1589.53	0.999418	0.0341022
-1139.55	1600.12	0.999504	0.031477
-1139.23	1610.7	0.999584	0.0288515
-1138.94	1621.29	0.999656	0.0262258
-1138.67	1631.88	0.999721	0.0236
-1138.43	1642.46	0.99978	0.020974
-1138.22	1653.05	0.999832	0.0183479
-1138.04	1663.64	0.999876	0.0157216
-1137.88	1674.23	0.999914	0.0130952
-1137.75	1684.82	0.999945	0.0104688
-1137.65	1695.41	0.999968	0.00794218
-1137.58	1706	0.999984	0.00570286
-1137.53	1716.59	0.999993	0.00365088
-1137.5	1727.18	0.999999	0.00159888
-1137.49	1737.78	1	-6.57754e-05
-1137.49	1748.37	0.999999	-0.00114945
-1137.51	1758.96	0.999998	-0.0020395
-1137.54	1769.55	0.999996	-0.00292954
-1137.57	1780.14	0.999993	-0.00381958
-1137.61	1790.73	0.999989	-0.00470962
-1137.67	1801.32	0.999984	-0.00559965
-1137.73	1811.91	0.999979	-0.00648968
-1137.8	1822.5	0.999973	-0.0073797
-1137.89	1833.09	0.999966	-0.00826972
-1137.98	1843.68	0.999958	-0.00915973
-1138.08	1854.27	0.99995	-0.0100497
-1138.19	1864.86	0.999938	-0.0111334
-1138.31	1875.45	0.999922	-0.0125105
-1138.45	1886.04	0.999902	-0.0139876
-1138.6	1896.63	0.99988	-0.0154646
-1138.77	1907.22	0.999856	-0.0169416
-1138.96	1917.81	0.99983	-0.0184186
-1139.16	1928.4	0.999802	-0.0198955
-1139.38	1938.99	0.999772	-0.0213724
-1139.61	1949.58	0.999739	-0.0228493
-1139.86	1960.16	0.999704	-0.0243261
-1140.12	1970.75	0.999667	-0.0258028
-1140.4	1981.34	0.999628	-0.0272795
-1140.7	1991.93	0.999586	-0.0287561
-1141.01	2002.51	0.999543	-0.0302327
-1141.34	2013.1	0.999497	-0.0317092
-1141.68	2023.68	0.999449	-0.0331856
-1142.04	2034.27	0.999399	-0.0346619
-1142.41	2044.85	0.999347	-0.0361382
-1142.8	2055.44	0.999292	-0.0376144
-1143.24	2067.08	0.99923	-0.0392381
-1143.62	2076.6	0.999177	-0.0405666
-1144.06	2087.18	0.999116	-0.0420425
-1144.51	2097.76	0.999057	-0.0434185
-1144.97	2108.35	0.999035	-0.0439318
-1145.44	2118.93	0.999079	-0.0429146
-1145.88	2129.51	0.999166	-0.0408426
-1146.31	2140.09	0.999274	-0.0381026
-1146.69	2150.67	0.999398	-0.0346944
-1147.05	2161.26	0.999519	-0.0309985
-1147.36	2171.84	0.999627	-0.0273023
-1147.63	2182.43	0.999721	-0.0236057
-1147.87	2193.02	0.999786	-0.0206769
-1148.08	2203.61	0.999825	-0.0187034
-1148.27	2214.2	0.999857	-0.0169172
-1148.44	2224.79	0.999886	-0.0151309
-1148.59	2235.38	0.999907	-0.0136319
-1148.73	2245.97	0.999923	-0.0124201
-1148.86	2256.56	0.999937	-0.0112083
-1148.97	2267.15	0.99995	-0.00999656
-1149.07	2277.74	0.999961	-0.00878476
-1149.16	2288.33	0.999971	-0.00757295
-1149.24	2298.92	0.99998	-0.00636113
-1149.3	2309.51	0.999987	-0.00514929
-1149.35	2320.1	0.999992	-0.00393745
-1149.39	2330.69	0.999996	-0.00282555
-1149.41	2341.28	0.999998	-0.00181359
-1149.43	2351.87	1	-0.000995264
-1149.43	2362.46	1	-0.000657969
-1149.44	2373.05	1	-0.000697031
-1149.45	2383.65	1	-0.000825053
-1149.46	2394.24	1	-0.000953074
-1149.47	2404.83	0.999999	-0.0010811
-1149.48	2415.42	0.999999	-0.00120912
-1149.49	2426.01	0.999999	-0.00133714
-1149.51	2436.6	0.999998	-0.00175248
-1149.53	2447.19	0.999997	-0.00245515
-1149.56	2457.78	0.999995	-0.00315781
-1149.6	2468.37	0.999993	-0.00386047
-1149.64	2478.96	0.99999	-0.00456314
-1149.69	2489.55	0.999986	-0.00526579
-1149.75	2500.14	0.999982	-0.00596845
-1149.82	2510.73	0.999978	-0.0066711
-1149.89	2521.32	0.999976	-0.00699748
-1149.96	2531.92	0.999978	-0.00666019
-1150.03	2542.51	0.999983	-0.00584188
-1150.09	2553.1	0.99999	-0.00454261
-1150.13	2563.69	0.999996	-0.00295601
-1150.15	2574.28	0.999999	-0.00136941
-1150.16	2584.87	1	0.000217199
-1150.15	2595.46	0.999999	0.00171012
-1150.13	2606.05	0.999995	0.00301566
-1150.09	2616.64	0.999991	0.0042275
-1150.04	2627.23	0.999985	0.00543934
-1149.98	2637.82	0.999978	0.00665117
-1149.9	2648.41	0.999969	0.00786299
-1149.82	2659	0.999959	0.0090748
-1149.71	2669.59	0.999947	0.0102866
-1149.6	2680.18	0.999934	0.0114984
-1149.47	2690.77	0.999919	0.0127101
-1149.33	2701.36	0.999903	0.0139219
-1149.18	2711.95	0.999885	0.0151336
-1149.02	2722.54	0.999868	0.0162454
-1148.84	2733.13	0.999851	0.0172572
-1148.65	2743.72	0.999837	0.0180754
-1148.46	2754.31	0.999832	0.0183237
-1148.27	2764.9	0.999834	0.0181957
-1148.07	2775.49	0.999837	0.0180677
-1147.88	2786.08	0.999839	0.0179397
-1147.69	2796.67	0.999841	0.0178117
-1147.5	2807.26	0.999844	0.0176837
-1147.32	2817.85	0.999846	0.0175557
-1147.13	2828.44	0.999848	0.0174277
-1146.95	2839.02	0.99985	0.0172997
-1146.77	2849.61	0.999856	0.0169781
-1146.59	2860.2	0.999866	0.0163692
-1146.42	2870.79	0.999877	0.0156666
-1146.26	2881.38	0.999889	0.0148704
-1146.1	2891.97	0.999906	0.0136868
-1145.96	2902.56	0.999925	0.0122098
-1145.84	2913.15	0.999942	0.0107327
-1145.73	2923.74	0.999957	0.00925553
-1145.64	2934.33	0.99997	0.00777838
-1145.57	2944.92	0.99998	0.00630122
-1145.5	2955.51	0.999988	0.00482404
-1145.46	2966.1	0.999994	0.00334685
-1145.43	2976.7	0.999998	0.00186965
-1145.42	2987.29	1	0.000392446
-1145.42	2997.88	0.999999	-0.00108476
-1145.44	3008.47	0.999997	-0.00246201
-1145.47	3019.06	0.999993	-0.00373932
-1145.51	3029.65	0.999989	-0.00463561
-1145.56	3040.24	0.999987	-0.00505095
-1145.62	3050.83	0.999986	-0.00536635
-1145.68	3061.42	0.999984	-0.00568174
-1145.74	3072.01	0.999982	-0.00599714
-1145.8	3082.6	0.99998	-0.00631253
-1145.87	3093.19	0.999977	-0.00672786
-1145.95	3103.78	0.999974	-0.00724314
-1146.02	3114.37	0.99997	-0.00775842
-1146.11	3124.96	0.999966	-0.00827369
-1146.2	3135.56	0.999961	-0.00878896
-1146.29	3146.15	0.999957	-0.00930423
-1146.39	3156.74	0.999951	-0.00991318
-1146.5	3167.33	0.999943	-0.0107095
-1146.62	3177.92	0.999933	-0.0115995
-1146.75	3188.51	0.999922	-0.0124895
-1146.88	3199.1	0.99991	-0.0133794
-1147.03	3209.69	0.999898	-0.0142694
-1147.18	3220.28	0.999885	-0.0151593
-1147.35	3230.87	0.999871	-0.0160493
-1147.52	3241.45	0.999861	-0.0166519
-1147.7	3252.04	0.999873	-0.0159165
-1147.86	3262.63	0.999899	-0.0142301
-1148	3273.22	0.999918	-0.012831
-1148.13	3283.81	0.999931	-0.0117192
-1148.25	3294.4	0.999943	-0.0107073
-1148.36	3304.99	0.999953	-0.00969537
-1148.46	3315.58	0.999962	-0.00868345
-1148.55	3326.18	0.99997	-0.00776521
-1148.63	3336.77	0.999975	-0.00713427
-1148.7	3347.36	0.999978	-0.00669697
-1148.77	3357.95	0.99998	-0.00625966
-1148.83	3368.54	0.999984	-0.00572866
-1148.89	3379.13	0.999987	-0.00510398
-1148.94	3389.72	0.99999	-0.00447929
-1148.99	3400.31	0.999993	-0.0038546
-1149.03	3410.9	0.999995	-0.00322991
-1149.06	3421.49	0.999997	-0.00260522
-1149.08	3432.08	0.999998	-0.00216798
-1149.11	3442.67	0.999998	-0.00191819
-1149.12	3453.26	0.999999	-0.00166841
-1149.14	3463.85	0.999999	-0.00141862
-1149.15	3474.45	0.999999	-0.00116883
-1149.17	3485.04	1	-0.000919047
-1149.17	3495.63	1	-0.00066926
-1149.18	3506.22	1	-0.000419474
-1149.18	3516.81	1	-0.000169688
-1149.19	3527.4	1	8.00986e-05
-1149.18	3537.99	1	0.000329885
-1149.18	3548.58	1	0.000579671
-1149.17	3559.17	1	0.000353231
-1149.17	3569.76	1	-0.00054307
-1149.18	3580.35	0.999999	-0.001633
-1149.2	3590.94	0.999996	-0.00272294
-1149.24	3601.53	0.999992	-0.00390656
-1149.28	3612.13	0.999986	-0.00537749
-1149.35	3622.72	0.999975	-0.0071358
-1149.43	3633.31	0.99996	-0.00898785
-1149.54	3643.9	0.999941	-0.0108399
-1149.66	3654.49	0.999916	-0.0129792
-1149.81	3665.08	0.99988	-0.0155056
-1149.98	3675.67	0.999836	-0.0181319
-1150.18	3686.26	0.999787	-0.0206581
-1150.41	3696.84	0.999736	-0.0229906
-1150.67	3707.43	0.999703	-0.0243676
-1150.92	3718.02	0.9997	-0.0245003
-1151.18	3728.61	0.999706	-0.0242506
-1151.44	3739.19	0.999712	-0.0240008
-1151.69	3749.78	0.999718	-0.0237511
-1151.94	3760.37	0.999724	-0.0235014
-1152.19	3770.96	0.99973	-0.0232517
-1152.44	3781.55	0.99974	-0.0228146
-1152.67	3792.13	0.999775	-0.0212284
-1152.89	3802.72	0.999824	-0.018774
-1153.08	3813.31	0.999864	-0.0165132
-1153.24	3823.9	0.999896	-0.0144458
-1153.39	3834.49	0.999916	-0.0129531
-1153.52	3845.08	0.999926	-0.0121348
-1153.65	3855.67	0.999934	-0.0115101
-1153.77	3866.26	0.999941	-0.0108855
-1153.88	3876.85	0.999947	-0.0102608
-1153.98	3887.44	0.999954	-0.00963617
-1154.08	3898.03	0.999962	-0.00871793
-1154.17	3908.62	0.999976	-0.00693149
-1154.23	3919.21	0.99999	-0.00457038
-1154.27	3929.8	0.999998	-0.00211556
-1154.28	3940.4	0.999999	0.00110755
-1154.25	3950.99	0.999988	0.00490529
-1154.19	3961.58	0.999971	0.00764739
-1154.1	3972.17	0.999959	0.00904657
-1154	3982.76	0.999949	0.0100585
-1153.89	3993.35	0.999939	0.0110704
-1153.77	4003.94	0.999928	0.0119886
-1153.64	4014.53	0.999926	0.0121432
-1153.51	4025.12	0.999935	0.0114406
-1153.39	4035.71	0.999944	0.0105506
-1153.29	4046.3	0.999953	0.00966064
-1153.19	4056.89	0.999962	0.00877063
-1153.1	4067.48	0.999969	0.00788062
-1153.02	4078.07	0.999976	0.00699059
-1152.95	4088.66	0.999981	0.00610057
-1152.89	4099.25	0.999986	0.00521054
-1152.84	4109.84	0.99999	0.00450788
-1152.79	4120.43	0.999992	0.00399259
-1152.75	4131.02	0.999994	0.00347731
-1152.72	4141.61	0.999996	0.00296202
-1152.69	4152.2	0.999997	0.00244673
-1152.66	4162.8	0.999998	0.00193145
-1152.64	4173.39	0.999999	0.00141616
-1152.63	4181.86	0.999999	0.00100393
-1152.62	4194.57	1	0.00038558
-1152.62	4205.16	1	-0.00012971
-1152.63	4215.75	1	-0.000644999
-1152.64	4226.34	0.999999	-0.00116029
-1152.65	4236.93	0.999999	-0.00167558
-1152.67	4247.52	0.999998	-0.00219087
-1152.7	4258.11	0.999996	-0.00270615
-1152.73	4268.7	0.999995	-0.00322144
-1152.76	4279.29	0.999993	-0.00373673
-1152.8	4289.89	0.999991	-0.00425201
-1152.85	4300.48	0.999989	-0.0047673
-1152.9	4311.07	0.999986	-0.00528258
-1152.96	4321.66	0.999983	-0.00579786
-1153.03	4332.25	0.99998	-0.00631314
-1153.09	4342.84	0.999977	-0.00682842
-1153.17	4353.43	0.999973	-0.00734369
-1153.25	4364.02	0.999969	-0.00785897
-1153.33	4374.61	0.999965	-0.00837424
-1153.43	4385.2	0.99996	-0.00888951
-1153.52	4395.79	0.999956	-0.00940478
-1153.62	4406.38	0.999951	-0.00992004
-1153.73	4416.97	0.999946	-0.0104353
