-1202.2	-2172.9	0.999727	0.0233509
-1202.02	-2164.8	0.999741	0.0227767
-1201.83	-2156.7	0.999761	0.0218825
-1201.66	-2148.6	0.99978	0.0209882
-1201.49	-2140.5	0.999798	0.0200939
-1201.33	-2132.4	0.999816	0.0191996
-1201.18	-2124.3	0.999832	0.0183053
-1201.03	-2116.2	0.999848	0.017411
-1200.9	-2108.1	0.999864	0.0165166
-1200.77	-2100	0.999878	0.0156223
-1200.64	-2091.9	0.999892	0.0147279
-1200.53	-2083.81	0.999904	0.0138335
-1200.42	-2075.71	0.999916	0.0129391
-1200.31	-2067.61	0.999927	0.0120447
-1200.22	-2059.51	0.999936	0.0112859
-1200.13	-2051.41	0.999942	0.0107938
-1200.04	-2043.31	0.999946	0.010433
-1199.96	-2035.21	0.999949	0.0100721
-1199.88	-2027.1	0.999953	0.00971128
-1199.8	-2018.19	0.999957	0.00931434
-1199.72	-2010.09	0.99996	0.00895349
-1199.66	-2002.8	0.999963	0.00862872
-1199.59	-1994.7	0.999966	0.00826786
-1199.52	-1986.6	0.999969	0.007907
-1199.45	-1977.69	0.999972	0.00751006
-1199.4	-1970.4	0.999974	0.00718528
-1199.34	-1962.3	0.999977	0.00682442
-1199.29	-1954.2	0.99998	0.00633233
-1199.24	-1946.1	0.999984	0.00570902
-1199.19	-1938	0.999987	0.00508556
-1199.16	-1929.89	0.99999	0.00446171
-1199.12	-1921.79	0.999993	0.00383748
-1199.09	-1913.67	0.999995	0.00321297
-1199.07	-1905.56	0.999997	0.00258813
-1199.05	-1897.44	0.999998	0.00196298
-1199.04	-1889.32	0.999999	0.00133752
-1199.03	-1881.19	1	0.000711756
-1199.02	-1873.07	1	8.57646e-05
-1199.02	-1864.94	1	-0.000540456
-1199.03	-1856.8	0.999999	-0.00116698
-1199.04	-1848.67	0.999998	-0.00179381
-1199.06	-1840.53	0.999997	-0.00242095
-1199.08	-1832.39	0.999995	-0.00304839
-1199.11	-1824.24	0.999993	-0.00367613
-1199.14	-1816.1	0.999991	-0.00430418
-1199.18	-1807.95	0.999988	-0.00493245
-1199.22	-1799.79	0.999985	-0.00556095
-1199.27	-1791.64	0.999981	-0.00618975
-1199.32	-1783.48	0.999977	-0.00681886
-1199.38	-1775.32	0.999972	-0.00744827
-1199.44	-1767.16	0.999967	-0.00807798
-1199.51	-1758.99	0.999962	-0.00870796
-1199.58	-1750.82	0.999956	-0.00933828
-1199.66	-1742.65	0.99995	-0.00996882
-1199.74	-1734.47	0.999944	-0.0105996
-1199.83	-1726.29	0.999937	-0.0112306
-1199.92	-1718.11	0.99993	-0.011862
-1200.02	-1709.93	0.999922	-0.0124937
-1200.13	-1701.74	0.999914	-0.0131257
-1200.24	-1693.55	0.999905	-0.0137579
-1200.35	-1685.36	0.999896	-0.0143905
-1200.47	-1677.17	0.999887	-0.0150234
-1200.6	-1668.97	0.999877	-0.0156564
-1200.73	-1660.77	0.999867	-0.0162898
-1200.86	-1652.57	0.999857	-0.0169234
-1201.01	-1644.36	0.999846	-0.0175573
-1201.15	-1636.15	0.999835	-0.0181915
-1201.3	-1627.94	0.999823	-0.018826
-1201.46	-1619.73	0.999811	-0.0194608
-1201.62	-1611.51	0.999798	-0.0200959
-1201.79	-1603.29	0.999785	-0.0207313
-1201.96	-1595.07	0.999772	-0.0213669
-1202.14	-1586.84	0.999758	-0.0220027
-1202.32	-1578.61	0.999744	-0.0226388
-1202.51	-1570.38	0.999729	-0.0232753
-1202.7	-1562.15	0.999714	-0.023912
-1202.9	-1553.91	0.999699	-0.024549
-1203.11	-1545.67	0.999683	-0.0251863
-1203.32	-1537.43	0.999667	-0.0258239
-1203.53	-1529.18	0.99965	-0.0264619
-1203.75	-1520.94	0.999644	-0.0266914
-1203.97	-1512.68	0.999654	-0.026306
-1204.19	-1504.43	0.999675	-0.0255078
-1204.4	-1496.17	0.999701	-0.0244356
-1204.59	-1487.91	0.999729	-0.0232956
-1204.78	-1479.64	0.999755	-0.022155
-1204.96	-1471.37	0.999779	-0.0210137
-1205.13	-1463.1	0.999803	-0.0198717
-1205.29	-1454.82	0.999822	-0.0188636
-1205.45	-1446.54	0.999837	-0.0180618
-1205.59	-1438.25	0.99985	-0.0173312
-1205.73	-1429.95	0.999862	-0.0166
-1205.87	-1421.65	0.999874	-0.015868
-1206	-1413.34	0.999885	-0.0151354
-1206.12	-1405.02	0.999896	-0.0144021
-1206.24	-1396.7	0.999907	-0.013668
-1206.35	-1388.37	0.999915	-0.0130012
-1206.46	-1380.03	0.999922	-0.0124746
-1206.56	-1371.69	0.999928	-0.0120201
-1206.66	-1363.34	0.999933	-0.0115652
-1206.76	-1354.99	0.999938	-0.0111099
-1206.85	-1346.63	0.999943	-0.010654
-1206.93	-1338.26	0.999948	-0.0101978
-1207.02	-1329.89	0.999953	-0.009741
-1207.1	-1321.51	0.999957	-0.00928379
-1207.17	-1313.13	0.999961	-0.0088262
-1207.25	-1304.73	0.999964	-0.00843696
-1207.32	-1296.34	0.999966	-0.00825829
-1207.39	-1287.93	0.999966	-0.00822161
-1207.46	-1279.52	0.999967	-0.00818483
-1207.52	-1271.11	0.999967	-0.00814806
-1207.59	-1262.69	0.999967	-0.00811129
-1207.66	-1254.26	0.999967	-0.00807444
-1207.73	-1245.82	0.999968	-0.00803752
-1207.8	-1237.38	0.999968	-0.00800059
-1207.86	-1228.93	0.999968	-0.00796367
-1207.93	-1220.48	0.999969	-0.00792666
-1208	-1212.02	0.999969	-0.00788959
-1208.06	-1203.56	0.999969	-0.00785251
-1208.13	-1195.08	0.999969	-0.00781543
-1208.2	-1186.6	0.99997	-0.00777828
-1208.26	-1178.12	0.99997	-0.00774105
-1208.33	-1169.63	0.99997	-0.00770382
-1208.39	-1161.13	0.999971	-0.00766659
-1208.46	-1152.63	0.999971	-0.00762936
-1208.52	-1144.12	0.999971	-0.00759205
-1208.59	-1135.6	0.999971	-0.00755467
-1208.65	-1127.08	0.999972	-0.00751728
-1208.72	-1118.55	0.999972	-0.0074799
-1208.78	-1110.02	0.999972	-0.00744244
-1208.84	-1101.48	0.999973	-0.00740491
-1208.91	-1092.93	0.999973	-0.00736737
-1208.97	-1084.38	0.999973	-0.00732983
-1209.03	-1075.82	0.999973	-0.00729222
-1209.09	-1067.25	0.999974	-0.00725453
-1209.16	-1058.68	0.999974	-0.00721685
-1209.22	-1050.1	0.999974	-0.00717916
-1209.28	-1041.52	0.999974	-0.00714141
-1209.34	-1032.93	0.999975	-0.00710357
-1209.4	-1024.33	0.999975	-0.00706573
-1209.46	-1015.73	0.999975	-0.00702789
-1209.52	-1007.12	0.999976	-0.00698998
-1209.58	-998.506	0.999976	-0.00695199
-1209.64	-989.88	0.999976	-0.006914
-1209.7	-981.243	0.999976	-0.00687594
-1209.76	-972.597	0.999977	-0.0068378
-1209.82	-963.941	0.999977	-0.00679965
-1209.88	-955.274	0.999977	-0.00676144
-1209.94	-946.598	0.999977	-0.00672314
-1210	-937.912	0.999978	-0.00668485
-1210.05	-929.216	0.999978	-0.00664649
-1210.11	-920.511	0.999978	-0.00660803
-1210.17	-911.796	0.999978	-0.00656952
-1210.23	-903.072	0.999979	-0.00653092
-1210.28	-894.338	0.999979	-0.00649231
-1210.34	-885.594	0.999979	-0.00645365
-1210.4	-876.841	0.999979	-0.00641489
-1210.45	-868.078	0.99998	-0.00637614
-1210.51	-859.305	0.99998	-0.00633732
-1210.56	-850.523	0.99998	-0.00629841
-1210.62	-841.731	0.99998	-0.00625944
-1210.67	-832.93	0.99998	-0.00639707
-1210.73	-824.119	0.999976	-0.00685864
-1210.8	-815.299	0.999973	-0.00740886
-1210.86	-806.469	0.999968	-0.00795984
-1210.93	-797.629	0.999964	-0.00851158
-1211.01	-788.78	0.999959	-0.00906407
-1211.09	-779.921	0.999954	-0.0096174
-1211.18	-771.053	0.999948	-0.0101716
-1211.27	-762.175	0.999942	-0.0107265
-1211.37	-753.287	0.999936	-0.0112822
-1211.47	-744.391	0.99993	-0.0118386
-1211.58	-735.484	0.999923	-0.0123959
-1211.69	-726.568	0.999916	-0.012954
-1211.81	-717.642	0.999913	-0.0132097
-1211.93	-708.707	0.999917	-0.0128912
-1212.04	-699.762	0.999923	-0.0123931
-1212.15	-690.808	0.999929	-0.0118941
-1212.26	-681.844	0.999935	-0.0113945
-1212.36	-672.87	0.999941	-0.0108942
-1212.45	-663.886	0.999946	-0.0103931
-1212.54	-654.893	0.999951	-0.00989137
-1212.63	-645.891	0.999956	-0.00938892
-1212.71	-636.878	0.999961	-0.00888577
-1212.79	-627.856	0.999965	-0.00838194
-1212.87	-618.824	0.999968	-0.00799856
-1212.94	-609.783	0.99997	-0.00779642
-1213.01	-600.732	0.999971	-0.00759397
-1213.08	-591.672	0.999973	-0.00739128
-1213.14	-582.601	0.999974	-0.00718837
-1213.21	-573.522	0.999976	-0.00698516
-1213.27	-564.432	0.999977	-0.00678165
-1213.33	-555.333	0.999978	-0.00657782
-1213.39	-546.225	0.99998	-0.0063737
-1213.45	-537.106	0.999981	-0.00616926
-1213.5	-527.978	0.999982	-0.00596452
-1213.56	-518.841	0.999983	-0.00575954
-1213.61	-509.694	0.999985	-0.00555434
-1213.66	-500.537	0.999986	-0.00534884
-1213.71	-491.371	0.999987	-0.00514303
-1213.75	-482.195	0.999988	-0.00493692
-1213.8	-473.009	0.999988	-0.00498355
-1213.85	-463.814	0.999985	-0.00540981
-1213.9	-454.609	0.999983	-0.00583669
-1213.95	-445.395	0.99998	-0.00626417
-1214.01	-436.171	0.999978	-0.00669226
-1214.07	-426.938	0.999975	-0.00712096
-1214.14	-417.695	0.999971	-0.00755027
-1214.21	-408.442	0.999968	-0.00798013
-1214.29	-399.18	0.999965	-0.0084105
-1214.37	-389.908	0.999961	-0.00884149
-1214.45	-380.627	0.999957	-0.00927308
-1214.54	-371.336	0.999953	-0.00970528
-1214.63	-362.035	0.999949	-0.0101381
-1214.73	-352.725	0.999944	-0.0105715
-1214.83	-343.406	0.999939	-0.0110055
-1214.93	-334.077	0.999935	-0.0114402
-1215.04	-324.738	0.999929	-0.0118754
-1215.15	-315.39	0.999924	-0.012311
-1215.27	-306.032	0.999919	-0.0127474
-1215.39	-296.664	0.999913	-0.0131843
-1215.52	-287.287	0.999907	-0.0136218
-1215.65	-277.901	0.999901	-0.0140599
-1215.78	-268.505	0.999895	-0.0144987
-1215.92	-259.1	0.999888	-0.014938
-1216.06	-249.685	0.999882	-0.015378
-1216.21	-240.261	0.999875	-0.0158185
-1216.36	-230.827	0.999868	-0.0162597
-1216.51	-221.383	0.999861	-0.0167014
-1216.67	-211.93	0.999853	-0.0171436
-1216.84	-202.468	0.999845	-0.0175865
-1217	-192.996	0.999837	-0.0180299
-1217.18	-183.514	0.999829	-0.0184739
-1217.35	-174.023	0.999821	-0.0189186
-1217.54	-164.523	0.999813	-0.0193639
-1217.72	-155.013	0.999804	-0.0198097
-1217.91	-145.493	0.999795	-0.0202562
-1218.11	-135.964	0.999786	-0.0207033
-1218.31	-126.426	0.999776	-0.021151
-1218.51	-116.878	0.999767	-0.0215993
-1218.72	-107.321	0.999757	-0.0220482
-1218.93	-97.7537	0.999765	-0.021694
-1219.13	-88.1769	0.9998	-0.0200027
-1219.32	-78.5904	0.999836	-0.0181127
-1219.48	-68.994	0.999868	-0.0162201
-1219.63	-59.3877	0.999897	-0.0143249
-1219.76	-49.7715	0.999923	-0.0124271
-1219.87	-40.1455	0.999943	-0.0106587
-1219.97	-30.5096	0.999959	-0.00908568
-1220.05	-20.8641	0.999972	-0.00751063
-1220.12	-11.2088	0.999982	-0.00593343
-1220.17	-1.54393	0.999991	-0.00435413
-1220.21	8.13045	0.999996	-0.00277278
-1220.23	17.8145	0.999999	-0.00126021
-1220.23	27.5081	1	8.14006e-05
-1220.23	37.2113	0.999999	0.0013249
-1220.21	46.9239	0.999997	0.00257001
-1220.18	56.6461	0.999993	0.00381671
-1220.14	66.3778	0.999987	0.00506508
-1220.08	76.1191	0.99998	0.00631512
-1220.02	85.8699	0.999971	0.00756683
-1219.94	95.6301	0.999961	0.00882015
-1219.85	105.4	0.999949	0.010075
-1219.74	115.179	0.999936	0.0113316
-1219.63	124.967	0.999921	0.0125898
-1219.5	134.765	0.999904	0.0138497
-1219.36	144.573	0.999886	0.0151111
-1219.21	154.389	0.999866	0.0163742
-1219.04	164.215	0.999844	0.0176388
-1218.86	174.05	0.999823	0.0188372
-1218.67	183.895	0.999801	0.0199354
-1218.47	193.749	0.999779	0.0210349
-1218.26	203.612	0.999755	0.0221358
-1218.04	213.485	0.99973	0.0232382
-1217.8	223.367	0.999704	0.0243419
-1217.56	233.258	0.999676	0.025447
-1217.3	243.159	0.999647	0.0265535
-1217.03	253.068	0.999617	0.0276614
-1216.75	262.987	0.999586	0.0287708
-1216.46	272.915	0.999553	0.0298815
-1216.16	282.852	0.999522	0.0309202
-1215.85	292.798	0.999497	0.0317076
-1215.53	302.754	0.999488	0.0320051
-1215.22	312.719	0.999491	0.0318871
-1214.9	322.694	0.999495	0.031769
-1214.58	332.679	0.999504	0.0315076
-1214.27	342.673	0.999523	0.0308923
-1213.96	352.677	0.999548	0.0300679
-1213.66	362.691	0.999572	0.0292425
-1213.37	372.715	0.999596	0.028416
-1213.09	382.748	0.999619	0.0275884
-1212.82	392.792	0.999642	0.0267598
-1212.55	402.845	0.999664	0.02593
-1212.29	412.908	0.999685	0.0250992
-1212.05	422.98	0.999706	0.0242673
-1211.8	433.062	0.999729	0.0232893
-1211.57	443.154	0.999756	0.0220924
-1211.36	453.256	0.999782	0.020894
-1211.15	463.367	0.999806	0.019694
-1210.95	473.489	0.999829	0.0184924
-1210.77	483.62	0.999851	0.0172893
-1210.6	493.761	0.999871	0.0160846
-1210.44	503.912	0.999889	0.0148784
-1210.3	514.072	0.999907	0.0136706
-1210.16	524.242	0.999922	0.0124613
-1210.04	534.421	0.999937	0.0112505
-1209.93	544.61	0.99995	0.0100381
-1209.83	554.809	0.999961	0.00882414
-1209.75	565.018	0.999971	0.00760867
-1209.68	575.236	0.99998	0.00639166
-1209.62	585.463	0.999987	0.00517311
-1209.57	595.701	0.999992	0.00395303
-1209.53	605.947	0.999996	0.00273142
-1209.51	616.204	0.999999	0.00158012
-1209.5	626.47	1	0.000972605
-1209.49	636.745	0.999999	0.00109736
-1209.47	647.03	0.999999	0.00104313
-1209.47	657.324	1	0.000475077
-1209.46	667.627	1	-0.000202016
-1209.47	677.94	1	-0.000879964
-1209.48	688.263	0.999999	-0.00155874
-1209.5	698.595	0.999997	-0.00223836
-1209.52	708.937	0.999996	-0.00291881
-1209.56	719.287	0.999994	-0.00360011
-1209.6	729.648	0.999992	-0.00405891
-1209.64	740.018	0.999994	-0.00343846
-1209.67	750.397	0.999999	-0.00162694
-1209.68	760.787	1	0.000296336
-1209.67	771.185	0.999996	0.00282209
-1209.62	781.593	0.999978	0.00662719
-1209.53	792.011	0.999939	0.0110012
-1209.4	802.437	0.999882	0.0153804
-1209.22	812.873	0.999805	0.0197647
-1209	823.317	0.999708	0.0241541
-1208.73	833.77	0.999592	0.0285485
-1208.41	844.231	0.999457	0.0329479
-1208.05	854.7	0.999308	0.0371994
-1207.64	865.177	0.999175	0.0406201
-1207.2	875.662	0.999069	0.0431352
-1206.74	886.156	0.998957	0.0456531
-1206.25	896.658	0.998839	0.0481739
-1205.73	907.168	0.998714	0.0506975
-1205.19	917.686	0.998583	0.0532239
-1204.61	928.213	0.998445	0.0557531
-1204.02	938.748	0.9983	0.0582851
-1203.39	949.291	0.998163	0.060591
-1202.74	959.842	0.998056	0.0623273
-1202.08	970.401	0.997968	0.063722
-1201.39	980.969	0.997878	0.0651183
-1200.7	991.546	0.997785	0.0665162
-1199.99	1002.13	0.997691	0.0679157
-1199.26	1012.72	0.997589	0.0693918
-1198.52	1023.33	0.997467	0.0711375
-1197.75	1033.94	0.997318	0.0731934
-1196.96	1044.55	0.997156	0.0753645
-1196.15	1055.18	0.996965	0.0778496
-1195.31	1065.81	0.996724	0.0808803
-1194.43	1076.45	0.996463	0.0840272
-1193.52	1087.1	0.996193	0.0871771
-1192.57	1097.75	0.99594	0.090022
-1191.6	1108.41	0.995729	0.0923271
-1190.6	1119.08	0.995524	0.0945132
-1189.58	1129.75	0.995313	0.0967016
-1188.53	1140.43	0.995098	0.0988922
-1187.46	1151.12	0.994878	0.101085
-1186.36	1161.82	0.994652	0.10328
-1185.24	1172.52	0.994422	0.105477
-1184.09	1183.23	0.994186	0.107676
-1182.92	1193.95	0.993945	0.109877
-1181.73	1204.68	0.993699	0.112081
-1180.51	1215.41	0.993448	0.114287
-1179.26	1226.14	0.993191	0.116494
-1177.99	1236.89	0.992939	0.118628
-1176.7	1247.64	0.992724	0.120412
-1175.39	1258.4	0.992558	0.121769
-1174.06	1269.17	0.992405	0.123012
-1172.72	1279.94	0.99225	0.124256
-1171.37	1290.72	0.992093	0.125501
-1170	1301.51	0.991945	0.126666
-1168.61	1312.31	0.991812	0.127708
-1167.22	1323.11	0.991738	0.12828
-1165.82	1333.93	0.991816	0.127673
-1164.43	1344.76	0.991985	0.126353
-1163.06	1355.59	0.992233	0.124394
-1161.71	1366.44	0.992594	0.121477
-1160.4	1377.31	0.992985	0.118239
-1159.12	1388.18	0.993421	0.114521
-1157.88	1399.07	0.993843	0.110798
-1156.68	1409.97	0.994251	0.107073
-1155.52	1420.87	0.994645	0.103347
-1154.41	1431.77	0.995026	0.0996189
-1153.33	1442.68	0.995431	0.0954883
-1152.31	1453.59	0.995953	0.0898724
-1151.35	1464.51	0.996555	0.082931
-1150.47	1475.43	0.997109	0.0759856
-1149.67	1486.36	0.997614	0.0690365
-1148.95	1497.3	0.998071	0.062084
-1148.3	1508.24	0.998479	0.0551285
-1147.72	1519.19	0.998839	0.0481704
-1147.22	1530.14	0.999151	0.0412099
-1146.8	1541.09	0.999413	0.0342474
-1146.46	1552.04	0.999628	0.0272832
-1146.19	1563	0.999794	0.0203178
-1146	1573.96	0.999911	0.0133513
-1145.88	1584.92	0.999976	0.00686586
-1145.83	1595.88	0.999998	0.00190907
-1145.83	1606.84	0.999998	-0.00175963
-1145.86	1617.8	0.999986	-0.00523193
-1145.93	1628.76	0.999968	-0.00802087
-1146.03	1639.72	0.999954	-0.00964211
-1146.14	1650.68	0.999946	-0.010381
-1146.25	1661.64	0.999946	-0.0103567
-1146.36	1672.6	0.999949	-0.0100949
-1146.47	1683.56	0.999952	-0.00983308
-1146.58	1694.52	0.999954	-0.00957125
-1146.68	1705.48	0.999957	-0.00930943
-1146.79	1716.44	0.999959	-0.0090476
-1146.88	1727.4	0.999961	-0.00878577
-1146.98	1738.36	0.999964	-0.00852393
-1147.07	1749.32	0.999966	-0.0082621
-1147.16	1760.28	0.999968	-0.00800027
-1147.25	1771.24	0.99997	-0.00773844
-1147.33	1782.2	0.999972	-0.0074766
-1147.41	1793.16	0.99997	-0.0076926
-1147.5	1804.12	0.999962	-0.00870908
-1147.6	1815.08	0.999958	-0.00913249
-1147.7	1826.04	0.999967	-0.00815328
-1147.78	1837	0.999978	-0.0066871
-1147.85	1847.96	0.999986	-0.00529946
-1147.9	1858.92	0.999992	-0.00402964
-1147.94	1869.88	0.999996	-0.00275981
-1147.96	1880.84	0.999999	-0.00148998
-1147.97	1891.8	1	-0.000303945
-1147.97	1902.76	1	3.76995e-05
-1147.98	1913.72	0.999999	-0.00110189
-1148	1924.68	0.999996	-0.00284627
-1148.03	1935.64	0.999989	-0.00459064
-1148.09	1946.6	0.99998	-0.006335
-1148.17	1957.56	0.999967	-0.00807934
-1148.27	1968.52	0.999952	-0.00982365
-1148.38	1979.48	0.999933	-0.0115679
-1148.52	1990.44	0.999911	-0.0133122
-1148.67	2001.4	0.999887	-0.0150564
-1148.84	2012.36	0.999859	-0.0168006
-1149.03	2023.32	0.999828	-0.0185447
-1149.24	2034.28	0.999794	-0.0202887
-1149.47	2045.23	0.999757	-0.0220327
-1149.72	2056.19	0.999729	-0.023295
-1149.98	2067.15	0.99972	-0.0236726
-1150.24	2078.11	0.999717	-0.0238067
-1150.5	2089.06	0.999713	-0.0239408
-1150.76	2100.02	0.999712	-0.0240003
-1151.03	2110.98	0.999723	-0.0235449
-1151.28	2121.93	0.999756	-0.0220817
-1151.51	2132.89	0.999798	-0.0200924
-1151.73	2143.85	0.999834	-0.0182208
-1151.92	2154.81	0.999866	-0.0163491
-1152.09	2165.77	0.999895	-0.0144774
-1152.24	2176.73	0.999921	-0.0126056
-1152.37	2187.69	0.999942	-0.0107338
-1152.48	2198.65	0.999961	-0.00886193
-1152.57	2209.61	0.999976	-0.00699005
-1152.63	2220.57	0.999987	-0.00511813
-1152.68	2231.53	0.999995	-0.0032462
-1152.71	2242.49	0.999999	-0.00137426
-1152.72	2253.45	1	0.000335398
-1152.71	2264.41	0.999998	0.00180161
-1152.68	2275.37	0.999995	0.00326783
-1152.64	2286.33	0.99999	0.00449313
-1152.59	2297.29	0.999989	0.00479549
-1152.54	2308.25	0.999991	0.00425549
-1152.49	2319.21	0.999993	0.00371549
-1152.45	2330.17	0.999995	0.00317548
-1152.42	2341.13	0.999997	0.00263547
-1152.39	2352.09	0.999998	0.00209547
-1152.37	2363.05	0.999999	0.00155546
-1152.36	2374.01	0.999999	0.00101545
-1152.35	2384.97	1	0.000712382
-1152.34	2395.93	1	0.000848521
-1152.33	2406.89	0.999999	0.00111036
-1152.32	2417.85	0.999999	0.0013722
-1152.3	2428.81	0.999999	0.00163404
-1152.28	2439.77	0.999998	0.00189588
-1152.26	2450.73	0.999998	0.00215772
-1152.24	2461.69	0.999997	0.00241956
-1152.21	2472.65	0.999996	0.0026814
-1152.18	2483.62	0.999996	0.00294324
-1152.14	2494.58	0.999995	0.00320508
-1152.11	2505.54	0.999994	0.00346692
-1152.07	2516.5	0.999993	0.00372876
-1152.03	2527.46	0.999992	0.0039906
-1151.98	2538.42	0.999991	0.00425244
-1151.93	2549.38	0.99999	0.00451428
-1151.88	2560.34	0.999989	0.00477612
-1151.83	2571.3	0.999987	0.00503795
-1151.77	2582.26	0.999986	0.00529979
-1151.72	2593.22	0.999985	0.00556163
-1151.65	2604.18	0.999983	0.00582346
-1151.59	2615.14	0.999981	0.0060853
-1151.52	2626.1	0.99998	0.00634714
-1151.45	2637.06	0.999978	0.00660897
-1151.38	2648.02	0.999976	0.00687081
-1151.3	2658.98	0.999975	0.00713264
-1151.22	2669.94	0.999973	0.00739447
-1151.14	2680.9	0.999971	0.00765631
-1151.05	2691.86	0.999969	0.00791814
-1150.96	2702.82	0.999967	0.00817997
-1150.87	2713.78	0.999964	0.0084418
-1150.78	2724.74	0.999962	0.00870364
-1150.68	2735.7	0.99996	0.00896547
-1150.58	2746.66	0.999957	0.0092273
-1150.48	2757.62	0.999955	0.00948913
-1150.38	2768.58	0.999954	0.00959258
-1150.27	2779.54	0.999955	0.00945846
-1150.17	2790.5	0.999957	0.00932434
-1150.07	2801.46	0.999958	0.00919022
-1149.97	2812.42	0.999959	0.0090561
-1149.87	2823.38	0.99996	0.00892198
-1149.77	2834.34	0.999961	0.00878786
-1149.68	2845.3	0.999963	0.00865374
-1149.58	2856.26	0.999964	0.00851962
-1149.49	2867.22	0.999965	0.0083855
-1149.4	2878.18	0.999966	0.00825138
-1149.31	2889.14	0.999967	0.00811726
-1149.22	2900.1	0.999968	0.00798314
-1149.13	2911.06	0.999969	0.00784902
-1149.05	2922.02	0.99997	0.0077149
-1148.96	2932.98	0.999971	0.00758078
-1148.88	2943.94	0.999972	0.00744666
-1148.8	2954.9	0.999973	0.00731254
-1148.72	2965.86	0.999974	0.00717842
-1148.64	2976.82	0.999975	0.00704429
-1148.57	2987.78	0.999976	0.00691017
-1148.49	2998.74	0.999977	0.00677605
-1148.42	3009.7	0.999978	0.00664193
-1148.34	3020.66	0.999979	0.00650781
-1148.27	3031.62	0.99998	0.00637369
-1148.2	3042.58	0.999981	0.00623956
-1148.14	3053.54	0.999981	0.00610544
-1148.07	3064.5	0.999982	0.00597132
-1148.01	3075.46	0.999983	0.0058372
-1147.94	3086.42	0.999984	0.00570307
-1147.88	3097.38	0.999984	0.00556895
-1147.82	3108.34	0.999985	0.00543483
-1147.76	3119.3	0.999986	0.00530071
-1147.7	3130.26	0.999987	0.00516658
-1147.65	3141.22	0.999987	0.00503246
-1147.59	3152.18	0.999988	0.00489834
-1147.54	3163.14	0.999989	0.00476421
-1147.49	3174.1	0.999989	0.00463009
-1147.44	3185.06	0.99999	0.00449597
-1147.39	3196.02	0.99999	0.00436184
-1147.34	3206.98	0.999992	0.00406537
-1147.3	3217.94	0.999994	0.00352536
-1147.26	3228.9	0.999996	0.00298536
-1147.23	3239.86	0.999998	0.0019636
-1147.22	3250.82	1	0.000219218
-1147.23	3261.78	0.999999	-0.00152517
-1147.25	3272.74	0.999995	-0.00326955
-1147.29	3283.7	0.999987	-0.00501392
-1147.36	3294.66	0.999977	-0.00675827
-1147.44	3305.62	0.999964	-0.0085026
-1147.54	3316.58	0.999949	-0.0100846
-1147.65	3327.54	0.999935	-0.011423
-1147.79	3338.5	0.999919	-0.0127614
-1147.93	3349.46	0.999901	-0.0140998
-1148.09	3360.42	0.999881	-0.0154381
-1148.27	3371.38	0.999859	-0.0167765
-1148.46	3382.34	0.999836	-0.0181148
-1148.66	3393.3	0.999811	-0.019453
-1148.88	3404.26	0.999784	-0.0207912
-1149.11	3415.21	0.999755	-0.0221294
-1149.36	3426.17	0.999728	-0.0233053
-1149.62	3437.13	0.99971	-0.0240808
-1149.89	3448.09	0.999697	-0.0246206
-1150.16	3459.04	0.999683	-0.0251605
-1150.44	3470	0.99967	-0.0257003
-1150.72	3480.96	0.99966	-0.0260778
-1151.01	3491.91	0.999663	-0.0259751
-1151.29	3502.87	0.999681	-0.0252762
-1151.56	3513.83	0.999711	-0.0240539
-1151.82	3524.78	0.999745	-0.0225881
-1152.06	3535.74	0.999777	-0.0211222
-1152.29	3546.7	0.999807	-0.0196563
-1152.49	3557.66	0.999835	-0.0181904
-1152.69	3568.62	0.99986	-0.0167244
-1152.86	3579.58	0.999884	-0.0152583
-1153.03	3590.54	0.999905	-0.0137923
-1153.17	3601.49	0.999924	-0.0123262
-1153.3	3612.45	0.999941	-0.0108601
-1153.41	3623.41	0.999956	-0.00939393
-1153.51	3634.37	0.999969	-0.00792776
-1153.59	3645.33	0.999979	-0.00646158
-1153.65	3656.29	0.999988	-0.00499539
-1153.7	3667.25	0.999994	-0.00352919
-1153.73	3678.21	0.999998	-0.00206298
-1153.75	3689.18	1	-0.000596761
-1153.75	3700.14	1	0.000707102
-1153.74	3711.1	0.999999	0.00168888
-1153.72	3722.06	0.999997	0.00255283
-1153.68	3734.11	0.999994	0.00350318
-1153.64	3745.07	0.99999	0.00436712
-1153.59	3756.03	0.999986	0.00523107
-1153.52	3766.99	0.999981	0.006095
-1153.45	3777.95	0.999976	0.00695894
-1153.37	3788.91	0.999969	0.00782287
-1153.28	3799.87	0.999962	0.00868679
-1153.19	3810.83	0.999954	0.00955071
-1153.08	3821.79	0.999946	0.0104146
-1152.96	3832.75	0.99994	0.0109775
-1152.84	3843.71	0.999946	0.0104392
-1152.73	3854.67	0.999959	0.00910075
-1152.64	3865.63	0.99997	0.00776229
-1152.56	3876.59	0.999979	0.00642382
-1152.49	3887.55	0.999987	0.00508535
-1152.44	3898.51	0.999992	0.00394972
-1152.4	3909.47	0.999995	0.00311515
-1152.37	3920.43	0.999997	0.00237876
-1152.35	3931.39	0.999999	0.00164237
-1152.34	3942.35	1	0.000905985
-1152.33	3953.31	1	0.000169596
-1152.33	3964.28	1	-0.000566793
-1152.34	3975.24	0.999999	-0.00130318
-1152.36	3986.2	0.999998	-0.00203957
-1152.38	3997.16	0.999996	-0.00277596
