-1179.02	-2862.1	0.949998	-0.312256
-1180.84	-2856.5	0.952908	-0.303261
-1182.61	-2850.87	0.955931	-0.293593
-1184.31	-2845.23	0.959021	-0.283334
-1185.96	-2839.57	0.96205	-0.272872
-1187.54	-2833.9	0.965201	-0.261511
-1189.05	-2828.2	0.968396	-0.249417
-1190.49	-2822.48	0.97144	-0.237285
-1191.86	-2816.75	0.974332	-0.225115
-1193.16	-2811	0.977072	-0.212911
-1194.39	-2805.24	0.979658	-0.200673
-1195.54	-2799.46	0.982092	-0.188403
-1196.62	-2793.66	0.984372	-0.176104
-1197.63	-2787.86	0.986497	-0.163778
-1198.57	-2782.04	0.988469	-0.151425
-1199.43	-2776.21	0.990204	-0.139628
-1200.23	-2770.37	0.991625	-0.129148
-1200.97	-2764.52	0.992834	-0.1195
-1201.65	-2758.66	0.993939	-0.109931
-1202.28	-2752.8	0.994952	-0.100352
-1202.84	-2746.94	0.995864	-0.0908535
-1203.36	-2741.06	0.996631	-0.0820169
-1203.82	-2735.19	0.997246	-0.0741589
-1204.24	-2729.31	0.997761	-0.0668796
-1204.62	-2723.43	0.998198	-0.0599993
-1204.96	-2717.54	0.998523	-0.0543272
-1205.27	-2711.66	0.998704	-0.0508951
-1205.56	-2705.77	0.998788	-0.049211
-1205.85	-2699.88	0.998846	-0.04802
-1206.13	-2694	0.998903	-0.0468289
-1206.41	-2688.11	0.998958	-0.0456378
-1206.67	-2682.22	0.999012	-0.0444466
-1206.93	-2676.33	0.999056	-0.0434335
-1207.19	-2670.44	0.99909	-0.0426452
-1207.43	-2664.55	0.999122	-0.0419035
-1207.68	-2658.67	0.999152	-0.0411618
-1207.92	-2652.78	0.999183	-0.0404201
-1208.16	-2646.89	0.999211	-0.0397222
-1208.39	-2641	0.999233	-0.0391585
-1208.62	-2635.11	0.999251	-0.0386854
-1208.85	-2629.22	0.999263	-0.0383905
-1209.07	-2623.33	0.999267	-0.0382737
-1209.3	-2617.44	0.99928	-0.037932
-1209.52	-2611.55	0.999302	-0.0373655
-1209.74	-2605.66	0.999323	-0.0367989
-1209.95	-2599.77	0.999343	-0.0362324
-1210.17	-2593.88	0.999365	-0.035622
-1210.38	-2587.99	0.999388	-0.0349678
-1210.58	-2582.1	0.999411	-0.0343136
-1210.78	-2576.21	0.999433	-0.0336594
-1210.98	-2570.32	0.999455	-0.0330051
-1211.17	-2564.42	0.999477	-0.0323509
-1211.36	-2558.53	0.999498	-0.0316966
-1211.54	-2552.64	0.999518	-0.0310423
-1211.73	-2546.75	0.999538	-0.030388
-1211.9	-2540.86	0.999558	-0.0297337
-1212.08	-2534.97	0.999577	-0.0290794
-1212.25	-2529.08	0.999596	-0.0284251
-1212.41	-2523.18	0.999614	-0.0277707
-1212.58	-2517.29	0.999632	-0.0271164
-1212.73	-2511.4	0.99965	-0.026462
-1212.89	-2505.51	0.999667	-0.0258076
-1213.04	-2499.62	0.999684	-0.0251532
-1213.19	-2493.72	0.9997	-0.0244988
-1213.33	-2487.83	0.999722	-0.0235756
-1213.46	-2481.94	0.999752	-0.0222491
-1213.59	-2476.05	0.999776	-0.0211476
-1213.72	-2470.15	0.999789	-0.0205398
-1213.84	-2464.26	0.999799	-0.0200664
-1213.95	-2458.37	0.999808	-0.019593
-1214.07	-2452.47	0.999817	-0.0191196
-1214.18	-2446.58	0.999826	-0.0186462
-1214.29	-2440.69	0.999835	-0.0181728
-1214.39	-2434.79	0.999843	-0.0176994
-1214.5	-2428.9	0.999852	-0.017226
-1214.6	-2423.01	0.99986	-0.0167526
-1214.69	-2417.11	0.999867	-0.0162792
-1214.79	-2411.22	0.999875	-0.0158058
-1214.88	-2405.33	0.999882	-0.0153322
-1214.97	-2399.43	0.99989	-0.0148582
-1215.06	-2393.53	0.999897	-0.0143839
-1215.14	-2387.62	0.999903	-0.0139091
-1215.22	-2381.69	0.99991	-0.0134324
-1215.3	-2375.74	0.999916	-0.0129526
-1215.38	-2369.75	0.999922	-0.0124694
-1215.45	-2363.73	0.999928	-0.0119833
-1215.52	-2357.69	0.999934	-0.0114948
-1215.59	-2351.63	0.999939	-0.0110041
-1215.66	-2345.55	0.999945	-0.010512
-1215.72	-2339.46	0.99995	-0.0100196
-1215.78	-2333.38	0.999955	-0.00952723
-1215.84	-2327.3	0.999959	-0.00903485
-1215.89	-2321.21	0.999964	-0.00854247
-1215.94	-2315.13	0.999968	-0.00805008
-1215.99	-2309.04	0.999971	-0.0075577
-1216.03	-2302.96	0.999975	-0.00706531
-1216.07	-2296.88	0.999978	-0.00657292
-1216.11	-2290.79	0.999982	-0.00608053
-1216.15	-2284.71	0.999984	-0.00558814
-1216.18	-2278.63	0.999987	-0.00509574
-1216.21	-2272.54	0.999989	-0.00460335
-1216.24	-2266.46	0.999992	-0.00411095
-1216.26	-2260.37	0.999993	-0.00361855
-1216.28	-2254.29	0.999995	-0.00312615
-1216.3	-2248.21	0.999997	-0.00263376
-1216.32	-2242.12	0.999998	-0.00214136
-1216.33	-2236.04	0.999999	-0.00164896
-1216.34	-2229.96	0.999999	-0.00115656
-1216.34	-2223.87	1	-0.000664154
-1216.35	-2217.79	1	-0.000265976
-1216.35	-2211.7	1	-0.000239388
-1216.35	-2205.62	1	-0.000629975
-1216.35	-2199.54	0.999999	-0.00116037
-1216.36	-2193.45	0.999999	-0.00169076
-1216.37	-2187.37	0.999998	-0.00222116
-1216.39	-2181.28	0.999996	-0.00275155
-1216.41	-2175.2	0.999995	-0.00328195
-1216.43	-2169.12	0.999993	-0.00381234
-1216.45	-2163.03	0.999991	-0.00434273
-1216.48	-2156.95	0.999988	-0.00487312
-1216.51	-2150.87	0.999985	-0.00549773
-1216.55	-2144.78	0.99998	-0.0063564
-1216.59	-2138.7	0.999973	-0.00735491
-1216.63	-2132.61	0.999965	-0.00835342
-1216.69	-2126.53	0.999956	-0.00935191
-1216.75	-2120.45	0.999946	-0.0103504
-1216.81	-2114.36	0.999936	-0.0113489
-1216.88	-2108.28	0.999924	-0.0123473
-1216.96	-2102.2	0.999911	-0.0133458
-1217.05	-2096.11	0.999897	-0.0143442
-1217.14	-2090.03	0.999882	-0.0153427
-1217.23	-2083.95	0.999867	-0.0162924
-1217.33	-2077.86	0.999852	-0.0171936
-1217.44	-2071.78	0.999837	-0.0180491
-1217.55	-2065.7	0.999826	-0.0186706
-1217.67	-2059.62	0.999818	-0.0191037
-1217.78	-2053.53	0.999809	-0.0195367
-1217.9	-2047.45	0.999801	-0.0199697
-1218.02	-2041.37	0.999792	-0.0204028
-1218.15	-2035.29	0.999783	-0.0208358
-1218.28	-2029.2	0.999774	-0.0212688
-1218.41	-2023.12	0.999764	-0.0217018
-1218.54	-2017.04	0.999755	-0.0221349
-1218.68	-2010.96	0.999745	-0.0225679
-1218.82	-2004.87	0.999735	-0.0230009
-1218.96	-1998.79	0.999725	-0.0234339
-1219.1	-1992.71	0.999715	-0.0238669
-1219.25	-1986.63	0.999705	-0.0242999
-1219.4	-1980.55	0.999694	-0.0247329
-1219.55	-1974.46	0.999683	-0.0251659
-1219.7	-1968.38	0.999672	-0.0255988
-1219.86	-1962.3	0.999661	-0.0260319
-1220.02	-1956.22	0.99965	-0.0264651
-1220.18	-1950.13	0.999638	-0.0268984
-1220.34	-1944.04	0.999626	-0.0273319
-1220.51	-1937.95	0.999617	-0.0276742
-1220.68	-1931.86	0.99961	-0.0279254
-1220.85	-1925.77	0.999607	-0.0280388
-1221.02	-1919.68	0.999623	-0.0274507
-1221.19	-1913.58	0.999659	-0.0261128
-1221.34	-1907.48	0.999699	-0.0245395
-1221.49	-1901.38	0.999741	-0.0227765
-1221.62	-1895.28	0.999782	-0.0208724
-1221.74	-1889.18	0.99982	-0.0189675
-1221.86	-1883.07	0.999854	-0.0170619
-1221.96	-1876.96	0.999885	-0.0151555
-1222.04	-1870.85	0.999912	-0.0132483
-1222.12	-1864.74	0.999935	-0.0113893
-1222.19	-1858.62	0.999952	-0.0097651
-1222.24	-1852.51	0.999965	-0.00832691
-1222.29	-1846.39	0.999976	-0.00688816
-1222.33	-1840.27	0.999985	-0.00554381
-1222.36	-1834.15	0.999989	-0.00476578
-1222.39	-1828.02	0.99999	-0.00441029
-1222.41	-1821.9	0.999992	-0.00400563
-1222.44	-1815.77	0.999994	-0.00360082
-1222.46	-1809.64	0.999995	-0.00319585
-1222.48	-1803.51	0.999996	-0.00279073
-1222.49	-1797.38	0.999997	-0.00252672
-1222.51	-1791.24	0.999996	-0.0027794
-1222.53	-1785.11	0.999995	-0.00312501
-1222.55	-1778.97	0.999996	-0.00281224
-1222.56	-1772.83	0.999997	-0.00236036
-1222.58	-1766.69	0.999998	-0.00214509
-1222.59	-1760.55	0.999998	-0.00192976
-1222.6	-1754.4	0.999999	-0.00171434
-1222.61	-1748.26	0.999999	-0.00149885
-1222.62	-1742.11	0.999999	-0.00128328
-1222.63	-1735.96	0.999999	-0.00106767
-1222.63	-1729.81	1	-0.000852028
-1222.64	-1723.66	1	-0.000636307
-1222.64	-1717.51	1	-0.00042051
-1222.64	-1711.35	1	-0.000204636
-1222.64	-1705.19	1	1.13521e-05
-1222.64	-1699.03	1	0.000227531
-1222.64	-1692.87	1	0.000443977
-1222.64	-1686.69	1	0.000660804
-1222.63	-1680.5	1	0.000878051
-1222.63	-1673.69	0.999999	0.00111742
-1222.62	-1668.11	0.999999	0.00131369
-1222.61	-1661.9	0.999999	0.00153216
-1222.6	-1655.67	0.999998	0.00175101
-1222.59	-1649.44	0.999998	0.0019702
-1222.58	-1643.21	0.999998	0.00218973
-1222.56	-1636.96	0.999997	0.00240965
-1222.55	-1630.7	0.999996	0.00272757
-1222.53	-1624.44	0.999994	0.00348123
-1222.5	-1618.17	0.99999	0.00457371
-1222.47	-1611.89	0.999984	0.00562049
-1222.43	-1605.6	0.999978	0.00662153
-1222.39	-1599.31	0.999971	0.00762423
-1222.34	-1593	0.999963	0.00862857
-1222.28	-1586.69	0.999954	0.00963454
-1222.22	-1580.37	0.999943	0.0106422
-1222.15	-1574.04	0.999932	0.0116514
-1222.07	-1567.7	0.999922	0.0125151
-1221.99	-1561.35	0.999912	0.0132328
-1221.9	-1555	0.999903	0.0139517
-1221.81	-1548.64	0.999892	0.0146719
-1221.72	-1542.27	0.999882	0.0153931
-1221.62	-1535.89	0.99987	0.0161155
-1221.51	-1529.5	0.999862	0.0166385
-1221.41	-1523.11	0.999864	0.0165177
-1221.3	-1516.71	0.999872	0.0160041
-1221.2	-1510.3	0.999878	0.0155904
-1221.1	-1503.88	0.999884	0.0152247
-1221.01	-1497.45	0.99989	0.0148584
-1220.91	-1491.02	0.999894	0.0145406
-1220.82	-1484.58	0.999898	0.0142712
-1220.73	-1478.13	0.999902	0.0140014
-1220.64	-1471.67	0.999906	0.0137311
-1220.55	-1465.2	0.999909	0.0134604
-1220.46	-1458.72	0.999913	0.0131893
-1220.38	-1452.24	0.999917	0.0129178
-1220.29	-1445.75	0.99992	0.0126458
-1220.21	-1439.25	0.999923	0.0123734
-1220.13	-1432.74	0.999927	0.0121006
-1220.05	-1426.23	0.99993	0.0118274
-1219.98	-1419.71	0.999933	0.0115537
-1219.9	-1413.18	0.999936	0.0112796
-1219.83	-1406.64	0.999939	0.011005
-1219.76	-1400.09	0.999946	0.0104233
-1219.69	-1393.53	0.999956	0.0094302
-1219.63	-1386.97	0.999966	0.00823166
-1219.58	-1380.4	0.999977	0.00682706
-1219.54	-1373.82	0.999987	0.00500763
-1219.52	-1367.23	0.999997	0.00261782
-1219.51	-1360.63	1	-3.44624e-05
-1219.51	-1354.03	0.999996	-0.00269079
-1219.54	-1347.42	0.999988	-0.00498653
-1219.58	-1340.8	0.999979	-0.00650857
-1219.62	-1334.17	0.999971	-0.00762037
-1219.67	-1327.53	0.999964	-0.00852351
-1219.73	-1320.89	0.999962	-0.00870051
-1219.79	-1314.24	0.999967	-0.00809857
-1219.84	-1307.58	0.999973	-0.00728476
-1219.89	-1300.91	0.999977	-0.00673241
-1219.93	-1294.23	0.999979	-0.00654809
-1219.98	-1287.55	0.999979	-0.00652077
-1220.02	-1280.85	0.999979	-0.00649339
-1220.06	-1274.15	0.999979	-0.00641099
-1220.11	-1267.45	0.99998	-0.00627359
-1220.15	-1260.74	0.999981	-0.00613611
-1220.19	-1254.03	0.999982	-0.00599863
-1220.23	-1247.31	0.999983	-0.00586115
-1220.27	-1240.6	0.999984	-0.00572359
-1220.3	-1233.89	0.999984	-0.00558596
-1220.34	-1227.17	0.999985	-0.00544833
-1220.38	-1220.45	0.999986	-0.00531062
-1220.41	-1213.72	0.999987	-0.00517284
-1220.45	-1207	0.999987	-0.00503498
-1220.48	-1200.27	0.999989	-0.00479351
-1220.51	-1193.54	0.999993	-0.00381009
-1220.53	-1186.81	0.999998	-0.00213613
-1220.54	-1180.07	1	-0.000409752
-1220.54	-1173.33	0.999999	0.00137255
-1220.53	-1166.59	0.999994	0.00352884
-1220.5	-1159.85	0.999984	0.00573768
-1220.45	-1153.11	0.999973	0.00741481
-1220.4	-1146.37	0.999961	0.00882628
-1220.34	-1139.62	0.999948	0.0102383
-1220.26	-1132.87	0.999933	0.0115989
-1220.18	-1126.12	0.999923	0.0124265
-1220.1	-1119.37	0.99992	0.012669
-1220.01	-1112.61	0.999918	0.0128076
-1219.92	-1105.85	0.999916	0.0129463
-1219.84	-1099.09	0.999916	0.0129801
-1219.75	-1092.33	0.99992	0.0126417
-1219.66	-1085.57	0.999928	0.012036
-1219.58	-1078.8	0.999935	0.01143
-1219.51	-1072.04	0.999941	0.0108237
-1219.44	-1065.27	0.999948	0.0102172
-1219.37	-1058.49	0.999954	0.00961047
-1219.31	-1051.72	0.999959	0.0090035
-1219.25	-1044.94	0.999965	0.0083963
-1219.19	-1038.16	0.99997	0.00778887
-1219.14	-1031.38	0.999974	0.0071812
-1219.09	-1024.6	0.999979	0.00652105
-1219.05	-1017.82	0.999984	0.00559226
-1219.02	-1011.03	0.99999	0.00444703
-1218.99	-1004.24	0.999995	0.00330133
-1218.97	-997.45	0.999998	0.00215517
-1218.96	-990.657	0.999999	0.00100855
-1218.96	-983.862	1	-0.000138527
-1218.96	-977.064	0.999999	-0.00128606
-1218.97	-970.265	0.999997	-0.00243406
-1218.99	-963.464	0.999994	-0.0035825
-1219.02	-956.66	0.999989	-0.00473141
-1219.05	-949.855	0.999983	-0.00588076
-1219.1	-943.047	0.999975	-0.00703048
-1219.15	-936.238	0.999967	-0.00818058
-1219.21	-929.426	0.999957	-0.00922249
-1219.27	-922.613	0.99995	-0.009995
-1219.34	-915.798	0.999949	-0.0100694
-1219.41	-908.98	0.999957	-0.0092839
-1219.47	-902.161	0.999967	-0.00817547
-1219.52	-895.339	0.999975	-0.00706657
-1219.57	-888.515	0.999982	-0.00595728
-1219.6	-881.689	0.999988	-0.0048476
-1219.63	-874.861	0.999993	-0.00373746
-1219.66	-868.032	0.999997	-0.00262685
-1219.67	-861.199	0.999999	-0.00156858
-1219.68	-854.365	0.999999	-0.00131635
-1219.69	-847.529	0.999999	-0.00160307
-1219.7	-840.691	0.999999	-0.00135397
-1219.71	-833.85	1	-0.000783516
-1219.71	-827.008	1	-0.000212838
-1219.71	-820.163	1	0.00035807
-1219.71	-813.317	1	0.000929206
-1219.7	-806.468	0.999999	0.00150057
-1219.69	-799.617	0.999998	0.00207209
-1219.67	-792.765	0.999997	0.00264383
-1219.65	-785.91	0.999995	0.00321581
-1219.63	-779.053	0.999993	0.00373498
-1219.6	-772.194	0.999993	0.00371629
-1219.58	-765.333	0.999996	0.00299333
-1219.56	-758.469	0.999997	0.00248598
-1219.54	-751.604	0.999997	0.00252054
-1219.53	-744.737	0.999996	0.00266214
-1219.51	-737.867	0.999996	0.00280374
-1219.49	-730.996	0.999996	0.00283823
-1219.47	-724.122	0.999996	0.0028161
-1219.45	-717.246	0.999996	0.00284449
-1219.43	-710.369	0.999996	0.00287287
-1219.41	-703.489	0.999996	0.00290125
-1219.39	-696.607	0.999995	0.00331293
-1219.36	-689.723	0.999989	0.00459801
-1219.33	-682.837	0.99998	0.00626341
-1219.28	-675.948	0.99997	0.00771296
-1219.22	-669.053	0.999959	0.0090579
-1219.16	-662.142	0.999946	0.0104066
-1219.08	-655.213	0.999931	0.01176
-1219	-648.266	0.999916	0.0129524
-1218.9	-641.301	0.999902	0.0139831
-1218.8	-634.319	0.999887	0.015017
-1218.69	-627.32	0.999875	0.015829
-1218.58	-620.303	0.999879	0.015583
-1218.48	-613.269	0.999892	0.0146691
-1218.37	-606.217	0.999903	0.0139205
-1218.28	-599.148	0.999913	0.0131694
-1218.19	-592.062	0.999924	0.0123017
-1218.1	-584.957	0.999936	0.0113168
-1218.02	-577.836	0.999944	0.010559
-1217.95	-570.697	0.999946	0.0103689
-1217.88	-563.541	0.999946	0.010405
-1217.8	-556.367	0.999947	0.0102721
-1217.73	-549.176	0.999949	0.0100826
-1217.66	-541.967	0.999951	0.00989252
-1217.58	-534.741	0.999953	0.00970179
-1217.52	-527.498	0.999955	0.00951045
-1217.45	-520.237	0.999958	0.0091435
-1217.38	-512.959	0.999966	0.0082454
-1217.33	-505.664	0.999973	0.00740306
-1217.27	-498.352	0.999974	0.00726452
-1217.22	-491.022	0.999972	0.0074184
-1217.16	-483.675	0.999971	0.00757273
-1217.11	-476.312	0.99997	0.00772753
-1217.05	-468.931	0.999969	0.00788278
-1216.99	-461.533	0.999968	0.00803849
-1216.93	-454.117	0.999966	0.00819466
-1216.87	-446.685	0.999965	0.00835129
-1216.81	-439.236	0.999964	0.00850837
-1216.74	-431.769	0.999963	0.00860282
-1216.68	-424.286	0.999963	0.00863441
-1216.61	-416.785	0.999963	0.00860954
-1216.55	-409.267	0.999964	0.0084684
-1216.49	-401.732	0.999966	0.00826714
-1216.42	-394.18	0.999968	0.00794122
-1216.37	-386.61	0.999973	0.00730564
-1216.31	-379.024	0.999979	0.00648359
-1216.27	-371.42	0.999984	0.00565917
-1216.23	-363.799	0.99999	0.00445985
-1216.2	-356.161	0.999996	0.00281961
-1216.18	-348.506	0.999999	0.00110964
-1216.18	-340.834	1	-0.000605294
-1216.19	-333.144	0.999997	-0.00225965
-1216.21	-325.437	0.999994	-0.00341374
-1216.24	-317.714	0.999991	-0.00413159
-1216.27	-309.973	0.999988	-0.00485141
-1216.31	-302.215	0.999984	-0.0055733
-1216.36	-294.44	0.999981	-0.00610613
-1216.41	-286.65	0.99998	-0.0063202
-1216.45	-278.843	0.999979	-0.00640573
-1216.51	-271.021	0.999979	-0.00649148
-1216.56	-263.183	0.999978	-0.00657746
-1216.61	-255.329	0.999978	-0.00666359
-1216.66	-247.459	0.999977	-0.00674996
-1216.71	-239.574	0.999976	-0.00690002
-1216.77	-231.672	0.999975	-0.00711395
-1216.83	-223.755	0.999973	-0.0073284
-1216.89	-215.822	0.999972	-0.00754339
-1216.95	-207.873	0.99997	-0.00775899
-1217.01	-199.909	0.999968	-0.00804371
-1217.07	-191.928	0.999965	-0.00839771
-1217.14	-183.932	0.999962	-0.00875261
-1217.21	-175.92	0.999959	-0.00910843
-1217.29	-167.892	0.999955	-0.00946517
-1217.37	-159.848	0.999952	-0.00982282
-1217.45	-151.789	0.999948	-0.0101814
-1217.53	-143.713	0.999944	-0.0105409
-1217.62	-135.622	0.999941	-0.0109013
-1217.71	-127.515	0.999937	-0.0112626
-1217.8	-119.393	0.999932	-0.0116248
-1217.89	-111.254	0.99993	-0.0118513
-1217.99	-103.1	0.999935	-0.0114016
-1218.08	-94.9299	0.999947	-0.0102733
-1218.16	-86.7458	0.999961	-0.00887208
-1218.23	-78.55	0.999977	-0.00678841
-1218.27	-70.346	0.999991	-0.00415554
-1218.3	-62.1376	0.999999	-0.00152113
-1218.3	-53.9283	0.999999	0.00111361
-1218.28	-45.719	0.999993	0.00374834
-1218.25	-37.5098	0.99998	0.00624952
-1218.19	-29.3007	0.999963	0.00861716
-1218.11	-21.0918	0.99994	0.0109848
-1218.01	-12.8831	0.999911	0.0133523
-1217.89	-4.67459	0.999881	0.0154438
-1217.76	3.53367	0.999867	0.016306
-1217.63	11.7419	0.999875	0.0158053
-1217.5	19.9502	0.999889	0.0148953
-1217.38	28.1587	0.999902	0.0139852
-1217.27	36.3672	0.999915	0.0130039
-1217.17	44.5759	0.999929	0.0119514
-1217.07	52.7847	0.999941	0.0108989
-1216.99	60.9935	0.999949	0.0100556
-1216.91	69.2025	0.999954	0.00955501
-1216.83	77.4114	0.999961	0.00877844
-1216.76	85.6204	0.999971	0.00759242
-1216.7	93.8295	0.999979	0.00640638
-1216.65	102.039	0.999987	0.00508232
-1216.62	110.248	0.999994	0.00348673
-1216.59	118.457	0.999998	0.00175761
-1216.59	126.667	1	2.84801e-05
-1216.59	134.876	0.999999	-0.00170065
-1216.61	143.085	0.999995	-0.00322499
-1216.64	151.294	0.99999	-0.00441105
-1216.68	159.504	0.999985	-0.00546359
-1216.73	167.713	0.999979	-0.00651612
-1216.79	175.922	0.999971	-0.00756865
-1216.85	184.131	0.999964	-0.00848323
-1216.92	192.34	0.999963	-0.00864901
-1216.99	200.549	0.999966	-0.00820393
-1217.06	208.758	0.99997	-0.00775884
-1217.12	216.967	0.999972	-0.00744727
-1217.18	225.176	0.99997	-0.00774656
-1217.25	233.385	0.999966	-0.00824726
-1217.32	242.415	0.999969	-0.00788362
-1217.38	250.624	0.999976	-0.00688664
-1217.44	258.833	0.999983	-0.00588965
-1217.48	267.043	0.999988	-0.00489266
-1217.52	275.252	0.999991	-0.00417161
-1217.55	283.461	0.999992	-0.00406144
-1217.59	291.67	0.999991	-0.0042862
-1217.62	299.88	0.99999	-0.00451096
-1217.66	308.089	0.999989	-0.00473572
-1217.7	316.298	0.999988	-0.00496048
-1217.74	324.507	0.999987	-0.00518524
-1217.78	332.716	0.999985	-0.00541
-1217.83	340.926	0.999985	-0.00543335
-1217.87	349.135	0.999988	-0.00498383
-1217.91	357.344	0.999991	-0.00426286
-1217.94	365.553	0.999994	-0.00354189
-1217.97	373.763	0.999996	-0.00282091
-1217.99	381.972	0.999998	-0.00209994
-1218.01	390.181	0.999999	-0.00137896
-1218.02	398.39	1	-0.000657982
-1218.02	406.6	1	6.29955e-05
-1218.02	414.809	1	0.000783973
-1218.01	423.018	0.999999	0.00150495
-1217.99	431.228	0.999998	0.00222593
-1217.97	439.437	0.999996	0.0029469
-1217.94	447.646	0.999993	0.00366788
-1217.91	455.855	0.999992	0.00398274
-1217.88	464.065	0.999993	0.0036868
-1217.85	472.274	0.999995	0.00318616
-1217.83	480.483	0.999996	0.00268552
-1217.81	488.693	0.999998	0.00218488
-1217.79	496.902	0.999999	0.00168424
-1217.78	505.111	0.999999	0.0011836
-1217.77	513.32	1	0.000749717
-1217.77	521.53	1	0.000453773
-1217.76	529.739	1	0.000229011
-1217.76	537.948	1	4.24916e-06
-1217.76	546.158	1	-0.000220513
-1217.76	554.367	1	-0.000445275
-1217.77	562.576	1	-0.000670037
-1217.78	570.786	1	-0.000894799
-1217.78	578.995	0.999999	-0.00111956
-1217.79	587.204	0.999999	-0.00134432
-1217.81	595.414	0.999999	-0.00156908
-1217.82	603.623	0.999998	-0.00179385
-1217.83	611.832	0.999998	-0.00201861
-1217.85	620.042	0.999997	-0.00224337
-1217.87	628.251	0.999997	-0.00246813
-1217.89	636.46	0.999996	-0.00269289
-1217.91	644.669	0.999996	-0.00271624
-1217.93	652.879	0.999999	-0.00165255
-1217.94	661.088	1	0.00029676
-1217.93	669.297	0.999997	0.00231733
-1217.91	677.507	0.999989	0.00461384
-1217.86	685.716	0.999975	0.00711501
-1217.79	693.925	0.999952	0.00982091
-1217.7	702.134	0.999917	0.0128694
-1217.59	710.342	0.999871	0.0160557
-1217.45	718.55	0.999815	0.0192419
-1217.28	726.758	0.999748	0.0224278
-1217.08	734.965	0.999672	0.0256136
-1216.86	743.171	0.999571	0.029275
-1216.61	751.376	0.999423	0.0339592
-1216.31	759.58	0.999224	0.0393942
-1215.97	767.782	0.998973	0.0453083
-1215.57	775.982	0.998649	0.051972
-1215.12	784.179	0.998243	0.0592465
-1214.61	792.373	0.997776	0.0666555
-1214.04	800.562	0.997279	0.073719
-1213.42	808.748	0.996912	0.0785295
-1212.76	816.931	0.99674	0.0806812
-1212.1	825.113	0.996625	0.082083
-1211.42	833.294	0.996526	0.0832806
-1210.73	841.475	0.996443	0.0842741
-1210.04	849.655	0.996358	0.0852675
-1209.33	857.834	0.996273	0.0862608
-1208.62	866.012	0.996168	0.087458
-1207.9	874.19	0.996026	0.0890628
-1207.16	882.366	0.995863	0.0908712
-1206.41	890.541	0.995696	0.0926794
-1205.64	898.714	0.995526	0.0944872
-1204.86	906.886	0.995326	0.0965694
-1204.06	915.056	0.995095	0.0989257
-1203.24	923.224	0.994858	0.101282
-1202.4	931.391	0.994615	0.103637
-1201.54	939.555	0.994367	0.105991
-1200.67	947.717	0.994113	0.108346
-1199.77	955.877	0.993862	0.110628
-1198.85	964.035	0.993613	0.11284
-1197.92	972.192	0.99336	0.115051
-1196.97	980.345	0.993101	0.117261
-1196	988.497	0.992838	0.11947
-1195.01	996.647	0.992644	0.12107
-1194.01	1004.8	0.992548	0.121856
-1193.01	1012.94	0.992468	0.122506
-1192	1021.09	0.992379	0.123221
-1190.99	1029.24	0.99229	0.123937
-1189.97	1037.38	0.992294	0.123909
-1188.96	1045.53	0.992398	0.123072
-1187.95	1053.68	0.992492	0.122306
-1186.95	1061.82	0.99257	0.121676
-1185.95	1069.97	0.992664	0.12091
-1184.96	1078.12	0.99279	0.119869
-1183.98	1086.27	0.992931	0.118692
-1183.01	1094.42	0.993071	0.117514
-1182.05	1102.58	0.993218	0.11627
-1181.1	1110.73	0.993378	0.114888
-1180.16	1118.89	0.993545	0.113436
-1179.23	1127.04	0.99371	0.111983
-1178.32	1135.2	0.993873	0.11053
-1177.42	1143.36	0.994033	0.109077
-1176.53	1151.52	0.994192	0.107623
-1175.65	1159.69	0.994348	0.106169
-1174.78	1167.85	0.994502	0.104715
-1173.93	1176.01	0.994654	0.103261
-1173.08	1184.18	0.994804	0.101807
-1172.25	1192.35	0.994952	0.100352
-1171.43	1200.51	0.995098	0.0988974
-1170.63	1208.68	0.995241	0.0974424
-1169.83	1216.85	0.995383	0.0959871
-1169.05	1225.03	0.995528	0.0944652
-1168.28	1233.2	0.995678	0.0928766
-1167.52	1241.37	0.995825	0.0912878
-1166.78	1249.55	0.995969	0.0896987
-1166.05	1257.73	0.996111	0.0881095
-1165.33	1265.9	0.99625	0.0865199
-1164.62	1274.08	0.996404	0.0847262
-1163.93	1282.26	0.996578	0.0826617
-1163.26	1290.45	0.996758	0.0804594
-1162.61	1298.63	0.996944	0.0781191
-1161.98	1306.81	0.997197	0.0748241
-1161.38	1315	0.997463	0.0711865
-1160.8	1323.19	0.997665	0.0682984
-1160.25	1331.38	0.997868	0.0652721
-1159.72	1339.57	0.998082	0.061903
-1159.23	1347.77	0.998285	0.0585333
-1158.76	1355.96	0.998477	0.0551629
-1158.32	1364.16	0.998658	0.0517919
-1157.9	1372.36	0.998827	0.0484203
-1157.52	1380.56	0.998985	0.0450481
-1157.16	1388.76	0.999131	0.0416754
-1156.83	1396.96	0.999263	0.0383735
-1156.52	1405.17	0.999375	0.0353469
-1156.24	1413.37	0.999469	0.0325913
-1155.98	1421.58	0.999553	0.0299022
-1155.75	1429.78	0.99963	0.0272129
-1155.53	1437.99	0.999699	0.0245234
-1155.34	1446.2	0.999762	0.0218336
-1155.17	1454.4	0.999817	0.0191438
-1155.02	1462.61	0.999865	0.0164538
-1154.89	1470.82	0.999905	0.0137637
-1154.79	1479.03	0.999938	0.0111446
-1154.7	1487.24	0.999958	0.00921089
-1154.63	1495.45	0.999968	0.00795811
-1154.57	1503.66	0.999977	0.00677208
