-1214.38	-2118.76	1	-0.000512777
-1214.39	-2107.95	0.999998	-0.00203328
-1214.42	-2097.12	0.999994	-0.00355638
-1214.47	-2086.27	0.999987	-0.00508206
-1214.53	-2075.42	0.999978	-0.00661032
-1214.61	-2064.55	0.999967	-0.00814117
-1214.7	-2053.66	0.999958	-0.00919169
-1214.8	-2042.77	0.999962	-0.00872778
-1214.89	-2031.85	0.999974	-0.0071534
-1214.96	-2020.93	0.999984	-0.00569356
-1215.02	-2009.99	0.999991	-0.00423127
-1215.06	-1999.04	0.999996	-0.00276653
-1215.08	-1988.08	1	-0.000895406
-1215.08	-1977.1	0.999998	0.00182642
-1215.05	-1966.11	0.999988	0.00491533
-1214.98	-1955.1	0.999968	0.00800938
-1214.88	-1944.08	0.999945	0.010459
-1214.75	-1933.05	0.99993	0.0118592
-1214.62	-1922	0.999914	0.0131428
-1214.47	-1910.95	0.999899	0.014179
-1214.31	-1899.87	0.999903	0.0139485
-1214.16	-1888.79	0.999924	0.012296
-1214.03	-1877.69	0.999945	0.010521
-1213.92	-1866.58	0.999962	0.00874303
-1213.83	-1855.45	0.999976	0.00696208
-1213.76	-1844.31	0.999987	0.00517812
-1213.71	-1833.16	0.999994	0.00355768
-1213.68	-1821.99	0.999997	0.00243162
-1213.66	-1810.81	0.999999	0.00167475
-1213.64	-1799.61	1	0.000916666
-1213.63	-1788.4	1	0.000157359
-1213.64	-1777.18	1	-0.000603231
-1213.65	-1765.95	0.999999	-0.00136513
-1213.67	-1754.7	0.999998	-0.00212825
-1213.69	-1743.44	0.999996	-0.00289259
-1213.73	-1732.16	0.999993	-0.00365822
-1213.77	-1720.87	0.99999	-0.00442515
-1213.83	-1709.57	0.999987	-0.0051933
-1213.89	-1698.26	0.999984	-0.00571077
-1213.95	-1686.93	0.999984	-0.00568526
-1214.02	-1675.58	0.999985	-0.00541073
-1214.08	-1664.23	0.999987	-0.0051358
-1214.13	-1652.86	0.999988	-0.00486051
-1214.19	-1641.47	0.999989	-0.00458475
-1214.24	-1630.08	0.999991	-0.00430854
-1214.29	-1618.67	0.999992	-0.00403187
-1214.33	-1607.24	0.999993	-0.00375474
-1214.37	-1595.81	0.999994	-0.00347716
-1214.41	-1584.35	0.999995	-0.00319911
-1214.45	-1572.89	0.999996	-0.00292061
-1214.48	-1561.41	0.999997	-0.00264165
-1214.51	-1549.92	0.999997	-0.00236223
-1214.54	-1538.42	0.999998	-0.00208236
-1214.56	-1526.9	0.999998	-0.00180202
-1214.58	-1515.37	0.999999	-0.00152123
-1214.59	-1503.82	0.999999	-0.00123998
-1214.61	-1492.26	1	-0.000958272
-1214.62	-1480.69	1	-0.000676107
-1214.62	-1469.1	1	-0.000393484
-1214.63	-1457.5	1	-0.000110403
-1214.63	-1445.89	1	8.23158e-05
-1214.63	-1434.26	1	5.80848e-05
-1214.63	-1422.62	1	-8.76976e-05
-1214.63	-1410.97	1	-0.000233694
-1214.63	-1399.3	1	-0.000379934
-1214.64	-1387.62	1	-0.000526388
-1214.64	-1375.93	1	-0.000673086
-1214.65	-1364.22	1	-0.000906057
-1214.66	-1352.5	0.999999	-0.00153301
-1214.69	-1340.77	0.999997	-0.00255764
-1214.72	-1329.02	0.999994	-0.00358384
-1214.77	-1317.26	0.999989	-0.00461173
-1214.83	-1305.48	0.999985	-0.0055545
-1214.9	-1293.7	0.999982	-0.00592674
-1214.96	-1281.89	0.999984	-0.0056368
-1215.03	-1270.08	0.999986	-0.0053464
-1215.09	-1258.25	0.999987	-0.00505554
-1215.15	-1246.41	0.999989	-0.00476422
-1215.21	-1234.55	0.99999	-0.00447245
-1215.26	-1222.68	0.999991	-0.00418021
-1215.31	-1210.8	0.999992	-0.00388752
-1215.35	-1198.9	0.999994	-0.00359437
-1215.39	-1186.99	0.999995	-0.00330077
-1215.43	-1175.07	0.999996	-0.00283013
-1215.46	-1163.13	0.999999	-0.00154558
-1215.47	-1151.18	1	0.000563456
-1215.45	-1139.22	0.999997	0.00258118
-1215.41	-1127.24	0.999991	0.00428241
-1215.35	-1115.25	0.999984	0.0056248
-1215.28	-1103.25	0.999977	0.00682689
-1215.19	-1091.23	0.999968	0.0080309
-1215.09	-1079.2	0.999957	0.00923673
-1214.97	-1067.15	0.999945	0.0104444
-1214.84	-1055.1	0.999932	0.011654
-1214.69	-1043.03	0.999917	0.0128655
-1214.53	-1030.94	0.999901	0.0140788
-1214.36	-1018.84	0.999883	0.015294
-1214.17	-1006.73	0.999864	0.016511
-1213.96	-994.609	0.999843	0.0177299
-1213.74	-982.471	0.99982	0.0189506
-1213.5	-970.321	0.999796	0.0201733
-1213.25	-958.157	0.999771	0.0213978
-1212.98	-945.98	0.999744	0.0226241
-1212.7	-933.79	0.999718	0.0237612
-1212.41	-921.587	0.9997	0.0244838
-1212.11	-909.37	0.999695	0.0246905
-1211.8	-897.14	0.999694	0.0247514
-1211.5	-884.897	0.999692	0.0248125
-1211.2	-872.64	0.999691	0.0248735
-1210.89	-860.369	0.999691	0.0248475
-1210.59	-848.085	0.999704	0.0243161
-1210.29	-835.787	0.99973	0.0232224
-1210.01	-823.476	0.999755	0.0221271
-1209.75	-811.15	0.999779	0.02103
-1209.49	-798.811	0.999801	0.0199312
-1209.25	-786.458	0.999823	0.0188308
-1209.02	-774.091	0.999846	0.0175366
-1208.81	-761.711	0.999873	0.0159523
-1208.62	-749.317	0.999897	0.0143657
-1208.45	-736.909	0.999918	0.0127765
-1208.3	-724.487	0.999937	0.011185
-1208.17	-712.051	0.999954	0.0095909
-1208.06	-699.602	0.999967	0.00808818
-1207.97	-687.139	0.999974	0.00720594
-1207.88	-674.662	0.999974	0.00723515
-1207.78	-662.172	0.999972	0.00754889
-1207.69	-649.669	0.999969	0.00786309
-1207.59	-637.152	0.999967	0.00817774
-1207.48	-624.622	0.999964	0.00849286
-1207.38	-612.078	0.999961	0.00880843
-1207.26	-599.521	0.999958	0.00912446
-1207.15	-586.95	0.999955	0.00944094
-1207.03	-574.366	0.999952	0.00975794
-1206.9	-561.768	0.999949	0.0100755
-1206.77	-549.157	0.999946	0.0103935
-1206.64	-536.533	0.999943	0.010712
-1206.5	-523.895	0.999939	0.0110309
-1206.36	-511.243	0.999936	0.0113503
-1206.22	-498.578	0.999932	0.0116701
-1206.07	-485.9	0.999928	0.0119904
-1205.91	-473.208	0.999924	0.0123112
-1205.76	-460.503	0.99992	0.0126325
-1205.59	-447.784	0.999919	0.0127595
-1205.43	-435.052	0.999922	0.0124975
-1205.28	-422.306	0.999927	0.0120901
-1205.12	-409.547	0.999933	0.0115785
-1204.98	-396.774	0.999943	0.0107164
-1204.85	-383.987	0.999958	0.00915918
-1204.74	-371.187	0.999976	0.00699614
-1204.66	-358.373	0.999988	0.00482987
-1204.61	-345.545	0.999996	0.00266039
-1204.59	-332.704	1	0.000487727
-1204.59	-319.85	0.999999	-0.0016883
-1204.63	-306.981	0.999993	-0.00386755
-1204.69	-294.1	0.999982	-0.00604996
-1204.78	-281.205	0.999966	-0.00823557
-1204.9	-268.297	0.999946	-0.0104243
-1205.04	-255.375	0.99992	-0.0126162
-1205.22	-242.441	0.99989	-0.0148113
-1205.42	-229.493	0.99986	-0.0167057
-1205.64	-216.532	0.999844	-0.0176378
-1205.87	-203.558	0.999843	-0.0177129
-1206.1	-190.571	0.999844	-0.0176467
-1206.33	-177.571	0.999845	-0.0175803
-1206.56	-164.56	0.999847	-0.0175138
-1206.79	-151.539	0.999848	-0.0174473
-1207.01	-138.512	0.999849	-0.0173808
-1207.24	-125.482	0.99985	-0.0173143
-1207.47	-112.453	0.999851	-0.0172477
-1207.69	-99.4232	0.999852	-0.0171812
-1207.91	-86.3935	0.99985	-0.0173094
-1208.14	-73.3639	0.999841	-0.0178361
-1208.38	-60.3345	0.999828	-0.0185226
-1208.62	-47.3052	0.999815	-0.0192092
-1208.88	-34.2761	0.999802	-0.0198957
-1209.14	-21.2471	0.999788	-0.0205822
-1209.41	-8.2184	0.999774	-0.0212687
-1209.69	4.81017	0.999759	-0.0219552
-1209.98	17.8385	0.999744	-0.0226416
-1210.28	30.8667	0.999728	-0.0233281
-1210.59	43.8947	0.999712	-0.0240145
-1210.9	56.9224	0.999695	-0.024701
-1211.23	69.9499	0.999678	-0.0253874
-1211.56	82.9772	0.99966	-0.0260738
-1211.91	96.0043	0.999642	-0.0267602
-1212.26	109.031	0.999623	-0.0274466
-1212.62	122.058	0.999604	-0.028133
-1212.99	135.084	0.999585	-0.0288194
-1213.37	148.11	0.999565	-0.0295057
-1213.76	161.136	0.999544	-0.0301921
-1214.16	174.161	0.999523	-0.0308784
-1214.56	187.187	0.999502	-0.0315647
-1214.98	200.212	0.99948	-0.032251
-1215.4	213.236	0.999457	-0.0329373
-1215.83	226.261	0.999438	-0.033517
-1216.27	239.285	0.999431	-0.0337424
-1216.71	252.309	0.999443	-0.0333698
-1217.14	265.334	0.9995	-0.0316131
-1217.53	278.359	0.999598	-0.028369
-1217.89	291.386	0.999688	-0.0249748
-1218.19	304.414	0.999763	-0.0217866
-1218.46	317.443	0.999817	-0.0191074
-1218.7	330.472	0.99986	-0.0167277
-1218.91	343.502	0.999897	-0.0143479
-1219.08	356.533	0.999923	-0.0123807
-1219.24	369.563	0.999939	-0.0110326
-1219.37	382.594	0.999953	-0.00968436
-1219.49	395.625	0.999965	-0.00833615
-1219.59	408.656	0.999976	-0.00698792
-1219.68	421.688	0.999984	-0.00563968
-1219.74	434.719	0.999991	-0.00429144
-1219.79	447.751	0.999996	-0.00294318
-1219.82	460.782	0.999999	-0.00159491
-1219.84	473.814	1	-0.000652776
-1219.85	486.845	1	-0.000927373
-1219.86	499.877	0.999998	-0.00191358
-1219.89	512.908	0.999998	-0.00199268
-1219.91	525.94	0.999999	-0.00116047
-1219.92	538.972	1	-0.000328252
-1219.92	552.003	1	0.000304255
-1219.92	565.035	1	0.000637202
-1219.91	578.066	0.999999	0.00137628
-1219.88	591.098	0.999996	0.00283098
-1219.84	604.129	0.99999	0.00444535
-1219.77	617.161	0.999981	0.00615968
-1219.68	630.192	0.999968	0.00802396
-1219.57	643.223	0.99995	0.00998805
-1219.43	656.254	0.999923	0.0124081
-1219.25	669.284	0.999883	0.0152875
-1219.03	682.314	0.999833	0.0182731
-1218.78	695.343	0.999755	0.0221305
-1218.46	708.371	0.999634	0.0270558
-1218.09	721.397	0.999488	0.0319804
-1217.64	734.421	0.999319	0.0369042
-1217.14	747.443	0.999125	0.0418271
-1216.57	760.462	0.998897	0.0469553
-1215.93	773.478	0.998621	0.0524911
-1215.21	786.49	0.998306	0.0581748
-1214.42	799.498	0.997959	0.0638566
-1213.56	812.501	0.997601	0.0692308
-1212.64	825.499	0.997262	0.0739457
-1211.65	838.493	0.996925	0.0783604
-1210.6	851.483	0.996568	0.0827735
-1209.5	864.468	0.996192	0.0871849
-1208.34	877.448	0.995871	0.0907791
-1207.15	890.425	0.995671	0.0929437
-1205.93	903.399	0.995496	0.0947998
-1204.68	916.371	0.995318	0.0966556
-1203.42	929.341	0.995196	0.0979014
-1202.14	942.31	0.995283	0.0970119
-1200.89	955.281	0.995516	0.0945956
-1199.67	968.255	0.99569	0.0927421
-1198.47	981.231	0.995828	0.0912529
-1197.28	994.209	0.995908	0.0903769
-1196.11	1007.19	0.995937	0.0900579
-1194.93	1020.17	0.995952	0.089888
-1193.76	1033.15	0.995967	0.0897181
-1192.6	1046.12	0.995982	0.0895482
-1191.43	1059.1	0.995998	0.0893782
-1190.27	1072.08	0.996013	0.0892083
-1189.1	1085.06	0.996028	0.0890384
-1187.95	1098.04	0.996043	0.0888685
-1186.79	1111.02	0.996059	0.0886986
-1185.63	1124	0.996074	0.0885287
-1184.48	1136.98	0.996089	0.0883587
-1183.33	1149.96	0.996104	0.0881888
-1182.18	1162.95	0.996119	0.0880189
-1181.03	1175.93	0.996134	0.0878489
-1179.89	1188.91	0.996176	0.0873739
-1178.76	1201.89	0.996293	0.08603
-1177.65	1214.87	0.996468	0.0839694
-1176.56	1227.86	0.996652	0.081759
-1175.51	1240.85	0.996847	0.0793426
-1174.49	1253.84	0.997061	0.0766172
-1173.51	1266.84	0.997266	0.0738911
-1172.56	1279.83	0.997465	0.0711646
-1171.65	1292.83	0.997655	0.0684375
-1170.77	1305.83	0.997839	0.0657099
-1169.93	1318.84	0.998015	0.0629818
-1169.12	1331.84	0.998183	0.0602532
-1168.35	1344.85	0.998344	0.0575242
-1167.61	1357.86	0.998498	0.0547947
-1166.91	1370.88	0.998644	0.0520649
-1166.25	1383.89	0.998782	0.0493346
-1165.62	1396.91	0.998913	0.046604
-1165.03	1409.93	0.999037	0.0438731
-1164.47	1422.95	0.999153	0.0411418
-1163.95	1435.97	0.999262	0.0384102
-1163.46	1448.99	0.999363	0.0356783
-1163.01	1462.01	0.999457	0.0329461
-1162.6	1475.04	0.999543	0.0302137
-1162.22	1488.06	0.999622	0.0274811
-1161.87	1501.09	0.999694	0.0247483
-1161.56	1514.12	0.999758	0.0220152
-1161.29	1527.15	0.999814	0.0192821
-1161.05	1540.18	0.999863	0.0165487
-1160.85	1553.21	0.999905	0.0138153
-1160.69	1566.24	0.999939	0.0110817
-1160.56	1579.27	0.999965	0.0083481
-1160.46	1592.3	0.999984	0.00561441
-1160.4	1605.33	0.999996	0.00298711
-1160.38	1618.36	1	0.000619318
-1160.38	1631.39	0.999999	-0.0015987
-1160.41	1644.43	0.999993	-0.00361029
-1160.47	1657.46	0.999987	-0.00510582
-1160.54	1670.49	0.99998	-0.00629171
-1160.63	1683.52	0.999974	-0.0072779
-1160.73	1696.55	0.999971	-0.0075567
-1160.82	1709.58	0.999974	-0.00722376
-1160.92	1722.61	0.999976	-0.00689082
-1161	1735.65	0.999978	-0.00655788
-1161.09	1748.68	0.999981	-0.00622494
-1161.17	1761.71	0.999983	-0.005892
-1161.24	1774.74	0.999985	-0.00555906
-1161.31	1787.77	0.999988	-0.00491985
-1161.37	1800.8	0.999993	-0.00372137
-1161.41	1813.83	0.999997	-0.00237311
-1161.44	1826.87	0.999999	-0.00102485
-1161.44	1839.9	1	0.00032342
-1161.43	1852.93	0.999999	0.00167169
-1161.4	1865.96	0.999995	0.00301995
-1161.36	1878.99	0.99999	0.00436821
-1161.29	1892.02	0.999984	0.00571646
-1161.21	1905.05	0.999975	0.00706469
-1161.11	1918.09	0.999965	0.00841292
-1160.99	1931.12	0.999952	0.00976113
-1160.86	1944.15	0.999938	0.0111093
-1160.71	1957.18	0.999922	0.0124575
-1160.54	1970.21	0.999905	0.0138056
-1160.35	1983.24	0.999894	0.0145463
-1160.17	1996.27	0.999908	0.0135568
-1160	2009.3	0.999936	0.011339
-1159.86	2022.33	0.999958	0.00912108
-1159.76	2035.36	0.999976	0.00690314
-1159.68	2048.39	0.999989	0.00468516
-1159.63	2061.42	0.999997	0.00246716
-1159.61	2074.46	1	0.00024914
-1159.62	2087.49	0.999999	-0.00155604
-1159.64	2100.52	0.999997	-0.00264209
-1159.68	2113.55	0.999994	-0.00337195
-1159.73	2126.58	0.999993	-0.00369232
-1159.78	2139.61	0.999993	-0.00386291
-1159.83	2152.65	0.999991	-0.00423992
-1159.89	2165.68	0.999987	-0.00512626
-1159.96	2178.71	0.999985	-0.00550492
-1160.03	2191.74	0.999991	-0.00425988
-1160.07	2204.77	0.999997	-0.00239557
-1160.09	2217.8	1	-0.000531255
-1160.09	2230.83	0.999999	0.00133306
-1160.06	2243.87	0.999995	0.00329723
-1160.01	2256.9	0.999985	0.00541116
-1159.93	2269.93	0.999972	0.00752507
-1159.82	2282.96	0.999954	0.00963894
-1159.68	2295.99	0.999934	0.0114465
-1159.53	2309.02	0.999918	0.0127947
-1159.35	2322.05	0.9999	0.0141428
-1159.16	2335.08	0.99988	0.015491
-1158.95	2348.11	0.999858	0.016839
-1158.73	2361.14	0.999835	0.0181871
-1158.48	2374.17	0.999809	0.0195351
-1158.22	2387.2	0.999782	0.0208831
-1157.94	2400.23	0.999753	0.0222311
-1157.64	2413.26	0.999722	0.023579
-1157.33	2426.28	0.999689	0.0249269
-1157	2439.31	0.999655	0.0262747
-1156.65	2452.34	0.999618	0.0276225
-1156.28	2465.37	0.99958	0.0289702
-1155.9	2478.39	0.99954	0.0303179
-1155.49	2491.42	0.999499	0.0316655
-1155.08	2504.44	0.999455	0.033013
-1154.64	2517.47	0.99941	0.0343605
-1154.18	2530.49	0.999362	0.035708
-1153.71	2543.51	0.999313	0.0370554
-1153.22	2556.53	0.999262	0.0384027
-1152.71	2569.56	0.99921	0.0397499
-1152.19	2582.58	0.999155	0.0410971
-1151.65	2595.6	0.999116	0.0420384
-1151.1	2608.62	0.999166	0.0408394
-1150.58	2621.64	0.999303	0.0373426
-1150.12	2634.66	0.999427	0.0338454
-1149.69	2647.69	0.999539	0.0303478
-1149.32	2660.71	0.999648	0.0265436
-1148.99	2673.74	0.999754	0.0221799
-1148.73	2686.77	0.999844	0.017666
-1148.52	2699.8	0.999917	0.0128455
-1148.38	2712.83	0.999971	0.00756535
-1148.31	2725.86	0.999997	0.00228497
-1148.31	2738.89	0.999996	-0.00299548
-1148.37	2751.92	0.999967	-0.008176
-1148.51	2764.96	0.999914	-0.0131
-1148.7	2777.99	0.999853	-0.0171515
-1148.94	2791.01	0.999799	-0.0200346
-1149.22	2804.04	0.999741	-0.0227677
-1149.53	2817.07	0.999675	-0.0255007
-1149.87	2830.1	0.999601	-0.0282334
-1150.26	2843.12	0.99952	-0.030966
-1150.67	2856.15	0.999453	-0.0330795
-1151.11	2869.17	0.999433	-0.0336576
-1151.55	2882.2	0.999445	-0.0333248
-1151.98	2895.22	0.999495	-0.0317677
-1152.37	2908.25	0.9996	-0.0282741
-1152.72	2921.27	0.999674	-0.0255487
-1153.05	2934.3	0.999712	-0.0239945
-1153.35	2947.33	0.99976	-0.0219245
-1153.63	2960.36	0.999809	-0.0195449
-1153.87	2973.39	0.999853	-0.0171652
-1154.08	2986.42	0.999891	-0.0147855
-1154.26	2999.45	0.99992	-0.0126119
-1154.42	3012.48	0.999935	-0.0113602
-1154.56	3025.51	0.999932	-0.0116348
-1154.72	3038.54	0.999918	-0.0128206
-1154.89	3051.57	0.999902	-0.0140064
-1155.08	3064.6	0.999885	-0.0151922
-1155.29	3077.63	0.999866	-0.016378
-1155.51	3090.66	0.999846	-0.0175637
-1155.74	3103.69	0.999824	-0.0187495
-1155.99	3116.72	0.999801	-0.0199351
-1156.26	3129.75	0.999777	-0.0211208
-1156.54	3142.78	0.999771	-0.0213928
-1156.81	3155.81	0.999806	-0.0196821
-1157.05	3168.84	0.999855	-0.0170529
-1157.26	3181.87	0.999896	-0.0144235
-1157.44	3194.9	0.99993	-0.011794
-1157.58	3207.93	0.999958	-0.00916449
-1157.68	3220.96	0.999977	-0.00684102
-1157.76	3233.99	0.999982	-0.0059971
-1157.84	3247.02	0.999977	-0.00678358
-1157.94	3260.05	0.99997	-0.00771984
-1158.04	3273.08	0.999963	-0.00865609
-1158.16	3286.11	0.999954	-0.00959233
-1158.29	3299.14	0.999945	-0.0105286
-1158.43	3312.18	0.999934	-0.0114648
-1158.59	3325.21	0.999926	-0.0121946
-1158.75	3338.24	0.99992	-0.0126148
-1158.91	3351.27	0.999915	-0.013035
-1159.09	3364.3	0.999909	-0.0134552
-1159.26	3377.33	0.999904	-0.0138754
-1159.45	3390.36	0.999898	-0.0142955
-1159.64	3403.39	0.999892	-0.0147157
-1159.83	3416.42	0.999885	-0.0151359
-1160.03	3429.45	0.999879	-0.0155561
-1160.23	3442.48	0.999875	-0.0157816
-1160.44	3455.51	0.999877	-0.0157151
-1160.64	3468.54	0.999878	-0.0156485
-1160.85	3481.57	0.999879	-0.015582
-1161.05	3494.6	0.99988	-0.0155155
-1161.25	3507.63	0.999881	-0.015449
-1161.45	3520.66	0.999888	-0.0149697
-1161.64	3533.69	0.999913	-0.0131588
-1161.8	3546.72	0.999945	-0.0104792
-1161.92	3559.75	0.999967	-0.00809922
-1162.01	3572.78	0.999984	-0.00571921
-1162.08	3585.81	0.999994	-0.00333917
-1162.11	3598.84	0.999999	-0.00106556
-1162.11	3611.88	0.999999	0.0010484
-1162.09	3624.91	0.999995	0.00316234
-1162.03	3637.94	0.999986	0.00527628
-1161.95	3650.97	0.999974	0.00719036
-1161.85	3664	0.999962	0.00869825
-1161.73	3677.03	0.99995	0.0100465
-1161.59	3690.06	0.999936	0.0112948
-1161.44	3703.09	0.999933	0.0115794
-1161.3	3716.13	0.999944	0.0105434
-1161.16	3729.16	0.999956	0.00935752
-1161.05	3742.19	0.999967	0.00817166
-1160.95	3755.22	0.999976	0.00698578
-1160.86	3768.25	0.999983	0.00579989
-1160.79	3781.28	0.999989	0.00461399
-1160.74	3794.31	0.999994	0.00342809
-1160.7	3807.34	0.999997	0.00224218
-1160.68	3820.38	0.999999	0.00105627
-1160.67	3833.41	1	-0.000129644
-1160.68	3846.44	0.999999	-0.00131556
-1160.7	3859.47	0.999997	-0.00250147
-1160.74	3872.5	0.999993	-0.00368737
-1160.8	3885.53	0.999988	-0.00487328
-1160.87	3898.56	0.999982	-0.00605917
-1160.95	3911.6	0.999974	-0.00724506
-1161.05	3924.63	0.999965	-0.00833109
-1161.16	3937.66	0.999959	-0.00906092
-1161.28	3950.69	0.999955	-0.00948113
-1161.41	3963.72	0.999951	-0.00990133
-1161.54	3976.75	0.999947	-0.0103215
-1161.68	3989.78	0.999942	-0.0107417
-1161.82	4002.81	0.999943	-0.010661
-1161.95	4015.84	0.999958	-0.00920971
-1162.06	4028.88	0.999977	-0.00682973
-1162.14	4041.91	0.999991	-0.00434985
-1162.18	4054.94	0.999999	-0.00172016
-1162.19	4067.97	1	0.00090954
-1162.16	4081	0.999994	0.00353923
-1162.1	4094.03	0.999983	0.00586275
-1162.02	4107.06	0.999974	0.00721435
-1161.92	4120.1	0.999973	0.00728924
-1161.83	4133.13	0.999978	0.00660261
-1161.75	4146.16	0.999983	0.00591598
-1161.67	4159.19	0.999986	0.00522934
-1161.61	4172.22	0.99999	0.0045427
-1161.55	4185.25	0.999993	0.00385606
-1161.51	4198.28	0.999995	0.00316942
-1161.47	4211.32	0.999997	0.00248278
-1161.44	4224.35	0.999998	0.00179614
-1161.42	4237.38	0.999999	0.00110949
-1161.41	4250.41	1	0.000422846
-1161.41	4263.44	1	-0.000263799
-1161.42	4276.47	1	-0.000950445
-1161.43	4289.5	0.999999	-0.00163709
-1161.46	4302.54	0.999997	-0.00232373
-1161.49	4315.57	0.999995	-0.00301038
-1161.53	4328.6	0.999993	-0.00369702
-1161.59	4341.63	0.99999	-0.00438366
-1161.65	4354.66	0.999987	-0.0050703
-1161.72	4367.69	0.999983	-0.00575693
-1161.79	4380.72	0.999979	-0.00644356
-1161.88	4393.76	0.999975	-0.00713019
-1161.98	4406.79	0.999969	-0.00781682
-1162.08	4419.82	0.999964	-0.00850344
-1162.2	4432.85	0.999958	-0.00919006
-1162.32	4445.88	0.999951	-0.00987668
-1162.45	4458.91	0.999948	-0.0101555
-1162.58	4471.94	0.999952	-0.00982254
-1162.71	4484.97	0.999955	-0.00948961
-1162.83	4498	0.999958	-0.00915668
-1162.95	4511.04	0.999961	-0.00882374
-1163.06	4524.07	0.999964	-0.00849081
-1163.17	4537.1	0.999967	-0.00815787
-1163.28	4550.13	0.999971	-0.00762524
-1163.38	4564.46	0.999982	-0.00606897
-1163.45	4577.49	0.999992	-0.00395504
-1163.49	4590.53	0.999998	-0.0018411
-1163.5	4603.56	1	0.000148035
-1163.49	4616.59	0.999998	0.00201235
-1163.45	4629.62	0.999992	0.00387666
-1163.39	4642.65	0.999984	0.00574096
-1163.31	4655.68	0.999971	0.00760524
-1163.2	4668.71	0.999959	0.00908666
-1163.08	4681.75	0.999948	0.0101852
-1162.94	4694.78	0.999936	0.0112838
-1162.78	4707.81	0.999923	0.0123824
-1162.62	4720.84	0.999909	0.0134809
-1162.44	4733.87	0.999896	0.0144462
-1162.24	4746.9	0.999889	0.0148956
-1162.05	4759.93	0.999888	0.0149621
-1161.85	4772.96	0.999887	0.0150286
-1161.66	4785.99	0.999886	0.0150951
-1161.46	4799.02	0.999885	0.0151616
-1161.26	4812.05	0.999884	0.0152282
-1161.06	4825.08	0.999883	0.0152947
-1160.87	4838.11	0.999882	0.0153612
-1160.66	4851.14	0.999881	0.0154277
-1160.46	4864.17	0.99988	0.0154942
-1160.26	4877.19	0.999879	0.0155608
-1160.06	4890.18	0.999878	0.0156271
-1159.86	4903.13	0.999877	0.0156932
-1159.65	4916.02	0.999876	0.0157588
-1159.45	4928.84	0.999875	0.0158239
-1159.25	4941.6	0.999874	0.0158884
-1159.05	4954.27	0.999873	0.0159523
-1158.85	4966.84	0.999877	0.0156612
-1158.66	4979.25	0.999899	0.014198
-1158.49	4991.51	0.999929	0.011937
-1158.36	5003.61	0.999958	0.00914327
-1158.27	5015.57	0.999985	0.00549095
-1158.23	5027.36	1	2.68806e-05
-1158.26	5039.01	0.99997	-0.00774549
-1158.39	5050.5	0.999859	-0.0167725
-1158.62	5061.84	0.999601	-0.0282417
-1159.01	5073.01	0.998994	-0.0448403
-1159.59	5084.02	0.997728	-0.067369
-1160.44	5094.85	0.995492	-0.0948447
-1161.58	5105.48	0.992063	-0.125745
-1163.04	5115.92	0.987339	-0.158625
-1164.82	5126.14	0.981388	-0.192033
-1166.92	5136.14	0.974385	-0.224888
-1169.31	5145.9	0.96644	-0.256892
-1171.98	5155.43	0.957649	-0.287937
-1174.9	5164.71	0.948086	-0.318015
-1178.05	5173.75	0.93782	-0.347123
-1181.42	5182.53	0.92692	-0.375259
-1185	5191.07	0.915452	-0.402426
-1188.75	5199.34	0.90348	-0.42863
-1192.67	5207.36	0.891065	-0.453877
-1196.73	5215.13	0.878263	-0.478178
-1200.93	5222.65	0.865131	-0.501546
-1205.24	5229.91	0.851722	-0.523995
-1209.65	5236.92	0.838085	-0.54554
-1214.15	5243.68	0.824271	-0.566196
-1218.72	5250.2	0.810328	-0.585976
-1223.35	5256.47	0.796297	-0.604905
-1228.02	5262.51	0.782218	-0.623005
-1232.73	5268.31	0.768127	-0.640297
-1237.46	5273.89	0.754059	-0.656807
-1242.2	5279.24	0.740045	-0.672557
-1246.94	5284.37	0.726118	-0.687571
-1251.68	5289.29	0.712308	-0.701867
-1256.39	5294	0.698643	-0.71547
-1261.08	5298.51	0.685145	-0.728407
-1265.73	5302.82	0.671837	-0.740699
-1270.34	5306.94	0.658743	-0.752368
-1274.89	5310.88	0.645883	-0.763436
-1279.39	5314.63	0.633272	-0.773929
-1283.82	5318.21	0.620927	-0.783868
-1288.18	5321.62	0.608855	-0.793282
-1292.48	5324.88	0.597031	-0.802218
-1296.73	5328.01	0.585363	-0.810772
-1300.98	5331.04	0.573738	-0.819039
-1305.25	5333.99	0.562058	-0.827098
-1309.56	5336.88	0.550264	-0.83499
-1313.91	5339.71	0.53836	-0.842715
-1318.3	5342.48	0.526347	-0.85027
-1322.72	5345.19	0.514229	-0.857653
-1327.19	5347.83	0.502006	-0.864864
-1331.69	5350.41	0.489683	-0.871901
-1336.23	5352.93	0.477261	-0.878762
-1340.81	5355.38	0.464743	-0.885446
-1345.42	5357.77	0.452131	-0.891952
-1350.06	5360.09	0.439428	-0.898278
-1354.74	5362.34	0.426637	-0.904423
-1359.44	5364.53	0.41376	-0.910386
-1364.18	5366.65	0.400799	-0.916166
-1368.95	5368.7	0.387758	-0.921761
-1373.74	5370.69	0.374639	-0.927171
-1378.56	5372.6	0.361444	-0.932394
-1383.41	5374.45	0.348174	-0.93743
-1388.29	5376.23	0.334863	-0.942267
-1393.2	5377.95	0.321545	-0.946894
-1398.13	5379.59	0.308188	-0.951325
-1403.09	5381.17	0.294762	-0.955571
-1404.09	5381.47	0.293415	-0.955985
