32.8013	32.818
32.8013	32.818
32.8013	32.818
32.8063	32.813
32.8267	32.7926
32.8267	32.7926
32.8242	32.7951
32.8242	32.7951
32.8242	32.7951
32.8242	32.7951
32.8242	32.7951
32.8242	32.7951
32.8242	32.7951
32.8242	32.7951
32.8242	32.7951
32.8242	32.7951
32.8242	32.7951
32.8242	32.7951
32.8242	32.7951
32.8242	32.7951
32.8242	32.7951
32.8242	32.7951
32.8242	32.7951
32.8242	32.7951
32.8242	32.7951
32.8242	32.7951
32.8242	32.7951
32.8242	32.7951
32.8242	32.7951
32.8242	32.7951
32.8421	32.7772
32.8448	32.7745
32.8448	32.7745
32.8448	32.7745
32.8473	32.772
32.8473	32.772
32.8549	32.7643
32.8549	32.7643
32.8549	32.7643
32.8549	32.7643
32.8524	32.7668
32.8498	32.7695
32.8498	32.7695
32.8498	32.7695
32.8498	32.7695
32.8498	32.7695
32.8498	32.7695
32.8498	32.7695
32.8498	32.7695
32.8498	32.7695
32.8498	32.7695
32.8498	32.7695
32.8498	32.7695
32.8498	32.7695
32.8498	32.7695
32.8549	32.7643
32.8549	32.7643
32.8549	32.7643
32.8549	32.7643
32.8549	32.7643
32.8549	32.7643
32.8549	32.7643
32.8549	32.7643
32.8549	32.7643
32.8549	32.7643
32.8549	32.7643
32.8549	32.7643
32.8549	32.7643
32.8549	32.7643
32.8549	32.7643
32.8549	32.7643
32.8549	32.7643
32.8549	32.7643
32.8549	32.7643
32.8549	32.7643
32.8549	32.7643
32.8549	32.7643
32.8549	32.7643
32.8524	32.7668
32.8421	32.7772
32.8319	32.7874
32.8319	32.7874
32.8013	32.818
32.7909	32.8283
32.7909	32.8283
32.7909	32.8283
32.7884	32.8308
32.7807	32.8385
32.7909	32.8283
32.7909	32.8283
32.7909	32.8283
32.7909	32.8283
32.7986	32.8207
32.8421	32.7772
32.8421	32.7772
32.8626	32.7566
32.8626	32.7566
32.8626	32.7566
32.8626	32.7566
32.8626	32.7566
32.8626	32.7566
32.8626	32.7566
32.8626	32.7566
32.8626	32.7566
32.8626	32.7566
32.8626	32.7566
32.8626	32.7566
32.8626	32.7566
32.8524	32.7668
32.8473	32.772
32.8473	32.772
32.8473	32.772
32.8473	32.772
32.8448	32.7745
32.8448	32.7745
32.8448	32.7745
32.8448	32.7745
32.8448	32.7745
32.8448	32.7745
32.8448	32.7745
32.8448	32.7745
32.8448	32.7745
32.8448	32.7745
32.8448	32.7745
32.8448	32.7745
32.8448	32.7745
32.8448	32.7745
32.8448	32.7745
32.8013	32.818
32.7961	32.8232
32.7986	32.8207
32.7986	32.8207
32.7986	32.8207
32.7986	32.8207
32.8344	32.7849
32.8319	32.7874
32.8319	32.7874
32.8319	32.7874
32.8319	32.7874
32.8319	32.7874
32.8371	32.7822
32.8371	32.7822
32.8371	32.7822
32.8371	32.7822
32.8371	32.7822
32.8371	32.7822
32.8371	32.7822
32.8165	32.8027
32.7986	32.8207
32.8038	32.8155
32.809	32.8103
32.7756	32.8437
32.7756	32.8437
32.7756	32.8437
32.7756	32.8437
32.7756	32.8437
32.7756	32.8437
32.7756	32.8437
32.7756	32.8437
32.7575	32.8618
32.7242	32.895
32.7421	32.8771
32.7756	32.8437
32.7756	32.8437
32.7756	32.8437
32.7781	32.8412
32.7857	32.8335
32.7857	32.8335
32.7857	32.8335
32.7857	32.8335
32.7857	32.8335
32.7857	32.8335
32.7934	32.8258
32.7934	32.8258
32.7934	32.8258
32.7934	32.8258
32.7934	32.8258
32.7934	32.8258
32.7934	32.8258
32.7934	32.8258
32.7934	32.8258
32.7934	32.8258
32.7934	32.8258
32.7934	32.8258
32.7934	32.8258
32.7934	32.8258
32.7934	32.8258
32.7934	32.8258
32.7934	32.8258
32.7934	32.8258
32.7934	32.8258
32.7961	32.8232
32.8165	32.8027
32.8319	32.7874
32.8319	32.7874
32.8319	32.7874
32.8319	32.7874
32.8319	32.7874
32.8319	32.7874
32.8319	32.7874
32.8319	32.7874
32.8319	32.7874
32.8267	32.7926
32.8113	32.8079
32.8013	32.818
32.7909	32.8283
32.7679	32.8514
32.7756	32.8437
32.7781	32.8412
32.7781	32.8412
32.7781	32.8412
32.7807	32.8385
32.7884	32.8308
32.7884	32.8308
32.7934	32.8258
32.8242	32.7951
32.8267	32.7926
32.8267	32.7926
32.8267	32.7926
32.8267	32.7926
32.8267	32.7926
32.8267	32.7926
32.8267	32.7926
32.8267	32.7926
32.8267	32.7926
32.8267	32.7926
32.8267	32.7926
32.8267	32.7926
32.8267	32.7926
32.8267	32.7926
32.8267	32.7926
32.8267	32.7926
32.8267	32.7926
32.8267	32.7926
32.8267	32.7926
32.8165	32.8027
32.8113	32.8079
32.8113	32.8079
32.809	32.8103
32.7909	32.8283
32.7857	32.8335
32.7857	32.8335
32.7857	32.8335
32.7807	32.8385
32.7781	32.8412
32.7781	32.8412
32.7679	32.8514
32.7679	32.8514
32.7679	32.8514
32.7679	32.8514
32.7679	32.8514
32.7679	32.8514
32.7679	32.8514
32.7679	32.8514
32.7807	32.8385
32.8063	32.813
32.8113	32.8079
32.8371	32.7822
32.8421	32.7772
32.8421	32.7772
32.8421	32.7772
32.8139	32.8054
32.8038	32.8155
32.8038	32.8155
32.8038	32.8155
32.8038	32.8155
32.8038	32.8155
32.8038	32.8155
32.8038	32.8155
32.8038	32.8155
32.8038	32.8155
32.8038	32.8155
32.8038	32.8155
32.8038	32.8155
32.8038	32.8155
32.8038	32.8155
32.8038	32.8155
32.8038	32.8155
32.8038	32.8155
32.8038	32.8155
32.8038	32.8155
32.8038	32.8155
32.8038	32.8155
32.8038	32.8155
32.8038	32.8155
32.8038	32.8155
32.8139	32.8054
32.8165	32.8027
32.8165	32.8027
32.8165	32.8027
32.8165	32.8027
32.8165	32.8027
32.8165	32.8027
32.8165	32.8027
32.8267	32.7926
32.8267	32.7926
32.8267	32.7926
32.8267	32.7926
32.8267	32.7926
32.8267	32.7926
32.8267	32.7926
32.8267	32.7926
32.8267	32.7926
32.8267	32.7926
32.8267	32.7926
32.8267	32.7926
32.8267	32.7926
32.8165	32.8027
32.8165	32.8027
32.8165	32.8027
32.8165	32.8027
32.8165	32.8027
32.8165	32.8027
32.8165	32.8027
32.8165	32.8027
32.8165	32.8027
32.8215	32.7977
32.8215	32.7977
32.8215	32.7977
32.8215	32.7977
32.8215	32.7977
32.8215	32.7977
32.8215	32.7977
32.8215	32.7977
32.8215	32.7977
32.8215	32.7977
32.8139	32.8054
32.8063	32.813
32.8063	32.813
32.8063	32.813
32.8063	32.813
32.8063	32.813
32.8063	32.813
32.8063	32.813
32.8063	32.813
32.8063	32.813
32.8063	32.813
32.8063	32.813
32.8063	32.813
32.8063	32.813
32.8063	32.813
32.8063	32.813
32.8063	32.813
32.8063	32.813
32.8063	32.813
32.8063	32.813
32.8063	32.813
32.8063	32.813
32.8063	32.813
32.8063	32.813
32.8063	32.813
32.8063	32.813
32.8063	32.813
32.8063	32.813
32.8063	32.813
32.8063	32.813
32.8063	32.813
32.8063	32.813
32.8063	32.813
32.8063	32.813
32.8063	32.813
32.8063	32.813
32.8063	32.813
32.819	32.8002
32.8215	32.7977
32.8215	32.7977
32.8267	32.7926
32.8267	32.7926
32.8267	32.7926
32.8267	32.7926
32.8267	32.7926
32.8267	32.7926
32.8267	32.7926
32.8267	32.7926
32.8215	32.7977
32.819	32.8002
32.819	32.8002
32.819	32.8002
32.819	32.8002
32.819	32.8002
32.819	32.8002
32.819	32.8002
32.819	32.8002
32.819	32.8002
32.819	32.8002
32.819	32.8002
32.819	32.8002
32.819	32.8002
32.819	32.8002
32.819	32.8002
32.819	32.8002
32.8113	32.8079
32.8113	32.8079
32.8113	32.8079
32.8113	32.8079
32.8113	32.8079
32.8113	32.8079
32.8113	32.8079
32.8113	32.8079
32.8113	32.8079
32.8113	32.8079
32.8113	32.8079
32.8113	32.8079
32.8113	32.8079
32.8113	32.8079
32.8113	32.8079
32.8113	32.8079
32.8113	32.8079
32.8113	32.8079
32.8113	32.8079
32.8113	32.8079
32.8113	32.8079
32.8113	32.8079
32.8113	32.8079
32.8113	32.8079
32.8113	32.8079
32.8113	32.8079
32.8113	32.8079
32.8113	32.8079
32.8113	32.8079
32.8113	32.8079
32.8113	32.8079
32.8113	32.8079
32.8113	32.8079
32.8113	32.8079
32.8113	32.8079
32.8113	32.8079
32.8113	32.8079
32.8113	32.8079
32.8113	32.8079
32.8113	32.8079
32.8113	32.8079
32.8113	32.8079
32.8113	32.8079
32.8113	32.8079
32.8113	32.8079
32.8113	32.8079
32.8113	32.8079
32.8113	32.8079
32.8113	32.8079
32.8113	32.8079
32.8113	32.8079
32.8113	32.8079
32.8113	32.8079
32.8113	32.8079
32.8038	32.8155
32.7909	32.8283
32.7909	32.8283
32.7909	32.8283
32.7909	32.8283
32.7909	32.8283
32.7909	32.8283
32.7909	32.8283
32.7909	32.8283
32.7909	32.8283
32.7909	32.8283
32.7909	32.8283
32.7909	32.8283
32.8038	32.8155
32.8267	32.7926
32.8267	32.7926
32.8215	32.7977
32.819	32.8002
32.819	32.8002
32.819	32.8002
32.819	32.8002
32.819	32.8002
32.819	32.8002
32.819	32.8002
32.819	32.8002
32.819	32.8002
32.819	32.8002
32.8165	32.8027
32.8113	32.8079
32.8113	32.8079
32.8113	32.8079
32.8113	32.8079
32.8113	32.8079
32.8113	32.8079
32.8113	32.8079
32.8113	32.8079
32.8113	32.8079
32.8113	32.8079
32.8113	32.8079
32.8113	32.8079
32.8113	32.8079
32.8113	32.8079
32.8113	32.8079
32.8113	32.8079
32.8113	32.8079
32.8113	32.8079
32.8113	32.8079
32.8113	32.8079
32.8113	32.8079
32.8113	32.8079
32.8113	32.8079
32.8113	32.8079
32.8113	32.8079
32.8113	32.8079
32.8063	32.813
32.7909	32.8283
32.7909	32.8283
32.7909	32.8283
32.7909	32.8283
32.7909	32.8283
32.7909	32.8283
32.7909	32.8283
32.7909	32.8283
32.7909	32.8283
32.7909	32.8283
32.7909	32.8283
32.8013	32.818
32.8113	32.8079
32.8139	32.8054
32.8139	32.8054
32.8139	32.8054
32.8267	32.7926
32.8267	32.7926
32.8267	32.7926
32.8267	32.7926
32.819	32.8002
32.8165	32.8027
32.8165	32.8027
32.8165	32.8027
32.8165	32.8027
32.8165	32.8027
32.8165	32.8027
32.8165	32.8027
32.8165	32.8027
32.8165	32.8027
32.8215	32.7977
32.8267	32.7926
32.8267	32.7926
32.8267	32.7926
32.8344	32.7849
32.8344	32.7849
32.8294	32.7899
32.8267	32.7926
32.8267	32.7926
32.8267	32.7926
32.8267	32.7926
32.8165	32.8027
32.8113	32.8079
32.8113	32.8079
32.8113	32.8079
32.8113	32.8079
32.8113	32.8079
32.8113	32.8079
32.8113	32.8079
32.8113	32.8079
32.8113	32.8079
32.8113	32.8079
32.8113	32.8079
32.8113	32.8079
32.8113	32.8079
32.8113	32.8079
32.8113	32.8079
32.8113	32.8079
32.8113	32.8079
32.8113	32.8079
32.8063	32.813
32.7909	32.8283
32.7909	32.8283
32.7909	32.8283
32.7909	32.8283
32.7909	32.8283
32.7909	32.8283
32.7909	32.8283
32.7909	32.8283
32.7909	32.8283
32.7909	32.8283
32.7909	32.8283
32.7909	32.8283
32.8013	32.818
32.8242	32.7951
32.8242	32.7951
32.8242	32.7951
32.8242	32.7951
32.8242	32.7951
32.8215	32.7977
32.8215	32.7977
32.8215	32.7977
32.8165	32.8027
32.8139	32.8054
32.8139	32.8054
32.8139	32.8054
32.8215	32.7977
32.8242	32.7951
32.8242	32.7951
32.8267	32.7926
32.8371	32.7822
32.8371	32.7822
32.8371	32.7822
32.8371	32.7822
32.8371	32.7822
32.8371	32.7822
32.8371	32.7822
32.8396	32.7797
32.8524	32.7668
32.8549	32.7643
32.873	32.7463
32.9012	32.718
32.9012	32.718
32.9037	32.7155
32.9525	32.6667
33.0601	32.5588
33.1857	32.4327
33.2728	32.3453
33.3086	32.3093
33.3137	32.3041
33.3061	32.3118
33.2626	32.3555
33.1805	32.4379
33.0832	32.5357
33.0064	32.6127
32.9601	32.659
32.955	32.6642
32.955	32.6642
32.9908	32.6282
33.0705	32.5484
33.1242	32.4945
33.1472	32.4714
33.155	32.4635
33.1704	32.4481
33.1959	32.4225
33.1959	32.4225
33.1857	32.4327
33.178	32.4404
33.178	32.4404
33.178	32.4404
33.178	32.4404
33.178	32.4404
33.178	32.4404
33.178	32.4404
33.178	32.4404
33.1986	32.4198
33.2241	32.3942
33.2241	32.3942
33.2267	32.3915
33.2421	32.3761
33.2676	32.3505
33.2728	32.3453
33.2728	32.3453
33.2831	32.3349
33.3419	32.2757
33.3957	32.2216
33.3982	32.2191
33.3982	32.2191
33.3982	32.2191
33.411	32.2062
33.457	32.1599
33.5031	32.1134
33.5184	32.0979
33.5184	32.0979
33.5209	32.0954
33.5389	32.0773
33.5644	32.0516
33.5695	32.0464
33.5695	32.0464
33.5695	32.0464
33.5695	32.0464
33.5695	32.0464
33.5722	32.0437
33.5722	32.0437
33.5722	32.0437
33.5722	32.0437
33.5722	32.0437
33.5722	32.0437
33.5722	32.0437
33.5722	32.0437
33.5722	32.0437
33.5722	32.0437
33.5722	32.0437
