-1218.66	-1420.37	0.999996	0.00292614
-1218.63	-1410.7	0.999993	0.00382167
-1218.59	-1401.02	0.999989	0.0047172
-1218.54	-1391.35	0.999984	0.00561273
-1218.48	-1381.68	0.999979	0.00650825
-1218.42	-1372	0.999973	0.00732084
-1218.35	-1362.33	0.999972	0.00745763
-1218.28	-1352.66	0.999976	0.0069187
-1218.21	-1342.98	0.99998	0.00629692
-1218.15	-1333.31	0.999984	0.00567513
-1218.1	-1323.64	0.999987	0.00505335
-1218.05	-1313.96	0.99999	0.00443156
-1218.01	-1304.29	0.999993	0.00380977
-1217.98	-1294.62	0.999995	0.00318798
-1217.95	-1284.94	0.999997	0.00256595
-1217.93	-1275.26	0.999998	0.00202641
-1217.91	-1265.57	0.999999	0.00156933
-1217.9	-1255.87	0.999999	0.00111179
-1217.89	-1246.17	1	0.000905115
-1217.88	-1236.46	0.999999	0.00103855
-1217.87	-1226.74	0.999999	0.0012611
-1217.85	-1217.01	0.999999	0.00148388
-1217.84	-1207.28	0.999999	0.00170689
-1217.82	-1197.54	0.999998	0.00193012
-1217.8	-1187.79	0.999998	0.00215359
-1217.78	-1178.03	0.999997	0.00237728
-1217.76	-1168.27	0.999997	0.0026012
-1217.73	-1158.5	0.999996	0.00282535
-1217.7	-1148.72	0.999995	0.00304973
-1217.67	-1138.93	0.999995	0.00327434
-1217.64	-1129.14	0.999994	0.00349918
-1217.6	-1119.34	0.999993	0.00372424
-1217.56	-1109.53	0.999992	0.00394954
-1217.52	-1099.72	0.999991	0.00417506
-1217.48	-1089.89	0.99999	0.00440081
-1217.44	-1080.06	0.999989	0.00462679
-1217.39	-1070.22	0.999988	0.004853
-1217.34	-1060.38	0.999987	0.00507944
-1217.29	-1050.53	0.999986	0.00530611
-1217.24	-1040.67	0.999985	0.005533
-1217.18	-1030.8	0.999983	0.00576012
-1217.13	-1020.93	0.999982	0.0059874
-1217.07	-1011.04	0.999981	0.0062149
-1217	-1001.16	0.999979	0.00644264
-1216.94	-991.26	0.999978	0.0066706
-1216.87	-981.357	0.999976	0.00689879
-1216.8	-971.447	0.999975	0.00712721
-1216.73	-961.53	0.999973	0.00735585
-1216.66	-951.607	0.999971	0.00758465
-1216.58	-941.676	0.999969	0.00781368
-1216.5	-931.739	0.999968	0.00804294
-1216.42	-921.795	0.999966	0.00827235
-1216.34	-911.846	0.999964	0.00850191
-1216.25	-901.892	0.999962	0.00873162
-1216.16	-891.936	0.99996	0.00896141
-1216.07	-881.979	0.999958	0.00919119
-1215.98	-872.023	0.999956	0.00942098
-1215.89	-862.067	0.999953	0.00965077
-1215.79	-852.111	0.999951	0.00988056
-1215.69	-842.154	0.999949	0.0101103
-1215.59	-832.198	0.999947	0.0103401
-1215.49	-822.242	0.999944	0.0105699
-1215.38	-812.286	0.999942	0.0107997
-1215.27	-802.33	0.999939	0.0110295
-1215.16	-792.373	0.999938	0.0111673
-1215.05	-782.413	0.999937	0.0112133
-1214.94	-772.449	0.999937	0.0112594
-1214.82	-762.48	0.999936	0.0113055
-1214.71	-752.502	0.999936	0.0113516
-1214.6	-742.515	0.999935	0.0113977
-1214.48	-732.515	0.999935	0.011444
-1214.37	-722.503	0.999934	0.0114903
-1214.25	-712.478	0.999933	0.0115366
-1214.14	-702.44	0.999933	0.0115831
-1214.02	-692.39	0.999932	0.0116296
-1213.9	-682.328	0.999932	0.0116763
-1213.79	-672.253	0.999931	0.0117229
-1213.67	-662.165	0.999931	0.0117697
-1213.55	-652.065	0.99993	0.0118166
-1213.43	-641.953	0.999931	0.0117798
-1213.31	-631.828	0.999935	0.0113886
-1213.2	-621.691	0.999942	0.0107262
-1213.09	-611.542	0.999949	0.0100627
-1212.99	-601.38	0.999956	0.00939817
-1212.9	-591.206	0.999962	0.00873253
-1212.81	-581.02	0.999967	0.00806582
-1212.73	-570.821	0.999973	0.00739804
-1212.66	-560.611	0.999977	0.00672919
-1212.59	-550.388	0.999981	0.00614868
-1212.53	-540.153	0.999984	0.0056566
-1212.48	-529.906	0.999987	0.00516367
-1212.43	-519.647	0.999989	0.00466998
-1212.38	-509.375	0.999991	0.0042715
-1212.34	-499.091	0.999992	0.00396838
-1212.3	-488.795	0.999993	0.00366473
-1212.26	-478.487	0.999994	0.00336055
-1212.23	-468.166	0.999995	0.00305591
-1212.2	-457.833	0.999996	0.00275081
-1212.17	-447.488	0.999997	0.00244526
-1212.15	-437.13	0.999997	0.00241367
-1212.12	-426.761	0.999996	0.00283878
-1212.09	-416.379	0.999994	0.00344684
-1212.05	-405.986	0.999992	0.00405581
-1212.01	-395.58	0.999989	0.0046657
-1211.95	-385.162	0.999986	0.00527658
-1211.9	-374.732	0.999981	0.0061763
-1211.83	-364.29	0.999972	0.00754925
-1211.74	-353.836	0.999959	0.00910834
-1211.64	-343.37	0.999943	0.0106699
-1211.52	-332.892	0.999925	0.0122338
-1211.39	-322.402	0.999906	0.0137076
-1211.24	-311.9	0.999895	0.0145224
-1211.08	-301.387	0.999894	0.0145825
-1210.93	-290.861	0.999896	0.0144555
-1210.78	-280.324	0.999897	0.0143283
-1210.63	-269.774	0.999902	0.0140081
-1210.48	-259.213	0.999909	0.0134947
-1210.34	-248.64	0.999918	0.0127933
-1210.21	-238.054	0.99993	0.0118037
-1210.09	-227.457	0.999943	0.0107125
-1209.98	-216.847	0.999954	0.00961964
-1209.88	-206.225	0.999964	0.0085251
-1209.8	-195.592	0.999972	0.00742887
-1209.72	-184.946	0.99998	0.00633095
-1209.66	-174.288	0.999986	0.00523134
-1209.61	-163.618	0.999991	0.00413005
-1209.57	-152.937	0.999995	0.00302707
-1209.54	-142.243	0.999998	0.00192242
-1209.53	-131.537	1	0.00081608
-1209.52	-120.82	1	-0.000291937
-1209.53	-110.09	0.999999	-0.00140163
-1209.55	-99.3485	0.999997	-0.002513
-1209.58	-88.5951	0.999993	-0.00362605
-1209.63	-77.8298	0.999989	-0.00474077
-1209.68	-67.0526	0.999983	-0.00585717
-1209.75	-56.2636	0.999976	-0.00697523
-1209.83	-45.4626	0.999967	-0.00809496
-1209.92	-34.6499	0.999958	-0.00911345
-1210.02	-23.8253	0.999952	-0.00983737
-1210.13	-12.9888	0.999946	-0.0103692
-1210.25	-2.14039	0.999942	-0.0107984
-1210.37	8.71989	0.999938	-0.0111248
-1210.49	19.5921	0.999934	-0.0114518
-1210.62	30.4761	0.999932	-0.011682
-1210.74	41.3721	0.99993	-0.0118151
-1210.87	52.2801	0.999929	-0.0119484
-1211	63.1999	0.999927	-0.0120819
-1211.14	74.1317	0.999925	-0.0122156
-1211.27	85.0753	0.999924	-0.0123495
-1211.41	96.0309	0.999922	-0.0124836
-1211.54	106.998	0.99992	-0.012618
-1211.68	117.978	0.999919	-0.0127525
-1211.82	128.969	0.999917	-0.0128872
-1211.97	139.973	0.999915	-0.0130221
-1212.11	150.988	0.999913	-0.0131572
-1212.26	162.015	0.999912	-0.0132926
-1212.4	173.054	0.99991	-0.0134281
-1212.55	184.105	0.999908	-0.0135638
-1212.7	195.168	0.999906	-0.0136998
-1212.86	206.243	0.999904	-0.013836
-1213.01	217.329	0.999902	-0.0139723
-1213.17	228.428	0.9999	-0.0141088
-1213.32	239.539	0.999899	-0.0142455
-1213.48	250.661	0.999897	-0.0143824
-1213.64	261.795	0.999895	-0.0145195
-1213.8	272.942	0.999893	-0.0146568
-1213.97	284.1	0.999891	-0.0147943
-1214.13	295.27	0.999889	-0.014932
-1214.3	306.452	0.999886	-0.01507
-1214.47	317.646	0.999884	-0.0152081
-1214.64	328.852	0.999882	-0.0153464
-1214.82	340.069	0.99988	-0.015485
-1214.99	351.299	0.999878	-0.0156237
-1215.17	362.54	0.999876	-0.0157626
-1215.34	373.793	0.999874	-0.0159018
-1215.52	385.059	0.999871	-0.0160411
-1215.71	396.336	0.999869	-0.0161807
-1215.89	407.625	0.999867	-0.0163204
-1216.07	418.925	0.999865	-0.0164604
-1216.26	430.238	0.999862	-0.0166005
-1216.45	441.563	0.99986	-0.0167409
-1216.64	452.899	0.999857	-0.0168815
-1216.83	464.247	0.999855	-0.0170222
-1217.03	475.607	0.999853	-0.0171632
-1217.22	486.979	0.99985	-0.0173044
-1217.42	498.363	0.999848	-0.0174457
-1217.62	509.758	0.999845	-0.0175873
-1217.82	521.166	0.999843	-0.0177291
-1218.02	532.586	0.99984	-0.0178711
-1218.23	544.017	0.999838	-0.0180133
-1218.44	555.46	0.999835	-0.0181557
-1218.64	566.916	0.999833	-0.0182983
-1218.85	578.383	0.99983	-0.0184411
-1219.07	589.861	0.999831	-0.0183729
-1219.28	601.352	0.999836	-0.0180935
-1219.48	612.854	0.999841	-0.0178137
-1219.69	624.368	0.999846	-0.0175335
-1219.89	635.894	0.999851	-0.017253
-1220.09	647.431	0.999852	-0.0171847
-1220.28	658.98	0.999863	-0.016574
-1220.47	670.541	0.999889	-0.0148831
-1220.63	682.114	0.999917	-0.0128656
-1220.77	693.699	0.999949	-0.0100886
-1220.87	705.297	0.999981	-0.00622543
-1220.92	716.907	0.999998	-0.00203106
-1220.93	728.529	0.999997	0.00238934
-1220.88	740.162	0.999971	0.00758328
-1220.76	751.806	0.999905	0.0137659
-1220.57	763.462	0.99979	0.020505
-1220.3	775.127	0.999625	0.0273666
-1219.95	786.802	0.999414	0.0342365
-1219.51	798.486	0.999154	0.0411144
-1219	810.179	0.998847	0.0479998
-1218.41	821.88	0.998492	0.0548924
-1217.73	833.587	0.998089	0.0617919
-1216.97	845.302	0.997638	0.0686979
-1216.13	857.022	0.997137	0.0756102
-1215.21	868.748	0.996607	0.0823053
-1214.21	880.48	0.996071	0.0885597
-1213.14	892.217	0.995516	0.0945962
-1211.99	903.958	0.994923	0.100637
-1210.78	915.705	0.994293	0.106683
-1209.49	927.455	0.993726	0.111845
-1208.15	939.211	0.993274	0.11579
-1206.76	950.973	0.992845	0.119407
-1205.32	962.742	0.992403	0.123027
-1203.85	974.518	0.99199	0.126316
-1202.33	986.3	0.991695	0.128608
-1200.8	998.092	0.991483	0.130235
-1199.24	1009.89	0.991268	0.131863
-1197.66	1021.7	0.991199	0.132378
-1196.09	1033.52	0.991383	0.130996
-1194.53	1045.36	0.991609	0.129277
-1193	1057.21	0.991774	0.128001
-1191.47	1069.07	0.991967	0.126495
-1189.97	1080.95	0.992215	0.12454
-1188.48	1092.84	0.992486	0.122362
-1187.03	1104.75	0.992752	0.12018
-1185.59	1116.67	0.993014	0.117995
-1184.19	1128.61	0.993272	0.115806
-1182.8	1140.56	0.993512	0.113724
-1181.44	1152.53	0.99371	0.111981
-1180.1	1164.51	0.99388	0.110464
-1178.77	1176.5	0.994048	0.108945
-1177.47	1188.51	0.994213	0.107423
-1176.17	1200.53	0.994377	0.105899
-1174.9	1212.56	0.994538	0.104373
-1173.64	1224.61	0.994697	0.102845
-1172.4	1236.67	0.994854	0.101314
-1171.18	1248.75	0.995009	0.0997812
-1169.98	1260.83	0.995162	0.098246
-1168.79	1272.94	0.995313	0.0967085
-1167.62	1285.05	0.995461	0.0951687
-1166.47	1297.18	0.995607	0.0936266
-1165.33	1309.32	0.995773	0.0918479
-1164.22	1321.48	0.996019	0.0891359
-1163.15	1333.65	0.996319	0.085723
-1162.12	1345.83	0.996607	0.0823044
-1161.13	1358.04	0.996884	0.0788804
-1160.18	1370.25	0.99715	0.0754509
-1159.27	1382.48	0.997403	0.0720159
-1158.4	1394.73	0.997646	0.0685756
-1157.58	1406.99	0.997877	0.0651299
-1156.79	1419.26	0.998096	0.0616789
-1156.05	1431.55	0.998304	0.0582226
-1155.35	1443.86	0.998499	0.054761
-1154.69	1456.17	0.998684	0.051294
-1154.08	1468.51	0.998856	0.0478219
-1153.5	1480.85	0.999016	0.0443446
-1152.97	1493.21	0.999165	0.0408622
-1152.48	1505.58	0.999301	0.0373748
-1152.04	1517.97	0.999426	0.0338823
-1151.63	1530.36	0.999538	0.0303848
-1151.27	1542.78	0.999639	0.0268823
-1150.96	1555.2	0.999721	0.0236165
-1150.68	1567.64	0.999786	0.0207046
-1150.43	1580.09	0.99984	0.0179057
-1150.22	1592.55	0.999884	0.0152204
-1150.05	1605.02	0.99992	0.0126488
-1149.9	1617.51	0.999948	0.0101992
-1149.79	1630.01	0.999965	0.008351
-1149.69	1642.52	0.999973	0.00734128
-1149.6	1655.04	0.999978	0.00669204
-1149.52	1667.57	0.99998	0.00628639
-1149.44	1680.12	0.999972	0.00745313
-1149.33	1692.67	0.999949	0.0100683
-1149.19	1705.24	0.999921	0.0125678
-1149.02	1717.82	0.99989	0.0148331
-1148.82	1730.41	0.999854	0.0171013
-1148.6	1743.01	0.999822	0.0188796
-1148.35	1755.62	0.999816	0.019195
-1148.12	1768.25	0.999826	0.0186657
-1147.88	1780.88	0.999833	0.0182632
-1147.65	1793.53	0.99984	0.0178601
-1147.43	1806.19	0.999854	0.0170887
-1147.22	1818.86	0.999882	0.0153319
-1147.04	1831.54	0.999916	0.0129564
-1146.88	1844.24	0.999944	0.0105779
-1146.76	1856.94	0.999966	0.00819628
-1146.67	1869.66	0.999983	0.00581162
-1146.61	1882.39	0.999994	0.00342395
-1146.58	1895.13	0.999999	0.00127522
-1146.57	1907.88	1	0.00060383
-1146.56	1920.65	0.999999	0.00129101
-1146.54	1933.42	0.999998	0.00210041
-1146.5	1946.21	0.999996	0.0029108
-1146.46	1959.01	0.999993	0.00372226
-1146.41	1971.81	0.99999	0.00453478
-1146.35	1984.64	0.999986	0.00534822
-1146.28	1997.47	0.999981	0.00616272
-1146.19	2010.31	0.999976	0.00697829
-1146.1	2023.17	0.99997	0.00779476
-1145.99	2036.03	0.999963	0.0086123
-1145.88	2048.91	0.999971	0.0076762
-1145.8	2061.79	0.999988	0.00486223
-1145.75	2074.68	0.999998	0.00192463
-1145.74	2087.57	0.999999	-0.00101299
-1145.77	2100.46	0.999992	-0.0039506
-1145.84	2113.35	0.999975	-0.00701101
-1145.94	2126.24	0.999943	-0.0107021
-1146.1	2139.12	0.999889	-0.014901
-1146.32	2152.01	0.999818	-0.0190996
-1146.58	2164.89	0.99974	-0.02279
-1146.89	2177.78	0.999685	-0.0250959
-1147.22	2190.66	0.999655	-0.0262714
-1147.57	2203.55	0.99963	-0.027193
-1147.92	2216.43	0.999605	-0.0281145
-1148.29	2229.31	0.999578	-0.0290361
-1148.67	2242.2	0.999551	-0.0299576
-1149.06	2255.08	0.999523	-0.0308791
-1149.46	2267.96	0.999494	-0.0318006
-1149.88	2280.84	0.999464	-0.0327221
-1150.3	2293.72	0.999434	-0.0336435
-1150.74	2306.61	0.999402	-0.0345649
-1151.19	2319.49	0.99937	-0.0354863
-1151.65	2332.37	0.999337	-0.0364076
-1152.13	2345.25	0.999317	-0.0369521
-1152.6	2358.13	0.99937	-0.0354884
-1153.04	2371.01	0.999475	-0.032393
-1153.44	2383.89	0.999571	-0.0292972
-1153.8	2396.77	0.99965	-0.0264552
-1154.13	2409.66	0.999703	-0.0243664
-1154.44	2422.54	0.999741	-0.0227772
-1154.72	2435.43	0.999776	-0.0211879
-1154.99	2448.31	0.999808	-0.0195986
-1155.23	2461.2	0.999838	-0.0180092
-1155.46	2474.08	0.999865	-0.0164198
-1155.66	2486.97	0.99989	-0.0148303
-1155.84	2499.86	0.999909	-0.0134949
-1156.01	2512.75	0.999923	-0.0124134
-1156.17	2525.63	0.999936	-0.011332
-1156.31	2538.52	0.999947	-0.0102505
-1156.43	2551.41	0.999958	-0.00916899
-1156.55	2564.3	0.999967	-0.00808749
-1156.65	2577.18	0.999975	-0.00700598
-1156.73	2590.07	0.999982	-0.00592446
-1156.8	2602.96	0.999988	-0.00484293
-1156.86	2615.85	0.999993	-0.0037614
-1156.9	2628.74	0.999996	-0.00267986
-1156.93	2641.63	0.999999	-0.00159832
-1156.94	2654.51	1	-0.000516775
-1156.95	2667.4	1	0.000564768
-1156.93	2680.29	0.999999	0.00164631
-1156.91	2693.18	0.999996	0.00272785
-1156.87	2706.07	0.999993	0.00380939
-1156.81	2718.96	0.999988	0.00489092
-1156.74	2731.84	0.999982	0.00597245
-1156.66	2744.73	0.99997	0.0076849
-1156.55	2757.62	0.999948	0.0101511
-1156.4	2770.51	0.999919	0.01274
-1156.23	2783.4	0.999884	0.0152061
-1156.02	2796.28	0.99985	0.0172952
-1155.79	2809.17	0.999819	0.0190074
-1155.53	2822.05	0.999791	0.0204657
-1155.27	2834.94	0.999792	0.0204146
-1155.01	2847.83	0.999825	0.0187311
-1154.78	2860.71	0.999859	0.0167935
-1154.57	2873.6	0.99989	0.0148559
-1154.39	2886.49	0.999917	0.0129182
-1154.23	2899.37	0.99994	0.0109805
-1154.1	2912.26	0.999954	0.00955068
-1153.98	2925.15	0.999959	0.00900581
-1153.87	2938.04	0.999961	0.00883797
-1153.75	2950.92	0.999962	0.00867013
-1153.64	2963.81	0.999964	0.00850229
-1153.53	2976.7	0.999965	0.00833445
-1153.43	2989.59	0.999967	0.00816661
-1153.32	3002.48	0.999968	0.00799876
-1153.22	3015.36	0.999969	0.00783092
-1153.12	3028.25	0.999971	0.00766308
-1153.02	3041.14	0.999972	0.00749524
-1152.93	3054.03	0.999973	0.0073274
-1152.83	3066.92	0.999974	0.00715956
-1152.74	3079.8	0.999976	0.00699171
-1152.65	3092.69	0.999977	0.00682387
-1152.57	3105.58	0.999978	0.00665603
-1152.48	3118.47	0.999979	0.00648818
-1152.4	3131.36	0.99998	0.00632034
-1152.32	3144.25	0.999981	0.0061525
-1152.24	3157.13	0.999982	0.00598465
-1152.16	3170.02	0.999983	0.00581681
-1152.09	3182.91	0.999984	0.00564897
-1152.02	3195.8	0.999985	0.00548112
-1151.95	3208.69	0.999986	0.00531328
-1151.88	3221.57	0.999987	0.00514543
-1151.81	3234.46	0.999988	0.00497759
-1151.75	3247.35	0.999988	0.00480974
-1151.69	3260.24	0.999989	0.0046419
-1151.63	3273.13	0.99999	0.00447405
-1151.57	3286.02	0.999991	0.00430621
-1151.52	3298.9	0.999991	0.00413836
-1151.47	3311.79	0.999992	0.00397052
-1151.42	3324.68	0.999993	0.00380267
-1151.37	3337.57	0.999993	0.00363483
-1151.32	3350.46	0.999994	0.00346698
-1151.28	3363.35	0.999995	0.00329914
-1151.24	3376.23	0.999995	0.00313129
-1151.2	3389.12	0.999996	0.00296344
-1151.16	3402.01	0.999996	0.0027956
-1151.13	3414.9	0.999997	0.00262775
-1151.09	3427.79	0.999997	0.00245991
-1151.06	3440.68	0.999997	0.00229206
-1151.03	3453.56	0.999998	0.00212421
-1151.01	3466.45	0.999998	0.00195637
-1150.98	3479.34	0.999998	0.00178852
-1150.96	3492.23	0.999999	0.00162068
-1150.94	3505.12	0.999999	0.00145283
-1150.92	3518.01	0.999999	0.00128498
-1150.91	3530.89	0.999999	0.00111714
-1150.89	3543.78	1	0.000949289
-1150.88	3556.67	1	0.000781442
-1150.87	3569.56	1	0.000613596
-1150.86	3582.45	1	0.000445749
-1150.86	3595.34	1	0.000277902
-1150.86	3608.23	1	0.000110056
-1150.86	3621.11	1	-5.7791e-05
-1150.86	3634	1	-0.000225638
-1150.86	3646.89	1	-0.000393484
-1150.87	3659.78	1	-0.000561331
-1150.88	3672.67	1	-0.000729178
-1150.89	3685.56	1	-0.000897024
-1150.9	3698.44	0.999999	-0.00106487
-1150.91	3711.33	0.999999	-0.00123272
-1150.93	3724.22	0.999999	-0.00140056
-1150.95	3737.11	0.999999	-0.00156841
-1150.97	3750	0.999998	-0.00173626
-1150.99	3762.89	0.999998	-0.0019041
-1151.02	3775.77	0.999998	-0.00207195
-1151.05	3788.66	0.999997	-0.0022398
-1151.08	3801.55	0.999997	-0.00240764
-1151.11	3814.44	0.999997	-0.00257549
-1151.14	3827.33	0.999996	-0.00274333
-1151.18	3840.22	0.999996	-0.00291118
-1151.22	3853.1	0.999995	-0.00307903
-1151.26	3865.99	0.999995	-0.00324687
-1151.3	3878.88	0.999994	-0.00341472
-1151.34	3891.77	0.999994	-0.00358256
-1151.39	3904.66	0.999993	-0.00375041
-1151.44	3917.55	0.999992	-0.00391825
-1151.49	3930.43	0.999992	-0.0040861
-1151.55	3943.32	0.999991	-0.00425395
-1151.6	3956.21	0.99999	-0.00442179
-1151.66	3969.1	0.999989	-0.00458964
-1151.72	3981.99	0.999989	-0.00475748
-1151.78	3994.88	0.999988	-0.00492532
-1151.85	4007.76	0.999987	-0.00509317
-1151.91	4020.65	0.999986	-0.00526101
-1151.98	4033.54	0.999985	-0.00542886
-1152.05	4046.43	0.999984	-0.0055967
-1152.13	4059.32	0.999983	-0.00576455
-1152.2	4072.21	0.999982	-0.00593239
-1152.28	4085.09	0.999981	-0.00610023
-1152.36	4097.98	0.99998	-0.00626808
-1152.44	4110.87	0.999979	-0.00643592
-1152.52	4123.76	0.999978	-0.00660376
-1152.61	4136.65	0.999977	-0.00677161
-1152.7	4149.53	0.999976	-0.00693945
-1152.79	4162.42	0.999975	-0.00710729
-1152.88	4175.31	0.999974	-0.00727513
-1152.97	4188.2	0.999976	-0.00694937
-1153.06	4201.09	0.999981	-0.00612999
-1153.13	4213.97	0.999986	-0.0053106
-1153.2	4226.86	0.99999	-0.00449122
-1153.25	4239.75	0.999993	-0.00367183
-1153.29	4252.64	0.999996	-0.00285243
-1153.33	4265.53	0.999998	-0.00203304
-1153.35	4278.42	0.999999	-0.00121364
-1153.36	4291.31	1	-0.000394247
-1153.36	4304.19	1	0.00042515
-1153.35	4317.08	0.999999	0.00124455
-1153.33	4329.97	0.999998	0.00206394
-1153.3	4342.86	0.999996	0.00276035
-1153.26	4355.75	0.999996	0.00296314
-1153.23	4368.64	0.999996	0.00279529
-1153.19	4381.52	0.999997	0.00262745
-1153.16	4394.41	0.999997	0.0024596
-1153.13	4407.3	0.999997	0.00229176
-1153.1	4420.19	0.999998	0.00212391
-1153.07	4433.08	0.999998	0.00195606
-1153.05	4445.97	0.999998	0.00178822
-1153.02	4458.85	0.999999	0.00162037
-1153	4471.74	0.999999	0.00145252
-1152.99	4484.63	0.999999	0.00103062
-1152.98	4497.52	1	-0.000276297
-1152.99	4510.41	0.999998	-0.00221416
-1153.03	4523.3	0.999991	-0.00415202
-1153.09	4536.18	0.999982	-0.00595879
-1153.18	4549.07	0.999971	-0.00763447
-1153.29	4561.96	0.999957	-0.00931013
-1153.42	4574.85	0.99994	-0.0109858
-1153.57	4587.74	0.99992	-0.0126614
-1153.74	4600.62	0.999897	-0.0143369
-1153.93	4613.51	0.999872	-0.0160125
-1154.15	4626.4	0.999844	-0.0176879
-1154.38	4639.28	0.999813	-0.0193634
-1154.64	4652.17	0.999784	-0.0207847
-1154.91	4665.05	0.999764	-0.0217063
-1155.2	4677.94	0.999749	-0.0223821
-1155.49	4690.82	0.999737	-0.0229269
-1155.79	4703.71	0.99973	-0.0232176
-1156.08	4716.59	0.999735	-0.0230149
-1156.38	4729.48	0.999748	-0.0224416
-1156.66	4742.36	0.999761	-0.0218683
-1156.94	4755.25	0.999776	-0.0211721
-1157.21	4768.14	0.999796	-0.0202218
-1157.47	4781.02	0.99981	-0.0195173
-1157.72	4793.91	0.999816	-0.0191896
-1157.96	4806.79	0.999822	-0.0188619
-1158.2	4819.68	0.999828	-0.0185342
-1158.44	4832.57	0.999834	-0.0182065
-1158.67	4845.45	0.99984	-0.0178788
-1158.9	4858.34	0.999844	-0.0176821
-1159.13	4871.22	0.999845	-0.0176165
-1159.36	4884.11	0.999833	-0.0182985
-1159.61	4897	0.999777	-0.0211124
-1159.9	4909.88	0.99968	-0.0253105
-1160.25	4922.77	0.999565	-0.0295082
-1160.65	4935.65	0.999424	-0.033951
-1161.11	4948.53	0.999199	-0.0400225
-1161.67	4961.4	0.998866	-0.0476069
-1162.32	4974.28	0.998469	-0.0553195
-1163.07	4987.14	0.998012	-0.0630287
-1163.93	5000	0.997487	-0.0708567
-1164.88	5012.86	0.99681	-0.0798074
-1165.96	5025.7	0.995918	-0.0902616
-1167.19	5038.53	0.994802	-0.101831
-1168.57	5051.34	0.993205	-0.116382
-1170.16	5064.13	0.990722	-0.135902
-1172.03	5076.88	0.987101	-0.160097
-1174.23	5089.58	0.982375	-0.18692
-1176.78	5102.22	0.976785	-0.21422
-1179.68	5114.77	0.970437	-0.241354
-1182.93	5127.24	0.963436	-0.267938
-1186.51	5139.62	0.956224	-0.292635
-1190.4	5151.91	0.949335	-0.314267
-1194.55	5164.11	0.942716	-0.333596
-1198.95	5176.23	0.935926	-0.352196
-1203.58	5188.25	0.928769	-0.370658
-1208.46	5200.18	0.921051	-0.389442
-1213.58	5212.01	0.912231	-0.409675
-1218.97	5223.72	0.901504	-0.432772
-1224.68	5235.27	0.888637	-0.458612
-1230.72	5246.65	0.874358	-0.485281
-1237.11	5257.84	0.859217	-0.511612
-1243.84	5268.83	0.843075	-0.537796
-1250.91	5279.61	0.825425	-0.564512
-1258.32	5290.15	0.806409	-0.591358
-1266.08	5300.44	0.786522	-0.617563
-1274.17	5310.47	0.765703	-0.643194
-1282.6	5320.23	0.742702	-0.669622
-1291.37	5329.67	0.71598	-0.698121
-1300.52	5338.74	0.686153	-0.727457
-1310.04	5347.42	0.653886	-0.756593
-1319.94	5355.67	0.618007	-0.786172
-1330.23	5363.44	0.577918	-0.816095
-1340.9	5370.66	0.534577	-0.84512
-1351.93	5377.32	0.488244	-0.872707
-1363.31	5383.36	0.437443	-0.899246
-1375.03	5388.71	0.380783	-0.924664
-1387.07	5393.3	0.318593	-0.947892
-1399.39	5397.07	0.252318	-0.967644
-1411.94	5399.96	0.180879	-0.983505
-1414.48	5400.43	0.173378	-0.984855
-1414.48	5400.43	0.173378	-0.984855
-1414.48	5400.43	0.173378	-0.984855
-1414.48	5400.43	0.173378	-0.984855
-1414.48	5400.43	0.173378	-0.984855
-1414.48	5400.43	0.173378	-0.984855
-1414.48	5400.43	0.173378	-0.984855
-1414.48	5400.43	0.173378	-0.984855
-1414.48	5400.43	0.173378	-0.984855
-1414.48	5400.43	0.173378	-0.984855
-1414.48	5400.43	0.173378	-0.984855
-1414.48	5400.43	0.173378	-0.984855
-1414.48	5400.43	0.173378	-0.984855
-1414.48	5400.43	0.173378	-0.984855
-1414.48	5400.43	0.173378	-0.984855
-1414.48	5400.43	0.173378	-0.984855
-1414.48	5400.43	0.173378	-0.984855
-1414.48	5400.43	0.173378	-0.984855
-1414.48	5400.43	0.173378	-0.984855
-1414.48	5400.43	0.173378	-0.984855
-1414.48	5400.43	0.173378	-0.984855
-1414.48	5400.43	0.173378	-0.984855
-1414.48	5400.43	0.173378	-0.984855
-1414.48	5400.43	0.173378	-0.984855
-1414.48	5400.43	0.173378	-0.984855
-1414.48	5400.43	0.173378	-0.984855
-1414.48	5400.43	0.173378	-0.984855
-1414.48	5400.43	0.173378	-0.984855
-1414.48	5400.43	0.173378	-0.984855
-1414.48	5400.43	0.173378	-0.984855
-1414.48	5400.43	0.173378	-0.984855
-1414.48	5400.43	0.173378	-0.984855
-1414.48	5400.43	0.173378	-0.984855
-1414.48	5400.43	0.173378	-0.984855
-1414.48	5400.43	0.173378	-0.984855
-1414.48	5400.43	0.173378	-0.984855
-1414.48	5400.43	0.173378	-0.984855
-1414.48	5400.43	0.173378	-0.984855
-1414.48	5400.43	0.173378	-0.984855
-1414.48	5400.43	0.173378	-0.984855
-1414.48	5400.43	0.173378	-0.984855
-1414.48	5400.43	0.173378	-0.984855
-1414.48	5400.43	0.173378	-0.984855
-1414.48	5400.43	0.173378	-0.984855
-1414.48	5400.43	0.173378	-0.984855
-1414.48	5400.43	0.173378	-0.984855
-1414.48	5400.43	0.173378	-0.984855
-1414.48	5400.43	0.173378	-0.984855
-1414.48	5400.43	0.173378	-0.984855
-1414.48	5400.43	0.173378	-0.984855
-1414.48	5400.43	0.173378	-0.984855
