-1206.45	-1949.87	0.999975	-0.00702289
-1206.52	-1941.56	0.99997	-0.00773996
-1206.58	-1933.25	0.999965	-0.00838462
-1206.65	-1924.93	0.999959	-0.00902928
-1206.73	-1916.62	0.999955	-0.00953822
-1206.81	-1908.31	0.999956	-0.00942622
-1206.89	-1900	0.99996	-0.00890142
-1206.96	-1891.68	0.999963	-0.00865714
-1207.03	-1883.37	0.999963	-0.00862097
-1207.1	-1875.06	0.999963	-0.00858481
-1207.17	-1866.75	0.999963	-0.00854865
-1207.25	-1858.43	0.999964	-0.00851249
-1207.32	-1850.12	0.999964	-0.00847633
-1207.39	-1841.81	0.999964	-0.00844016
-1207.46	-1833.5	0.999965	-0.008404
-1207.53	-1825.18	0.999965	-0.00836784
-1207.6	-1816.87	0.999965	-0.00833168
-1207.67	-1808.56	0.999966	-0.00829552
-1207.73	-1800.25	0.999966	-0.00825935
-1207.8	-1791.93	0.999967	-0.00815079
-1207.87	-1783.62	0.999968	-0.00796983
-1207.94	-1775.31	0.99997	-0.00778886
-1208	-1767	0.999971	-0.0076079
-1208.06	-1758.68	0.999972	-0.00742694
-1208.12	-1750.37	0.999974	-0.00724597
-1208.18	-1742.06	0.999975	-0.00706501
-1208.24	-1733.74	0.999976	-0.00688404
-1208.3	-1725.43	0.999978	-0.00670308
-1208.35	-1717.12	0.99998	-0.00638639
-1208.4	-1708.81	0.999985	-0.00544539
-1208.44	-1700.49	0.999992	-0.00401581
-1208.47	-1692.18	0.999996	-0.00265405
-1208.49	-1683.87	0.999999	-0.00150041
-1208.5	-1675.55	1	-0.000487078
-1208.5	-1667.24	1	0.000526258
-1208.49	-1658.93	0.999999	0.00153959
-1208.48	-1650.62	0.999997	0.00255293
-1208.45	-1642.3	0.999994	0.00356626
-1208.42	-1633.99	0.99999	0.00457959
-1208.38	-1625.68	0.999984	0.00559291
-1208.33	-1617.36	0.999978	0.00660623
-1208.27	-1609.05	0.999971	0.00761954
-1208.2	-1600.74	0.999963	0.00856502
-1208.13	-1592.43	0.999957	0.00930245
-1208.05	-1584.11	0.999951	0.00989965
-1207.97	-1575.8	0.999945	0.0104968
-1207.88	-1567.49	0.999938	0.011094
-1207.78	-1559.18	0.999932	0.0116912
-1207.68	-1550.86	0.999924	0.0122884
-1207.58	-1542.55	0.999917	0.0128856
-1207.47	-1534.24	0.999909	0.0134828
-1207.36	-1525.93	0.999901	0.0140799
-1207.24	-1517.62	0.999892	0.0146771
-1207.11	-1509.3	0.999885	0.015134
-1206.99	-1500.99	0.999887	0.0150379
-1206.86	-1492.68	0.999895	0.0144611
-1206.74	-1484.37	0.999905	0.0138165
-1206.63	-1476.06	0.999913	0.0131719
-1206.52	-1467.74	0.999922	0.0125273
-1206.42	-1459.43	0.999931	0.0117424
-1206.33	-1451.12	0.999944	0.0105368
-1206.25	-1442.81	0.999959	0.00905069
-1206.18	-1434.49	0.999971	0.00756453
-1206.12	-1426.18	0.999982	0.00607836
-1206.07	-1417.87	0.999989	0.00459218
-1206.04	-1409.56	0.999995	0.00317838
-1206.02	-1401.24	0.999998	0.00204512
-1206	-1392.93	0.999999	0.00111998
-1206	-1384.62	1	0.000194837
-1206	-1376.3	1	-0.000730303
-1206.01	-1367.99	0.999999	-0.00165544
-1206.02	-1359.68	0.999997	-0.00258058
-1206.05	-1351.37	0.999994	-0.00350572
-1206.08	-1343.05	0.999991	-0.00429062
-1206.12	-1334.74	0.999988	-0.0049353
-1206.16	-1326.43	0.999984	-0.00557998
-1206.21	-1318.11	0.999981	-0.00622465
-1206.26	-1309.8	0.999976	-0.00686932
-1206.32	-1301.49	0.999972	-0.00751399
-1206.39	-1293.18	0.999967	-0.00815865
-1206.46	-1284.86	0.999961	-0.00880331
-1206.53	-1276.55	0.999955	-0.00944797
-1206.61	-1268.24	0.999949	-0.0100926
-1206.7	-1259.93	0.999942	-0.0107373
-1206.79	-1251.61	0.999935	-0.0113819
-1206.89	-1243.3	0.999928	-0.0120266
-1206.99	-1234.99	0.99992	-0.0126712
-1207.1	-1226.68	0.999911	-0.0133158
-1207.21	-1218.36	0.999904	-0.0138247
-1207.33	-1210.05	0.999899	-0.0141979
-1207.45	-1201.74	0.999897	-0.0143664
-1207.56	-1193.43	0.999901	-0.0140498
-1207.68	-1185.12	0.99991	-0.0133848
-1207.79	-1176.8	0.99992	-0.012652
-1207.89	-1168.49	0.999929	-0.0119191
-1207.99	-1160.18	0.999937	-0.0111863
-1208.08	-1151.87	0.999945	-0.0105213
-1208.16	-1143.55	0.999951	-0.00992409
-1208.24	-1135.24	0.999957	-0.00932689
-1208.32	-1126.93	0.999962	-0.00872969
-1208.39	-1118.62	0.999967	-0.00813248
-1208.46	-1110.3	0.999972	-0.00753527
-1208.52	-1101.99	0.999976	-0.00693806
-1208.57	-1093.68	0.99998	-0.00634084
-1208.62	-1085.37	0.999984	-0.00574362
-1208.67	-1077.05	0.999987	-0.0051464
-1208.71	-1068.74	0.99999	-0.00454918
-1208.74	-1060.43	0.999992	-0.00395196
-1208.78	-1052.12	0.999994	-0.00335473
-1208.8	-1043.8	0.999996	-0.00275751
-1208.82	-1035.49	0.999998	-0.00216028
-1208.84	-1027.18	0.999999	-0.00156305
-1208.85	-1018.86	1	-0.000965823
-1208.86	-1010.55	1	-0.000368594
-1208.86	-1002.24	1	0.000156232
-1208.85	-993.925	1	0.000540754
-1208.85	-985.612	1	0.000789548
-1208.84	-977.299	1	0.000970517
-1208.83	-968.986	0.999999	0.00115149
-1208.82	-960.673	0.999999	0.00133246
-1208.81	-952.36	0.999999	0.00151342
-1208.8	-944.047	0.999999	0.00169439
-1208.78	-935.734	0.999998	0.00187536
-1208.77	-927.422	0.999998	0.00205633
-1208.75	-919.109	0.999997	0.0022373
-1208.73	-910.796	0.999997	0.00241827
-1208.71	-902.483	0.999997	0.00259924
-1208.69	-894.17	0.999996	0.00278021
-1208.66	-885.857	0.999996	0.00296117
-1208.64	-877.544	0.999995	0.00314214
-1208.61	-869.231	0.999994	0.00332311
-1208.58	-860.919	0.999994	0.00350408
-1208.55	-852.606	0.999993	0.00368505
-1208.52	-844.293	0.999993	0.00386602
-1208.49	-835.98	0.999992	0.00404698
-1208.46	-827.667	0.999991	0.00422795
-1208.42	-819.354	0.99999	0.00440892
-1208.38	-811.042	0.999989	0.00458989
-1208.34	-802.729	0.999989	0.00477085
-1208.3	-794.416	0.999988	0.00495182
-1208.26	-786.103	0.999987	0.00513279
-1208.22	-777.79	0.999986	0.00531375
-1208.17	-769.478	0.999985	0.00549472
-1208.13	-761.165	0.999984	0.00567569
-1208.08	-752.852	0.999983	0.00585665
-1208.03	-744.539	0.999982	0.00603762
-1207.98	-736.226	0.999981	0.00621859
-1207.93	-727.914	0.99998	0.00639955
-1207.87	-719.601	0.999978	0.00658052
-1207.82	-711.288	0.999977	0.00676148
-1207.76	-702.976	0.999976	0.00694245
-1207.7	-694.663	0.999975	0.00712341
-1207.64	-686.35	0.999973	0.00730438
-1207.58	-678.037	0.999972	0.00748534
-1207.52	-669.725	0.999971	0.0076663
-1207.45	-661.412	0.999969	0.00784727
-1207.39	-653.099	0.999968	0.00802823
-1207.32	-644.787	0.999966	0.00820919
-1207.25	-636.473	0.999965	0.00839023
-1207.18	-628.154	0.999963	0.00857135
-1207.11	-619.832	0.999962	0.00875254
-1207.04	-611.505	0.99996	0.00893388
-1206.96	-603.174	0.999958	0.00911538
-1206.89	-594.839	0.999959	0.0090188
-1206.81	-586.5	0.999963	0.00857577
-1206.74	-578.157	0.999967	0.00806432
-1206.68	-569.809	0.999976	0.0069928
-1206.62	-561.457	0.999986	0.00529254
-1206.59	-553.101	0.999994	0.00352292
-1206.56	-544.741	0.999998	0.00175215
-1206.55	-536.377	1	-1.97778e-05
-1206.56	-528.008	0.999999	-0.00158281
-1206.58	-519.635	0.999996	-0.00293687
-1206.61	-511.259	0.999991	-0.00429184
-1206.65	-502.878	0.999984	-0.00564772
-1206.7	-494.493	0.999976	-0.00686711
-1206.76	-486.104	0.99997	-0.00773462
-1206.83	-477.71	0.999965	-0.00838745
-1206.9	-469.313	0.99996	-0.00897191
-1206.98	-460.912	0.999957	-0.00927692
-1207.05	-452.506	0.999956	-0.00937107
-1207.13	-444.096	0.999955	-0.00946521
-1207.21	-435.682	0.999954	-0.00955943
-1207.29	-427.264	0.999953	-0.00965372
-1207.38	-418.842	0.999952	-0.00974809
-1207.46	-410.416	0.999952	-0.00984254
-1207.54	-401.986	0.999951	-0.00993699
-1207.63	-393.551	0.99995	-0.0100315
-1207.71	-385.112	0.999949	-0.0101261
-1207.8	-376.669	0.999948	-0.0102208
-1207.88	-368.222	0.999947	-0.0103155
-1207.97	-359.771	0.999946	-0.0104103
-1208.06	-351.316	0.999945	-0.0105051
-1208.15	-342.856	0.999944	-0.0106
-1208.24	-334.393	0.999943	-0.010695
-1208.33	-325.925	0.999942	-0.0107901
-1208.42	-317.453	0.999941	-0.0108851
-1208.51	-308.977	0.99994	-0.0109803
-1208.61	-300.497	0.999939	-0.0110755
-1208.7	-292.011	0.999938	-0.0111707
-1208.8	-283.517	0.999937	-0.0112662
-1208.89	-275.013	0.999935	-0.0113618
-1208.99	-266.498	0.999934	-0.0114575
-1209.09	-257.974	0.999933	-0.0115534
-1209.19	-249.439	0.999932	-0.0116495
-1209.29	-240.894	0.999931	-0.0117457
-1209.39	-232.339	0.99993	-0.011842
-1209.49	-223.774	0.999929	-0.0119385
-1209.59	-215.199	0.999928	-0.0120352
-1209.7	-206.614	0.999926	-0.012132
-1209.8	-198.019	0.999925	-0.0122289
-1209.91	-189.413	0.999924	-0.0123261
-1210.01	-180.798	0.999923	-0.0124233
-1210.12	-172.172	0.999922	-0.0125207
-1210.23	-163.536	0.99992	-0.0126183
-1210.34	-154.89	0.999919	-0.012716
-1210.45	-146.234	0.999918	-0.0128139
-1210.56	-137.568	0.999917	-0.012912
-1210.67	-128.892	0.999915	-0.0130101
-1210.78	-120.205	0.999914	-0.0131084
-1210.9	-111.509	0.999913	-0.0132067
-1211.01	-102.802	0.999911	-0.0133052
-1211.13	-94.0857	0.99991	-0.0134039
-1211.25	-85.3591	0.999909	-0.0135026
-1211.37	-76.6229	0.999907	-0.0136016
-1211.49	-67.8771	0.99991	-0.0134091
-1211.6	-59.1215	0.999917	-0.0128473
-1211.71	-50.3559	0.999925	-0.012207
-1211.82	-41.5804	0.999933	-0.0115657
-1211.92	-32.7949	0.99994	-0.0109235
-1212.01	-23.9997	0.999947	-0.0102804
-1212.1	-15.1947	0.999954	-0.00963633
-1212.18	-6.3797	0.99996	-0.00899137
-1212.26	2.44495	0.999965	-0.00834541
-1212.33	11.2792	0.99997	-0.00769846
-1212.39	20.1232	0.999975	-0.00705059
-1212.45	28.9768	0.99998	-0.0064018
-1212.51	37.84	0.999983	-0.00575209
-1212.56	46.7129	0.999987	-0.00510147
-1212.6	55.5954	0.99999	-0.00444992
-1212.64	64.4875	0.999993	-0.00379746
-1212.67	73.3893	0.999995	-0.00314409
-1212.7	82.3007	0.999997	-0.00248979
-1212.72	91.2217	0.999998	-0.00183458
-1212.73	100.152	0.999999	-0.00117838
-1212.74	109.093	1	-0.000521182
-1212.74	118.042	1	0.00013693
-1212.74	127.002	1	0.000795957
-1212.73	135.971	0.999999	0.0014559
-1212.71	144.95	0.999998	0.00203657
-1212.69	153.938	0.999998	0.00177404
-1212.68	162.936	1	0.000360395
-1212.68	171.943	1	-0.00097925
-1212.7	180.96	0.999998	-0.00185785
-1212.72	189.987	0.999996	-0.00273767
-1212.74	199.023	0.999993	-0.00361871
-1212.78	208.069	0.99999	-0.00450096
-1212.82	217.124	0.999986	-0.00538451
-1212.88	226.189	0.99998	-0.00626936
-1212.94	235.264	0.999974	-0.00715541
-1213	244.348	0.999968	-0.00804269
-1213.08	253.441	0.99996	-0.00893117
-1213.16	262.544	0.999958	-0.00919712
-1213.25	271.657	0.999962	-0.00868132
-1213.32	280.78	0.999968	-0.00800645
-1213.39	289.912	0.999973	-0.00733058
-1213.46	299.053	0.999978	-0.00665372
-1213.52	308.205	0.999982	-0.00597593
-1213.57	317.366	0.999986	-0.00529723
-1213.61	326.536	0.999989	-0.00461762
-1213.65	335.716	0.999992	-0.003937
-1213.69	344.906	0.999995	-0.0032554
-1213.72	354.106	0.999997	-0.00257288
-1213.74	363.315	0.999998	-0.00188944
-1213.75	372.534	0.999999	-0.00120508
-1213.76	381.762	1	-0.000519732
-1213.76	391	1	0.000166608
-1213.76	400.248	1	0.000853864
-1213.75	409.505	0.999999	0.00154203
-1213.73	418.772	0.999998	0.00223112
-1213.71	428.048	0.999995	0.00308332
-1213.67	437.334	0.99999	0.00441846
-1213.63	446.629	0.999982	0.006075
-1213.56	455.934	0.999971	0.00765501
-1213.49	465.249	0.99996	0.0089953
-1213.4	474.573	0.999948	0.0101744
-1213.3	483.906	0.999936	0.011355
-1213.19	493.249	0.999921	0.0125373
-1213.07	502.602	0.999906	0.0137212
-1212.94	511.964	0.999889	0.0149067
-1212.79	521.335	0.99987	0.0160937
-1212.64	530.716	0.999853	0.0171178
-1212.47	540.106	0.999841	0.0178137
-1212.3	549.506	0.999832	0.0183457
-1212.13	558.915	0.999822	0.0188786
-1211.95	568.334	0.999812	0.0194121
-1211.76	577.762	0.999801	0.0199464
-1211.57	587.2	0.99979	0.0204813
-1211.38	596.647	0.999779	0.021017
-1211.18	606.103	0.999771	0.0213924
-1210.97	615.568	0.999768	0.0215212
-1210.77	625.04	0.999767	0.0215642
-1210.56	634.518	0.999767	0.0216073
-1210.36	644.002	0.999766	0.0216503
-1210.15	653.491	0.999765	0.0216934
-1209.95	662.984	0.999764	0.0217366
-1209.74	672.478	0.999764	0.0217028
-1209.54	681.973	0.999769	0.0215114
-1209.33	691.467	0.999774	0.0212391
-1209.13	700.962	0.99978	0.0209668
-1208.93	710.457	0.999789	0.0205273
-1208.74	719.952	0.999803	0.0198398
-1208.56	729.447	0.999818	0.0190714
-1208.38	738.942	0.999832	0.0183029
-1208.21	748.437	0.999845	0.0176154
-1208.04	757.933	0.999836	0.0180833
-1207.86	767.428	0.999801	0.0199544
-1207.66	776.922	0.999755	0.0221544
-1207.45	786.417	0.999699	0.0245214
-1207.2	795.91	0.999625	0.0273842
-1206.93	805.403	0.999532	0.0305756
-1206.63	814.895	0.999424	0.0339338
-1206.29	824.386	0.999292	0.0376258
-1205.92	833.876	0.999139	0.0414844
-1205.51	843.364	0.998972	0.0453422
-1205.07	852.85	0.998789	0.0491995
-1204.58	862.335	0.998605	0.0528083
-1204.07	871.818	0.998426	0.0560825
-1203.53	881.299	0.998257	0.0590224
-1202.96	890.778	0.998104	0.0615472
-1202.36	900.257	0.997956	0.0639048
-1201.75	909.734	0.997802	0.066262
-1201.11	919.209	0.997643	0.0686188
-1200.45	928.683	0.997478	0.0709753
-1199.76	938.155	0.997308	0.0733313
-1199.06	947.625	0.997132	0.075687
-1198.33	957.094	0.99695	0.0780422
-1197.58	966.562	0.996763	0.080397
-1196.81	976.027	0.99657	0.0827513
-1196.01	985.49	0.996372	0.0851052
-1195.2	994.952	0.996168	0.0874586
-1194.36	1004.41	0.99601	0.0892367
-1193.51	1013.87	0.995924	0.0901929
-1192.65	1023.33	0.99586	0.0909019
-1191.78	1032.79	0.995795	0.0916109
-1190.91	1042.24	0.995729	0.0923199
-1190.03	1051.7	0.995663	0.0930288
-1189.14	1061.15	0.995597	0.0937377
-1188.25	1070.61	0.99553	0.0944465
-1187.35	1080.06	0.995462	0.0951553
-1186.44	1089.52	0.995394	0.095864
-1185.53	1098.97	0.995334	0.0964868
-1184.61	1108.42	0.995314	0.0967001
-1183.69	1117.87	0.99533	0.0965256
-1182.78	1127.33	0.995357	0.0962545
-1181.87	1136.78	0.995383	0.0959834
-1180.96	1146.23	0.995409	0.0957123
-1180.05	1155.69	0.995435	0.0954412
-1179.14	1165.14	0.995461	0.0951701
-1178.24	1174.59	0.995487	0.0948989
-1177.34	1184.05	0.995513	0.0946278
-1176.44	1193.5	0.995538	0.0943566
-1175.55	1202.96	0.995564	0.0940855
-1174.65	1212.41	0.99559	0.0938143
-1173.76	1221.87	0.995615	0.0935431
-1172.88	1231.32	0.995641	0.093272
-1171.99	1240.78	0.995666	0.0930008
-1171.11	1250.23	0.995691	0.0927296
-1170.23	1259.69	0.995717	0.0924584
-1169.35	1269.14	0.99576	0.0919895
-1168.48	1278.6	0.995849	0.0910223
-1167.62	1288.06	0.995964	0.089752
-1166.78	1297.52	0.996084	0.0884171
-1165.94	1306.98	0.996232	0.0867231
-1165.13	1316.44	0.996418	0.0845666
-1164.33	1325.9	0.996607	0.0823066
-1163.56	1335.37	0.996807	0.0798484
-1162.81	1344.84	0.997039	0.0768949
-1162.09	1354.31	0.997285	0.073644
-1161.41	1363.78	0.997519	0.0703923
-1160.75	1373.25	0.997744	0.0671398
-1160.13	1382.73	0.997957	0.0638866
-1159.53	1392.21	0.99816	0.0606327
-1158.97	1401.69	0.998353	0.0573782
-1158.43	1411.17	0.998534	0.0541231
-1157.93	1420.65	0.998705	0.0508674
-1157.46	1430.14	0.99886	0.0477447
-1157.02	1439.62	0.99898	0.0451539
-1156.6	1449.11	0.999072	0.0430606
-1156.2	1458.6	0.99916	0.0409671
-1155.82	1468.09	0.999239	0.0390028
-1155.45	1477.58	0.999284	0.0378317
-1155.09	1487.07	0.999292	0.0376242
-1154.74	1496.56	0.999296	0.0375136
-1154.38	1506.05	0.9993	0.0374031
-1154.03	1515.54	0.999304	0.0372925
-1153.67	1525.03	0.999309	0.037182
-1153.32	1534.52	0.999313	0.0370714
-1152.97	1544.01	0.999317	0.0369609
-1152.62	1553.5	0.99933	0.0365873
-1152.27	1562.99	0.999361	0.0357502
-1151.94	1572.48	0.999394	0.0348097
-1151.61	1581.97	0.999426	0.0338691
-1151.29	1591.46	0.999458	0.0329284
-1150.98	1600.96	0.999488	0.0319877
-1150.68	1610.45	0.999518	0.0310471
-1150.39	1619.94	0.999547	0.0301063
-1150.11	1629.43	0.999575	0.0291656
-1149.84	1638.93	0.999602	0.0282248
-1149.57	1648.42	0.999628	0.027284
-1149.32	1657.91	0.999653	0.0263432
-1149.07	1667.41	0.999677	0.0254023
-1148.81	1677.85	0.999703	0.0243674
-1148.6	1686.39	0.999723	0.0235206
-1148.38	1695.89	0.999745	0.0225797
-1148.17	1705.38	0.999766	0.0216387
-1147.97	1714.88	0.999786	0.0206978
-1147.78	1724.37	0.999805	0.0197568
-1147.59	1733.87	0.999823	0.0188158
-1147.42	1743.36	0.99984	0.0178748
-1147.25	1752.86	0.999857	0.0169338
-1147.1	1762.35	0.999872	0.0159928
-1146.95	1771.85	0.999887	0.0150517
-1146.81	1781.34	0.9999	0.0141107
-1146.68	1790.84	0.999913	0.0131696
-1146.56	1800.34	0.999925	0.0122285
-1146.44	1809.83	0.999946	0.0104289
-1146.36	1819.33	0.999971	0.00760455
-1146.29	1828.83	0.999986	0.00530867
-1146.25	1838.32	0.999995	0.00321336
-1146.23	1847.82	0.999999	0.00104899
-1146.23	1857.32	0.999999	-0.00121892
-1146.25	1866.81	0.999994	-0.00348683
-1146.29	1876.31	0.999984	-0.00568569
-1146.35	1885.81	0.999973	-0.00738401
-1146.42	1895.3	0.999964	-0.00848688
-1146.51	1904.8	0.999958	-0.00919285
-1146.6	1914.3	0.999957	-0.00930347
-1146.69	1923.79	0.999956	-0.00941409
-1146.78	1933.29	0.999955	-0.00952471
-1146.87	1942.78	0.999954	-0.00963534
-1146.96	1952.28	0.999953	-0.00974596
-1147.05	1961.78	0.999951	-0.00985658
-1147.14	1971.27	0.99995	-0.0099672
-1147.24	1980.77	0.999949	-0.0101425
-1147.34	1990.27	0.999942	-0.0107471
-1147.44	1999.76	0.99993	-0.0118499
-1147.56	2009.26	0.999916	-0.0129527
-1147.69	2018.75	0.999901	-0.0140555
-1147.83	2028.25	0.999885	-0.0151583
-1147.97	2037.75	0.999868	-0.0162611
-1148.13	2047.24	0.999849	-0.0173638
-1148.3	2056.74	0.999829	-0.0184666
-1148.48	2066.23	0.999809	-0.0195693
-1148.67	2075.73	0.999786	-0.0206719
-1148.87	2085.22	0.999763	-0.0217746
-1149.08	2094.72	0.999738	-0.0228772
-1149.33	2105.16	0.999716	-0.0238421
-1149.53	2113.7	0.999718	-0.0237269
-1149.77	2124.15	0.999747	-0.0224954
-1149.98	2133.64	0.999773	-0.0212877
-1150.18	2143.14	0.999798	-0.0200799
-1150.37	2152.63	0.999825	-0.0187049
-1150.54	2162.13	0.999862	-0.0165856
-1150.68	2171.62	0.999904	-0.0138893
-1150.81	2181.12	0.999935	-0.0114409
-1150.91	2190.62	0.999956	-0.00940769
-1150.99	2200.11	0.999966	-0.00820496
-1151.07	2209.61	0.999971	-0.00766558
-1151.14	2219.11	0.999975	-0.00703991
-1151.2	2228.6	0.999976	-0.0069064
-1151.27	2238.1	0.999973	-0.00735133
-1151.34	2247.59	0.99997	-0.00779626
-1151.42	2257.09	0.999966	-0.0082412
-1151.5	2266.59	0.999962	-0.00868613
-1151.58	2276.08	0.999958	-0.00913106
-1151.67	2285.58	0.999954	-0.00957598
-1151.76	2295.08	0.99995	-0.0100209
-1151.86	2304.57	0.999945	-0.0104658
-1151.96	2314.07	0.99994	-0.0109108
-1152.06	2323.57	0.999937	-0.0111885
-1152.17	2333.06	0.999944	-0.0105589
-1152.27	2342.56	0.999958	-0.00918904
-1152.35	2352.05	0.999969	-0.00781915
-1152.42	2361.55	0.999979	-0.00644925
-1152.47	2371.05	0.999987	-0.00507934
-1152.52	2380.54	0.999993	-0.00370942
-1152.55	2390.04	0.999996	-0.00275476
-1152.57	2399.54	0.999997	-0.00229631
-1152.59	2409.04	0.999998	-0.00191881
-1152.61	2418.53	0.999999	-0.00154131
-1152.62	2428.03	0.999999	-0.00116381
-1152.63	2437.53	1	-0.000786303
-1152.64	2447.02	1	-0.000408801
-1152.64	2456.52	1	-3.12982e-05
-1152.64	2466.02	1	0.00010214
-1152.64	2475.51	1	-0.000256518
-1152.64	2485.01	1	-0.000863207
-1152.65	2494.51	0.999999	-0.0014699
-1152.67	2504	0.999998	-0.00207658
-1152.69	2513.5	0.999996	-0.00268327
-1152.72	2523	0.999995	-0.00328996
-1152.75	2532.49	0.999992	-0.00389664
-1152.79	2541.99	0.999991	-0.00433617
-1152.83	2551.49	0.999991	-0.0042836
-1152.87	2560.98	0.999992	-0.00390611
-1152.91	2570.48	0.999995	-0.0032805
-1152.94	2579.98	0.999997	-0.00223962
-1152.95	2589.47	0.999999	-0.00103159
-1152.96	2598.97	1	0.00017645
-1152.95	2608.47	0.999999	0.00138449
-1152.93	2617.96	0.999997	0.00259252
-1152.9	2627.46	0.999993	0.00380056
-1152.86	2636.96	0.999987	0.00500858
-1152.81	2646.45	0.999981	0.0062166
-1152.75	2655.95	0.999972	0.00742461
-1152.67	2665.45	0.999963	0.00863261
-1152.59	2674.94	0.999952	0.0098406
-1152.49	2684.44	0.999939	0.0110486
-1152.38	2693.94	0.999927	0.0120894
-1152.26	2703.43	0.999923	0.01239
-1152.15	2712.93	0.999929	0.0119505
-1152.03	2722.43	0.999936	0.0113439
-1151.93	2731.92	0.999946	0.0104029
-1151.84	2741.42	0.999958	0.00912743
-1151.75	2750.91	0.999969	0.007852
-1151.68	2760.41	0.999978	0.00657655
-1151.63	2769.91	0.999986	0.00530109
-1151.58	2779.4	0.999992	0.00402562
-1151.55	2788.9	0.999996	0.0026692
-1151.53	2798.4	0.999999	0.00123182
-1151.52	2807.89	1	-0.000205554
-1151.53	2817.39	0.999999	-0.00164293
-1151.55	2826.89	0.999995	-0.0030803
-1151.58	2836.39	0.99999	-0.00443672
-1151.63	2845.88	0.99999	-0.00447045
-1151.67	2855.38	0.999995	-0.00318147
-1151.69	2864.88	0.999998	-0.00181154
-1151.7	2874.37	1	-0.000441607
-1151.7	2883.87	1	0.000928327
-1151.69	2893.37	0.999997	0.00229826
-1151.66	2902.86	0.999993	0.00366819
-1151.62	2912.36	0.999987	0.00503811
-1151.57	2921.86	0.999979	0.00640802
-1151.5	2931.35	0.99997	0.00777792
-1151.42	2940.85	0.999958	0.0091478
-1151.33	2950.35	0.999945	0.0105177
-1151.23	2959.84	0.999929	0.0118875
-1151.11	2969.34	0.999912	0.0132573
-1150.98	2978.83	0.999893	0.0146271
-1150.83	2988.33	0.999872	0.0159969
-1150.68	2997.82	0.999849	0.0173667
-1150.51	3007.32	0.999824	0.0187364
-1150.32	3016.82	0.999798	0.020106
-1150.13	3026.31	0.999769	0.0214757
-1149.92	3035.8	0.999748	0.0224301
-1149.71	3045.3	0.999764	0.0217333
-1149.51	3054.79	0.999804	0.0198002
-1149.33	3064.29	0.99984	0.0178671
-1149.16	3073.78	0.999873	0.015934
-1149.02	3083.28	0.999902	0.0140008
-1148.89	3092.78	0.999922	0.0124827
-1148.78	3102.27	0.999932	0.011628
-1148.67	3111.77	0.999939	0.0110213
-1148.57	3121.26	0.999946	0.0104147
-1148.47	3130.76	0.999952	0.00980802
-1148.38	3140.26	0.999958	0.00920136
-1148.3	3149.75	0.999963	0.00859469
-1148.22	3159.25	0.999968	0.00798803
-1148.14	3168.75	0.999975	0.00704697
-1148.08	3178.24	0.999985	0.00544254
-1148.04	3187.74	0.999994	0.00350912
-1148.01	3197.24	0.999999	0.00157568
-1148	3206.73	1	-0.00035776
-1148.01	3216.23	0.999997	-0.0022912
-1148.04	3225.73	0.999991	-0.00422463
-1148.09	3235.22	0.999981	-0.00615804
-1148.16	3244.72	0.999967	-0.00809144
-1148.24	3254.22	0.999951	-0.00994393
-1148.34	3263.71	0.999931	-0.0117155
-1148.46	3273.21	0.999911	-0.0133199
-1148.59	3282.71	0.999891	-0.0147572
-1148.74	3292.2	0.999869	-0.0161944
-1148.9	3301.7	0.999845	-0.0176316
-1149.07	3311.19	0.999828	-0.0185726
-1149.25	3320.69	0.999828	-0.0185253
-1149.42	3330.18	0.999838	-0.017986
-1149.59	3339.68	0.999848	-0.0174467
-1149.75	3349.17	0.999856	-0.0169883
-1149.91	3358.67	0.999861	-0.0166917
-1150.07	3368.16	0.999862	-0.0166392
-1150.23	3377.66	0.99986	-0.0167498
-1150.39	3387.15	0.999865	-0.0164492
-1150.54	3396.65	0.999877	-0.0156564
-1150.69	3406.15	0.999893	-0.0146157
-1150.82	3415.64	0.999916	-0.0129924
-1150.94	3425.14	0.99994	-0.0109539
-1151.03	3434.63	0.99996	-0.00891523
-1151.11	3444.13	0.999976	-0.00687657
-1151.17	3453.63	0.999988	-0.00483787
-1151.2	3463.12	0.999996	-0.00279916
-1151.22	3472.62	1	-0.000846728
-1151.22	3482.12	1	0.000771314
-1151.21	3491.61	0.999998	0.00197943
-1151.19	3501.11	0.999995	0.00302572
-1151.16	3510.61	0.999992	0.00407201
-1151.11	3520.11	0.999987	0.00511829
-1151.06	3529.6	0.999981	0.00616457
-1151	3539.1	0.999974	0.00721084
-1150.93	3548.59	0.999966	0.00825711
-1150.84	3558.09	0.999957	0.00930336
-1150.75	3567.59	0.999946	0.0103496
-1150.65	3577.08	0.999935	0.0113958
-1150.54	3586.58	0.999926	0.0121886
-1150.42	3596.08	0.999922	0.0124799
-1150.3	3605.57	0.999923	0.0124462
-1150.18	3615.07	0.999926	0.0121684
-1150.07	3624.56	0.999935	0.0113945
-1149.97	3634.06	0.999947	0.0102917
-1149.87	3643.56	0.99996	0.00894075
-1149.79	3653.05	0.999974	0.00717453
-1149.73	3662.55	0.999986	0.00524112
-1149.69	3672.05	0.999995	0.0033077
-1149.67	3681.54	0.999999	0.00137426
-1149.66	3691.04	1	-0.000559176
-1149.67	3700.54	0.999997	-0.00249261
-1149.71	3710.03	0.99999	-0.00442604
-1149.75	3719.53	0.99998	-0.00635946
