48.0575	46.9085
48.0492	46.9169
48.0492	46.9169
48.0492	46.9169
48.0492	46.9169
48.0492	46.9169
48.0492	46.9169
48.0492	46.9169
48.0492	46.9169
48.0575	46.9085
48.0906	46.8752
48.1193	46.8462
48.1236	46.8419
48.1236	46.8419
48.1236	46.8419
48.1317	46.8337
48.1977	46.7671
48.2761	46.6879
48.2804	46.6835
48.3174	46.6461
48.3791	46.5837
48.4367	46.5254
48.4697	46.492
48.5233	46.4377
48.6425	46.3167
