456.041	-3225.31	0.1078	-0.994173
450.856	-3224.76	0.103543	-0.994625
445.666	-3224.22	0.0992835	-0.995059
440.471	-3223.71	0.0950218	-0.995475
435.27	-3223.23	0.0909991	-0.995851
430.065	-3222.76	0.0872158	-0.996189
424.854	-3222.31	0.0834309	-0.996514
419.64	-3221.88	0.0796445	-0.996823
414.42	-3221.47	0.0758564	-0.997119
409.196	-3221.08	0.0739682	-0.997261
403.969	-3220.69	0.0744383	-0.997226
398.739	-3220.3	0.0762425	-0.997089
393.508	-3219.89	0.0801421	-0.996783
388.275	-3219.46	0.0840442	-0.996462
383.04	-3219.02	0.0873572	-0.996177
377.804	-3218.55	0.0912993	-0.995823
372.566	-3218.06	0.0952466	-0.995454
367.327	-3217.55	0.0970118	-0.995283
362.086	-3217.04	0.0965957	-0.995324
356.841	-3216.53	0.0961858	-0.995363
351.592	-3216.03	0.0957819	-0.995402
346.341	-3215.52	0.0953838	-0.995441
341.086	-3215.02	0.0933329	-0.995635
335.827	-3214.54	0.0896278	-0.995975
330.564	-3214.07	0.0859266	-0.996301
325.296	-3213.63	0.0822291	-0.996613
320.024	-3213.2	0.0762797	-0.997086
314.746	-3212.81	0.0680753	-0.99768
309.463	-3212.47	0.0598708	-0.998206
304.174	-3212.17	0.0516667	-0.998664
298.881	-3211.91	0.0436631	-0.999046
293.583	-3211.7	0.0358606	-0.999357
288.281	-3211.53	0.0280601	-0.999606
282.975	-3211.39	0.0202622	-0.999795
277.666	-3211.3	0.0124672	-0.999922
272.353	-3211.26	-0.000853073	-1
267.038	-3211.3	-0.0196975	-0.999806
261.722	-3211.45	-0.0385319	-0.999257
256.407	-3211.69	-0.0573489	-0.998354
251.094	-3212.03	-0.070886	-0.997484
245.783	-3212.43	-0.0791533	-0.996862
240.473	-3212.87	-0.0874106	-0.996172
235.164	-3213.35	-0.0956577	-0.995414
229.857	-3213.88	-0.103026	-0.994679
224.552	-3214.44	-0.109518	-0.993985
219.248	-3215.04	-0.116001	-0.993249
213.946	-3215.67	-0.122475	-0.992472
208.646	-3216.34	-0.128225	-0.991745
203.347	-3217.04	-0.132894	-0.99113
198.049	-3217.76	-0.137557	-0.990494
192.752	-3218.5	-0.142212	-0.989836
187.457	-3219.27	-0.14686	-0.989157
182.163	-3220.07	-0.149815	-0.988714
176.868	-3220.87	-0.150239	-0.98865
171.57	-3221.68	-0.150657	-0.988586
166.271	-3222.49	-0.151072	-0.988523
160.97	-3223.3	-0.1511	-0.988518
155.667	-3224.11	-0.150553	-0.988602
150.36	-3224.91	-0.150002	-0.988686
145.051	-3225.72	-0.149445	-0.98877
139.741	-3226.53	-0.16365	-0.986518
134.453	-3227.49	-0.199841	-0.979828
129.202	-3228.64	-0.235762	-0.971811
123.995	-3229.98	-0.271363	-0.962477
118.836	-3231.51	-0.292902	-0.956142
113.689	-3233.09	-0.293782	-0.955872
108.542	-3234.67	-0.294657	-0.955603
103.393	-3236.26	-0.295528	-0.955334
98.244	-3237.86	-0.296393	-0.955066
93.0969	-3239.47	-0.312447	-0.949935
88.0006	-3241.24	-0.350916	-0.936407
82.9784	-3243.21	-0.388804	-0.92132
78.0387	-3245.39	-0.426045	-0.904702
72.7015	-3248	-0.446907	-0.89458
68.3474	-3250.18	-0.444839	-0.89561
63.0162	-3252.82	-0.442303	-0.896866
58.1607	-3255.2	-0.439989	-0.898003
53.2927	-3257.57	-0.428432	-0.903574
48.3775	-3259.85	-0.407465	-0.913221
43.4086	-3262.01	-0.386274	-0.922384
38.3882	-3264.06	-0.364866	-0.93106
33.317	-3265.99	-0.343243	-0.939247
28.1947	-3267.81	-0.319119	-0.947715
23.0183	-3269.49	-0.292453	-0.95628
17.7905	-3271.02	-0.26554	-0.9641
12.5159	-3272.41	-0.2384	-0.971167
7.19786	-3273.65	-0.207965	-0.978136
1.83574	-3274.71	-0.174198	-0.984711
-3.56579	-3275.59	-0.140205	-0.990123
-9.00041	-3276.29	-0.106024	-0.994364
-14.4616	-3276.79	-0.0745366	-0.997218
-19.9417	-3277.14	-0.0457997	-0.998951
-25.4356	-3277.33	-0.0170057	-0.999855
-30.9387	-3277.36	0.0118217	-0.99993
-36.4466	-3277.23	0.0382757	-0.999267
-41.9557	-3276.97	0.0623414	-0.998055
-47.4628	-3276.57	0.0863887	-0.996262
-52.9647	-3276.04	0.110403	-0.993887
-58.4581	-3275.38	0.134371	-0.990931
-63.94	-3274.58	0.156805	-0.98763
-69.4091	-3273.66	0.177708	-0.984083
-74.8634	-3272.63	0.198547	-0.980091
-80.3004	-3271.48	0.219314	-0.975654
-85.7187	-3270.22	0.235374	-0.971905
-91.1253	-3268.88	0.246773	-0.969073
-96.5215	-3267.48	0.258151	-0.966104
-101.907	-3266.02	0.2689	-0.963168
-107.283	-3264.5	0.274982	-0.961449
-112.659	-3262.95	0.275462	-0.961312
-118.042	-3261.42	0.27315	-0.961971
-123.436	-3259.89	0.269777	-0.962923
-128.841	-3258.39	0.263238	-0.964731
-134.266	-3256.93	0.25334	-0.967377
-139.711	-3255.53	0.243413	-0.969923
-145.175	-3254.18	0.233458	-0.972367
-150.659	-3252.89	0.223476	-0.974709
-156.161	-3251.65	0.213185	-0.977012
-161.682	-3250.47	0.202583	-0.979265
-167.222	-3249.35	0.191966	-0.981402
-172.779	-3248.29	0.181365	-0.983416
-178.352	-3247.29	0.170522	-0.985354
-183.943	-3246.35	0.159405	-0.987213
-189.549	-3245.47	0.148266	-0.988948
-195.171	-3244.65	0.137116	-0.990555
-200.808	-3243.9	0.123398	-0.992357
-206.461	-3243.23	0.107089	-0.994249
-212.131	-3242.66	0.0907484	-0.995874
-217.815	-3242.18	0.0743791	-0.99723
-223.512	-3241.79	0.0594868	-0.998229
-229.22	-3241.48	0.0460798	-0.998938
-234.937	-3241.25	0.0326614	-0.999466
-240.663	-3241.09	0.0192343	-0.999815
-246.396	-3241.01	0.00580071	-0.999983
-252.136	-3241.01	-0.00714521	-0.999974
-257.881	-3241.08	-0.0195898	-0.999808
-263.63	-3241.22	-0.0318591	-0.999492
-269.384	-3241.43	-0.0436014	-0.999049
-275.14	-3241.71	-0.0539561	-0.998543
-280.9	-3242.04	-0.0625054	-0.998045
-286.662	-3242.42	-0.0692403	-0.9976
-292.429	-3242.83	-0.0740164	-0.997257
-298.199	-3243.27	-0.0770461	-0.997028
-303.974	-3243.72	-0.0787439	-0.996895
-309.755	-3244.18	-0.0791438	-0.996863
-315.541	-3244.63	-0.0786299	-0.996904
-321.334	-3245.09	-0.0741173	-0.99725
-327.136	-3245.5	-0.0657216	-0.997838
-332.947	-3245.86	-0.0573071	-0.998357
-338.767	-3246.18	-0.0488852	-0.998804
-344.596	-3246.44	-0.0404565	-0.999181
-350.432	-3246.66	-0.0317238	-0.999497
-356.276	-3246.82	-0.0226874	-0.999743
-362.128	-3246.93	-0.0136348	-0.999907
-367.986	-3246.99	-0.00456648	-0.99999
-373.85	-3247	-0.00161804	-0.999999
-379.721	-3247.02	-0.00479124	-0.999989
-385.597	-3247.06	-0.00795287	-0.999968
-391.479	-3247.11	-0.0111249	-0.999938
-397.367	-3247.19	-0.0193602	-0.999813
-403.26	-3247.33	-0.0327713	-0.999463
-409.156	-3247.56	-0.0466866	-0.99891
-415.055	-3247.87	-0.0611932	-0.998126
-420.954	-3248.26	-0.0717429	-0.997423
-426.856	-3248.7	-0.0781165	-0.996944
-432.762	-3249.18	-0.0843533	-0.996436
-438.67	-3249.69	-0.089786	-0.995961
-444.582	-3250.24	-0.0940406	-0.995568
-450.498	-3250.8	-0.0977844	-0.995208
-456.417	-3251.4	-0.101516	-0.994834
-462.34	-3252.01	-0.105234	-0.994448
-468.267	-3252.64	-0.108939	-0.994048
-474.197	-3253.3	-0.111033	-0.993817
-480.133	-3253.97	-0.111516	-0.993763
-486.074	-3254.63	-0.1121	-0.993697
-492.021	-3255.31	-0.113482	-0.99354
-497.972	-3255.99	-0.116564	-0.993183
-503.926	-3256.7	-0.121129	-0.992637
-509.882	-3257.44	-0.126918	-0.991913
-515.839	-3258.22	-0.133991	-0.990983
-521.795	-3259.05	-0.145327	-0.989384
-527.745	-3259.96	-0.161047	-0.986947
-533.685	-3260.97	-0.178744	-0.983896
-539.611	-3262.1	-0.197966	-0.980209
-545.519	-3263.34	-0.217504	-0.976059
-551.406	-3264.7	-0.236772	-0.971565
-557.857	-3266.33	-0.257359	-0.966316
-563.697	-3267.93	-0.27471	-0.961527
-569.514	-3269.64	-0.289916	-0.957052
-575.312	-3271.42	-0.297844	-0.954614
-580.528	-3273.05	-0.297805	-0.954627
-586.333	-3274.86	-0.295572	-0.95532
-592.147	-3276.65	-0.293272	-0.956029
-598.556	-3278.6	-0.285025	-0.95852
-604.41	-3280.31	-0.271251	-0.962509
-610.295	-3281.93	-0.257399	-0.966305
-616.215	-3283.47	-0.243463	-0.96991
-621.572	-3284.79	-0.231788	-0.972766
-627.555	-3286.18	-0.220052	-0.975488
-633.57	-3287.51	-0.208246	-0.978077
-639.616	-3288.77	-0.196369	-0.98053
-645.693	-3289.95	-0.186115	-0.982528
-652.409	-3291.2	-0.177562	-0.98411
-658.541	-3292.29	-0.169735	-0.98549
-664.697	-3293.33	-0.161858	-0.986814
-670.878	-3294.32	-0.153932	-0.988082
-677.084	-3295.26	-0.1383	-0.99039
-682.698	-3296	-0.117253	-0.993102
-688.969	-3296.68	-0.0937592	-0.995595
-695.271	-3297.21	-0.0701631	-0.997536
-702.234	-3297.63	-0.0471672	-0.998887
-708.589	-3297.88	-0.0295329	-0.999564
-714.324	-3298.02	-0.0136148	-0.999907
-720.715	-3298.06	0.00411971	-0.999992
-727.122	-3297.99	0.0160455	-0.999871
-733.545	-3297.88	0.019232	-0.999815
-739.985	-3297.75	0.0224551	-0.999748
-746.44	-3297.59	0.0257147	-0.999669
-753.56	-3297.4	0.0271027	-0.999633
-759.4	-3297.25	0.0260706	-0.99966
-766.556	-3297.06	0.0248469	-0.999691
-772.426	-3296.92	0.0238759	-0.999715
-778.964	-3296.76	0.0356633	-0.999364
-785.513	-3296.44	0.0667154	-0.997772
-792.065	-3295.92	0.0977583	-0.99521
-798.614	-3295.2	0.128761	-0.991676
-805.154	-3294.26	0.159692	-0.987167
-811.676	-3293.12	0.192034	-0.981388
-818.814	-3291.61	0.229902	-0.973214
-825.26	-3289.99	0.26407	-0.964504
-831.019	-3288.34	0.294569	-0.95563
-837.359	-3286.28	0.326783	-0.945099
-843.634	-3284.02	0.356645	-0.93424
-849.837	-3281.57	0.386153	-0.922435
-855.962	-3278.91	0.415281	-0.909693
-862.602	-3275.76	0.446847	-0.89461
-868.544	-3272.7	0.471984	-0.881607
-873.824	-3269.82	0.491539	-0.870856
-879.616	-3266.47	0.512985	-0.858397
-885.326	-3262.98	0.534119	-0.845409
-891.506	-3258.99	0.553932	-0.832562
-896.499	-3255.62	0.56695	-0.823752
-902.53	-3251.4	0.58267	-0.812709
-907.941	-3247.46	0.596774	-0.802409
-913.284	-3243.43	0.609088	-0.793103
-918.57	-3239.33	0.619665	-0.784867
-923.8	-3235.15	0.630131	-0.776489
-928.974	-3230.91	0.640483	-0.767972
-934.092	-3226.59	0.64995	-0.759977
-939.158	-3222.22	0.658553	-0.752534
-944.175	-3217.79	0.667071	-0.744994
-949.141	-3213.3	0.675504	-0.737357
-954.058	-3208.76	0.682128	-0.731233
-958.94	-3204.18	0.686986	-0.72667
-963.792	-3199.57	0.691815	-0.722075
-968.613	-3194.93	0.696613	-0.717447
-973.405	-3190.25	0.700089	-0.714055
-978.181	-3185.56	0.700316	-0.713833
-982.965	-3180.88	0.697729	-0.716362
-987.771	-3176.22	0.693365	-0.720586
-992.61	-3171.59	0.687031	-0.726628
-997.491	-3167.01	0.681045	-0.732241
-1002.41	-3162.46	0.676566	-0.736382
-1007.35	-3157.94	0.672159	-0.740407
-1012.31	-3153.46	0.667778	-0.744361
-1017.31	-3149	0.66488	-0.74695
-1022.31	-3144.55	0.663601	-0.748086
-1027.32	-3140.11	0.662756	-0.748836
-1032.34	-3135.67	0.662573	-0.748998
-1037.35	-3131.23	0.663111	-0.748521
-1042.36	-3126.79	0.665156	-0.746704
-1047.35	-3122.33	0.668392	-0.743809
-1052.33	-3117.84	0.671752	-0.740776
-1057.28	-3113.33	0.675528	-0.737334
-1062.2	-3108.79	0.682418	-0.730962
-1067.08	-3104.2	0.692302	-0.721608
-1071.88	-3099.53	0.70235	-0.711832
-1076.62	-3094.8	0.712287	-0.701888
-1081.3	-3090.01	0.723683	-0.690133
-1085.88	-3085.12	0.736336	-0.676616
-1090.38	-3080.16	0.748473	-0.663165
-1094.78	-3075.11	0.760107	-0.649797
-1099.1	-3069.99	0.771327	-0.636439
-1103.33	-3064.8	0.781204	-0.624275
-1107.48	-3059.54	0.789867	-0.613278
-1111.56	-3054.23	0.798375	-0.602161
-1115.56	-3048.86	0.806727	-0.590925
-1119.49	-3043.43	0.814142	-0.580666
-1123.36	-3037.96	0.820661	-0.571415
-1127.16	-3032.45	0.827076	-0.56209
-1130.9	-3026.89	0.833377	-0.552705
-1134.58	-3021.29	0.839393	-0.543526
-1138.2	-3015.65	0.845386	-0.534156
-1141.75	-3009.97	0.851193	-0.524852
-1145.24	-3004.25	0.856216	-0.516618
-1148.68	-2998.5	0.86052	-0.509417
-1152.08	-2992.73	0.863977	-0.503531
-1155.44	-2986.93	0.866893	-0.498494
-1158.77	-2981.11	0.869779	-0.493441
-1162.06	-2975.28	0.872636	-0.488371
-1165.32	-2969.42	0.875301	-0.483579
-1168.55	-2963.55	0.877777	-0.479069
-1171.75	-2957.66	0.880231	-0.474545
-1174.91	-2951.75	0.882661	-0.47001
-1178.05	-2945.83	0.885849	-0.463974
-1181.14	-2939.88	0.889763	-0.456422
-1184.18	-2933.91	0.893613	-0.448838
-1187.17	-2927.91	0.897399	-0.441221
-1190.1	-2921.89	0.901408	-0.43297
-1192.98	-2915.83	0.905625	-0.42408
-1195.8	-2909.75	0.909754	-0.415148
-1198.56	-2903.64	0.913795	-0.406177
-1201.26	-2897.51	0.917482	-0.397777
-1203.9	-2891.35	0.920833	-0.389957
-1206.5	-2885.17	0.924118	-0.382108
-1209.04	-2878.96	0.927335	-0.374232
-1211.52	-2872.74	0.930447	-0.366428
-1213.96	-2866.49	0.933204	-0.359346
-1216.35	-2860.23	0.935663	-0.352895
-1218.7	-2853.95	0.938077	-0.346427
-1221	-2847.66	0.940446	-0.339943
-1223.27	-2841.34	0.943216	-0.332181
-1225.47	-2835.01	0.946354	-0.323132
-1227.61	-2828.66	0.949406	-0.314052
-1229.69	-2822.29	0.95237	-0.304945
-1231.71	-2815.89	0.955443	-0.295175
-1233.66	-2809.48	0.958605	-0.284739
-1235.54	-2803.04	0.961653	-0.274268
-1237.35	-2796.58	0.964587	-0.263765
-1239.1	-2790.11	0.967075	-0.254491
-1240.78	-2783.62	0.969154	-0.246455
-1242.41	-2777.11	0.971166	-0.238403
-1243.99	-2770.6	0.973112	-0.230333
-1245.51	-2764.06	0.975064	-0.221923
-1246.98	-2757.52	0.977015	-0.213168
-1248.38	-2750.96	0.978888	-0.204397
-1249.73	-2744.39	0.980682	-0.195609
-1251.02	-2737.81	0.982397	-0.186806
-1252.25	-2731.22	0.983938	-0.178513
-1253.43	-2724.61	0.98527	-0.171008
-1254.55	-2718	0.986526	-0.163602
-1255.63	-2711.38	0.987702	-0.156349
-1256.66	-2704.75	0.988699	-0.149916
-1257.65	-2698.12	0.989478	-0.144685
-1258.61	-2691.48	0.990219	-0.139519
-1259.53	-2684.83	0.990932	-0.134365
-1260.42	-2678.19	0.991506	-0.130059
-1261.28	-2671.53	0.991883	-0.127153
-1262.13	-2664.88	0.992254	-0.124225
-1262.95	-2658.22	0.992614	-0.121312
-1263.76	-2651.56	0.993094	-0.117322
-1264.53	-2644.89	0.99374	-0.111717
-1265.27	-2638.23	0.994355	-0.106108
-1265.96	-2631.55	0.994938	-0.100495
-1266.69	-2624.21	0.995478	-0.0949903
-1267.31	-2617.53	0.995877	-0.0907175
-1267.91	-2610.84	0.996257	-0.086443
-1268.48	-2604.16	0.996619	-0.0821663
-1269.02	-2597.47	0.996832	-0.0795392
-1269.55	-2590.77	0.99691	-0.0785494
-1270.08	-2584.07	0.996989	-0.0775454
-1270.6	-2577.37	0.997066	-0.0765411
-1271.11	-2570.66	0.997143	-0.0755365
-1271.61	-2563.95	0.997294	-0.0735104
-1272.1	-2557.23	0.997514	-0.0704617
-1272.57	-2550.51	0.997725	-0.0674105
-1273.01	-2543.77	0.997933	-0.064264
-1273.44	-2537.03	0.998182	-0.0602668
-1273.83	-2530.27	0.998458	-0.0555102
-1274.2	-2523.51	0.998711	-0.0507485
-1274.53	-2516.72	0.998942	-0.0459817
-1274.83	-2509.93	0.999063	-0.0432695
-1275.12	-2503.12	0.999092	-0.0426137
-1275.41	-2496.29	0.999119	-0.041956
-1275.7	-2489.45	0.999147	-0.0412964
-1275.98	-2482.59	0.99923	-0.0392356
-1276.24	-2475.72	0.99936	-0.0357724
-1276.48	-2468.83	0.999478	-0.032305
-1276.69	-2461.92	0.999584	-0.0288333
-1276.88	-2454.99	0.999678	-0.0253575
-1277.05	-2448.05	0.999737	-0.0229264
-1277.2	-2441.09	0.999768	-0.0215409
-1277.35	-2434.11	0.999797	-0.0201666
-1277.49	-2427.12	0.999823	-0.0188033
-1277.61	-2420.11	0.99995	-0.0100103
-1277.63	-2413.08	0.999981	0.00621866
-1277.54	-2406.03	0.999748	0.022458
-1277.34	-2398.97	0.999251	0.0387032
-1277.02	-2391.9	0.99871	0.050781
-1276.64	-2384.82	0.998276	0.0586935
-1276.2	-2377.72	0.997779	0.0666089
-1275.7	-2370.61	0.997221	0.0744978
-1275.15	-2363.49	0.99657	0.0827567
-1274.53	-2356.35	0.995822	0.0913124
-1273.85	-2349.21	0.995024	0.0996379
-1273.11	-2342.05	0.994171	0.107819
-1272.31	-2334.88	0.993253	0.115969
-1271.45	-2327.71	0.992688	0.120711
-1270.57	-2320.52	0.992526	0.122031
-1269.68	-2313.33	0.992367	0.123322
-1268.79	-2306.14	0.992206	0.124611
-1267.88	-2298.94	0.991662	0.128866
-1266.92	-2291.76	0.990698	0.136081
-1265.91	-2284.57	0.989714	0.143058
-1264.86	-2277.4	0.988774	0.14942
-1263.75	-2270.22	0.987714	0.15627
-1262.6	-2263.06	0.986619	0.163042
-1261.4	-2255.9	0.985841	0.167685
-1260.17	-2248.75	0.985476	0.169813
-1258.94	-2241.59	0.985003	0.17254
-1257.67	-2234.44	0.984407	0.175908
-1256.39	-2227.29	0.984102	0.177607
-1255.09	-2220.15	0.983864	0.17892
-1253.79	-2213	0.983624	0.180231
-1252.49	-2205.85	0.985083	0.172082
-1251.29	-2198.68	0.988004	0.15443
-1250.22	-2191.49	0.990609	0.136727
-1249.27	-2184.29	0.992897	0.118976
-1248.46	-2177.06	0.994714	0.10268
-1247.76	-2169.82	0.996134	0.0878524
-1247.16	-2162.58	0.997332	0.073002
-1246.67	-2155.32	0.998309	0.0581323
-1246.29	-2148.05	0.998947	0.0458738
-1245.98	-2140.78	0.999343	0.0362338
-1245.75	-2133.51	0.999646	0.026588
-1245.58	-2126.23	0.999857	0.016937
-1245.48	-2118.95	0.999927	0.012067
-1245.39	-2111.66	0.999928	0.0119752
-1245.31	-2104.36	0.99993	0.0118629
-1245.22	-2097.04	0.999931	0.0117175
-1245.14	-2089.7	0.999933	0.0115362
-1245.04	-2082.35	0.99985	0.0173239
-1244.88	-2074.98	0.999577	0.0290823
-1244.63	-2067.6	0.999167	0.0408084
-1244.3	-2060.2	0.998621	0.0525003
-1243.86	-2052.79	0.997416	0.0718355
-1243.25	-2045.38	0.995109	0.0987826
-1242.43	-2037.97	0.992076	0.125639
-1241.41	-2030.57	0.988321	0.152385
-1240.17	-2023.19	0.980508	0.196479
-1238.51	-2015.88	0.966302	0.257412
-1236.4	-2008.66	0.94831	0.317345
-1233.83	-2001.58	0.926604	0.376039
-1230.81	-1994.66	0.901268	0.433263
-1227.39	-1987.91	0.883493	0.468445
-1223.79	-1981.23	0.875773	0.482723
-1220.08	-1974.6	0.867837	0.496849
-1216.25	-1968.01	0.859687	0.510821
-1212.29	-1961.48	0.84305	0.537836
-1208.06	-1955.11	0.816681	0.577089
-1203.51	-1948.93	0.788489	0.615049
-1198.68	-1942.96	0.758539	0.651628
-1193.55	-1937.22	0.728767	0.684762
-1188.17	-1931.68	0.699506	0.714627
-1182.56	-1926.37	0.669031	0.743235
-1176.71	-1921.28	0.637395	0.770537
-1170.64	-1916.42	0.608098	0.793862
-1164.4	-1911.77	0.581489	0.813554
-1158	-1907.32	0.554256	0.832346
-1151.43	-1903.07	0.526431	0.850218
-1144.72	-1899.04	0.498044	0.867152
-1137.86	-1895.22	0.471383	0.881929
-1130.88	-1891.58	0.446589	0.894739
-1123.79	-1888.14	0.421465	0.906844
-1116.59	-1884.89	0.396032	0.918237
-1109.28	-1881.85	0.36331	0.931668
-1101.84	-1879.09	0.323037	0.946386
-1094.27	-1876.65	0.282178	0.959362
-1086.59	-1874.54	0.24081	0.970572
-1078.82	-1872.75	0.200151	0.979765
-1070.95	-1871.28	0.157473	0.987523
-1063.01	-1870.16	0.109431	0.993994
-1055.02	-1869.45	0.0572732	0.998359
-1046.97	-1869.15	0.016507	0.999864
-1038.1	-1869.11	-0.0148164	0.99989
-1030.02	-1869.33	-0.0438338	0.999039
-1022.74	-1869.72	-0.0694965	0.997582
-1013.84	-1870.45	-0.0962392	0.995358
-1006.56	-1871.2	-0.114881	0.993379
-998.475	-1872.21	-0.135416	0.990789
-990.395	-1873.38	-0.155794	0.98779
-982.325	-1874.72	-0.175962	0.984397
-974.268	-1876.23	-0.20081	0.97963
-965.444	-1878.18	-0.235554	0.971861
-957.469	-1880.22	-0.265328	0.964158
-950.333	-1882.26	-0.289738	0.957106
-942.444	-1884.72	-0.29735	0.954769
-934.519	-1887.12	-0.27664	0.960974
-926.523	-1889.33	-0.252296	0.96765
-918.457	-1891.35	-0.226468	0.974019
-909.505	-1893.3	-0.190543	0.981679
-901.286	-1894.76	-0.14961	0.988745
-893.828	-1895.78	-0.112495	0.993652
-885.488	-1896.58	-0.0710132	0.997475
-877.105	-1897.04	-0.0306407	0.99953
-868.694	-1897.17	0.00724014	0.999974
-860.267	-1896.98	0.042586	0.999093
-851.835	-1896.51	0.0736662	0.997283
-843.403	-1895.8	0.0993135	0.995056
-834.129	-1894.79	0.113672	0.993518
-826.532	-1893.92	0.115827	0.993269
-818.078	-1892.92	0.117988	0.993015
-809.609	-1891.91	0.120837	0.992672
-801.126	-1890.87	0.117873	0.993029
-792.619	-1889.9	0.105171	0.994454
-783.228	-1888.96	0.0923985	0.995722
-775.523	-1888.28	0.0824518	0.996595
-766.946	-1887.61	0.0699069	0.997554
-758.359	-1887.06	0.0556182	0.998452
-749.764	-1886.63	0.0415163	0.999138
-741.163	-1886.32	0.0273193	0.999627
-732.559	-1886.13	0.0130282	0.999915
-723.953	-1886.07	-0.0014357	0.999999
-714.487	-1886.14	-0.0177504	0.999842
-705.882	-1886.35	-0.0325989	0.999469
-698.144	-1886.64	-0.0444794	0.99901
-689.56	-1887.06	-0.0556089	0.998453
-681.011	-1887.57	-0.0666901	0.997774
-672.52	-1888.18	-0.0777079	0.996976
-664.102	-1888.87	-0.0886605	0.996062
-655.763	-1889.65	-0.0966218	0.995321
-647.502	-1890.46	-0.100145	0.994973
-639.309	-1891.3	-0.103647	0.994614
-631.151	-1892.16	-0.107147	0.994243
-622.995	-1893.05	-0.10784	0.994168
-614.838	-1893.92	-0.104315	0.994544
-606.677	-1894.77	-0.10079	0.994908
-598.513	-1895.58	-0.0972626	0.995259
-590.347	-1896.38	-0.103736	0.994605
-582.193	-1897.3	-0.125184	0.992134
-572.428	-1898.64	-0.150842	0.988558
-565.931	-1899.67	-0.167865	0.98581
-557.018	-1901.29	-0.196354	0.980533
-549.756	-1902.83	-0.22462	0.974446
-540.928	-1905	-0.258836	0.965921
-533.752	-1907	-0.285836	0.958278
-525.043	-1909.73	-0.317113	0.948388
-517.18	-1912.43	-0.323087	0.946369
-509.278	-1915.07	-0.306305	0.951934
-501.312	-1917.56	-0.286907	0.957958
-493.279	-1919.89	-0.263859	0.964561
-485.179	-1922.04	-0.256044	0.966665
-477.07	-1924.22	-0.264976	0.964255
-468.965	-1926.48	-0.273471	0.96188
-460.865	-1928.81	-0.282006	0.959413
-452.767	-1931.22	-0.286426	0.958102
-444.659	-1933.64	-0.286629	0.958042
-436.535	-1936.07	-0.286132	0.95819
-428.392	-1938.5	-0.28428	0.958741
-420.227	-1940.91	-0.28077	0.959775
-412.036	-1943.29	-0.27637	0.961051
-403.818	-1945.64	-0.271925	0.962319
-395.574	-1947.95	-0.267435	0.963576
-387.302	-1950.23	-0.262077	0.965047
-379.001	-1952.46	-0.255845	0.966718
-370.67	-1954.64	-0.249562	0.968359
-362.308	-1956.77	-0.243229	0.969969
-353.916	-1958.85	-0.236845	0.971547
-345.494	-1960.88	-0.227289	0.973827
-337.032	-1962.81	-0.214537	0.976716
-328.53	-1964.63	-0.201704	0.979446
-319.988	-1966.34	-0.188792	0.982017
-311.408	-1967.95	-0.177227	0.98417
-302.795	-1969.46	-0.167019	0.985954
-294.151	-1970.89	-0.156751	0.987638
-285.475	-1972.23	-0.146421	0.989222
-276.769	-1973.47	-0.129393	0.991593
-268.021	-1974.52	-0.105619	0.994407
-259.235	-1975.37	-0.0817326	0.996654
-250.413	-1976.01	-0.0577472	0.998331
-241.563	-1976.44	-0.036582	0.999331
-232.689	-1976.7	-0.0182569	0.999833
-223.796	-1976.8	0.000123102	1
-214.885	-1976.73	0.018552	0.999828
-205.961	-1976.5	0.0370234	0.999314
-197.025	-1976.13	0.0361804	0.999345
-188.068	-1975.88	0.0160102	0.999872
-179.092	-1975.81	-0.0041405	0.999991
-170.099	-1975.92	-0.0242633	0.999706
-161.093	-1976.19	-0.0311752	0.999514
-152.07	-1976.45	-0.0279118	0.99961
-143.03	-1976.71	-0.0293919	0.999568
-133.974	-1976.99	-0.0340192	0.999421
-124.903	-1977.31	-0.0354764	0.999371
-115.816	-1977.62	-0.0332827	0.999446
-106.711	-1977.92	-0.0313605	0.999508
-97.5886	-1978.2	-0.0289861	0.99958
-88.4494	-1978.46	-0.0290661	0.999577
-79.294	-1978.73	-0.0314047	0.999507
-70.1227	-1979.03	-0.0337645	0.99943
-60.9356	-1979.35	-0.0361261	0.999347
-51.7325	-1979.68	-0.0338925	0.999425
-42.5113	-1979.97	-0.0270601	0.999634
-33.2717	-1980.2	-0.020223	0.999795
-24.0142	-1980.36	-0.0133816	0.99991
-14.7392	-1980.46	-0.00653609	0.999979
-5.44736	-1980.48	0.00886063	0.999961
3.85926	-1980.31	0.0327671	0.999463
13.1757	-1979.91	0.0566273	0.998395
22.4965	-1979.29	0.0804681	0.996757
31.8183	-1978.47	0.092607	0.995703
41.1528	-1977.6	0.0929876	0.995667
50.5035	-1976.73	0.093285	0.995639
59.8705	-1975.85	0.0935613	0.995614
69.254	-1974.97	0.0915708	0.995799
78.6571	-1974.12	0.0871044	0.996199
88.0805	-1973.31	0.0822813	0.996609
97.5243	-1972.55	0.0771613	0.997019
106.989	-1971.85	0.0642882	0.997931
116.481	-1971.32	0.0437004	0.999045
125.999	-1970.98	0.0229511	0.999737
135.539	-1970.84	0.00215313	0.999998
145.095	-1970.9	-0.0186627	0.999826
154.665	-1971.16	-0.041642	0.999133
164.242	-1971.66	-0.0667692	0.997768
173.82	-1972.4	-0.0918737	0.995771
183.393	-1973.38	-0.116854	0.993149
192.953	-1974.61	-0.149924	0.988698
202.474	-1976.22	-0.189976	0.981789
211.94	-1978.2	-0.228389	0.97357
