39.5255	39.9995
39.4469	40.1722
39.4941	40.2196
39.5412	40.267
39.5884	40.3144
39.5926	40.4045
39.6397	40.452
39.6869	40.4994
39.734	40.5468
39.7176	40.6574
39.7647	40.7049
39.8118	40.7523
39.8581	40.8006
39.9202	40.8331
39.9673	40.8806
40.0144	40.928
40.0615	40.9755
40.1482	40.9836
40.1953	41.0311
40.2424	41.0785
40.2896	41.1259
40.3367	41.1734
40.445	41.1599
40.4921	41.2074
40.5393	41.2548
40.5864	41.3022
40.7181	41.2654
40.7653	41.3128
40.8125	41.3601
40.8597	41.4075
40.9712	41.3907
41.0184	41.4381
41.0656	41.4855
41.1128	41.5328
41.1591	41.5811
41.2063	41.6285
41.2535	41.6758
41.3007	41.7232
41.3479	41.7706
41.5279	41.6854
41.5751	41.7327
41.6223	41.78
41.6696	41.8274
41.7864	41.8097
41.8519	41.8753
41.9289	41.9524
42.0111	42.0346
42.094	42.1175
42.3588	42.0183
42.4417	42.1011
42.5247	42.1839
42.6076	42.2667
42.5773	42.4629
42.6601	42.5458
42.743	42.6286
42.8259	42.7115
42.9088	42.7943
42.9205	42.9484
42.9979	43.0367
43.0798	43.1205
43.1415	43.2246
43.5011	43.0303
43.5463	43.151
43.5839	43.2793
43.649	43.3799
43.4996	43.6951
43.5895	43.7709
43.6729	43.8533
43.7554	43.9365
43.8379	44.0197
43.4892	44.5325
43.5714	44.616
43.6537	44.6995
43.7359	44.7829
44.5646	44.1215
44.6587	44.1931
44.7538	44.2637
44.8442	44.339
44.3983	44.9505
44.4894	45.0252
44.5719	45.1084
44.6544	45.1917
44.5633	45.4477
44.6457	45.531
44.7281	45.6144
44.8104	45.6977
44.8928	45.7811
45.2222	45.6185
45.3057	45.7007
45.408	45.7643
45.5064	45.8316
45.3031	46.1994
45.4095	46.259
45.5169	46.3174
45.6045	46.3956
45.6871	46.4787
45.8724	46.4596
45.9621	46.5356
46.0568	46.6067
46.1476	46.6817
46.5674	46.428
46.6565	46.5048
46.7455	46.5815
46.8285	46.6642
47.1716	46.4861
47.2506	46.5728
47.3317	46.6575
47.4148	46.7401
47.8544	46.4638
47.9377	46.5462
48.021	46.6286
48.1023	46.7131
48.1783	46.8028
49.1637	45.9693
49.2395	46.0594
49.3109	46.154
49.3821	46.2487
49.763	46.0267
49.8168	46.1393
49.8202	46.3036
49.7633	46.5294
49.6869	46.7749
49.6432	46.9866
49.7258	47.0697
49.8085	47.1528
49.9194	47.2071
50.0021	47.2902
50.0848	47.3732
50.1674	47.4563
50.2632	47.526
50.3459	47.6091
50.4285	47.6922
50.5112	47.7752
50.5939	47.8583
50.6929	47.9246
50.7756	48.0077
50.8583	48.0907
50.941	48.1738
51.0368	48.2435
51.1195	48.3265
51.2022	48.4096
51.2848	48.4926
51.3649	48.5783
51.4476	48.6614
51.5303	48.7444
51.6129	48.8275
51.7246	48.881
51.8073	48.964
51.89	49.0471
51.9727	49.1301
52.0554	49.2131
52.1546	49.2793
52.2373	49.3624
52.32	49.4454
52.4027	49.5284
52.4986	49.598
52.5813	49.681
52.664	49.764
52.7467	49.8471
52.8427	49.9165
52.9254	49.9996
53.0081	50.0826
53.0908	50.1657
53.1868	50.2351
53.2695	50.3181
53.3522	50.4012
53.4349	50.4842
53.531	50.5536
53.6137	50.6366
53.6964	50.7196
53.7791	50.8027
53.8618	50.8857
53.9612	50.9517
54.0439	51.0347
54.1267	51.1177
54.2094	51.2007
54.3055	51.2701
54.3882	51.3531
54.4709	51.4361
54.5536	51.5191
54.6498	51.5884
54.7325	51.6714
54.8152	51.7544
54.8979	51.8375
54.9941	51.9067
55.0768	51.9897
55.1595	52.0727
55.2422	52.1558
55.325	52.2388
55.4246	52.3045
55.5073	52.3875
55.59	52.4706
55.6727	52.5536
56.0988	52.2849
56.1819	52.3675
56.2648	52.4503
56.3477	52.5332
56.216	52.8359
56.2987	52.919
56.3815	53.002
56.4643	53.0849
56.5471	53.1679
57.0028	52.8679
57.086	52.9504
57.169	53.0332
57.252	53.1159
57.4397	53.0907
57.5229	53.1733
57.6059	53.256
57.6889	53.3387
57.801	53.3914
57.8841	53.474
57.9672	53.5567
58.0502	53.6394
58.1332	53.722
55.7649	56.2898
55.8464	56.3739
55.9281	56.458
56.0098	56.542
57.6437	55.0626
57.7265	55.1456
57.809	55.2288
57.8916	55.312
58.3535	55.0079
58.4364	55.0907
58.5191	55.1737
58.6019	55.2567
58.6846	55.3397
58.1505	56.0515
58.2327	56.135
58.3151	56.2183
58.3975	56.3017
59.1292	55.7229
59.2123	55.8056
59.295	55.8886
59.3778	55.9716
59.4605	56.0546
58.1393	57.5615
58.2211	57.6454
58.3031	57.7292
58.385	57.8129
59.9052	56.4377
59.9884	56.5203
60.0712	56.6032
60.1539	56.6862
54.409	62.5021
54.4857	62.5907
54.5653	62.6767
54.6448	62.7627
54.7243	62.8487
59.8855	57.9639
59.9662	58.0489
60.0485	58.1323
60.1309	58.2157
59.7506	58.7665
59.8326	58.8502
59.9147	58.9339
59.9968	59.0176
56.9978	62.1369
57.0775	62.2229
57.1579	62.3081
57.2383	62.3934
58.018	61.8012
58.099	61.8859
58.1798	61.9708
58.5715	61.7523
59.08	61.4179
59.7875	60.8837
59.7109	61.1247
59.7832	61.218
59.9137	61.2537
60.8275	60.5086
60.9525	60.5493
61.0209	60.6466
61.1039	60.7294
60.3315	61.6646
60.414	61.7479
60.4965	61.8311
60.5347	61.9582
58.8948	63.7256
58.8431	63.9383
58.7266	64.2131
58.5453	64.5495
58.5434	64.7135
58.7662	64.6623
58.8465	64.7476
58.9267	64.833
59.0313	64.8951
61.0164	63.1294
61.1903	63.1226
61.4384	63.0423
61.7085	62.913
64.5105	60.2043
64.5742	60.225
64.5617	60.2884
64.6273	60.272
64.6603	60.2805
65.241	59.6949
65.2508	59.6863
65.2517	59.6871
65.2525	59.6878
65.6183	59.3077
65.6	59.2684
65.5332	59.14
65.4023	58.9388
64.0786	59.9437
63.7382	59.8065
63.3318	59.6645
63.0234	59.3953
60.915	60.9752
60.6794	60.7043
60.4098	60.4283
60.1145	60.1325
59.7902	59.8135
57.8866	60.9981
57.4561	60.7249
56.9955	60.4681
56.5028	60.2103
55.1425	60.7912
54.7112	60.4727
54.3505	60.0993
53.9904	59.7254
54.1165	58.8828
53.7686	58.5161
53.5527	58.2396
53.443	57.9628
55.1146	55.9366
55.0347	55.6279
54.9931	55.2937
54.9598	54.9705
54.7581	54.822
55.9263	53.2916
55.7498	53.1179
55.5782	52.9393
55.4016	52.7658
52.2946	55.5168
52.1245	55.3433
51.9609	55.1763
51.8036	55.016
51.6622	54.8724
54.0434	52.2511
53.9151	52.127
53.7819	52.0143
53.6537	51.8901
53.4061	51.8866
53.2826	51.7642
53.1401	51.661
52.9608	51.5753
52.8227	51.389
52.4636	51.2884
52.0364	51.132
51.6169	50.9153
50.1667	51.6153
49.7854	51.2231
49.3892	50.8133
48.9898	50.4002
48.5935	49.9904
48.1739	49.6038
47.7776	49.194
47.3813	48.7843
46.985	48.3746
47.0173	47.5389
46.6229	47.1338
46.235	46.7352
45.8469	46.3367
45.4588	45.9383
45.6471	44.9631
45.2573	44.5663
44.8674	44.1695
44.4776	43.7728
44.9337	42.5216
44.5415	42.1272
44.149	41.7331
43.7499	41.3327
43.6813	40.5892
43.2885	40.1956
42.8984	39.8057
42.5252	39.4314
42.1512	39.058
41.3393	39.1299
40.9731	38.7616
40.6338	38.4186
40.2934	38.0766
39.1804	38.5143
38.8222	38.151
38.4578	37.7809
38.0771	37.3946
37.7033	37.0145
38.3031	35.6507
37.9264	35.2734
37.5495	34.8964
37.1726	34.5194
36.3305	34.6136
35.9548	34.2353
35.5725	33.8506
35.1903	33.4657
34.1428	33.7635
33.7691	33.3831
33.3954	33.0028
33.0217	32.6225
32.6578	32.2519
31.9297	32.2457
31.5667	31.8743
31.1972	31.4963
30.8278	31.1182
30.4341	30.7318
30.0518	30.3406
29.6662	29.9462
29.2805	29.5518
28.8949	29.1574
29.4367	27.8322
29.0479	27.441
28.6591	27.0498
28.2702	26.6586
27.8977	26.251
27.5087	25.86
27.1197	25.469
26.7306	25.078
26.3415	24.6871
25.8797	24.376
25.4941	23.9881
25.1051	23.5971
24.7195	23.2091
24.2741	22.8814
23.8987	22.5029
23.5229	22.1247
23.1538	21.7529
22.7613	21.4241
22.4187	21.0779
22.0922	20.7481
21.7685	20.422
21.4513	20.1024
20.8862	20.0321
20.6188	19.6625
20.3186	19.3258
20.0055	19.0023
19.6062	18.7651
19.318	18.4164
19.0192	18.0719
18.6986	17.7362
18.5835	17.194
18.285	16.8818
18.134	16.7021
18.0656	16.6223
17.9118	16.6936
17.9141	16.6929
17.9125	16.696
17.9133	16.6968
17.9132	16.6985
17.9217	16.6916
17.9102	16.7047
17.9018	16.7337
17.9112	16.7898
17.9453	16.8664
17.9898	16.9525
18.0431	17.0386
18.0974	17.1238
18.1895	17.1781
18.2648	17.2539
18.3435	17.3332
18.4231	17.4135
18.3285	17.6719
18.4105	17.755
18.4929	17.8384
18.5752	17.9218
18.6575	18.0052
18.4135	18.4154
18.4956	18.499
18.5777	18.5827
18.6598	18.6663
18.6799	18.812
18.7619	18.8957
18.8439	18.9794
18.926	19.063
19.7097	18.4434
19.7922	18.5266
19.8748	18.6098
19.9573	18.693
19.767	19.0502
19.8493	19.1336
19.9316	19.217
20.014	19.3004
20.0963	19.3838
20.265	19.3805
20.3474	19.4639
20.4298	19.5472
20.5122	19.6305
20.6052	19.7033
20.6876	19.7866
20.77	19.87
20.8524	19.9533
20.9454	20.026
21.0278	20.1093
21.1102	20.1927
21.1926	20.276
21.275	20.3593
21.3707	20.4293
21.4531	20.5126
21.5355	20.596
21.6179	20.6793
21.711	20.7519
21.7934	20.8352
21.8758	20.9186
21.9582	21.0019
22.0406	21.0852
22.1414	21.1501
22.2281	21.2291
22.3106	21.3124
22.393	21.3956
22.4917	21.4626
22.5948	21.5252
22.7024	21.5832
22.8034	21.6478
22.9234	21.6933
23.0405	21.7417
23.1608	21.787
23.2805	21.8327
23.3746	21.9042
23.4547	21.9899
23.5381	22.0723
23.6215	22.1546
23.7048	22.237
23.8017	22.3058
23.885	22.3881
23.9684	22.4705
24.0518	22.5529
24.3814	22.3869
24.465	22.4691
24.5485	22.5512
24.632	22.6334
24.758	22.6728
24.8407	22.7558
24.9186	22.8436
24.9926	22.9355
25.0407	23.0535
25.0876	23.1726
25.1236	23.3028
25.1658	23.4266
25.2171	23.5413
25.1647	23.7604
25.2285	23.8626
25.311	23.9458
25.3935	24.029
25.5142	24.0738
25.5967	24.157
25.6793	24.2402
25.7618	24.3234
25.4085	24.8446
25.4908	24.9281
25.573	25.0116
25.6552	25.0951
25.7375	25.1786
25.9301	25.1513
26.0124	25.2347
26.0947	25.3181
26.1771	25.4016
26.2854	25.4589
26.3725	25.5375
26.4549	25.6209
26.5372	25.7042
26.6281	25.779
26.7105	25.8624
26.7909	25.9477
26.8703	26.0341
26.9526	26.1175
27.1644	26.0708
27.2468	26.1542
27.3292	26.2375
27.4116	26.3208
27.5432	26.3547
27.6256	26.4379
27.7081	26.5212
27.7905	26.6045
27.8729	26.6878
28.1455	26.5796
28.2281	26.6628
28.3107	26.746
28.3932	26.8291
28.0446	27.3461
28.1268	27.4296
28.2091	27.5131
28.2913	27.5966
28.4529	27.6004
28.5352	27.6838
28.6175	27.7672
28.6999	27.8507
28.7822	27.9341
29.2606	27.6187
29.3433	27.7018
29.4258	27.785
29.5084	27.8681
29.6039	27.9383
29.6864	28.0215
29.769	28.1046
29.8516	28.1878
29.3233	28.8853
29.4054	28.9689
29.4876	29.0524
29.5698	29.136
29.6519	29.2196
29.5446	29.4929
29.6266	29.5766
29.7087	29.6603
29.8123	29.7224
30.4435	29.255
30.5324	29.3319
30.6327	29.3972
30.74	29.4553
31.2082	29.1493
31.2895	29.2338
31.3439	29.3454
31.3737	29.482
31.4829	29.5382
31.5656	29.6212
31.6482	29.7043
31.7309	29.7874
31.8135	29.8705
31.5553	30.2976
31.6376	30.3809
31.72	30.4642
31.8025	30.5475
32.4698	30.0398
32.5528	30.1226
32.6356	30.2056
32.7427	30.2638
32.412	30.7651
32.5148	30.8278
32.6203	30.8879
32.7444	30.929
33.3151	30.5177
33.4395	30.5583
33.5566	30.6064
33.6633	30.665
33.7551	30.7387
33.7314	30.9299
33.8182	31.0088
33.9473	31.0446
34.0324	31.1253
34.1214	31.2019
34.2052	31.2838
34.2889	31.3657
34.3727	31.4476
34.0209	31.9715
34.1043	32.0538
34.1852	32.1386
34.2505	32.2393
34.3058	32.35
34.4436	32.3773
34.4697	32.5176
34.4855	32.6683
34.5028	32.8174
34.0956	33.3937
34.1772	33.4779
34.2594	33.5614
34.3416	33.6449
34.4238	33.7285
33.7628	34.555
33.8445	34.639
33.9262	34.723
34.008	34.807
34.0014	34.9789
34.083	35.063
34.1647	35.147
34.2464	35.2311
34.647	34.9974
34.7289	35.0813
34.8107	35.1651
34.8926	35.249
34.9745	35.3329
35.6936	34.7784
35.7759	34.8619
35.8581	34.9454
35.9404	35.0288
36.7212	34.407
36.8041	34.4899
36.8868	34.5729
36.9695	34.6559
37.0522	34.739
36.8962	35.0637
36.9787	35.1469
37.0613	35.2301
37.1438	35.3133
37.2384	35.3843
37.321	35.4674
37.4035	35.5506
37.4861	35.6338
38.1241	35.1533
38.2072	35.236
38.2901	35.3188
38.373	35.4016
38.4559	35.4844
38.0085	36.1055
38.0909	36.1888
38.1735	36.272
38.256	36.3551
38.5537	36.2204
38.6365	36.3034
38.7191	36.3864
38.8018	36.4695
38.6932	36.7464
38.7757	36.8296
38.8583	36.9127
38.9408	36.9959
39.0234	37.0791
39.3973	36.8669
39.4801	36.9498
39.5629	37.0328
39.6456	37.1158
39.8062	37.1197
39.889	37.2026
39.9718	37.2855
40.0545	37.3685
40.1524	37.436
40.2352	37.519
40.318	37.6019
40.4008	37.6848
40.4836	37.7678
40.7874	37.6256
40.8705	37.7083
40.9534	37.7911
41.0363	37.8739
41.0936	37.9829
41.1765	38.0657
41.2593	38.1485
41.3422	38.2313
41.1676	38.5764
41.2502	38.6595
41.333	38.7424
41.4157	38.8254
40.5009	39.916
40.5829	39.9997
40.6651	40.0833
40.7472	40.1669
40.8293	40.2505
40.3015	40.944
40.3832	41.028
40.465	41.1119
40.5467	41.1959
40.9937	40.9154
41.0756	40.9991
41.1576	41.0829
41.2396	41.1667
41.8461	40.7239
41.9284	40.8073
42.0107	40.8908
42.093	40.9742
42.1753	41.0577
42.3873	41.0103
42.4697	41.0937
42.552	41.1771
42.6344	41.2605
43.1967	40.8581
43.2795	40.9411
43.3621	41.0242
43.4448	41.1073
43.9301	40.7805
44.2334	40.6382
44.485	40.5481
44.5949	40.6033
44.6611	40.7032
44.7387	40.7914
44.8227	40.8731
44.9067	40.9548
44.9953	41.0318
45.0026	41.1921
45.0911	41.2692
45.177	41.349
45.2682	41.4232
45.3614	41.4955
45.1749	41.8541
45.2687	41.9257
45.3721	41.9877
45.468	42.0572
44.1548	43.5544
44.2436	43.6313
44.3324	43.7082
44.4176	43.7888
44.5008	43.8713
46.4342	42.0732
46.5174	42.1558
46.5932	42.2458
46.6765	42.3282
46.8918	42.2747
46.9933	42.3384
47.1071	42.3893
47.2173	42.444
44.8753	44.9891
44.9915	45.0386
45.1019	45.0939
45.199	45.1626
45.2823	45.245
47.6293	43.029
47.7147	43.1092
47.7994	43.1901
47.8966	43.2582
47.5638	43.7684
47.6795	43.8176
47.77	43.8926
47.8517	43.9767
48.2837	43.7005
48.3352	43.8157
48.4169	43.8997
48.5016	43.9807
48.5863	44.0616
47.873	44.9605
47.957	45.0422
48.0403	45.1247
48.1215	45.2092
47.1052	46.4045
47.1816	46.4939
47.2601	46.5811
47.3406	46.6664
47.1879	46.9855
47.2714	47.0678
47.3548	47.1501
47.4413	47.2293
47.5359	47.3004
47.6339	47.3681
47.7341	47.4336
47.8385	47.4949
47.9514	47.5477
49.6132	46.0304
49.7449	46.0632
49.888	46.0844
50.0005	46.1367
50.3394	45.9564
50.4246	46.0368
50.4903	46.1374
50.5658	46.2278
50.6329	46.3269
51.0075	46.1089
51.0504	46.2329
51.1205	46.329
51.198	46.4175
50.9449	46.8464
51.0123	46.9451
51.0745	47.0493
51.1516	47.1381
51.5501	46.8959
51.635	46.9766
51.7198	47.0575
51.7959	47.1473
51.8731	47.236
51.9566	47.3182
52.0162	47.425
52.0943	47.5128
52.1768	47.5961
52.1272	47.8154
52.2117	47.8966
52.2963	47.9777
52.3809	48.0588
52.4654	48.1399
52.0513	48.7328
52.1355	48.8144
52.2186	48.897
52.2861	48.9956
51.6763	49.7834
51.6661	49.9606
51.652	50.1414
51.6819	50.2778
51.7811	50.3442
51.2115	51.083
51.2944	51.1658
51.3773	51.2487
51.4602	51.3315
52.5556	50.3939
52.6392	50.476
52.7227	50.5583
52.8061	50.6405
51.606	52.0142
51.6888	52.0971
51.7715	52.1801
51.8543	52.2631
51.9371	52.346
52.2906	52.1585
52.3735	52.2413
52.4612	52.3193
52.5739	52.3724
54.7957	50.2812
54.9772	50.2623
55.1677	50.2338
55.3303	50.2341
55.2808	50.454
55.3359	50.5655
55.3422	50.7275
55.3492	50.8886
55.3309	51.0758
55.1527	51.4269
55.1908	51.5558
55.1998	51.7143
55.1504	51.9325
55.4153	51.829
55.3445	52.0692
55.341	52.2404
55.4237	52.3235
55.559	52.3527
55.6418	52.4356
55.7381	52.5047
55.8739	52.5335
55.9987	52.5734
56.9414	51.7703
56.9727	51.9066
56.9575	52.091
57.0406	52.1736
56.295	53.1085
56.3772	53.192
56.4599	53.275
56.5427	53.358
57.4369	52.6065
57.5207	52.6884
57.6038	52.7709
57.7234	52.8158
57.8294	52.8748
56.8977	54.0004
57.0563	54.006
57.2666	53.9586
57.4926	53.8947
56.4611	55.1115
56.6291	55.1083
56.7459	55.1569
56.8151	55.2536
56.8983	55.3361
55.9676	56.4364
56.0504	56.5194
56.1331	56.6024
56.2158	56.6854
56.2972	56.7698
56.3799	56.8528
56.4665	56.9319
56.5519	57.0123
56.6346	57.0953
59.7373	54.1028
59.857	54.1473
59.9887	54.1794
60.1808	54.1483
60.0382	54.466
60.1967	54.4702
60.2566	54.5769
60.2595	54.7429
58.3419	56.8763
58.3323	57.0525
58.267	57.2847
58.3015	57.4163
58.3845	57.499
60.1322	55.8865
60.1762	56.0094
60.1656	56.1885
60.1313	56.3918
60.3992	56.2844
60.3712	56.4813
60.3861	56.6339
60.4472	56.7391
60.5083	56.8444
60.5978	56.9205
60.6834	57.0005
60.8021	57.0465
60.9389	57.074
61.0953	57.0813
61.2422	57.0982
61.4045	57.0992
61.5698	57.097
62.5025	56.2971
62.636	56.327
62.7951	56.3301
62.9615	56.3254
63.0643	56.3874
62.1925	57.4645
62.2758	57.5468
62.3599	57.6284
62.444	57.71
61.4983	58.8489
61.5815	58.9314
61.6651	59.0136
61.7487	59.0957
60.2442	60.778
60.327	60.861
60.4097	60.944
60.4924	61.027
61.0218	60.6637
61.1047	60.7464
61.1877	60.8292
61.2706	60.912
61.3536	60.9948
61.4798	61.0342
61.5613	61.1184
61.6309	61.2145
61.708	61.3032
60.7396	62.4325
60.7891	62.5484
60.8115	62.6909
60.8051	62.8618
63.8546	59.9583
63.8912	60.0887
63.9983	60.1468
64.1379	60.1712
63.046	61.4525
63.1782	61.4855
63.3079	61.521
63.379	61.6158
63.4018	61.7595
63.0753	62.2553
62.9378	62.5595
62.8341	62.8292
62.9068	62.9223
61.3605	64.6152
61.4413	64.7
61.5222	64.7848
61.6032	64.8696
61.1988	65.4267
61.2793	65.5118
61.3599	65.5968
61.4406	65.6819
61.5212	65.7669
62.3917	65.0817
62.5011	65.1385
62.798	65.011
63.0874	64.8903
64.7989	63.3466
65.0987	63.2099
65.0823	63.3934
65.1906	63.4505
66.1205	62.6702
66.231	62.7247
66.318	62.8034
66.4019	62.8852
66.4857	62.9671
66.8462	62.7646
66.8942	62.8834
66.9717	62.9717
67.0555	63.0536
65.9889	64.3099
66.0034	64.462
65.9712	64.6611
65.9176	64.8816
64.7188	66.2438
64.6476	66.4789
64.574	66.716
64.6127	66.8423
64.6939	66.9268
62.9081	68.8238
62.9874	68.9101
63.1076	68.9571
63.2516	68.9815
63.9845	68.4379
64.1892	68.4027
64.4675	68.2957
64.8049	68.1307
65.5692	67.5451
65.5132	67.7304
65.5521	67.7014
65.5613	67.6939
65.5488	67.7078
68.0934	64.8876
67.7174	64.5425
67.184	64.1688
66.589	63.7672
67.3264	61.9548
66.6358	61.5823
65.8251	61.2161
65.016	60.7891
64.5724	59.9521
63.8934	59.2799
63.206	58.5969
62.5459	57.9378
60.4955	58.714
59.869	58.0788
59.2456	57.4471
58.6383	56.8312
57.1254	57.1332
56.5245	56.5174
55.9748	55.9529
55.5015	55.466
55.085	55.0378
53.9089	55.3782
53.4529	54.9061
52.9776	54.3893
52.4891	53.8793
52.065	53.3118
51.6341	52.8404
51.3747	52.4181
51.3216	52.0893
52.4954	50.4944
52.4266	50.0802
52.2385	49.7081
51.9362	49.4719
51.8143	48.947
51.5181	48.5994
51.1975	48.2834
50.8441	48.0008
50.6041	47.7801
50.6266	47.4429
50.5034	47.3202
50.3892	47.2079
50.2782	47.0991
49.8286	47.3354
49.7176	47.2265
49.6101	47.1207
49.5025	47.0149
47.9139	48.4002
47.801	48.2867
47.688	48.1733
47.575	48.0599
47.462	47.9465
48.2695	46.9099
48.1591	46.8004
48.0631	46.6764
47.9698	46.5431
47.1949	47.0885
47.148	46.9024
47.1078	46.7095
47.0324	46.5519
47.5829	45.77
47.4641	45.6559
47.3452	45.5419
47.2404	45.4136
47.1545	45.2662
47.4045	44.7844
47.3093	44.6529
47.1982	44.5376
47.086	44.4234
47.4874	43.7847
47.3836	43.6618
47.2807	43.5382
47.1815	43.4106
47.3406	43.0178
47.2459	42.8856
47.1452	42.7595
47.0416	42.6366
46.934	42.5176
47.2637	41.9538
47.1303	41.8682
46.9723	41.808
46.8276	41.7341
46.0185	42.3436
45.838	42.3059
45.6344	42.2852
45.4089	42.2933
44.4112	43.084
44.29	42.9789
44.0924	42.9508
43.7986	43.0192
42.6898	43.9068
42.5912	43.8051
42.4926	43.7033
42.394	43.6016
42.2954	43.4999
41.8256	43.7527
41.7209	43.644
41.6161	43.5354
41.5209	43.4369
41.658	43.1149
41.5595	43.0131
41.4547	42.9046
41.3466	42.7928
41.7161	42.2064
41.6043	42.0918
41.4991	41.9837
41.3938	41.8756
41.6517	41.4046
41.5559	41.3065
41.4632	41.2119
41.3705	41.1172
41.6015	40.6978
41.5119	40.6066
41.5147	40.6053
41.5155	40.6061
41.5163	40.6069
41.7079	40.4895
41.7649	40.5463
41.8479	40.629
41.9302	40.7124
42.2864	40.5194
42.3689	40.6026
42.4513	40.6859
42.5338	40.7691
42.712	40.7555
42.7946	40.8387
42.8771	40.9219
42.9596	41.0051
42.7632	41.3703
42.8455	41.4537
42.9279	41.5371
43.0102	41.6205
43.0926	41.7039
43.1523	41.8101
43.2346	41.8935
43.3169	41.9769
43.3993	42.0603
43.2507	42.3763
43.3329	42.4599
43.415	42.5434
43.4972	42.627
43.2971	42.9939
43.3791	43.0776
43.4612	43.1613
43.5432	43.2451
43.5194	43.4347
43.6014	43.5185
43.6833	43.6023
43.7652	43.6861
43.8472	43.7699
44.1338	43.6486
44.2159	43.7323
44.2979	43.8159
44.38	43.8996
44.0518	44.386
44.119	44.4551
44.1751	44.5128
44.2037	44.5425
43.9346	44.851
43.9549	44.872
43.9766	44.8943
43.9986	44.9169
43.9961	44.9638
44.018	44.9864
44.04	45.0091
44.062	45.0317
44.1577	44.981
44.1796	45.0036
44.2016	45.0262
44.2236	45.0488
44.2455	45.0714
44.2924	45.0693
44.3143	45.0919
44.3363	45.1145
44.3583	45.1371
44.5763	44.9644
44.5983	44.987
44.6203	45.0096
44.6424	45.0321
44.9271	44.7922
44.9492	44.8147
45.2228	44.585
45.4293	44.4228
46.1345	43.7545
46.1274	43.8066
46.1489	43.8297
46.1717	43.8521
46.1945	43.8745
45.5951	44.5256
45.5994	44.5666
45.5967	44.6297
45.5483	44.7694
45.3935	45.0426
45.3671	45.2041
45.3611	45.3496
45.3682	45.4915
45.551	45.461
45.6272	45.539
45.7028	45.6163
45.7775	45.6927
45.8511	45.7681
44.5157	47.2403
44.5888	47.3168
44.6621	47.3933
44.7353	47.4697
44.8263	47.5287
44.8983	47.6038
44.9713	47.6799
45.0442	47.756
45.1171	47.8321
45.3009	47.7961
45.3717	47.8698
45.4425	47.9436
45.5133	48.0173
46.1239	47.5583
46.1946	47.6315
46.2781	47.6927
46.3884	47.7273
46.8074	47.4552
46.9398	47.4676
47.0745	47.4777
47.2022	47.4946
47.3571	47.4844
48.3843	46.5965
48.5367	46.5877
48.5577	46.7119
48.6511	46.7628
49.8501	45.6854
49.9235	45.7558
49.9962	45.8263
50.0692	45.8972
49.2946	46.8348
49.367	46.9064
49.4312	46.9862
49.4901	47.0715
49.5626	47.1429
50.1591	46.6797
50.2321	46.7506
50.3049	46.8217
50.3777	46.8929
50.3922	47.0236
50.465	47.0948
50.5381	47.1662
50.6112	47.2377
49.3985	48.6125
49.4705	48.6844
49.5423	48.7559
49.5989	48.8426
49.6514	48.9342
48.6313	50.0955
48.7005	50.1702
48.7732	50.2414
48.8782	50.2813
51.1327	48.1591
51.1954	48.2398
51.2678	48.3107
51.3402	48.3816
51.4082	48.4485
52.295	47.663
52.353	47.7187
52.4071	47.7713
52.4393	47.8045
52.3476	47.9086
52.3482	47.9097
52.349	47.9105
52.3498	47.9112
50.4899	49.8055
50.4906	49.8064
50.4914	49.8071
50.4921	49.8079
52.1498	48.1252
52.1511	48.1254
52.1519	48.1262
52.1527	48.127
52.1535	48.1277
50.9083	49.3983
50.9089	49.3993
50.9097	49.4
50.9105	49.4008
52.3345	47.9496
52.3359	47.9497
52.3367	47.9505
52.3375	47.9513
52.1606	48.1349
52.1614	48.1358
52.1622	48.1366
52.163	48.1374
52.1638	48.1382
51.9817	48.3267
51.9824	48.3275
51.9832	48.3283
51.984	48.3291
52.5612	47.7366
52.5625	47.737
52.5633	47.7377
52.5641	47.7385
52.0232	48.297
52.0237	48.298
52.0245	48.2988
52.0253	48.2996
52.0261	48.3004
52.6031	47.7078
