31.0748	29.4574
31.1698	29.5281
31.2837	29.5796
31.3865	29.6423
31.4871	29.7073
31.5807	29.7793
30.4023	31.1272
30.4972	31.1982
30.589	31.2721
30.6768	31.35
30.4042	31.7863
30.493	31.8633
30.5849	31.9372
30.6934	31.9947
32.8384	30.0064
32.9363	30.074
33.0207	30.1553
33.1203	30.2212
33.1876	30.3199
32.9358	30.7422
33.0236	30.8201
33.1053	30.9041
33.1889	30.9863
33.0929	31.1856
33.1	31.1951
33.1005	31.1961
33.1013	31.1969
32.7492	31.5538
32.7499	31.5546
32.7507	31.5554
32.7515	31.5562
32.6678	31.6701
32.7213	31.7221
32.7952	31.7947
32.8716	31.884
33.563	31.3528
33.6175	31.4644
33.6711	31.5769
33.7378	31.6761
33.0363	32.5491
33.0958	32.6554
33.1454	32.7716
33.1903	32.8925
33.2311	33.0175
33.8571	32.5548
33.9175	32.6603
33.9797	32.764
34.043	32.8666
32.7845	34.2896
32.866	34.3738
32.9475	34.458
33.029	34.5423
34.2075	33.5321
34.2897	33.6157
34.3719	33.6992
34.4541	33.7827
33.3153	35.0834
33.3967	35.1677
33.4781	35.252
33.5595	35.3363
33.6409	35.4206
33.5904	35.6353
33.6717	35.7197
33.753	35.8041
33.8344	35.8885
34.1191	35.7717
34.2006	35.856
34.2933	35.9291
34.3903	35.9979
34.8106	35.7459
34.984	35.7387
35.1618	35.6989
35.325	35.6465
35.6516	35.4216
35.6789	35.476
35.729	35.4946
35.7462	35.5376
35.9677	35.3603
35.9814	35.3741
35.9821	35.375
35.9886	35.3701
35.9915	35.3687
36.0324	35.3293
36.0403	35.3229
36.0426	35.3223
36.0441	35.3224
36.0095	35.3587
36.0103	35.3595
36.0025	35.3689
35.9947	35.3783
35.9282	35.4466
35.929	35.4474
35.9297	35.4482
35.9305	35.449
35.9313	35.4498
35.8597	35.5232
35.8605	35.524
35.8613	35.5248
35.8621	35.5256
35.7898	35.5996
35.7906	35.6004
35.7914	35.6012
35.7922	35.6019
35.738	35.6578
35.7388	35.6586
35.7396	35.6594
35.7404	35.6602
35.7412	35.661
35.7052	35.6986
35.706	35.6993
35.7068	35.7001
35.7076	35.7009
35.69	35.7201
35.6908	35.7209
35.6916	35.7217
35.6924	35.7225
35.6932	35.7233
35.694	35.7241
35.6948	35.7249
35.6955	35.7257
35.678	35.7449
35.6787	35.7456
35.6795	35.7464
35.6803	35.7472
35.6627	35.7664
35.6635	35.7672
35.6643	35.768
35.6651	35.7688
35.6659	35.7696
35.6851	35.752
35.6859	35.7528
35.6867	35.7536
35.6875	35.7544
35.7067	35.7368
35.7075	35.7376
35.7082	35.7384
35.709	35.7392
35.782	35.6678
35.7814	35.67
35.7822	35.6708
35.7829	35.6716
35.8591	35.6009
35.8599	35.6017
35.8606	35.6025
35.8614	35.6033
35.7705	35.6959
35.7713	35.6967
35.7721	35.6975
35.7729	35.6983
35.7369	35.7359
35.7377	35.7367
35.7385	35.7375
35.7393	35.7383
35.7401	35.7391
35.8511	35.6295
35.8519	35.6303
35.8527	35.6311
35.8535	35.6319
35.9637	35.5231
35.9645	35.5239
35.9653	35.5247
35.9661	35.5255
35.7288	35.7647
35.7296	35.7654
35.7304	35.7662
35.7312	35.767
35.732	35.7678
35.7512	35.7502
35.752	35.751
35.7528	35.7518
35.7536	35.7526
35.9196	35.588
35.9203	35.5888
35.9211	35.5896
35.9219	35.5904
36.3256	35.1866
36.3264	35.1874
36.3272	35.1882
36.328	35.189
36.3288	35.1898
35.5778	35.944
35.5786	35.9448
35.5794	35.9456
35.5802	35.9464
35.401	36.1266
35.4018	36.1274
35.3954	36.1354
35.389	36.1433
35.3847	36.1492
35.3704	36.165
35.3395	36.1973
35.2925	36.2482
35.2255	36.3515
35.2307	36.4521
35.2565	36.559
35.2932	36.673
35.3349	36.7941
35.1495	37.1424
35.2118	37.2456
35.2931	37.33
35.3745	37.4144
35.6231	37.3334
35.7045	37.4176
35.786	37.5019
35.8674	37.5862
36.6048	37.0187
36.6866	37.1026
36.7685	37.1865
36.8503	37.2704
37.0854	37.2013
37.1674	37.2851
37.2493	37.3689
37.3312	37.4527
37.7757	37.1735
37.8578	37.257
37.94	37.3406
38.0221	37.4242
38.1043	37.5078
38.406	37.3707
38.4883	37.4542
38.5631	37.5304
38.6299	37.5985
39.0639	37.2963
39.1312	37.364
39.1984	37.4318
39.2649	37.4989
38.6029	38.2844
38.6747	38.3008
38.7576	38.2897
38.8598	38.2234
38.7397	38.3454
38.8628	38.2235
38.9109	38.1767
38.8668	38.2227
39.166	37.9232
39.1456	37.9454
39.1519	37.9406
39.1535	37.9407
39.1543	37.9414
39.315	37.7809
39.3372	37.802
39.4144	37.89
39.4803	37.99
40.3995	37.2243
40.4462	37.344
40.4797	37.4772
40.5137	37.6099
40.7364	37.5502
40.7717	37.6816
40.7986	37.8215
40.8252	37.9617
39.2767	39.6884
39.3585	39.7723
39.4403	39.8562
39.5222	39.9401
40.4766	39.149
40.559	39.2323
40.6413	39.3157
40.7237	39.3991
40.806	39.4825
41.4766	38.9705
41.5595	39.0534
41.6422	39.1364
41.7249	39.2194
41.5387	39.5751
41.6212	39.6584
41.7037	39.7416
41.7863	39.8248
41.841	39.9361
41.9236	40.0193
42.0061	40.1025
42.0886	40.1857
42.1711	40.2689
42.7533	39.8448
42.9042	39.8583
43.051	39.8759
43.1999	39.8914
42.7871	40.4789
42.938	40.4927
43.1025	40.4926
43.1794	40.5059
43.3011	40.5227
43.3747	40.615
43.4531	40.7024
43.5226	40.7988
43.5973	40.89
44.2399	40.4013
44.324	40.4828
44.4053	40.5673
44.4749	40.6637
43.985	41.3314
44.0181	41.4649
44.0303	41.6196
44.0376	41.7791
44.7877	41.182
44.8396	41.2965
44.8865	41.4162
44.9196	41.55
45.0016	41.6337
44.7434	42.0643
44.826	42.1474
44.9087	42.2305
44.9915	42.3135
44.7335	42.7424
44.8159	42.8257
44.8984	42.9089
44.9809	42.9922
44.6827	43.4601
44.7649	43.5436
44.8472	43.6271
44.9295	43.7105
45.9088	42.8844
45.9919	42.967
46.0747	43.05
46.1575	43.1329
46.2403	43.2158
46.6963	42.9172
46.7795	42.9996
46.8626	43.0823
46.9456	43.165
44.9044	45.395
44.9861	45.4791
45.0679	45.563
45.1496	45.647
45.8685	45.0933
45.9506	45.1768
46.0328	45.2604
46.1149	45.3441
45.105	46.5174
45.1865	46.6017
45.2679	46.6859
45.3494	46.7701
45.4309	46.8544
47.587	44.855
47.6699	44.9378
47.7526	45.0209
47.8353	45.1039
48.533	44.5581
48.6164	44.6404
48.6995	44.723
48.7825	44.8057
48.883	44.8704
48.9661	44.9531
49.0492	45.0357
49.1322	45.1184
49.2153	45.201
48.6079	45.9896
48.6903	46.073
48.7729	46.1561
48.8556	46.2391
48.8031	46.4596
48.9877	46.4391
49.1955	46.3947
49.4268	46.3262
49.8988	46.0107
49.8965	46.181
50.043	46.1985
50.0872	46.321
50.9339	45.6163
51.0179	45.698
51.0864	45.7736
51.1452	45.8317
51.1865	45.8734
51.0423	46.0714
51.047	46.0781
51.0476	46.0791
51.0484	46.0799
50.2908	46.8608
50.2912	46.862
50.292	46.8628
50.2928	46.8636
50.5038	46.6489
50.5047	46.6496
50.5055	46.6504
50.5063	46.6512
48.1272	49.0554
48.1281	49.0561
48.1289	49.0569
48.1297	49.0577
48.1305	49.0585
48.4023	48.7895
48.4057	48.7929
48.4214	48.8087
48.465	48.8527
48.7379	48.7407
48.8207	48.8235
48.9036	48.9064
48.9865	48.9893
49.7752	48.3629
49.8584	48.4454
49.9417	48.5279
50.025	48.6103
50.1082	48.6928
50.3767	48.588
50.4601	48.6704
50.5435	48.7527
50.6268	48.8351
51.2286	48.3908
51.3124	48.4727
51.3961	48.5548
51.4797	48.6368
52.9123	47.3307
52.9978	47.4109
53.0822	47.4921
53.1666	47.5733
51.3694	49.5841
51.4524	49.6669
51.5357	49.7493
51.6191	49.8316
51.7025	49.914
52.6895	49.0759
52.7736	49.1574
52.8575	49.2392
52.9414	49.3211
53.2801	49.1412
53.3643	49.2227
53.4483	49.3044
53.5323	49.3861
53.6294	49.4542
53.7135	49.5359
53.7975	49.6176
53.8815	49.6992
53.9788	49.7672
54.0628	49.8489
54.1469	49.9305
54.2309	50.0122
54.8917	49.4977
54.9765	49.5785
55.0609	49.6598
55.1452	49.7411
55.2296	49.8224
54.8307	50.4036
54.9133	50.4867
54.9938	50.572
55.0767	50.6549
53.5066	52.4224
53.5896	52.5052
53.662	52.5773
53.7193	52.6345
54.1524	52.2476
54.1561	52.2519
54.1569	52.2528
54.1577	52.2536
54.1585	52.2544
53.0161	53.4662
53.0753	53.5258
53.1551	53.606
53.2378	53.689
53.3195	53.7731
53.4022	53.8561
53.4837	53.9403
53.5653	54.0245
53.648	54.1075
53.724	54.1972
53.803	54.2839
53.8844	54.3657
53.9573	54.4387
56.3858	52.0557
56.3858	52.0574
56.3792	52.0658
56.3506	52.0969
56.3544	52.0946
56.3613	52.0891
56.3867	52.0645
56.3899	52.0628
56.3648	52.0242
56.3052	52.0343
56.2997	52.0416
56.3018	52.0436
56.3405	52.0827
56.3982	52.1376
56.4779	52.223
56.5407	52.3265
56.5912	52.4427
56.6456	52.5548
56.6846	52.6828
56.7122	52.8225
56.7319	52.9702
57.5521	52.2922
57.5452	52.468
57.5136	52.6695
57.5854	52.7638
57.4951	53.0255
57.578	53.1083
57.661	53.191
57.7441	53.2736
57.6549	53.5338
57.7374	53.6164
57.8613	53.6427
58.0103	53.6411
58.1937	53.6007
56.2334	55.744
56.4564	55.6636
56.6888	55.5599
56.7475	55.608
56.863	55.5683
56.9049	55.5558
56.8795	55.583
56.8868	55.5772
55.9942	56.474
56.0109	56.4908
56.0535	56.5338
56.129	56.6099
56.2117	56.6929
59.2373	53.7811
59.3138	53.8706
59.3812	53.9695
59.4277	54.0901
58.5935	55.1189
58.5925	55.2877
58.581	55.4671
58.581	55.6346
57.1838	57.2128
57.2593	57.3031
57.3387	57.3894
57.3819	57.5119
57.4032	57.6563
59.9659	55.2197
59.9808	55.3727
60.0625	55.4568
60.1456	55.5394
59.3689	56.5048
59.4511	56.5884
59.5337	56.6715
59.6163	56.7547
59.9831	56.5472
60.066	56.6301
60.1487	56.713
60.2315	56.796
60.3475	56.8449
60.4303	56.9279
60.513	57.0109
60.5958	57.0938
60.6925	57.1625
60.7753	57.2455
60.858	57.3284
60.9408	57.4114
61.0375	57.48
61.1203	57.563
61.2031	57.6459
61.2858	57.7289
61.3686	57.8119
61.6937	57.6459
61.7767	57.7285
61.8596	57.8114
61.9425	57.8942
62.1926	57.8048
62.2757	57.8874
62.3587	57.9701
62.4416	58.0529
63.3319	57.2977
63.4163	57.379
63.4996	57.4613
63.583	57.5436
63.6664	57.6259
61.9278	59.5856
62.0094	59.6699
62.0918	59.7532
62.1743	59.8365
60.0449	62.1336
60.1261	62.2181
60.2666	62.2441
60.3701	62.3066
60.4575	62.385
62.8607	60.141
63.0829	60.0816
63.2585	60.0696
63.3785	60.1145
63.2555	60.4078
63.3358	60.4934
63.3803	60.6153
63.3906	60.7721
63.9898	60.3269
63.9988	60.4855
64.0073	60.6447
63.9886	60.8315
64.0837	60.9019
64.1663	60.985
64.2489	61.0681
64.3316	61.1512
65.8554	59.7441
65.9402	59.8249
66.0236	59.9072
66.107	59.9895
66.1903	60.0718
65.1813	61.2868
65.2632	61.3706
65.346	61.4535
65.4288	61.5364
65.8699	61.2499
66.0662	61.2154
66.2274	61.2171
66.4256	61.1803
66.0448	61.743
66.2897	61.6586
66.5492	61.5585
66.6503	61.6225
66.7222	61.7167
66.2661	62.3562
66.3497	62.4383
66.4336	62.5201
66.5174	62.602
64.3697	64.9426
64.4525	65.0256
64.5352	65.1086
64.6196	65.19
64.4164	65.5571
64.499	65.6402
64.5815	65.7234
64.6641	65.8066
64.6225	66.0128
64.7025	66.0934
64.7745	66.1659
64.8291	66.2206
65.3707	65.7864
65.4521	65.8227
65.559	65.8618
65.6681	65.9057
67.7528	63.9477
67.9191	63.9317
68.0725	63.9289
68.218	63.9341
69.2411	63.0271
69.3057	63.1159
69.2552	63.325
69.1376	63.6032
69.0629	63.8362
66.0844	67.015
66.1142	67.1372
66.1451	67.2582
66.1375	67.4173
65.9486	67.755
65.8978	67.9556
65.9529	68.0525
66.0277	68.1292
65.4839	68.8125
65.5583	68.8897
65.6617	68.9386
65.8367	68.9175
66.0495	68.8592
66.5631	68.5016
66.623	68.5721
66.6591	68.6387
66.7194	68.6448
67.7013	67.6922
67.7021	67.693
67.7029	67.6938
67.7037	67.6946
68.5994	66.7944
68.6003	66.7952
68.6043	66.7926
68.6085	66.79
68.8145	66.5826
68.8186	66.58
68.8194	66.5808
68.8202	66.5816
68.821	66.5824
68.1983	67.2141
68.199	67.2149
68.1998	67.2157
68.1973	67.2198
67.1991	68.2195
67.1354	68.2843
67.0493	68.3711
66.9412	68.4797
66.2531	69.1583
66.2573	69.1558
66.2872	69.1281
66.2879	69.1289
65.9685	69.4426
66.0224	69.3917
66.1963	69.2233
66.3271	69.0968
66.2904	69.1344
67.2466	68.1928
67.2594	68.1817
67.2602	68.1825
67.2369	68.1553
68.1443	67.0666
67.9712	66.896
67.6407	66.5703
67.2883	66.2208
67.7278	65.0686
67.3787	64.7157
67.0247	64.3679
66.654	64.0043
66.5547	63.3238
66.164	62.9412
65.7731	62.5586
65.3832	62.1949
64.3197	62.5168
63.9284	62.1543
63.5079	61.7755
63.0923	61.3852
62.6665	61.0052
61.5035	61.3669
61.0263	61.0382
60.5375	60.7273
60.0986	60.3796
60.4007	59.2954
59.9896	58.92
59.565	58.5583
59.1272	58.2099
56.2727	60.2384
55.8306	59.8926
55.3928	59.5426
54.9573	59.1904
54.0655	59.2794
53.6477	58.9163
53.2416	58.5418
52.86	58.1502
53.166	57.0927
52.7818	56.7034
52.4051	56.3069
52.0283	55.9105
51.6695	55.503
53.4987	52.9447
53.1324	52.557
52.759	52.1764
52.3855	51.7958
52.5875	50.8352
52.2183	50.4503
51.8409	50.0737
51.4399	49.7276
51.308	49.1023
50.9325	48.7237
50.557	48.3452
50.1815	47.9668
50.0595	47.3371
49.6899	46.9657
49.3404	46.6133
49.0577	46.3243
48.7256	46.0989
48.4401	45.8127
48.1515	45.5232
47.8394	45.2116
47.4437	44.8208
46.6788	44.7332
46.1924	44.2466
45.7079	43.7581
45.2233	43.2696
44.9394	42.5777
44.4574	42.093
43.9719	41.6055
43.4898	41.121
42.9554	40.7284
42.5893	40.3534
42.2906	40.0479
42.0899	39.7545
41.8833	39.5065
41.7649	39.1951
41.6923	38.8698
41.6863	38.5882
41.5349	38.514
41.4176	38.4707
41.4616	38.4275
41.4238	38.4676
41.9027	37.9799
41.8915	37.993
41.8915	37.9946
41.8923	37.9953
41.8424	38.0481
41.8431	38.0489
41.8439	38.0497
41.8171	38.0261
41.788	37.9981
41.5146	38.22
41.4856	38.192
41.4567	38.1638
41.4244	38.1326
40.4375	39.0634
40.4022	39.0287
40.367	38.9938
40.3317	38.9589
40.5748	38.6429
40.5328	38.6018
40.4675	38.5385
40.3859	38.4588
40.0578	38.6283
40.0167	38.5863
40.019	38.5855
40.0198	38.5863
40.0206	38.5871
39.159	39.4534
39.1598	39.4542
39.1606	39.455
39.1614	39.4558
39.1829	39.4359
39.1837	39.4367
39.1845	39.4375
39.1949	39.4286
39.1818	39.4537
39.188	39.4615
39.192	39.4688
39.1964	39.4764
39.1991	39.4858
39.2038	39.4905
39.2078	39.4945
39.2086	39.4953
40.5552	38.1414
40.5561	38.142
40.5569	38.1428
40.5577	38.1436
40.5585	38.1444
41.0921	37.6026
41.0931	37.6031
41.0939	37.6039
41.0947	37.6047
39.9669	38.7507
39.9676	38.7516
39.9684	38.7524
39.9692	38.7532
40.0815	38.6415
40.0823	38.6423
40.0831	38.6431
40.0839	38.6439
39.8579	38.8732
39.8587	38.874
39.8595	38.8748
39.8603	38.8756
39.9194	38.8177
39.9202	38.8185
39.921	38.8193
39.9218	38.8201
39.9226	38.8209
39.7662	38.9798
39.767	38.9806
39.7678	38.9814
39.7686	38.9821
39.1916	39.5615
39.1924	39.5623
39.1932	39.563
39.194	39.5638
39.6716	39.0875
39.6724	39.0883
39.6732	39.0891
39.674	39.0899
38.9936	39.7715
38.9943	39.7723
38.9951	39.7731
38.9959	39.7739
38.8775	39.8933
38.8783	39.8941
38.8791	39.8949
38.8799	39.8957
38.8806	39.8965
39.0208	39.7587
39.0216	39.7595
39.0224	39.7603
39.0231	39.7611
39.1053	39.6809
39.1164	39.6922
39.146	39.7091
39.1796	39.7331
39.3464	39.6386
39.3949	39.6692
39.4374	39.7085
39.484	39.7436
39.7577	39.5517
39.806	39.585
39.8658	39.6069
39.9233	39.6311
39.9725	39.6636
40.0643	39.6534
40.1194	39.68
40.1753	39.7057
40.2254	39.7372
40.2294	39.815
40.2714	39.8548
40.3174	39.8904
40.3643	39.9253
40.4278	39.9434
40.4697	39.9832
40.5142	40.0204
40.5586	40.0577
40.4711	40.2271
40.5029	40.277
40.5179	40.3438
40.5051	40.4384
40.3454	40.6795
40.377	40.7297
40.4271	40.7613
40.4679	40.8022
40.5513	40.8006
40.5887	40.8449
40.6295	40.8857
40.6704	40.9266
40.7106	40.968
40.7515	41.0089
40.7803	41.0617
40.8177	41.1061
40.8568	41.1487
40.8479	41.2391
40.8887	41.2801
40.9261	41.3244
40.9599	41.3722
41.1298	41.2843
41.1706	41.3252
41.214	41.3635
41.2661	41.3931
41.3298	41.4111
41.3706	41.452
41.4184	41.486
41.4627	41.5234
41.5704	41.4973
41.6113	41.5381
41.6522	41.579
41.693	41.6198
41.7339	41.6607
42.0643	41.4113
42.1052	41.4521
42.1478	41.4944
42.1913	41.5378
41.9908	41.8264
42.0355	41.8711
42.0816	41.9171
42.1289	41.9644
42.1303	42.0665
42.1847	42.1208
42.2399	42.1761
42.2962	42.2324
42.3537	42.2899
42.4803	42.2784
42.5378	42.3359
42.5954	42.3934
42.653	42.451
42.7112	42.5079
42.7684	42.5651
42.8256	42.6223
42.8829	42.6795
42.9172	42.7589
42.9733	42.8167
43.0265	42.8773
43.0828	42.9335
43.139	42.9898
43.149	43.0923
43.2053	43.1486
43.2609	43.2042
43.3155	43.2589
43.8779	42.8039
43.9328	42.8584
43.9876	42.9128
44.0425	42.9673
43.5654	43.5555
43.6201	43.6102
43.6747	43.6649
43.73	43.7202
43.7893	43.7702
43.4694	44.1985
43.5235	44.253
43.578	44.3078
43.6322	44.3623
43.4758	44.6268
43.5295	44.681
43.5821	44.734
43.6314	44.7837
43.6763	44.8288
43.877	44.7109
43.91	44.744
43.9339	44.7679
43.9536	44.7876
43.8531	44.9235
43.8698	44.9403
43.8849	44.9555
43.8961	44.9667
44.6964	44.1772
44.6971	44.178
44.6979	44.1788
