1271.44	-4933.44	0.791724	-0.610879
1270.38	-4932.07	0.785563	-0.618781
1269.39	-4930.83	0.780868	-0.624696
1268.39	-4929.58	0.776107	-0.630601
1267.36	-4928.33	0.771281	-0.636495
1266.32	-4927.07	0.76647	-0.64228
1265.25	-4925.81	0.761684	-0.647949
1264.17	-4924.54	0.756866	-0.65357
1263.06	-4923.27	0.752089	-0.659061
1261.94	-4921.99	0.747465	-0.664301
1260.79	-4920.71	0.743085	-0.669198
1259.63	-4919.43	0.73897	-0.673738
1258.45	-4918.14	0.735138	-0.677918
1257.25	-4916.84	0.731614	-0.681719
1256.03	-4915.54	0.728358	-0.685197
1254.79	-4914.23	0.72516	-0.688581
1253.54	-4912.91	0.721894	-0.692004
1252.27	-4911.59	0.718611	-0.695413
1250.98	-4910.26	0.715399	-0.698716
1249.67	-4908.93	0.712255	-0.701921
1248.35	-4907.59	0.709094	-0.705114
1247	-4906.25	0.705917	-0.708295
1245.64	-4904.89	0.702722	-0.711465
1244.26	-4903.54	0.699544	-0.71459
1242.87	-4902.18	0.696383	-0.71767
1241.46	-4900.81	0.693206	-0.72074
1240.02	-4899.44	0.690012	-0.723798
1238.57	-4898.06	0.686748	-0.726895
1237.11	-4896.68	0.683412	-0.730032
1235.62	-4895.29	0.68006	-0.733157
1234.11	-4893.9	0.67669	-0.736268
1232.59	-4892.51	0.673295	-0.739374
1231.05	-4891.11	0.669861	-0.742487
1229.49	-4889.7	0.666323	-0.745663
1227.91	-4888.3	0.662583	-0.748988
1226.31	-4886.89	0.658599	-0.752494
1224.69	-4885.48	0.654412	-0.756138
1223.05	-4884.06	0.650078	-0.759867
1221.38	-4882.65	0.645637	-0.763644
1219.7	-4881.23	0.641107	-0.767451
1218	-4879.82	0.636572	-0.771217
1216.27	-4878.4	0.632052	-0.774926
1214.53	-4876.98	0.627482	-0.778631
1212.76	-4875.57	0.622846	-0.782344
1210.97	-4874.15	0.617476	-0.786589
1209.16	-4872.74	0.611418	-0.791308
1207.33	-4871.33	0.605369	-0.795945
1205.47	-4869.92	0.59932	-0.80051
1203.58	-4868.52	0.593189	-0.805063
1201.67	-4867.12	0.586975	-0.809605
1199.74	-4865.73	0.580805	-0.814042
1197.79	-4864.34	0.574805	-0.81829
1195.81	-4862.96	0.56902	-0.822323
1193.8	-4861.59	0.562512	-0.826789
1191.78	-4860.22	0.555208	-0.831712
1189.72	-4858.86	0.54811	-0.836406
1187.64	-4857.5	0.54122	-0.840881
1185.54	-4856.16	0.536936	-0.843623
1183.42	-4854.81	0.535254	-0.844691
1181.28	-4853.46	0.533638	-0.845713
1179.13	-4852.1	0.532097	-0.846684
1176.96	-4850.74	0.531476	-0.847073
1174.77	-4849.37	0.531758	-0.846897
1172.57	-4847.98	0.53204	-0.846719
1170.36	-4846.59	0.532322	-0.846542
1168.14	-4845.2	0.532813	-0.846233
1165.9	-4843.79	0.533535	-0.845778
1163.65	-4842.37	0.534279	-0.845308
1161.39	-4840.93	0.534995	-0.844855
1159.11	-4839.49	0.535853	-0.844311
1156.83	-4838.04	0.536882	-0.843657
1154.53	-4836.58	0.537911	-0.843001
1152.22	-4835.1	0.538941	-0.842343
1149.9	-4833.61	0.539983	-0.841676
1147.56	-4832.12	0.541036	-0.840999
1145.22	-4830.61	0.54209	-0.840321
1142.86	-4829.08	0.543143	-0.83964
1140.5	-4827.55	0.544197	-0.838957
1138.12	-4826.01	0.544138	-0.838995
1135.72	-4824.46	0.542966	-0.839755
1133.32	-4822.9	0.541792	-0.840512
1130.89	-4821.34	0.540617	-0.841269
1128.46	-4819.78	0.539428	-0.842032
1126.01	-4818.21	0.538224	-0.842802
1123.54	-4816.64	0.537018	-0.84357
1121.07	-4815.06	0.535811	-0.844338
1118.57	-4813.48	0.534603	-0.845103
1116.07	-4811.9	0.531572	-0.847013
1113.54	-4810.32	0.526707	-0.850047
1110.99	-4808.75	0.521824	-0.853053
1108.43	-4807.19	0.516923	-0.856032
1105.85	-4805.64	0.511753	-0.859133
1103.25	-4804.1	0.506312	-0.86235
1100.63	-4802.58	0.500852	-0.865533
1098	-4801.07	0.49537	-0.868682
1095.36	-4799.57	0.489521	-0.871991
1092.7	-4798.08	0.483302	-0.875454
1090.03	-4796.62	0.477057	-0.878873
1087.34	-4795.17	0.470787	-0.882247
1084.64	-4793.73	0.469767	-0.882791
1081.94	-4792.29	0.474021	-0.880513
1079.24	-4790.83	0.478299	-0.878197
1076.56	-4789.36	0.482584	-0.875849
1073.88	-4787.88	0.486858	-0.873481
1071.21	-4786.38	0.491785	-0.870716
1068.54	-4784.87	0.497369	-0.867539
1065.89	-4783.34	0.502941	-0.864321
1063.25	-4781.79	0.508492	-0.861067
1060.61	-4780.23	0.513036	-0.858367
1057.99	-4778.65	0.516593	-0.856231
1055.37	-4777.07	0.520149	-0.854076
1052.75	-4775.47	0.523696	-0.851905
1050.15	-4773.86	0.527344	-0.849652
1047.55	-4772.24	0.531093	-0.847313
1044.95	-4770.61	0.534832	-0.844959
1042.37	-4768.97	0.53856	-0.842587
1039.79	-4767.31	0.539722	-0.841843
1037.21	-4765.66	0.538324	-0.842738
1034.62	-4764.01	0.536924	-0.84363
1032.04	-4762.37	0.535532	-0.844515
1029.45	-4760.73	0.534174	-0.845375
1026.86	-4759.09	0.531272	-0.847201
1024.26	-4757.47	0.526029	-0.850466
1021.65	-4755.87	0.520873	-0.853634
1019.03	-4754.28	0.515821	-0.856697
1016.4	-4752.7	0.511015	-0.859572
1013.76	-4751.14	0.506573	-0.862197
1011.11	-4749.59	0.502309	-0.864688
1008.46	-4748.06	0.498169	-0.86708
1005.8	-4746.54	0.493904	-0.869516
1003.13	-4745.03	0.489377	-0.872072
1000.45	-4743.53	0.484695	-0.874683
997.764	-4742.05	0.479633	-0.877469
995.069	-4740.59	0.474132	-0.880454
992.365	-4739.14	0.46842	-0.883506
989.652	-4737.71	0.462724	-0.886503
986.929	-4736.3	0.457014	-0.88946
984.197	-4734.9	0.451285	-0.89238
981.457	-4733.53	0.445536	-0.895264
978.707	-4732.17	0.439769	-0.898111
975.948	-4730.82	0.433983	-0.900921
973.181	-4729.5	0.42818	-0.903694
970.405	-4728.19	0.422358	-0.906429
967.62	-4726.91	0.416518	-0.909128
964.828	-4725.63	0.410725	-0.911759
962.027	-4724.38	0.40505	-0.914294
959.218	-4723.14	0.400821	-0.916157
956.405	-4721.92	0.398819	-0.91703
953.308	-4720.57	0.397011	-0.917814
950.491	-4719.36	0.39575	-0.918358
947.953	-4718.26	0.394947	-0.918704
945.134	-4717.05	0.398517	-0.917161
942.044	-4715.69	0.409786	-0.912182
939.249	-4714.42	0.420843	-0.907133
936.471	-4713.11	0.432632	-0.901571
933.711	-4711.77	0.4461	-0.894983
930.972	-4710.38	0.460803	-0.887502
928.257	-4708.95	0.475318	-0.879814
925.565	-4707.47	0.489755	-0.87186
922.897	-4705.95	0.502823	-0.864389
920.251	-4704.39	0.514489	-0.857497
917.626	-4702.8	0.526051	-0.850453
915.023	-4701.17	0.537488	-0.843272
912.442	-4699.5	0.547978	-0.836493
909.88	-4697.81	0.55755	-0.830144
907.338	-4696.08	0.567036	-0.823693
904.816	-4694.33	0.576447	-0.817135
902.314	-4692.55	0.58537	-0.810766
899.83	-4690.74	0.593814	-0.804602
897.366	-4688.91	0.602193	-0.79835
894.921	-4687.04	0.610478	-0.792033
892.495	-4685.16	0.618648	-0.785668
890.089	-4683.25	0.626426	-0.779481
887.701	-4681.31	0.633818	-0.773482
885.331	-4679.36	0.641121	-0.76744
882.98	-4677.38	0.648355	-0.761338
880.648	-4675.38	0.656114	-0.754662
878.337	-4673.35	0.664381	-0.747394
876.049	-4671.3	0.672567	-0.740036
873.783	-4669.22	0.680673	-0.732588
871.541	-4667.12	0.689766	-0.724032
869.327	-4664.98	0.699808	-0.714331
867.143	-4662.82	0.709714	-0.70449
864.989	-4660.63	0.719475	-0.694519
862.866	-4658.4	0.729845	-0.683612
860.779	-4656.14	0.740756	-0.671775
858.728	-4653.85	0.751375	-0.659876
856.713	-4651.53	0.761644	-0.647996
854.735	-4649.18	0.771526	-0.636197
852.793	-4646.79	0.780353	-0.625339
850.881	-4644.38	0.788124	-0.615517
849	-4641.95	0.79548	-0.60598
847.147	-4639.49	0.802366	-0.596832
845.321	-4637.02	0.807155	-0.59034
843.51	-4634.53	0.80981	-0.586692
841.709	-4632.04	0.811993	-0.583667
839.917	-4629.54	0.814153	-0.58065
838.134	-4627.03	0.816335	-0.577579
836.36	-4624.51	0.817893	-0.575371
834.591	-4622	0.818915	-0.573915
832.827	-4619.47	0.819898	-0.572509
831.067	-4616.95	0.820867	-0.571119
829.311	-4614.42	0.821758	-0.569836
827.559	-4611.89	0.822572	-0.568661
825.81	-4609.36	0.823384	-0.567485
824.064	-4606.82	0.824194	-0.566308
822.323	-4604.29	0.825451	-0.564473
820.588	-4601.74	0.827152	-0.561978
818.861	-4599.19	0.828846	-0.559477
817.142	-4596.64	0.830544	-0.556954
815.43	-4594.08	0.832245	-0.554407
813.728	-4591.52	0.835533	-0.54944
812.045	-4588.94	0.840363	-0.542023
810.385	-4586.34	0.845128	-0.534564
808.748	-4583.73	0.849826	-0.527063
807.135	-4581.11	0.855438	-0.517906
805.553	-4578.47	0.861909	-0.507063
804.005	-4575.81	0.868243	-0.496139
802.49	-4573.12	0.874439	-0.485136
801.007	-4570.42	0.878135	-0.478413
799.537	-4567.72	0.879431	-0.476026
798.073	-4565.01	0.880712	-0.473653
796.617	-4562.29	0.881966	-0.471314
795.168	-4559.57	0.883204	-0.468989
793.728	-4556.85	0.886954	-0.461859
792.319	-4554.11	0.893099	-0.449861
790.948	-4551.35	0.899081	-0.437782
789.614	-4548.57	0.904901	-0.425622
788.318	-4545.78	0.910597	-0.413295
787.059	-4542.96	0.916166	-0.4008
785.839	-4540.13	0.921563	-0.388229
784.658	-4537.29	0.926788	-0.375586
783.516	-4534.42	0.931731	-0.363149
782.412	-4531.54	0.936403	-0.350926
781.345	-4528.65	0.940922	-0.338623
780.317	-4525.75	0.94529	-0.326232
779.326	-4522.83	0.9494	-0.314069
778.372	-4519.89	0.953232	-0.302241
777.455	-4516.95	0.956822	-0.290676
776.572	-4514	0.960049	-0.279831
775.722	-4511.03	0.962821	-0.270139
774.899	-4508.06	0.964978	-0.26233
774.098	-4505.08	0.966607	-0.256262
773.315	-4502.1	0.968063	-0.250707
772.548	-4499.11	0.969478	-0.245177
771.799	-4496.12	0.970809	-0.239854
771.065	-4493.12	0.972059	-0.234738
770.348	-4490.12	0.973281	-0.229615
769.646	-4487.12	0.974477	-0.224487
768.959	-4484.11	0.975621	-0.219461
768.288	-4481.1	0.976716	-0.214537
767.632	-4478.09	0.977785	-0.209609
766.992	-4475.07	0.97883	-0.204675
766.366	-4472.05	0.979938	-0.199301
765.759	-4469.02	0.981103	-0.193485
765.169	-4465.99	0.982234	-0.187662
764.597	-4462.96	0.983329	-0.181833
764.043	-4459.92	0.984391	-0.175997
763.507	-4456.88	0.985418	-0.170154
762.989	-4453.84	0.98641	-0.164305
762.489	-4450.79	0.987367	-0.15845
761.96	-4447.44	0.988363	-0.152111
761.497	-4444.39	0.989259	-0.146172
761.054	-4441.33	0.99018	-0.139802
760.63	-4438.27	0.99112	-0.132974
760.229	-4435.21	0.992123	-0.125267
759.852	-4432.15	0.993196	-0.116451
759.505	-4429.08	0.994329	-0.106346
759.19	-4426.01	0.995463	-0.0951521
758.911	-4422.93	0.996542	-0.0830896
758.67	-4419.85	0.997548	-0.0699924
758.471	-4416.77	0.998452	-0.055624
758.318	-4413.69	0.999201	-0.0399562
758.215	-4410.6	0.999718	-0.0237443
758.161	-4407.51	0.999969	-0.00786697
758.156	-4404.42	0.999971	0.00767158
758.199	-4401.33	0.999731	0.0232087
758.29	-4398.24	0.999249	0.0387406
758.429	-4395.16	0.998527	0.0542635
758.615	-4392.07	0.997612	0.0690698
758.846	-4388.99	0.996536	0.0831581
759.12	-4385.92	0.995262	0.0972301
759.438	-4382.84	0.993789	0.111283
759.799	-4379.77	0.992193	0.12471
760.2	-4376.71	0.9905	0.13751
760.641	-4373.65	0.988642	0.150287
761.122	-4370.6	0.986619	0.16304
761.641	-4367.55	0.984564	0.175024
762.196	-4364.51	0.982504	0.18624
762.785	-4361.47	0.980316	0.197433
763.41	-4358.44	0.978001	0.2086
764.068	-4355.42	0.975558	0.21974
764.761	-4352.41	0.973228	0.229842
765.483	-4349.4	0.971041	0.238912
766.233	-4346.4	0.96877	0.247962
767.011	-4343.41	0.966414	0.25699
767.816	-4340.43	0.964257	0.26497
768.644	-4337.45	0.962323	0.27191
769.494	-4334.47	0.960339	0.278836
770.365	-4331.5	0.958305	0.285748
771.257	-4328.54	0.956221	0.292645
772.17	-4325.59	0.954374	0.298615
773.1	-4322.64	0.95278	0.303662
774.046	-4319.69	0.951167	0.308677
775.007	-4316.75	0.949542	0.313639
775.983	-4313.81	0.948112	0.317935
776.972	-4310.88	0.946879	0.321589
777.971	-4307.95	0.945647	0.325195
778.982	-4305.03	0.944465	0.328612
780.002	-4302.11	0.943693	0.330824
781.027	-4299.19	0.943394	0.331674
782.054	-4296.27	0.943306	0.331926
783.082	-4293.35	0.943456	0.331499
784.106	-4290.43	0.944108	0.329635
785.123	-4287.5	0.945293	0.326223
786.127	-4284.58	0.946786	0.321863
787.118	-4281.64	0.948373	0.317157
788.094	-4278.71	0.94989	0.312583
789.056	-4275.76	0.951543	0.307515
790.001	-4272.81	0.95333	0.301931
790.929	-4269.86	0.955084	0.296337
791.84	-4266.9	0.956805	0.290732
792.733	-4263.94	0.958566	0.284872
793.608	-4260.97	0.960362	0.278756
794.463	-4257.99	0.962119	0.272629
795.3	-4255.01	0.963838	0.26649
796.118	-4252.02	0.965518	0.260336
796.918	-4249.02	0.967161	0.254164
797.701	-4246.01	0.968767	0.247972
798.468	-4242.98	0.970327	0.241797
799.218	-4239.94	0.971807	0.235776
799.953	-4236.88	0.973219	0.22988
800.673	-4233.8	0.974595	0.223975
801.378	-4230.69	0.975931	0.218079
802.068	-4227.57	0.977154	0.212534
802.745	-4224.43	0.978271	0.207331
803.408	-4221.26	0.979354	0.202152
804.058	-4218.08	0.980406	0.196987
804.694	-4214.88	0.981431	0.191814
805.317	-4211.66	0.982365	0.186972
805.928	-4208.42	0.983212	0.182465
806.526	-4205.16	0.984039	0.177951
807.113	-4201.88	0.984846	0.173432
807.688	-4198.58	0.985592	0.169142
808.307	-4194.93	0.986348	0.164675
808.804	-4191.93	0.986952	0.161017
809.345	-4188.58	0.987607	0.156949
809.875	-4185.21	0.988275	0.152687
810.393	-4181.82	0.988953	0.148232
810.897	-4178.41	0.989611	0.143772
811.389	-4174.98	0.990249	0.139307
811.867	-4171.53	0.990974	0.134053
812.327	-4168.07	0.991773	0.128009
812.769	-4164.58	0.992535	0.121956
813.19	-4161.08	0.993261	0.115897
813.593	-4157.55	0.99395	0.109832
813.975	-4154.02	0.99461	0.103688
814.336	-4150.46	0.995239	0.0974683
814.677	-4146.9	0.995829	0.0912436
814.996	-4143.32	0.99638	0.0850133
815.293	-4139.72	0.996855	0.0792519
815.572	-4136.12	0.99725	0.0741175
815.834	-4132.5	0.997594	0.0693265
816.08	-4128.86	0.99789	0.0649199
816.312	-4125.22	0.99809	0.06178
816.535	-4121.56	0.99821	0.0598087
816.752	-4117.9	0.998317	0.0579955
816.963	-4114.22	0.998417	0.0562452
817.169	-4110.52	0.998514	0.0545006
817.369	-4106.82	0.998538	0.0540485
817.571	-4103.11	0.998495	0.0548508
817.777	-4099.38	0.99846	0.0554712
817.985	-4095.64	0.998446	0.0557255
818.194	-4091.89	0.998434	0.0559505
818.406	-4088.13	0.998426	0.0560904
818.617	-4084.36	0.998435	0.0559158
818.829	-4080.58	0.998447	0.0557021
819.038	-4076.78	0.998698	0.0510063
819.218	-4072.98	0.999125	0.0418231
819.364	-4069.16	0.999467	0.0326321
819.475	-4065.32	0.999725	0.0234341
819.551	-4061.48	0.999899	0.0142304
819.591	-4057.62	0.999986	0.00520082
819.598	-4053.75	0.999994	-0.00356385
819.571	-4049.87	0.999924	-0.0123324
819.509	-4045.98	0.999777	-0.0211041
819.414	-4042.08	0.99963	-0.0271842
819.304	-4038.17	0.999573	-0.0292252
819.186	-4034.25	0.999511	-0.0312668
819.06	-4030.31	0.999445	-0.0333092
818.926	-4026.36	0.999405	-0.0345054
818.789	-4022.41	0.999407	-0.0344318
818.653	-4018.44	0.99941	-0.0343579
818.516	-4014.46	0.999412	-0.0342839
818.379	-4010.46	0.999444	-0.033341
818.249	-4006.46	0.999516	-0.0310946
818.128	-4002.44	0.999584	-0.0288467
818.016	-3998.42	0.999646	-0.0265974
817.912	-3994.38	0.999725	-0.0234628
817.824	-3990.33	0.999819	-0.0190005
817.754	-3986.26	0.999894	-0.0145355
817.702	-3982.19	0.999949	-0.0100677
817.669	-3978.1	0.999984	-0.00559727
817.653	-3974	1	-8.01056e-05
817.665	-3969.89	0.999975	0.00700637
817.705	-3965.77	0.999901	0.0140962
817.775	-3961.64	0.999775	0.0211889
817.875	-3957.5	0.99962	0.0275807
817.998	-3953.34	0.999458	0.0329199
818.144	-3949.18	0.99927	0.03819
818.312	-3945	0.99906	0.0433377
818.502	-3940.82	0.998846	0.0480191
818.733	-3936.2	0.998628	0.0523679
818.96	-3931.99	0.998418	0.0562256
819.179	-3928.19	0.998218	0.0596725
819.465	-3923.54	0.997998	0.0632392
819.738	-3919.29	0.997833	0.0657968
820.023	-3915.03	0.997661	0.0683546
820.32	-3910.76	0.997489	0.0708209
820.629	-3906.47	0.997336	0.0729484
820.947	-3902.17	0.997227	0.0744181
821.271	-3897.85	0.997161	0.0752959
821.6	-3893.51	0.997121	0.0758329
821.931	-3889.15	0.997112	0.0759473
822.264	-3884.78	0.997146	0.0754996
822.594	-3880.4	0.997227	0.0744139
822.92	-3875.99	0.997356	0.072671
823.238	-3871.57	0.997523	0.0703367
823.547	-3867.13	0.997707	0.0676751
823.844	-3862.68	0.997889	0.0649478
824.13	-3858.2	0.99807	0.0620918
824.404	-3853.71	0.99826	0.0589607
824.664	-3849.2	0.998454	0.0555818
824.91	-3844.68	0.998648	0.0519854
825.139	-3840.14	0.998839	0.0481731
825.352	-3835.57	0.999024	0.0441678
825.547	-3831	0.999206	0.0398353
825.722	-3826.4	0.999378	0.0352659
825.876	-3821.79	0.999528	0.0307089
826.01	-3817.16	0.999655	0.0262742
826.124	-3812.51	0.999755	0.0221147
826.219	-3807.85	0.999858	0.0168431
826.285	-3803.17	0.999946	0.0103507
826.322	-3798.47	0.999992	0.00402003
826.329	-3793.76	0.999998	-0.00193203
826.312	-3789.02	0.999991	-0.0042605
826.294	-3784.28	0.999996	-0.00288741
826.284	-3779.51	1	-0.000839001
826.285	-3774.73	0.999998	0.00221493
826.302	-3769.93	0.999985	0.00541704
826.333	-3765.12	0.999968	0.0080009
826.377	-3760.29	0.999945	0.0104981
826.433	-3755.44	0.999916	0.012979
826.5	-3750.58	0.999883	0.0153225
826.58	-3745.7	0.999846	0.0175466
826.67	-3740.8	0.999804	0.0197893
826.772	-3735.89	0.999757	0.0220333
826.885	-3730.96	0.999705	0.0242785
827.007	-3726.02	0.999713	0.0239763
827.12	-3721.06	0.999777	0.0211248
827.22	-3716.08	0.999836	0.0181245
827.304	-3711.08	0.99989	0.0148637
827.371	-3706.07	0.999948	0.0102073
827.41	-3701.04	0.999991	0.00414363
827.418	-3695.99	0.999998	-0.00222568
827.394	-3690.93	0.99996	-0.00890197
827.332	-3685.85	0.999823	-0.0187939
827.209	-3680.76	0.99948	-0.0322439
827.016	-3675.65	0.998911	-0.0466516
826.745	-3670.53	0.998071	-0.0620858
826.393	-3665.39	0.996909	-0.0785679
825.952	-3660.25	0.995405	-0.0957533
825.42	-3655.1	0.993569	-0.113229
824.795	-3649.94	0.991411	-0.13078
824.077	-3644.78	0.988947	-0.148267
823.266	-3639.62	0.986412	-0.164289
822.374	-3634.45	0.983886	-0.178794
821.403	-3629.28	0.981179	-0.193099
820.354	-3624.1	0.97835	-0.206959
819.231	-3618.93	0.975806	-0.21864
818.049	-3613.75	0.973571	-0.228384
816.812	-3608.57	0.971331	-0.237732
815.523	-3603.38	0.969114	-0.246614
814.182	-3598.19	0.966895	-0.255175
812.791	-3593	0.964379	-0.264523
811.342	-3587.8	0.961561	-0.27459
809.835	-3582.61	0.958729	-0.284323
808.271	-3577.41	0.955924	-0.293613
806.654	-3572.21	0.953251	-0.302179
804.986	-3567.01	0.950646	-0.310276
803.269	-3561.81	0.948012	-0.318234
801.504	-3556.61	0.945365	-0.326014
799.691	-3551.41	0.943127	-0.332432
797.843	-3546.2	0.941292	-0.337594
795.96	-3540.98	0.939447	-0.342693
794.044	-3535.76	0.93766	-0.347553
792.097	-3530.54	0.936608	-0.350379
790.135	-3525.3	0.936243	-0.351354
788.162	-3520.05	0.935887	-0.3523
786.178	-3514.79	0.935549	-0.353198
784.184	-3509.51	0.93593	-0.352186
782.198	-3504.21	0.937026	-0.349258
780.222	-3498.89	0.938122	-0.346306
778.258	-3493.54	0.939208	-0.343348
776.304	-3488.18	0.940286	-0.340386
774.362	-3482.79	0.941363	-0.337395
772.432	-3477.39	0.942439	-0.334377
770.513	-3471.96	0.943506	-0.331354
768.607	-3466.51	0.944564	-0.328326
766.711	-3461.03	0.944973	-0.327148
764.81	-3455.55	0.944739	-0.327822
762.9	-3450.05	0.944534	-0.328414
760.983	-3444.54	0.944368	-0.328891
759.059	-3439.02	0.94423	-0.329286
757.129	-3433.49	0.944132	-0.329567
755.193	-3427.94	0.944064	-0.329763
753.251	-3422.38	0.94401	-0.329916
751.308	-3416.81	0.94538	-0.325971
749.4	-3411.22	0.948115	-0.317928
747.535	-3405.59	0.950804	-0.309792
745.715	-3399.94	0.953525	-0.301313
743.945	-3394.26	0.956741	-0.290942
742.239	-3388.54	0.960368	-0.278735
740.603	-3382.8	0.963983	-0.265965
739.043	-3377.02	0.967616	-0.252426
737.562	-3371.2	0.971213	-0.238211
736.163	-3365.36	0.974083	-0.226192
734.823	-3359.49	0.976214	-0.21681
733.537	-3353.59	0.978163	-0.207838
732.301	-3347.67	0.979956	-0.199214
731.088	-3341.73	0.975888	-0.218271
729.491	-3335.25	0.963056	-0.2693
727.741	-3329.43	0.949005	-0.315261
725.709	-3323.68	0.932751	-0.360522
723.422	-3318.02	0.924418	-0.38138
721.096	-3312.36	0.925736	-0.378171
718.786	-3306.68	0.927147	-0.374699
716.493	-3300.99	0.928477	-0.371391
714.214	-3295.27	0.929508	-0.368801
711.953	-3289.53	0.933189	-0.359387
709.775	-3283.75	0.939752	-0.341857
707.704	-3277.92	0.946213	-0.323544
705.744	-3272.04	0.952455	-0.304679
703.9	-3266.11	0.958558	-0.284897
702.179	-3260.13	0.964631	-0.263605
700.593	-3254.1	0.970732	-0.240166
699.157	-3248.03	0.976688	-0.214665
