45.1472	46.8354
44.9685	47.0536
44.9843	47.0797
45.0647	47.0407
44.9916	47.1144
44.9642	47.143
44.9198	47.1884
44.835	47.2734
44.9362	47.1754
44.8484	47.2634
44.7948	47.3177
44.8097	47.3046
45.2676	46.8545
45.3868	46.738
45.538	46.5896
45.6579	46.472
46.0806	46.0519
46.0874	46.0467
46.1042	46.0316
46.1089	46.0284
46.3895	45.7487
46.3903	45.7495
46.3911	45.7503
46.3919	45.7511
46.2925	45.8524
46.2983	45.8482
46.2991	45.849
46.2999	45.8498
46.4521	45.6986
46.4529	45.6994
46.4517	45.7022
46.4505	45.7049
46.4513	45.7057
46.2499	45.9095
46.2496	45.9113
46.2504	45.9121
46.2512	45.9129
45.2352	46.926
45.231	46.9318
45.2287	46.9355
45.2295	46.9363
46.0415	46.1307
46.0423	46.1315
46.0431	46.1323
46.0439	46.1331
46.1984	45.9802
46.1992	45.981
46.2	45.9818
46.2008	45.9826
46.2016	45.9833
45.4238	46.7598
45.4246	46.7606
45.4254	46.7614
45.4262	46.7622
46.3583	45.8342
46.3591	45.835
46.3669	45.8287
46.3787	45.8185
45.7565	46.442
45.7813	46.4189
45.8171	46.3848
45.856	46.3477
45.7665	46.4384
45.8034	46.4033
45.8452	46.3631
45.8941	46.316
47.1525	45.0522
47.208	44.9975
47.2376	44.969
47.2504	44.9577
46.4138	45.8039
46.4186	45.8007
46.4155	45.8055
46.3963	45.8263
46.3692	45.8551
47.2036	45.0148
47.2015	45.0185
47.2003	45.0213
47.2011	45.0221
46.9115	45.3169
46.8995	45.3307
46.8106	45.422
46.677	45.5584
46.2081	46.0309
46.1649	46.0757
46.2246	46.0175
46.2034	46.0403
45.4465	46.7958
45.4232	46.8205
45.4139	46.8313
45.286	46.7326
44.8555	46.6742
44.4768	46.3442
44.1152	45.9909
43.7613	45.63
43.3947	45.2556
42.958	44.8793
42.534	44.4458
42.1096	44.0127
41.6962	43.5878
41.5835	42.8845
41.1837	42.4717
40.802	42.067
40.4634	41.6584
40.4844	40.9374
40.1702	40.5954
39.8368	40.2725
39.5027	39.9372
38.9159	39.8212
38.5557	39.4404
38.1783	39.0314
37.7794	38.5984
37.4077	38.1256
37.0329	37.6558
36.653	37.191
36.2554	36.7183
36.4008	35.6763
35.9613	35.2133
35.5139	34.7518
35.0647	34.292
34.6117	33.8425
34.2662	33.285
33.8134	32.8418
33.3605	32.3986
32.9076	31.9554
32.3822	31.5916
31.9671	31.1941
31.6004	30.859
31.2649	30.5708
30.8525	30.3925
30.5591	30.1665
30.2821	29.9957
30.0631	29.9038
29.9358	29.7525
29.749	29.6739
29.6039	29.5404
29.4875	29.424
29.4134	29.3498
29.2662	29.4333
29.2669	29.4342
29.2695	29.4333
29.2476	29.4046
29.266	29.3357
29.2419	29.3093
29.2278	29.2729
29.2231	29.227
29.2357	29.1639
29.2615	29.0875
29.2584	29.0335
29.2347	29.0002
29.2055	28.9723
29.1769	28.9439
29.1421	28.9216
29.0952	28.9115
29.0312	28.9185
28.9003	28.9924
28.8172	29.0183
28.7854	28.9931
28.7679	28.9535
28.7731	28.8913
28.7413	28.8595
28.7096	28.8277
28.6778	28.7959
28.6461	28.7641
28.6285	28.7181
28.6033	28.6928
28.604	28.6936
28.6048	28.6944
28.4947	28.8061
28.4955	28.8069
28.4963	28.8076
28.497	28.8084
28.4978	28.8093
28.4986	28.8101
28.4994	28.8108
28.5002	28.8116
28.4054	28.9078
28.4062	28.9086
28.414	28.9024
28.4192	28.8989
28.4199	28.8997
28.9175	28.4037
28.9183	28.4044
28.9191	28.4052
28.9199	28.406
28.9475	28.3799
28.9483	28.3807
28.9491	28.3815
28.9494	28.3828
28.5199	28.8142
28.5185	28.8172
28.5193	28.8179
28.519	28.8198
28.4371	28.9031
28.4379	28.9039
28.4387	28.9047
28.4395	28.9055
28.3865	28.96
28.3872	28.9608
28.388	28.9616
28.3888	28.9624
29.1834	28.1684
29.1842	28.1692
29.185	28.17
29.1858	28.1708
29.1866	28.1716
29.2233	28.1364
29.2241	28.1372
29.2248	28.138
29.2256	28.1388
28.5051	28.8623
28.5059	28.8631
28.5067	28.8639
28.5075	28.8647
29.0693	28.3038
29.0701	28.3046
29.0709	28.3054
29.0717	28.3062
29.0726	28.3069
29.0734	28.3077
29.0742	28.3085
29.075	28.3093
28.9974	28.3887
28.9982	28.3895
28.999	28.3903
28.9998	28.3911
29.0006	28.3919
28.9748	28.4194
28.9756	28.4202
28.9764	28.421
28.9772	28.4218
28.8002	28.6007
28.8009	28.6015
28.8017	28.6023
28.8025	28.6031
28.7056	28.7016
28.7064	28.7024
28.7072	28.7032
28.708	28.704
28.5418	28.8717
28.5425	28.8725
28.5428	28.8739
28.5371	28.8812
28.0655	29.3522
28.0663	29.353
28.0671	29.3538
28.0679	29.3546
28.0704	29.3538
28.5567	28.8711
28.5575	28.8719
28.5605	28.8705
28.5656	28.867
28.7068	28.7275
28.7103	28.7256
28.7171	28.7204
28.725	28.7141
28.7307	28.7099
28.7424	28.6998
28.7541	28.6897
28.7555	28.6899
28.2876	29.1584
28.2884	29.1592
28.2892	29.16
28.29	29.1608
28.7869	28.6665
28.7877	28.6673
28.8016	28.6549
28.834	28.6241
28.8708	28.5888
29.0148	28.4461
29.0297	28.4327
29.0322	28.4318
29.033	28.4326
29.0055	28.4618
28.9921	28.4768
28.9618	28.5087
28.9408	28.5314
28.3255	29.1476
28.2797	29.1947
28.2444	29.2315
28.2578	29.2197
28.6862	28.7942
28.687	28.795
28.6878	28.7958
28.6886	28.7966
28.6894	28.7974
28.7742	28.7141
28.775	28.7149
28.7758	28.7157
28.7766	28.7165
28.7493	28.7453
28.7501	28.7461
28.7509	28.7469
28.7517	28.7477
28.6965	28.8045
28.6973	28.8053
28.6981	28.8061
28.6989	28.8069
28.26	29.246
28.2592	29.2485
28.26	29.2493
28.2607	29.2501
28.2615	29.2509
28.8141	28.7012
28.8148	28.702
28.8156	28.7028
28.8164	28.7036
28.8731	28.6485
28.8739	28.6493
28.8768	28.6479
28.8815	28.6449
28.8544	28.6736
28.8552	28.6744
28.856	28.6752
28.8568	28.676
28.3782	29.1554
28.379	29.1562
28.3798	29.157
28.3806	29.1578
28.9441	28.5965
28.9449	28.5973
28.9457	28.598
28.947	28.5983
28.9577	28.5892
29.0079	28.5405
29.0207	28.5292
29.0357	28.5157
29.0486	28.5045
28.9753	28.5795
28.9778	28.5786
28.9808	28.5772
28.992	28.5676
28.5073	29.0537
28.5119	29.0507
28.5127	29.0515
28.5162	29.0495
29.0195	28.548
29.0214	28.5477
29.0233	28.5474
29.0317	28.5405
29.0756	28.4981
29.09	28.4852
29.0979	28.4788
29.1009	28.4774
29.1099	28.47
28.9513	28.6306
28.9543	28.6291
28.9535	28.6316
28.9472	28.6395
28.4268	29.1608
28.4276	29.1616
28.4279	29.1629
28.4265	29.1659
28.8686	28.7262
28.86	28.7363
28.8564	28.7415
28.8572	28.7423
28.886	28.715
28.8868	28.7158
28.8871	28.7172
28.8862	28.7196
28.8865	28.7209
28.7891	28.82
28.7855	28.8252
28.777	28.8353
28.7663	28.8475
28.2439	29.3698
28.2194	29.3958
28.1817	29.4348
28.1374	29.4803
28.6021	29.0195
28.6034	29.0197
28.5993	29.0254
28.6001	29.0262
28.7118	28.9162
28.7214	28.9083
28.7244	28.9069
28.7251	28.9077
28.7259	28.9085
28.7127	28.9232
28.7135	28.924
28.7143	28.9248
28.7151	28.9256
28.179	29.4612
28.1798	29.462
28.1806	29.4628
28.1813	29.4636
28.7051	28.9436
28.7059	28.9444
28.7067	28.9452
28.7075	28.946
28.711	28.944
28.862	28.7947
28.8633	28.795
28.8646	28.7952
28.8737	28.7878
28.8887	28.7743
28.9038	28.7608
28.91	28.7562
28.9108	28.757
28.1625	29.5045
28.1622	29.5064
28.1607	29.5094
28.1604	29.5113
28.0814	29.5913
28.0822	29.5921
28.088	29.588
28.1113	29.5664
28.1424	29.5371
28.2406	29.4411
28.269	29.4146
28.2967	29.3885
28.3262	29.3609
28.4415	29.2477
28.4676	29.2233
28.4756	29.2169
28.478	29.2161
28.5026	29.1932
28.4946	29.2028
28.48	29.2189
28.4577	29.2427
28.5751	29.1272
28.5479	29.156
28.5063	29.199
28.4576	29.2491
28.4272	29.2809
28.3713	29.3381
28.3661	29.3449
28.3773	29.3353
28.3759	29.3383
28.3504	29.3653
28.3512	29.3661
28.352	29.3669
28.3528	29.3677
28.613	29.1101
28.6138	29.1109
28.6146	29.1117
28.6154	29.1125
28.6161	29.1133
28.6169	29.1141
28.6177	29.1149
28.6185	29.1157
28.6193	29.1165
28.6337	29.1037
28.6345	29.1045
28.6353	29.1053
28.6361	29.1061
28.6643	29.0795
28.6651	29.0803
28.6659	29.0811
28.6667	29.0819
28.8913	28.8591
28.8921	28.8599
28.8929	28.8607
28.8937	28.8615
28.8945	28.8623
28.7967	28.9616
28.7975	28.9624
28.7983	28.9632
28.7991	28.964
28.1068	29.6547
28.1076	29.6555
28.1083	29.6563
28.108	29.6582
27.9845	29.7822
27.9825	29.7858
27.9811	29.7887
27.9819	29.7895
28.0948	29.6793
28.0956	29.6801
28.0964	29.6809
28.0971	29.6817
28.0979	29.6825
28.2242	29.5588
28.225	29.5595
28.2258	29.5603
28.2266	29.5611
28.3544	29.4358
28.3552	29.4366
28.356	29.4374
28.3568	29.4381
30.1546	27.6349
30.1556	27.6356
30.1564	27.6364
30.1572	27.6371
30.158	27.6379
28.9954	28.8106
28.9961	28.8114
28.9931	28.8161
28.9922	28.8185
28.1261	29.683
28.107	29.7036
28.0668	29.7449
28.0068	29.806
27.6647	30.1457
27.6145	30.1969
27.6152	30.1977
27.616	30.1985
27.6486	30.1679
27.6494	30.1687
27.6502	30.1695
27.651	30.1703
27.8221	30.0029
27.8229	30.0037
27.8237	30.0045
27.8245	30.0053
28.0409	29.7928
28.0417	29.7936
28.0441	29.7928
28.0565	29.7821
28.269	29.5729
28.2808	29.5627
28.3197	29.5257
28.3741	29.4732
28.4423	29.407
28.7969	29.0551
28.8528	29.0009
28.815	29.0402
28.8334	29.0234
28.9448	28.9136
28.9445	28.9155
28.9453	28.9163
28.9461	28.9171
28.9616	28.9033
28.9629	28.9035
28.9637	28.9043
28.9645	28.9051
28.9371	28.9341
28.9379	28.9349
28.9397	28.9346
28.9416	28.9343
29.111	28.7664
29.1118	28.7672
29.1126	28.7679
29.1134	28.7687
29.1142	28.7695
29.4691	28.4149
29.4699	28.4156
29.4707	28.4164
29.4715	28.4172
28.9354	28.9564
28.9362	28.9572
28.937	28.958
28.9345	28.9621
28.8121	29.086
28.8124	29.0873
28.8132	29.0881
28.814	29.0889
28.8851	29.0194
28.8859	29.0202
28.8889	29.0188
28.8897	29.0196
29.2792	28.6311
29.28	28.6319
29.2808	28.6327
29.2816	28.6335
29.335	28.5814
29.3358	28.5822
29.3366	28.583
29.3374	28.5838
29.3382	28.5846
28.5684	29.3559
28.5692	29.3567
28.57	29.3575
28.5708	29.3583
29.3029	28.628
29.3037	28.6288
29.3045	28.6296
29.3053	28.6304
29.1984	28.7392
29.1992	28.74
29.2	28.7408
29.2008	28.7416
29.0766	28.8676
29.0774	28.8684
29.0782	28.8692
29.079	28.87
29.0679	28.8826
29.0742	28.8779
29.075	28.8787
29.0758	28.8795
28.8367	29.1201
28.8375	29.1209
28.8317	29.1283
28.828	29.1336
28.8272	29.136
28.1534	29.8078
28.1508	29.812
28.1516	29.8128
28.1429	29.8229
27.8581	30.1063
27.8389	30.1269
27.8368	30.1305
27.8376	30.1313
28.0509	29.922
28.0517	29.9228
28.0525	29.9236
28.0588	29.9189
28.6239	29.3593
28.6298	29.3551
28.6316	29.3548
28.6452	29.3429
28.4759	29.513
28.4894	29.5011
28.4902	29.5019
28.491	29.5027
28.4929	29.5024
28.9734	29.0249
28.9759	29.024
28.9766	29.0248
28.9769	29.0262
28.4129	29.5899
28.4048	29.5995
28.4056	29.6003
28.3892	29.6182
28.3622	29.6466
28.3031	29.7068
28.2201	29.7907
28.1387	29.873
28.2494	29.7648
28.2502	29.7656
28.251	29.7664
28.2518	29.7672
28.2525	29.7681
28.2533	29.7689
28.2541	29.7697
28.2548	29.7705
28.2556	29.7713
28.4001	29.6295
28.4009	29.6303
28.4017	29.6311
28.4025	29.6319
28.5825	29.4545
28.5833	29.4553
28.5841	29.4561
28.5849	29.4569
28.7556	29.2884
28.7564	29.2892
28.7571	29.29
28.7579	29.2908
28.9137	29.1369
28.9145	29.1377
28.9153	29.1385
28.9725	29.083
29.1726	28.8843
29.2463	28.812
29.3316	28.7281
29.3743	28.6868
29.3387	28.7242
29.447	28.617
29.4528	28.6128
29.4536	28.6136
29.4544	28.6144
29.4809	28.5894
29.4817	28.5902
29.4825	28.591
29.4833	28.5917
29.4841	28.5925
29.4849	28.5933
29.4857	28.5941
29.4865	28.5949
29.4227	28.6606
29.4235	28.6614
29.4243	28.6622
29.4251	28.663
29.3448	28.7451
29.3285	28.763
29.3282	28.7649
29.3285	28.7663
29.3176	28.7787
29.192	28.9063
29.1723	28.9275
29.1521	28.9494
29.1274	28.9757
29.0536	29.0511
29.0245	29.0818
29.0076	29.1003
28.9973	29.1121
29.039	29.072
29.0381	29.0745
29.0151	29.0991
28.9688	29.147
28.9469	29.1704
28.9477	29.1712
28.9485	29.172
28.9493	29.1728
28.9501	29.1736
28.824	29.301
28.8248	29.3018
28.8256	29.3026
28.8264	29.3034
28.7703	29.3609
28.7711	29.3617
28.7719	29.3625
28.7727	29.3633
29.1867	28.9513
29.1875	28.9521
29.1883	28.9529
29.1891	28.9537
29.1899	28.9545
29.0578	29.0882
29.0586	29.089
29.0594	29.0898
29.0601	29.0906
29.0336	29.1188
29.0344	29.1196
29.0352	29.1204
29.036	29.1212
28.8972	29.2613
28.898	29.2621
28.8988	29.2629
28.8996	29.2637
28.8295	29.3352
28.8303	29.336
28.8311	29.3369
28.8318	29.3377
28.8326	29.3385
28.9466	29.2263
28.9474	29.2271
28.9482	29.2279
28.949	29.2287
28.9778	29.2015
28.9786	29.2023
28.9794	29.2031
28.9801	29.2039
29.0388	29.1515
29.0454	29.1582
29.0607	29.1737
29.0845	29.1979
29.1835	29.1597
29.2221	29.1989
29.2706	29.2481
29.3258	29.3042
29.3872	29.3668
29.5618	29.3226
29.6268	29.3888
29.6917	29.4549
29.7567	29.5211
29.9663	29.4422
30.0314	29.5083
30.0964	29.5744
30.1614	29.6405
30.2805	29.6524
30.3455	29.7184
30.4106	29.7845
30.4753	29.8502
30.5081	29.9474
30.5728	30.0131
30.6375	30.0789
30.7019	30.1443
30.7204	30.2564
30.7848	30.3219
30.8492	30.3874
30.9135	30.4528
30.9779	30.5183
31.0084	30.6183
31.0728	30.6838
31.1374	30.7496
31.2021	30.8154
31.4395	30.7073
31.5042	30.773
31.569	30.8388
31.6334	30.9042
31.6139	31.0538
31.6783	31.1192
31.7427	31.1847
31.8074	31.2504
31.7955	31.393
31.8598	31.4585
31.9242	31.524
31.9885	31.5895
32.0529	31.655
32.1624	31.6752
32.2271	31.7409
32.2915	31.8064
32.3562	31.8721
32.3969	31.9613
32.462	32.0261
32.5513	32.0672
32.6407	32.1082
32.62	32.2595
32.7192	32.2908
32.8159	32.3244
32.9109	32.3597
33.094	32.3066
33.1599	32.3713
33.2247	32.4363
33.2898	32.5016
33.3547	32.5666
33.41	32.6411
33.4749	32.7061
33.5397	32.7711
33.6045	32.8361
33.5188	33.0522
33.5829	33.1166
33.647	33.1811
33.7105	33.2449
33.8382	33.2398
33.9035	33.2869
34.0118	33.289
34.079	33.3323
34.1525	33.3693
34.2043	33.4211
34.246	33.463
34.2742	33.5166
34.2473	33.6255
33.6117	34.3433
33.5727	34.4642
33.6133	34.506
33.6539	34.5477
33.5221	34.7614
33.563	34.8036
33.6035	34.8454
33.6441	34.8872
34.8168	33.7976
34.8577	33.839
34.8986	33.8805
34.9395	33.9219
35.3949	33.546
35.4367	33.5879
35.4783	33.6299
35.5197	33.6715
35.5597	33.7119
33.8083	35.543
33.8459	35.5819
33.8835	35.6208
33.9204	35.6591
33.7056	35.9461
33.7434	35.9855
33.7812	36.0248
33.8193	36.0644
33.9762	35.9868
34.0144	36.0264
34.0519	36.0653
34.0895	36.1043
34.3373	35.9339
34.3743	35.9721
34.4112	36.0103
34.4482	36.0485
34.4852	36.0868
34.6053	36.04
34.6404	36.0762
34.6758	36.1127
34.7111	36.1493
35.4656	35.4698
35.5012	35.5062
35.5517	35.5276
35.782	35.369
36.4434	34.7756
36.5295	34.761
36.5001	34.8629
36.5691	34.8656
36.814	34.685
36.8405	34.7114
36.8575	34.7287
36.8534	34.737
36.8513	34.7407
36.6373	34.9588
36.6381	34.9596
36.6389	34.9604
36.6397	34.9612
36.4226	35.1817
36.3998	35.2063
36.3676	35.2403
36.3347	35.275
36.0739	35.5387
36.0589	35.5553
36.0468	35.5691
36.0267	35.5908
35.9783	35.6409
35.9453	35.6755
35.9123	35.7102
35.8793	35.7448
35.4493	36.1756
35.4206	36.2058
35.3933	36.2346
35.394	36.2354
35.3948	36.2362
35.3217	36.3105
35.3225	36.3113
35.3233	36.3121
35.324	36.3129
35.3617	36.277
35.3625	36.2778
35.3662	36.2758
35.3742	36.2694
35.7637	35.8827
35.7983	35.8497
35.8279	35.8216
35.8452	35.8059
35.6328	36.0197
35.6436	36.0105
35.6444	36.0113
35.6423	36.0149
35.5733	36.0854
35.5611	36.0991
35.559	36.1028
35.5598	36.1036
35.5606	36.1044
35.4874	36.1789
35.4881	36.1797
35.4889	36.1805
35.4897	36.1814
35.5645	36.1084
35.5653	36.1092
35.5661	36.11
35.5669	36.1108
35.5492	36.1301
35.5499	36.1309
35.5707	36.1521
35.6311	36.2138
35.7434	36.2533
35.8254	36.337
35.9075	36.4207
35.9895	36.5044
36.0715	36.5881
36.2856	36.54
36.3677	36.6237
36.4498	36.7073
36.5319	36.7909
36.5966	36.8919
36.6802	36.9741
36.772	37.048
36.8587	37.1271
36.9995	37.152
37.0817	37.2356
37.1639	37.3192
37.2461	37.4027
37.4636	37.3509
37.5459	37.4344
37.6282	37.5178
37.7104	37.6013
37.7935	37.684
37.8281	37.8152
37.9204	37.8886
38.0065	37.9682
38.0888	38.0516
38.1541	38.1521
38.2364	38.2355
38.3186	38.319
38.4009	38.4025
38.4657	38.5034
38.548	38.5869
38.6302	38.6703
38.7125	38.7538
38.7947	38.8373
39.2665	38.5304
39.349	38.6137
39.4315	38.6969
39.514	38.7802
39.0465	39.414
39.1287	39.4976
39.2092	39.5828
39.2701	39.6876
39.2323	39.8908
39.2747	40.0139
39.3359	40.1183
39.4177	40.2022
39.4995	40.2862
39.877	40.0753
39.9589	40.1591
40.0409	40.2429
40.1312	40.3183
40.6605	39.954
40.799	39.981
40.9411	40.0043
41.097	40.0137
40.5858	40.6925
40.766	40.678
40.8523	40.7574
40.9207	40.8547
41.0147	40.9265
41.076	41.0309
41.1589	41.1137
41.2418	41.1966
41.3247	41.2794
41.1637	41.6058
41.2465	41.6888
41.3292	41.7718
41.4119	41.8548
41.9851	41.4473
42.0681	41.53
42.1511	41.6127
42.2287	41.69
41.8087	42.2598
41.8834	42.3348
41.9581	42.4098
