859.47	-3634.5	0.97766	-0.210191
858.86	-3631.69	0.976616	-0.214993
858.237	-3628.88	0.975547	-0.21979
857.599	-3626.08	0.974455	-0.224582
856.948	-3623.28	0.97334	-0.229368
856.284	-3620.48	0.972201	-0.234149
855.605	-3617.69	0.97101	-0.239039
854.912	-3614.9	0.969766	-0.244038
854.205	-3612.11	0.968496	-0.249029
853.483	-3609.33	0.9672	-0.254015
852.747	-3606.55	0.965879	-0.258993
851.997	-3603.78	0.96444	-0.264302
851.23	-3601	0.962877	-0.269939
850.447	-3598.24	0.961282	-0.275567
849.649	-3595.48	0.959653	-0.281186
848.833	-3592.72	0.957959	-0.286906
848.001	-3589.96	0.956196	-0.292729
847.152	-3587.21	0.954396	-0.298544
846.284	-3584.46	0.95256	-0.30435
845.399	-3581.72	0.950735	-0.310005
844.496	-3578.97	0.948942	-0.31545
843.576	-3576.22	0.947144	-0.320808
842.639	-3573.47	0.945322	-0.326138
841.685	-3570.73	0.943501	-0.331368
840.713	-3567.98	0.941683	-0.3365
839.725	-3565.23	0.939838	-0.341622
838.719	-3562.49	0.937964	-0.346734
837.697	-3559.74	0.936061	-0.351837
836.657	-3556.99	0.934334	-0.356398
835.602	-3554.24	0.932791	-0.360419
834.533	-3551.49	0.931233	-0.364423
833.449	-3548.73	0.929692	-0.368337
832.351	-3545.97	0.928378	-0.371638
831.242	-3543.21	0.9273	-0.37432
830.122	-3540.44	0.926275	-0.376847
828.992	-3537.68	0.925278	-0.37929
827.852	-3534.9	0.924516	-0.381144
826.705	-3532.12	0.923988	-0.382422
825.552	-3529.34	0.923459	-0.383697
824.391	-3526.55	0.92293	-0.384969
823.224	-3523.76	0.922595	-0.385769
822.053	-3520.96	0.922458	-0.386097
820.878	-3518.15	0.922322	-0.386423
819.699	-3515.34	0.922187	-0.386745
818.516	-3512.52	0.922061	-0.387045
817.33	-3509.69	0.922032	-0.387115
816.141	-3506.86	0.922135	-0.386867
814.95	-3504.02	0.922324	-0.386418
813.758	-3501.18	0.922576	-0.385815
812.565	-3498.32	0.922928	-0.384973
811.372	-3495.46	0.923378	-0.383892
810.18	-3492.59	0.923886	-0.382667
808.989	-3489.71	0.924448	-0.381309
807.8	-3486.82	0.925052	-0.379841
806.613	-3483.92	0.925686	-0.378292
805.427	-3481.01	0.926329	-0.376715
804.244	-3478.1	0.926972	-0.37513
803.062	-3475.17	0.927616	-0.373535
801.883	-3472.24	0.928154	-0.372196
800.704	-3469.29	0.928589	-0.371111
799.526	-3466.34	0.929024	-0.370018
798.348	-3463.38	0.92946	-0.368922
797.171	-3460.41	0.929669	-0.368397
795.991	-3457.44	0.929508	-0.368803
794.806	-3454.45	0.929045	-0.369967
793.614	-3451.46	0.928266	-0.371916
792.411	-3448.47	0.926802	-0.375551
791.19	-3445.48	0.924687	-0.380729
789.95	-3442.49	0.922592	-0.385776
788.691	-3439.49	0.920449	-0.390863
787.412	-3436.5	0.918754	-0.394831
786.121	-3433.5	0.917744	-0.397172
784.819	-3430.5	0.91666	-0.399668
783.505	-3427.5	0.915501	-0.402316
782.179	-3424.49	0.914318	-0.404996
780.708	-3421.18	0.913891	-0.40596
779.503	-3418.46	0.914326	-0.404978
778.164	-3415.44	0.914577	-0.404411
776.822	-3412.4	0.914553	-0.404466
775.342	-3409.06	0.914524	-0.404531
773.994	-3406.01	0.91453	-0.404518
772.642	-3402.95	0.914173	-0.405325
771.282	-3399.89	0.913443	-0.406966
769.914	-3396.83	0.912571	-0.408919
768.535	-3393.76	0.911732	-0.410785
767.147	-3390.69	0.910884	-0.412662
765.75	-3387.61	0.910051	-0.414496
764.343	-3384.53	0.909119	-0.416536
762.926	-3381.44	0.908062	-0.418836
761.498	-3378.35	0.906992	-0.421147
760.058	-3375.26	0.905926	-0.423437
758.608	-3372.16	0.904917	-0.425588
757.147	-3369.07	0.903963	-0.42761
755.676	-3365.96	0.903096	-0.429439
754.196	-3362.86	0.902435	-0.430827
752.709	-3359.75	0.901961	-0.431817
751.21	-3356.63	0.897441	-0.441134
749.658	-3353.53	0.888792	-0.458311
748.044	-3350.46	0.880376	-0.474275
746.373	-3347.41	0.872337	-0.488905
744.649	-3344.38	0.863911	-0.503645
742.867	-3341.37	0.854657	-0.519193
741.027	-3338.39	0.845059	-0.534673
739.129	-3335.44	0.835184	-0.54997
737.174	-3332.52	0.825432	-0.564502
735.165	-3329.62	0.815835	-0.578285
733.103	-3326.75	0.806005	-0.591909
730.989	-3323.92	0.795932	-0.605386
728.822	-3321.11	0.78549	-0.618874
726.61	-3318.32	0.784905	-0.619616
724.42	-3315.51	0.794178	-0.607686
722.267	-3312.67	0.80285	-0.596181
720.15	-3309.78	0.810833	-0.585277
718.067	-3306.86	0.81865	-0.574293
716.02	-3303.91	0.826269	-0.563276
714.007	-3300.93	0.833101	-0.553121
712.025	-3297.91	0.839394	-0.543524
710.073	-3294.87	0.84543	-0.534087
708.152	-3291.79	0.851276	-0.524719
706.26	-3288.7	0.857013	-0.515295
704.399	-3285.57	0.86264	-0.505818
702.568	-3282.41	0.868157	-0.496289
700.768	-3279.23	0.873144	-0.487462
698.995	-3276.03	0.877623	-0.479352
697.248	-3272.8	0.882021	-0.47121
695.528	-3269.56	0.886338	-0.463038
693.833	-3266.28	0.890072	-0.45582
692.16	-3262.99	0.893246	-0.449569
690.506	-3259.68	0.89637	-0.443306
688.872	-3256.36	0.899446	-0.437033
687.258	-3253.01	0.902527	-0.430632
685.665	-3249.65	0.905895	-0.423503
684.098	-3246.26	0.909731	-0.415199
682.56	-3242.86	0.913992	-0.405731
681.056	-3239.43	0.918659	-0.395051
679.591	-3235.97	0.923424	-0.383783
678.165	-3232.5	0.928297	-0.371841
676.784	-3228.99	0.933515	-0.358539
675.452	-3225.46	0.93901	-0.343889
674.175	-3221.9	0.944479	-0.32857
672.953	-3218.31	0.949776	-0.312931
671.789	-3214.7	0.954931	-0.296828
670.684	-3211.06	0.959837	-0.280558
669.639	-3207.39	0.964187	-0.265224
668.647	-3203.7	0.968024	-0.250858
667.709	-3199.99	0.971647	-0.236438
666.825	-3196.26	0.975057	-0.221953
665.994	-3192.5	0.978255	-0.207407
665.217	-3188.73	0.981153	-0.193234
664.493	-3184.94	0.983731	-0.179649
663.819	-3181.14	0.986049	-0.166454
663.194	-3177.31	0.988116	-0.15371
662.617	-3173.47	0.989984	-0.141182
662.087	-3169.62	0.991642	-0.129019
661.603	-3165.76	0.993048	-0.117708
661.16	-3161.88	0.994219	-0.107368
660.754	-3157.99	0.995081	-0.0990639
660.377	-3154.09	0.995691	-0.0927369
660.022	-3150.18	0.99621	-0.0869807
659.688	-3146.26	0.996687	-0.0813373
659.374	-3142.33	0.996803	-0.079899
659.054	-3138.39	0.996572	-0.0827309
658.722	-3134.45	0.996313	-0.0857931
658.377	-3130.5	0.996013	-0.089205
658.017	-3126.55	0.995671	-0.0929505
657.639	-3122.59	0.995045	-0.099423
657.229	-3118.62	0.994091	-0.108554
656.78	-3114.65	0.993	-0.118117
656.292	-3110.68	0.991766	-0.128061
655.706	-3106.31	0.990079	-0.140509
655.182	-3102.74	0.988372	-0.152053
654.549	-3098.76	0.986252	-0.165249
653.861	-3094.79	0.983903	-0.178702
653.118	-3090.82	0.981307	-0.192449
652.317	-3086.86	0.978579	-0.205872
651.462	-3082.89	0.975831	-0.218529
650.554	-3078.94	0.972915	-0.231163
649.593	-3074.98	0.969833	-0.243772
648.579	-3071.04	0.966652	-0.256095
647.513	-3067.09	0.963423	-0.267986
646.398	-3063.16	0.960066	-0.279775
645.232	-3059.23	0.9566	-0.291404
644.017	-3055.31	0.953165	-0.302452
642.756	-3051.39	0.949875	-0.312631
641.451	-3047.48	0.94661	-0.32238
640.104	-3043.58	0.943425	-0.331586
638.719	-3039.68	0.940672	-0.339317
637.303	-3035.79	0.938514	-0.345242
635.86	-3031.89	0.936399	-0.350936
634.391	-3028	0.934206	-0.356734
632.895	-3024.12	0.9318	-0.362971
631.368	-3020.23	0.92904	-0.369979
629.809	-3016.35	0.92587	-0.377843
628.212	-3012.48	0.922324	-0.386417
626.575	-3008.61	0.918503	-0.395415
624.897	-3004.76	0.914235	-0.405184
623.173	-3000.92	0.909475	-0.415759
621.401	-2997.09	0.904761	-0.42592
619.584	-2993.27	0.900159	-0.435562
617.726	-2989.47	0.896955	-0.442121
615.846	-2985.66	0.895783	-0.444491
613.764	-2981.48	0.894738	-0.446592
612.051	-2978.05	0.894154	-0.447759
610.14	-2974.24	0.894015	-0.448036
608.228	-2970.42	0.894447	-0.447175
606.316	-2966.59	0.894929	-0.446209
604.405	-2962.75	0.895408	-0.445246
602.494	-2958.91	0.895998	-0.444058
600.587	-2955.05	0.896707	-0.442624
598.681	-2951.19	0.897261	-0.4415
596.777	-2947.31	0.897518	-0.440978
594.869	-2943.43	0.897465	-0.441085
592.766	-2939.15	0.897098	-0.441832
591.039	-2935.65	0.896404	-0.443238
589.108	-2931.76	0.895283	-0.445498
586.968	-2927.47	0.893767	-0.448531
585.005	-2923.57	0.892314	-0.451415
583.027	-2919.67	0.890879	-0.454241
581.033	-2915.78	0.889427	-0.457078
579.023	-2911.88	0.887979	-0.459885
576.997	-2907.98	0.886569	-0.462597
574.956	-2904.08	0.885177	-0.465254
572.9	-2900.18	0.883756	-0.467948
570.828	-2896.27	0.882275	-0.470735
568.739	-2892.37	0.879986	-0.475001
566.624	-2888.48	0.876903	-0.480666
564.48	-2884.59	0.873818	-0.486254
562.308	-2880.71	0.870724	-0.491772
560.11	-2876.84	0.869945	-0.493148
557.915	-2872.95	0.871503	-0.49039
555.728	-2869.05	0.873057	-0.487618
553.55	-2865.14	0.874659	-0.484739
551.382	-2861.22	0.876905	-0.480663
549.232	-2857.27	0.879885	-0.475186
547.104	-2853.31	0.883066	-0.469248
545	-2849.32	0.886305	-0.463103
542.921	-2845.31	0.889511	-0.456914
540.866	-2841.28	0.893019	-0.450018
538.841	-2837.23	0.896767	-0.442502
536.847	-2833.16	0.900359	-0.435148
534.883	-2829.06	0.903834	-0.427884
532.948	-2824.94	0.907416	-0.420233
531.047	-2820.79	0.911125	-0.412131
529.179	-2816.62	0.914777	-0.403959
527.346	-2812.43	0.918356	-0.395756
525.548	-2808.22	0.921878	-0.38748
523.785	-2803.98	0.925343	-0.379132
522.057	-2799.72	0.928728	-0.370761
520.365	-2795.44	0.932035	-0.362368
518.709	-2791.13	0.935225	-0.354053
517.088	-2786.81	0.938174	-0.346165
515.5	-2782.46	0.940806	-0.338944
513.942	-2778.09	0.943261	-0.332051
512.413	-2773.71	0.945662	-0.325152
510.914	-2769.31	0.94797	-0.31836
509.443	-2764.89	0.950188	-0.311676
508.002	-2760.45	0.952356	-0.304988
506.589	-2756	0.954473	-0.298297
505.205	-2751.53	0.9565	-0.291733
503.85	-2747.04	0.958439	-0.285298
502.522	-2742.53	0.960331	-0.278862
501.223	-2738.01	0.962177	-0.272426
499.952	-2733.48	0.963991	-0.265936
498.71	-2728.93	0.965781	-0.25936
497.496	-2724.36	0.967542	-0.252709
496.313	-2719.78	0.969279	-0.245965
495.16	-2715.18	0.971008	-0.239046
494.039	-2710.57	0.972794	-0.231673
492.952	-2705.94	0.974795	-0.223104
491.908	-2701.29	0.977092	-0.21282
490.915	-2696.62	0.979546	-0.201221
489.977	-2691.94	0.98202	-0.188779
489.098	-2687.23	0.984411	-0.175884
488.28	-2682.51	0.98666	-0.162796
487.524	-2677.77	0.988815	-0.14915
486.834	-2673.01	0.990812	-0.135245
486.209	-2668.24	0.99259	-0.121508
485.649	-2663.45	0.994178	-0.107747
485.156	-2658.64	0.995576	-0.0939639
484.726	-2653.82	0.99662	-0.0821506
484.347	-2648.99	0.997384	-0.0722801
484.016	-2644.15	0.998059	-0.0622786
483.733	-2639.3	0.998662	-0.05172
483.502	-2634.44	0.999151	-0.0411926
483.321	-2629.57	0.999516	-0.0311236
483.189	-2624.69	0.999779	-0.0210143
483.106	-2619.81	0.999941	-0.0109023
483.073	-2614.92	1	-0.000789488
483.088	-2610.03	0.99996	0.00896606
483.151	-2605.14	0.999831	0.0183809
483.259	-2600.24	0.999613	0.0278107
483.414	-2595.35	0.999306	0.0372367
483.614	-2590.46	0.998952	0.0457784
483.853	-2585.57	0.998569	0.0534804
484.13	-2580.68	0.998124	0.0612231
484.445	-2575.8	0.997619	0.0689623
484.796	-2570.91	0.997226	0.074438
485.166	-2566.03	0.99698	0.0776538
485.553	-2561.14	0.996724	0.0808725
485.957	-2556.25	0.996458	0.0840955
486.377	-2551.34	0.99626	0.0864055
486.807	-2546.41	0.996138	0.0878013
487.245	-2541.47	0.996014	0.0891981
487.692	-2536.52	0.995888	0.0905956
488.147	-2531.54	0.995765	0.0919395
488.611	-2526.55	0.9956	0.0937039
489.086	-2521.55	0.995387	0.0959433
489.575	-2516.53	0.995168	0.0981834
490.076	-2511.5	0.994947	0.100405
490.59	-2506.45	0.994749	0.102348
491.115	-2501.38	0.994574	0.10403
491.649	-2496.3	0.994397	0.105712
492.195	-2491.2	0.994216	0.107395
492.751	-2486.09	0.993978	0.109575
493.322	-2480.96	0.993681	0.112245
493.908	-2475.82	0.993377	0.114904
494.51	-2470.67	0.993065	0.117564
495.126	-2465.5	0.993076	0.117476
495.731	-2460.31	0.993565	0.113264
496.316	-2455.1	0.994037	0.109046
496.88	-2449.87	0.994491	0.104823
497.424	-2444.63	0.994928	0.100594
497.951	-2439.36	0.994674	0.103074
498.525	-2434.09	0.993294	0.115616
499.167	-2428.8	0.991755	0.128146
499.878	-2423.51	0.990057	0.140664
500.655	-2418.21	0.988918	0.148465
501.455	-2412.9	0.988809	0.149188
502.26	-2407.57	0.988705	0.149875
503.072	-2402.23	0.988601	0.150561
503.89	-2396.87	0.988496	0.151246
504.713	-2391.49	0.988519	0.151099
505.535	-2386.09	0.988735	0.149679
506.351	-2380.68	0.988954	0.14822
507.161	-2375.25	0.989172	0.146758
507.966	-2369.81	0.98942	0.145078
508.762	-2364.34	0.989712	0.143072
509.629	-2358.31	0.990029	0.140861
510.407	-2352.81	0.990314	0.138847
511.178	-2347.29	0.99026	0.139228
511.963	-2341.76	0.989866	0.142005
512.684	-2336.76	0.989504	0.144504
513.586	-2330.64	0.989054	0.147557
514.424	-2325.07	0.988636	0.150332
515.286	-2319.48	0.987253	0.159158
516.223	-2313.88	0.984743	0.174014
517.247	-2308.29	0.982008	0.188838
518.358	-2302.69	0.979048	0.203629
519.547	-2297.09	0.978288	0.207249
520.719	-2291.47	0.979858	0.199698
521.851	-2285.83	0.981385	0.192053
522.942	-2280.16	0.982869	0.184303
523.99	-2274.47	0.9843	0.176503
525	-2268.75	0.985182	0.17151
525.995	-2263.01	0.985465	0.169879
526.983	-2257.26	0.985776	0.168062
527.963	-2251.49	0.986085	0.166242
528.935	-2245.7	0.986202	0.165548
529.911	-2239.89	0.986129	0.165983
530.892	-2234.07	0.986056	0.166416
531.879	-2228.23	0.985983	0.166847
532.872	-2222.37	0.985713	0.168433
533.881	-2216.51	0.985241	0.171173
534.91	-2210.62	0.984761	0.173913
535.958	-2204.73	0.984274	0.17665
537.025	-2198.82	0.983775	0.179406
538.112	-2192.9	0.983268	0.182167
539.218	-2186.96	0.982759	0.184893
540.344	-2181.01	0.982247	0.187594
541.49	-2175.05	0.981727	0.190294
542.654	-2169.08	0.981311	0.192426
543.832	-2163.09	0.981003	0.193991
545.024	-2157.08	0.980693	0.195554
546.228	-2151.07	0.980385	0.197092
547.441	-2145.03	0.980704	0.195498
548.635	-2138.98	0.981693	0.190472
549.8	-2132.9	0.982816	0.184587
550.928	-2126.81	0.984099	0.177621
552.013	-2120.68	0.985734	0.16831
553.034	-2114.53	0.987695	0.156393
553.979	-2108.35	0.989721	0.143013
554.84	-2102.14	0.991696	0.128603
555.61	-2095.9	0.993628	0.112706
556.278	-2089.63	0.995417	0.0956311
556.839	-2083.34	0.996917	0.0784688
557.292	-2077.02	0.998123	0.061248
557.637	-2070.68	0.999033	0.0439738
557.874	-2064.31	0.999621	0.0275404
558.01	-2057.93	0.999928	0.0120289
558.048	-2051.52	0.999996	-0.00299407
557.992	-2045.11	0.999858	-0.0168569
557.826	-2038.67	0.998607	-0.0527665
557.336	-2032.24	0.993951	-0.109822
556.484	-2025.83	0.986513	-0.163681
555.288	-2019.46	0.976484	-0.215591
553.752	-2013.15	0.963684	-0.267046
551.879	-2006.9	0.948313	-0.317336
549.679	-2000.75	0.931084	-0.364805
547.172	-1994.7	0.912849	-0.408297
544.401	-1988.75	0.901943	-0.431854
541.542	-1982.82	0.89904	-0.437867
538.636	-1976.89	0.89611	-0.443831
535.683	-1970.97	0.893155	-0.449749
532.684	-1965.05	0.890174	-0.45562
529.621	-1959.15	0.878709	-0.477357
526.339	-1953.34	0.857592	-0.51433
522.805	-1947.67	0.834923	-0.550366
519.023	-1942.14	0.810745	-0.585399
515.006	-1936.76	0.790153	-0.61291
510.824	-1931.48	0.773854	-0.633364
506.495	-1926.3	0.757038	-0.653371
502.02	-1921.23	0.739717	-0.672918
497.404	-1916.26	0.721765	-0.692138
492.646	-1911.4	0.703185	-0.711007
487.749	-1906.66	0.684124	-0.729366
482.716	-1902.04	0.664598	-0.747201
477.542	-1897.55	0.634221	-0.773152
472.142	-1893.31	0.59199	-0.805945
466.511	-1889.36	0.548065	-0.836436
460.662	-1885.71	0.502574	-0.864534
454.612	-1882.36	0.455647	-0.890161
448.376	-1879.33	0.406515	-0.913644
441.967	-1876.65	0.355253	-0.93477
435.405	-1874.32	0.302899	-0.953023
428.707	-1872.36	0.249614	-0.968345
421.897	-1870.75	0.205561	-0.978644
415.013	-1869.41	0.171162	-0.985243
408.069	-1868.3	0.136568	-0.990631
401.075	-1867.43	0.10182	-0.994803
394.038	-1866.81	0.0675518	-0.997716
386.967	-1866.43	0.033809	-0.999428
379.871	-1866.29	4.18421e-05	-1
372.758	-1866.38	-0.0337111	-0.999432
365.635	-1866.72	-0.0674113	-0.997725
358.51	-1867.29	-0.0946649	-0.995509
351.384	-1868.03	-0.115487	-0.993309
344.259	-1868.92	-0.136237	-0.990676
337.137	-1869.96	-0.156904	-0.987614
330.022	-1871.15	-0.177925	-0.984044
322.919	-1872.5	-0.199286	-0.979941
315.83	-1874	-0.220532	-0.97538
308.759	-1875.67	-0.241652	-0.970363
301.71	-1877.49	-0.262802	-0.96485
294.687	-1879.47	-0.283971	-0.958833
287.693	-1881.6	-0.304981	-0.952358
280.732	-1883.9	-0.325823	-0.945431
273.808	-1886.36	-0.346649	-0.937995
266.925	-1888.97	-0.367445	-0.930045
260.086	-1891.74	-0.388038	-0.921643
253.295	-1894.67	-0.40842	-0.912794
246.551	-1897.75	-0.420145	-0.907457
239.813	-1900.88	-0.423353	-0.905965
233.072	-1904.04	-0.426526	-0.904475
226.326	-1907.24	-0.429663	-0.902989
219.577	-1910.46	-0.432764	-0.901507
212.83	-1913.72	-0.442085	-0.896973
206.126	-1917.08	-0.457525	-0.889197
199.482	-1920.56	-0.472809	-0.881165
192.898	-1924.15	-0.487952	-0.872871
186.379	-1927.85	-0.498965	-0.866622
179.273	-1931.96	-0.504442	-0.863446
173.524	-1935.34	-0.508932	-0.860807
167.224	-1939.08	-0.513984	-0.8578
161.031	-1942.82	-0.523425	-0.852072
154.988	-1946.59	-0.539283	-0.842124
148.533	-1950.8	-0.556636	-0.830756
143.395	-1954.3	-0.570786	-0.821099
137.822	-1958.21	-0.569009	-0.822331
132.25	-1961.96	-0.540765	-0.841174
126.655	-1965.45	-0.512293	-0.858811
121.059	-1968.69	-0.483672	-0.875249
115.473	-1971.68	-0.453617	-0.891196
109.886	-1974.42	-0.421348	-0.906899
104.287	-1976.93	-0.388765	-0.921337
98.6813	-1979.2	-0.355954	-0.934504
93.0788	-1981.25	-0.32544	-0.945563
87.4962	-1983.1	-0.298587	-0.954383
81.9434	-1984.77	-0.271752	-0.962367
76.4264	-1986.26	-0.244963	-0.969532
70.9512	-1987.58	-0.218244	-0.975894
65.5234	-1988.73	-0.193414	-0.981117
60.1481	-1989.74	-0.171398	-0.985202
54.8193	-1990.62	-0.149466	-0.988767
49.5289	-1991.37	-0.127606	-0.991825
44.2787	-1992	-0.108388	-0.994109
39.0687	-1992.54	-0.0930856	-0.995658
33.8952	-1992.99	-0.0778709	-0.996963
28.7557	-1993.36	-0.0627387	-0.99803
23.1391	-1993.68	-0.0462655	-0.998929
18.5679	-1993.86	-0.0329265	-0.999458
13.5102	-1994	-0.0181511	-0.999835
8.47137	-1994.06	-0.00342168	-0.999994
3.45371	-1994.05	0.00951763	-0.999955
-1.54154	-1993.98	0.0197993	-0.999804
-6.51366	-1993.86	0.0300255	-0.999549
-11.4617	-1993.7	0.0401946	-0.999192
-16.3851	-1993.48	0.0503055	-0.998734
-21.2836	-1993.21	0.0583391	-0.998297
-26.1577	-1992.92	0.0632907	-0.997995
-31.0077	-1992.6	0.068192	-0.997672
-35.8336	-1992.26	0.0718119	-0.997418
-41.1148	-1991.88	0.0706028	-0.997505
-45.8937	-1991.55	0.0650056	-0.997885
-50.6552	-1991.25	0.0572636	-0.998359
-55.4101	-1991	0.0486305	-0.998817
-60.1672	-1990.78	0.0413656	-0.999144
-64.9258	-1990.6	0.0353015	-0.999377
-69.6855	-1990.44	0.029236	-0.999573
-74.4463	-1990.31	0.0231694	-0.999732
-79.2079	-1990.21	0.0186422	-0.999826
-83.97	-1990.13	0.0156549	-0.999877
-88.7325	-1990.06	0.0126849	-0.99992
-93.4953	-1990.01	0.00974936	-0.999952
-98.2584	-1989.97	0.00667001	-0.999978
-103.022	-1989.94	0.00353399	-0.999994
-107.786	-1989.93	0.000736567	-1
-112.55	-1989.93	-0.00137418	-0.999999
-117.317	-1989.94	-0.00352692	-0.999994
-122.084	-1989.96	-0.00551188	-0.999985
-126.852	-1989.99	-0.00622548	-0.999981
-131.622	-1990.02	-0.00580645	-0.999983
-136.393	-1990.04	-0.00485992	-0.999988
-141.165	-1990.07	-0.00356831	-0.999994
-145.939	-1990.08	-0.00182115	-0.999998
-150.715	-1990.08	4.21778e-05	-1
-155.491	-1990.08	0.00190821	-0.999998
-160.27	-1990.07	0.00553798	-0.999985
-165.049	-1990.03	0.0109315	-0.99994
-169.83	-1989.97	0.0163276	-0.999867
-174.612	-1989.88	0.0217261	-0.999764
-179.394	-1989.76	0.0280186	-0.999607
-184.178	-1989.62	0.0352044	-0.99938
-188.961	-1989.43	0.0423915	-0.999101
-193.745	-1989.22	0.0495793	-0.99877
-198.528	-1988.97	0.0556504	-0.99845
-203.312	-1988.69	0.0606054	-0.998162
-208.095	-1988.39	0.0654048	-0.997859
-212.879	-1988.07	0.0697427	-0.997565
-217.662	-1987.73	0.0717643	-0.997422
-222.447	-1987.38	0.071645	-0.99743
-227.234	-1987.04	0.0713792	-0.997449
-232.021	-1986.7	0.0710984	-0.997469
-236.811	-1986.36	0.0707844	-0.997492
-241.602	-1986.02	0.0693711	-0.997591
-246.395	-1985.69	0.0666744	-0.997775
-251.191	-1985.38	0.0635407	-0.997979
-255.989	-1985.08	0.0600922	-0.998193
-260.79	-1984.79	0.0569758	-0.998376
-265.593	-1984.53	0.0542882	-0.998525
-270.398	-1984.27	0.0516018	-0.998668
-275.205	-1984.03	0.0489164	-0.998803
-280.014	-1983.79	0.0479934	-0.998848
-284.825	-1983.56	0.0488331	-0.998807
-289.637	-1983.33	0.0496744	-0.998765
-294.45	-1983.08	0.0505174	-0.998723
-299.264	-1982.84	0.0511361	-0.998692
-304.08	-1982.59	0.0515305	-0.998671
-308.897	-1982.34	0.0519265	-0.998651
-313.716	-1982.09	0.0523243	-0.99863
-318.536	-1981.84	0.0516119	-0.998667
-323.358	-1981.59	0.049789	-0.99876
-328.182	-1981.36	0.0479675	-0.998849
-333.007	-1981.13	0.0461474	-0.998935
-337.835	-1980.91	0.0443288	-0.999017
-342.664	-1980.7	0.0418477	-0.999124
-347.496	-1980.5	0.038704	-0.999251
-352.33	-1980.32	0.0355614	-0.999367
-357.166	-1980.15	0.0324199	-0.999474
-362.003	-1980	0.0294932	-0.999565
-366.843	-1979.87	0.0267815	-0.999641
-371.685	-1979.74	0.0240711	-0.99971
-376.529	-1979.63	0.0213622	-0.999772
-381.374	-1979.53	0.0204313	-0.999791
-386.221	-1979.43	0.0212699	-0.999774
-391.07	-1979.33	0.0220219	-0.999757
-395.92	-1979.22	0.0226248	-0.999744
-400.772	-1979.11	0.0231582	-0.999732
-405.625	-1978.99	0.0232395	-0.99973
-410.48	-1978.88	0.0228687	-0.999738
-415.336	-1978.77	0.0224995	-0.999747
-420.194	-1978.66	0.0221319	-0.999755
-425.054	-1978.56	0.0212255	-0.999775
-429.915	-1978.46	0.0195101	-0.99981
-434.778	-1978.36	0.0177961	-0.999842
-439.643	-1978.28	0.0160837	-0.999871
-444.508	-1978.21	0.0143513	-0.999897
-449.375	-1978.14	0.0116891	-0.999932
-454.242	-1978.09	0.00743633	-0.999972
-459.11	-1978.06	0.00265569	-0.999996
-463.979	-1978.06	-0.00245682	-0.999997
-468.848	-1978.08	-0.00636262	-0.99998
-473.718	-1978.12	-0.00843722	-0.999964
-478.588	-1978.16	-0.0109609	-0.99994
-483.459	-1978.22	-0.0139093	-0.999903
-488.331	-1978.29	-0.00844716	-0.999964
-493.203	-1978.3	0.00993748	-0.999951
-498.075	-1978.21	0.0283197	-0.999599
-502.945	-1978.04	0.0466931	-0.998909
-507.813	-1977.77	0.0652126	-0.997871
-512.674	-1977.42	0.0839515	-0.99647
-517.53	-1976.97	0.102662	-0.994716
-522.376	-1976.44	0.121336	-0.992611
-527.212	-1975.81	0.139962	-0.990157
-532.519	-1975.02	0.158279	-0.987394
-537.331	-1974.22	0.17243	-0.985022
-542.132	-1973.35	0.186211	-0.98251
-546.922	-1972.41	0.199675	-0.979862
-551.699	-1971.41	0.212474	-0.977167
-556.463	-1970.35	0.224698	-0.974429
-561.215	-1969.23	0.236861	-0.971544
-565.952	-1968.05	0.248978	-0.968509
-570.676	-1966.81	0.260819	-0.965388
-575.384	-1965.51	0.272299	-0.962213
-580.078	-1964.16	0.283645	-0.958929
-584.756	-1962.75	0.294953	-0.955512
-589.418	-1961.29	0.304981	-0.952358
-594.066	-1959.78	0.313742	-0.949508
-598.701	-1958.23	0.322459	-0.946583
-603.322	-1956.64	0.33109	-0.943599
-607.929	-1955.01	0.339627	-0.94056
-612.523	-1953.33	0.344938	-0.938626
-617.111	-1951.64	0.347066	-0.937841
-621.697	-1949.94	0.349193	-0.937051
-626.279	-1948.23	0.351318	-0.936256
-630.858	-1946.51	0.350579	-0.936533
-635.443	-1944.8	0.346964	-0.937878
-640.036	-1943.11	0.343335	-0.939213
-644.635	-1941.43	0.339701	-0.940534
-649.242	-1939.78	0.335845	-0.941917
-653.857	-1938.14	0.331766	-0.943362
-658.479	-1936.52	0.327681	-0.944788
-663.11	-1934.93	0.323573	-0.946203
-667.748	-1933.35	0.317269	-0.948336
-672.4	-1931.81	0.308769	-0.951137
-677.066	-1930.32	0.300244	-0.953862
-681.746	-1928.86	0.291695	-0.956511
-686.44	-1927.45	0.283122	-0.959084
-691.147	-1926.08	0.275817	-0.96121
-695.863	-1924.74	0.26979	-0.962919
-700.589	-1923.43	0.263753	-0.96459
-705.324	-1922.14	0.257704	-0.966224
-710.067	-1920.89	0.250339	-0.968158
-714.822	-1919.68	0.241649	-0.970364
-719.589	-1918.51	0.232939	-0.972491
-724.366	-1917.39	0.22421	-0.974541
-729.154	-1916.3	0.214598	-0.976702
-733.954	-1915.27	0.204098	-0.97895
-738.766	-1914.29	0.193575	-0.981085
-743.589	-1913.36	0.183029	-0.983108
-748.422	-1912.48	0.172461	-0.985016
-753.264	-1911.65	0.167477	-0.985876
-758.109	-1910.83	0.168093	-0.985771
