21.5572	20.8084
21.6406	20.8907
21.234	21.4636
21.3171	21.5463
21.4002	21.6289
21.4833	21.7116
21.5664	21.7942
22.1337	21.392
22.2172	21.4743
22.3006	21.5566
22.384	21.6389
22.3473	21.8418
22.4306	21.9242
22.514	22.0066
22.5973	22.0889
22.4468	22.4055
22.53	22.4881
22.6131	22.5706
22.6963	22.6532
22.7779	22.7374
23.111	22.5696
23.1944	22.652
23.2777	22.7344
23.3611	22.8167
23.5012	22.8422
23.5859	22.9233
23.6693	23.0056
23.7527	23.0879
23.766	23.2405
23.8493	23.3229
23.9327	23.4053
24.0161	23.4877
24.099	23.5704
24.2817	23.5532
24.3625	23.6382
24.4415	23.7249
24.5218	23.8103
24.6037	23.8942
24.6777	23.9859
24.7436	24.0858
24.8116	24.1836
24.9507	24.2101
25.0339	24.2926
25.1126	24.3796
25.1817	24.4763
25.2539	24.5699
25.3134	24.6762
25.3974	24.7579
25.4805	24.8406
25.5636	24.9232
25.606	25.0467
25.6891	25.1293
25.7722	25.212
25.8553	25.2946
25.8954	25.4203
25.978	25.5034
26.0611	25.5861
26.1417	25.6712
26.2248	25.7539
26.2875	25.8569
26.3706	25.9396
26.4536	26.0223
26.5366	26.105
26.4605	26.3471
26.5434	26.4299
26.6263	26.5127
26.7093	26.5955
26.3568	27.113
26.4395	27.1961
26.5221	27.2792
26.6047	27.3623
26.6848	27.4479
26.6876	27.6105
26.7686	27.6952
26.8512	27.7784
26.9337	27.8616
26.5851	28.3729
26.6668	28.4569
26.7454	28.544
26.8277	28.6275
27.4273	28.197
27.51	28.2801
27.5926	28.3633
27.6751	28.4464
28.0187	28.2693
28.102	28.3517
28.1848	28.4347
28.2675	28.5177
28.4593	28.4917
28.5422	28.5746
28.625	28.6574
28.7079	28.7403
28.7907	28.8232
28.8728	28.9068
28.9524	28.993
29.0352	29.0759
29.1181	29.1588
29.0443	29.3982
29.127	29.4812
29.2097	29.5642
29.2925	29.6472
28.2776	30.8192
28.3594	30.9031
28.4414	30.9868
28.5234	31.0705
28.6083	31.1513
28.6903	31.235
28.7723	31.3187
28.8543	31.4024
28.9839	31.4393
29.0659	31.523
29.1479	31.6066
29.23	31.6903
29.312	31.774
29.377	31.8744
29.4591	31.9581
29.5411	32.0418
29.6231	32.1255
29.5489	32.3631
29.6308	32.447
29.7127	32.5308
29.7946	32.6145
29.8721	32.7026
29.9541	32.7864
30.036	32.8702
30.1179	32.954
30.3202	32.9192
30.4023	33.0029
30.4843	33.0866
30.5663	33.1703
31.4702	32.4403
31.5566	32.5197
31.6435	32.5985
31.7299	32.678
31.8144	32.7592
32.0267	32.7132
32.1094	32.7963
32.1959	32.8755
32.2798	32.9573
32.2663	33.1362
32.3489	33.2193
32.4309	33.3031
32.5128	33.3868
32.0463	34.0146
32.1324	34.0943
32.2219	34.1706
32.3141	34.2442
32.0362	34.6831
32.1668	34.7189
32.3132	34.7392
32.4613	34.7577
32.6017	34.7837
34.0871	33.4705
34.1847	33.5385
34.2656	33.6233
34.3483	33.7065
34.2453	33.9757
34.3308	34.0559
34.4146	34.1378
34.4985	34.2197
34.5116	34.3724
34.5954	34.4543
34.6792	34.5363
34.763	34.6182
34.8468	34.7001
33.6889	36.0158
33.7717	36.0987
33.8547	36.1814
33.9377	36.2641
34.0808	36.2876
34.1639	36.3702
34.247	36.4529
34.33	36.5356
34.399	36.6322
34.482	36.7148
34.5651	36.7975
34.6481	36.8802
34.717	36.9768
34.8001	37.0595
34.8831	37.1422
34.9662	37.2249
35.035	37.3215
35.1181	37.4042
35.1964	37.4916
35.2779	37.5758
35.3437	37.6755
35.4148	37.7699
35.4739	37.8763
35.5222	37.9931
35.5557	38.0878
35.5832	38.185
35.6453	38.2489
35.7298	38.3091
35.8432	38.3619
35.9581	38.4133
36.0849	38.4528
36.1679	38.5355
36.2509	38.6182
36.3196	38.7151
36.4026	38.7978
36.4857	38.8805
36.5687	38.9632
36.44	39.2543
36.5228	39.3372
36.6057	39.42
36.6886	39.5028
36.8642	39.4945
36.9472	39.5773
37.0301	39.66
37.1131	39.7428
37.196	39.8256
37.1704	40.0151
37.2532	40.098
37.3361	40.1808
37.419	40.2637
38.0092	39.8465
38.0925	39.9289
38.1757	40.0115
38.2589	40.094
38.3422	40.1765
39.0239	39.6651
39.1075	39.7472
39.1911	39.8294
39.2747	39.9115
39.6787	39.6739
39.7625	39.7558
39.8463	39.8378
39.9301	39.9197
40.2801	39.7349
40.3641	39.8167
40.448	39.8985
40.532	39.9803
40.6159	40.0621
40.4246	40.4196
40.5084	40.5016
40.5922	40.5835
40.6759	40.6655
40.0361	41.4678
40.1194	41.5503
40.2027	41.6326
40.2861	41.715
40.1653	41.9995
40.2485	42.082
40.3317	42.1645
40.4149	42.247
40.4982	42.3295
40.0362	42.949
40.119	43.032
40.2019	43.1148
40.2848	43.1976
40.4459	43.2037
40.5289	43.2864
40.6119	43.3692
40.6948	43.4519
40.7629	43.5493
40.8459	43.6321
40.9288	43.7148
41.0118	43.7976
41.0799	43.895
41.1628	43.9778
41.2458	44.0605
41.3288	44.1433
41.1725	44.4606
41.2552	44.5436
41.338	44.6265
41.4209	44.7094
41.3826	44.9108
41.4652	44.9939
41.548	45.0768
41.6307	45.1598
41.7135	45.2428
42.4608	44.6734
42.5442	44.7558
42.6273	44.8384
42.7105	44.921
42.7811	45.0159
42.8642	45.0985
42.9474	45.1811
43.0305	45.2637
42.7753	45.679
42.8582	45.7619
42.9411	45.8446
43.0241	45.9274
43.107	46.0102
44.7935	44.5031
44.8775	44.5849
44.9614	44.6667
45.0453	44.7485
45.4948	44.4631
45.5789	44.5447
45.6631	44.6263
45.7472	44.7079
44.1868	46.4276
44.2698	46.5103
44.353	46.5929
44.4361	46.6754
43.8703	47.3948
43.9527	47.4781
44.0355	47.561
44.1183	47.6439
44.1845	47.7431
44.2673	47.826
44.3501	47.9089
44.4328	47.9919
44.5156	48.0748
44.9444	47.8191
45.0275	47.9017
45.1105	47.9844
45.1935	48.0672
46.2507	47.188
46.3344	47.27
46.4179	47.3522
46.5015	47.4344
45.7759	48.3165
45.8588	48.3993
45.9419	48.4819
46.025	48.5646
47.3607	47.4053
47.4446	47.4871
47.5284	47.569
47.6123	47.6509
47.6961	47.7329
48.1148	47.4792
48.1989	47.5609
48.2829	47.6426
48.3669	47.7243
46.3469	49.8897
46.4292	49.9731
46.512	50.056
46.5948	50.1389
46.7757	50.126
46.8587	50.2088
46.9415	50.2916
47.0244	50.3745
47.0917	50.4726
47.1745	50.5555
47.2574	50.6383
47.3403	50.7212
47.4075	50.8193
47.4904	50.9022
47.5732	50.985
47.6561	51.0679
47.739	51.1507
47.8022	51.2527
47.8851	51.3356
47.9679	51.4185
48.0508	51.5013
48.118	51.5995
48.2008	51.6824
48.2837	51.7653
48.3665	51.8482
48.146	52.2267
48.2285	52.3099
48.3112	52.3929
48.3939	52.476
48.5299	52.5071
48.6127	52.59
48.6954	52.673
48.7781	52.756
48.8609	52.839
49.857	52.0276
49.9405	52.1098
50.0238	52.1923
50.107	52.2748
50.5276	52.0241
50.6111	52.1064
50.6946	52.1887
50.778	52.271
52.0795	51.1375
52.1637	51.2191
52.2478	51.3007
52.3319	51.3823
52.8037	51.0726
52.8881	51.154
52.9724	51.2353
53.0568	51.3167
53.1411	51.3981
52.6839	52.0255
52.768	52.1072
52.852	52.1889
52.9361	52.2705
50.6716	54.6739
50.7537	54.7575
50.8364	54.8405
50.9192	54.9235
52.1133	53.9172
52.1782	53.9795
52.2256	54.0254
52.2379	54.0355
52.239	54.036
51.2316	55.0257
51.2319	55.027
51.2327	55.0278
51.2335	55.0286
51.2346	55.0291
51.2376	55.0322
51.2453	55.0404
51.2576	55.0532
51.2739	55.0723
51.2971	55.0962
51.3527	55.155
51.4291	55.2335
51.5116	55.3166
51.5818	55.4118
51.6646	55.4947
51.7474	55.5776
51.8302	55.6606
51.8969	55.7592
51.9797	55.8421
52.0625	55.9251
52.1453	56.008
51.9364	56.3743
52.0188	56.4576
52.1015	56.5407
52.1841	56.6237
52.6908	56.2944
52.774	56.377
52.8569	56.4599
52.9398	56.5427
53.0226	56.6255
54.2256	55.6076
54.3093	55.6896
54.3928	55.7719
54.4764	55.8541
55.9284	54.5678
56.0127	54.6493
56.0969	54.7308
56.1812	54.8122
54.77	56.3879
54.8534	56.4702
54.9369	56.5525
55.0203	56.6348
55.1038	56.717
54.3228	57.649
54.4054	57.732
54.4884	57.8148
54.5714	57.8975
54.4463	58.1833
54.529	58.2662
54.6119	58.3491
54.6948	58.4319
55.5418	57.7665
55.6254	57.8487
55.7086	57.9311
55.7919	58.0136
57.766	56.2097
57.8503	56.2911
57.9346	56.3725
58.019	56.4539
58.1033	56.5353
57.8453	56.9619
57.9295	57.0435
58.0136	57.1251
58.0978	57.2067
55.4494	59.9858
55.5312	60.0697
55.6139	60.1528
55.6965	60.2358
56.4705	59.6462
56.5539	59.7285
56.6369	59.8112
56.72	59.8939
56.2232	60.5412
56.3055	60.6246
56.3883	60.7076
56.471	60.7905
56.5374	60.8894
56.6201	60.9724
56.7029	61.0554
56.7856	61.1383
56.8684	61.2213
56.9301	61.3246
57.0116	61.4063
57.0873	61.4816
57.1618	61.5562
57.2205	61.6466
57.2958	61.7223
57.3718	61.7986
57.4478	61.8748
57.142	62.3201
57.2174	62.3968
57.2933	62.4733
57.3694	62.55
57.4415	62.6319
57.5183	62.7093
57.5954	62.787
57.6728	62.8651
57.7508	62.9438
60.0099	60.8908
60.0927	60.9711
60.1758	61.0525
60.2591	61.1343
61.8869	59.6648
61.9714	59.746
62.0559	59.8272
62.1404	59.9084
62.838	59.3638
62.923	59.4446
63.0078	59.5254
63.0926	59.6063
63.1774	59.6871
62.5017	60.5436
62.5861	60.6249
62.6705	60.7062
62.755	60.7874
59.3393	64.3311
59.4208	64.4152
59.5035	64.4983
59.5861	64.5814
59.8129	64.5252
59.8957	64.6081
59.9784	64.6912
60.0611	64.7742
60.1438	64.8572
60.2049	64.9611
60.2875	65.0442
60.3702	65.1272
60.4529	65.2103
60.5184	65.3099
60.601	65.393
60.6837	65.476
60.7664	65.559
60.8318	65.6587
60.9145	65.7418
60.9972	65.8249
61.0798	65.9079
61.1625	65.9909
60.8775	66.4281
60.9596	66.5117
61.0421	66.5949
61.1246	66.6781
61.4508	66.5269
61.5336	66.6097
61.6162	66.6928
61.6989	66.7759
62.6506	66.0161
62.7342	66.0983
62.8172	66.1809
62.9003	66.2636
66.3531	62.9763
66.4379	63.0572
66.5228	63.1381
66.6076	63.2189
66.6924	63.2998
66.936	63.2178
67.0209	63.2985
67.1058	63.3793
67.1907	63.4601
63.3406	67.4702
63.4234	67.5531
63.5063	67.636
63.5892	67.7188
63.1809	68.2766
63.2631	68.3601
63.3458	68.4431
63.4245	68.5218
63.4863	68.6174
63.5687	68.7007
63.6514	68.7838
63.734	68.8668
63.8167	68.9499
63.8775	69.054
63.9601	69.1371
64.0427	69.2202
64.1253	69.3033
64.4091	69.1924
64.492	69.2752
64.5748	69.3582
64.6575	69.4412
64.2725	69.9743
64.3545	70.058
64.437	70.1412
64.5195	70.2244
65.3102	69.625
65.3936	69.7072
65.4765	69.7901
65.5594	69.8729
65.6422	69.9558
68.1564	67.6409
68.2406	67.7224
68.3247	67.804
68.4088	67.8856
66.5944	69.847
66.6772	69.9299
66.7603	70.0125
66.8435	70.0951
66.9266	70.1777
65.6548	71.5705
65.736	71.655
65.8185	71.7382
65.901	71.8215
68.4053	69.5447
68.4897	69.626
68.5734	69.7081
68.6571	69.7901
66.5151	72.0442
66.5962	72.1287
66.6788	72.2118
66.7614	72.2949
66.4534	72.752
66.5353	72.8358
66.6177	72.9192
66.7001	73.0025
69.9324	70.0087
70.0169	70.09
70.1009	70.1717
70.1849	70.2535
70.2689	70.3352
72.6549	68.0765
72.7404	68.1566
72.8255	68.2372
72.9106	68.3177
67.6679	73.6981
67.7496	73.7821
67.8321	73.8653
67.9145	73.9485
68.9233	73.1397
69.007	73.2218
69.09	73.3046
69.1729	73.3873
69.1843	73.5395
69.2672	73.6223
69.3501	73.7051
69.433	73.788
69.5159	73.8708
68.8762	74.6498
68.958	74.7337
69.0405	74.8168
69.1231	74.9
69.1881	75
69.2706	75.0831
69.3529	75.166
69.4354	75.2491
69.4996	75.3498
69.5822	75.433
69.6647	75.5162
69.7473	75.5993
69.6876	75.8186
69.7699	75.902
69.8524	75.9852
69.9348	76.0685
70.0173	76.1517
72.0064	74.3874
72.0907	74.4688
72.1741	74.5511
72.2575	74.6334
75.0283	72.0222
75.113	72.1031
75.1977	72.1841
75.2825	72.2651
76.1177	71.5742
76.203	71.6546
76.2881	71.7351
76.3732	71.8157
76.4583	71.8963
74.4278	74.1308
74.5122	74.2122
74.5963	74.2938
74.6804	74.3755
74.2883	74.9326
74.3722	75.0145
74.456	75.0964
74.5399	75.1783
71.8363	77.9773
71.8712	78.011
71.8739	78.01
71.8747	78.0108
73.904	76.0443
73.9057	76.0442
73.8459	75.9819
73.5579	75.6853
73.136	75.2624
73.6437	73.7259
73.0862	73.1821
72.5282	72.6388
72.1209	72.2465
74.3446	69.6981
74.1475	69.5127
74.1042	69.4663
74.1058	69.4662
74.782	68.7646
74.7832	68.765
74.784	68.7658
74.7848	68.7665
73.6202	69.975
73.6208	69.976
73.6216	69.9767
73.6224	69.9775
73.6232	69.9783
70.9627	72.6595
70.9637	72.6601
70.9645	72.6609
70.9653	72.6617
69.3104	74.2779
68.6151	74.9465
68.0898	75.4475
68.0199	75.5152
68.0476	75.4905
67.8854	75.6454
67.8442	75.6858
67.9474	75.5899
72.2266	71.4187
72.3884	71.2573
72.5303	71.1156
72.5306	70.9925
70.3868	72.7348
70.1617	72.5055
69.9013	72.2141
69.5923	71.8995
69.2611	71.5226
70.5021	69.5419
70.133	69.1439
69.7622	68.741
69.3629	68.3211
70.4735	66.3494
70.0891	65.8879
69.7152	65.3829
69.3735	64.8512
69.4085	63.9283
69.0699	63.3926
68.7075	62.9077
68.2802	62.4904
67.867	62.098
66.5003	62.7654
66.1684	62.5401
65.9329	62.46
65.6479	62.4042
63.1623	64.4319
62.7284	64.3057
62.3253	64.0645
61.9994	63.7343
60.1203	64.921
59.7602	64.6302
59.368	64.3767
58.9272	64.17
58.118	64.3164
57.7927	64.0047
57.5738	63.6167
57.3721	63.2121
57.1426	62.834
57.2745	62.0371
56.9679	61.6049
56.6352	61.1723
56.233	60.7556
57.7083	58.4964
57.3	58.0856
56.8916	57.6749
56.4909	57.2373
58.3224	54.4913
57.8763	54.0413
57.4155	53.5934
56.9247	53.1179
55.3016	53.7634
54.7959	53.2641
54.2903	52.7647
53.7847	52.2652
53.2791	51.7657
52.9938	51.0498
52.4941	50.5574
52.0073	50.0775
51.5599	49.6354
51.2441	49.2356
51.0043	48.995
50.8157	48.8074
50.6763	48.6683
49.4466	49.6524
49.3138	49.5327
49.1745	49.4195
49.0451	49.2965
48.9189	49.1702
49.182	48.6543
49.0555	48.5284
48.929	48.4024
48.8035	48.2755
48.5952	48.2316
48.4687	48.1056
48.3423	47.9796
48.2159	47.8536
49.2066	46.5993
49.0827	46.4772
48.9585	46.3555
48.8344	46.2337
48.717	46.1182
46.5995	48.0108
46.4773	47.8871
46.3592	47.7722
46.2351	47.6634
48.0433	45.6158
47.9259	45.5003
47.8084	45.3849
47.691	45.2695
47.6409	45.0856
47.5233	44.9703
47.4058	44.8549
47.2883	44.7395
46.9575	44.8408
46.8401	44.7253
46.7227	44.6097
46.6088	44.4974
46.0404	44.8443
45.9333	44.738
45.8394	44.6446
45.7719	44.577
45.6715	44.6274
45.6726	44.6279
45.6734	44.6287
45.6742	44.6295
45.645	44.6604
45.4567	44.8512
45.3032	45.0068
45.0872	45.2245
45.0335	45.2798
42.5729	47.6988
42.5727	47.7006
42.5735	47.7014
42.5773	47.7057
43.0699	47.2558
43.0714	47.2559
43.0722	47.2567
43.073	47.2575
42.8382	47.4872
42.8388	47.4881
42.8396	47.4889
42.8404	47.4898
43.4456	46.902
43.4466	46.9026
43.4474	46.9034
43.4482	46.9042
43.449	46.905
44.197	46.1717
44.3173	46.0545
44.3974	45.9768
44.4813	45.8953
45.7102	44.6696
45.774	44.6068
45.8378	44.5441
45.8639	44.5195
46.6417	43.7323
46.6667	43.7084
46.6724	43.7042
46.6886	43.6893
46.7338	43.6448
46.8155	43.5629
46.8182	43.5617
46.8056	43.5763
46.789	43.5948
46.4007	43.992
46.3917	44.0027
46.3867	44.0093
46.3663	44.0317
45.6149	44.7925
45.5904	44.8187
45.5903	44.8204
45.5988	44.8135
45.2445	45.1704
45.2472	45.1693
45.248	45.17
45.2488	45.1708
45.0001	45.4208
45.0009	45.4216
45.0017	45.4224
45.0025	45.4232
45.0052	45.4221
45.0826	45.3464
45.0834	45.3472
45.0842	45.348
45.085	45.3488
45.1357	45.2998
45.1365	45.3006
45.1373	45.3014
45.1381	45.3022
45.3137	45.1281
45.3194	45.124
45.3474	45.0976
45.3686	45.0779
45.3811	45.067
45.6563	44.7923
45.6571	44.7931
45.6618	44.79
45.6771	44.7761
45.814	44.6399
45.8245	44.6309
45.8273	44.6297
45.8378	44.6207
45.9026	44.5569
45.9083	44.5528
45.9091	44.5536
45.9138	44.5505
45.8797	44.5864
45.8863	44.5814
45.89	44.5792
45.8948	44.5761
45.9004	44.572
45.6345	44.8413
45.6275	44.8499
45.6118	44.8673
45.5961	44.8847
45.4101	45.0729
45.4002	45.0844
45.401	45.0852
45.4018	45.086
45.2816	45.208
45.2843	45.2068
45.2851	45.2076
45.2859	45.2084
45.2617	45.2342
45.2645	45.233
45.2731	45.226
45.2846	45.216
45.3396	45.1626
45.3852	45.1185
45.4465	45.0587
45.5134	44.9931
44.8213	45.6861
44.8631	45.6461
44.9157	45.5953
44.9591	45.5537
44.9599	45.5545
44.7454	45.7695
44.7462	45.7703
44.7376	45.7803
44.7228	45.7966
44.8196	45.7021
44.746	45.7767
44.6675	45.8563
44.6124	45.9125
44.3405	46.1831
44.2892	46.2354
44.2173	46.3079
44.1591	46.3669
44.2492	46.2797
44.25	46.2805
44.2508	46.2813
44.2516	46.2821
44.2573	46.278
44.5356	46.0044
44.6061	45.9362
44.6873	45.8572
44.7674	45.7793
45.2379	45.312
45.2973	45.2542
45.3547	45.1984
45.4008	45.1538
45.9222	44.6313
45.923	44.6321
45.9238	44.6329
45.9246	44.6337
46.5019	44.0508
46.5028	44.0515
46.5036	44.0523
46.5044	44.0531
46.4364	44.1238
46.4372	44.1246
46.438	44.1254
46.4388	44.1262
46.4396	44.127
45.858	44.7168
45.8588	44.7176
45.8596	44.7184
45.8604	44.7191
45.4395	45.1436
45.4404	45.1444
45.4412	45.1452
45.442	45.1459
45.1562	45.4333
45.157	45.4341
45.1578	45.4348
45.1586	45.4356
44.9557	45.6396
44.9565	45.6404
44.9573	45.6411
44.9263	45.6736
44.9065	45.6948
44.5418	46.0583
44.4729	46.1281
44.3705	46.2309
44.2375	46.3638
44.0714	46.529
44.0358	46.5656
