27.9915	27.2627
27.6558	27.6007
27.6566	27.6015
27.6574	27.6023
27.6582	27.6031
27.6056	27.6573
27.6064	27.6581
27.6072	27.6589
27.608	27.6597
27.5821	27.6871
27.5829	27.6879
27.5837	27.6887
27.5788	27.6952
27.5775	27.6981
27.5778	27.6994
27.5749	27.7038
27.5737	27.7067
27.5666	27.7153
27.574	27.7096
27.5602	27.7249
27.5391	27.7476
27.5175	27.7707
27.5087	27.7811
27.4871	27.8043
27.4665	27.8264
27.4454	27.849
27.8298	27.4663
27.815	27.4827
27.8069	27.4924
27.803	27.4978
27.1832	28.1182
27.1736	28.1294
27.1581	28.1464
27.1391	28.1669
27.0869	28.2204
27.0877	28.2212
27.0885	28.222
27.0893	28.2228
27.09	28.2236
27.0781	28.2371
27.0825	28.2343
27.0854	28.233
27.0861	28.2338
28.1585	27.1635
28.1567	27.1669
28.1575	27.1677
28.1583	27.1685
27.2137	28.1149
27.2145	28.1157
27.2152	28.1165
27.216	28.1173
27.2168	28.1181
27.2307	28.1058
27.2315	28.1066
27.2323	28.1074
27.2331	28.1082
27.2603	28.0827
27.2611	28.0835
27.2619	28.0843
27.2627	28.0851
27.2767	28.0727
27.2775	28.0735
27.2783	28.0743
27.313	28.0413
27.3446	28.0114
27.499	27.8591
27.5352	27.8244
27.5825	27.7789
27.6506	27.7124
27.6912	27.6734
27.6539	27.7122
27.6781	27.6896
27.6691	27.7003
27.9324	27.4382
27.9332	27.4389
27.934	27.4397
27.939	27.4364
27.9041	27.4729
27.9049	27.4737
27.9078	27.4724
27.9086	27.4732
27.9094	27.474
27.8579	27.5272
27.86	27.5293
27.8631	27.5323
27.8671	27.5364
27.8879	27.5276
27.901	27.5395
27.9195	27.5578
27.9431	27.5813
27.9733	27.6114
27.9659	27.6823
27.9977	27.714
28.0295	27.7457
28.0623	27.7783
28.0162	27.8925
28.0502	27.9265
28.0843	27.9605
28.1183	27.9944
28.1662	28.0146
28.2003	28.0486
28.2343	28.0825
28.2683	28.1165
28.33	28.1229
28.3635	28.1574
28.3976	28.1913
28.4316	28.2253
28.4657	28.2593
28.5261	28.2669
28.5574	28.3035
28.5915	28.3375
28.6255	28.3715
28.6188	28.4463
28.6529	28.4803
28.6869	28.5143
28.7209	28.5482
28.6717	28.6655
28.7057	28.6995
28.7398	28.7335
28.7738	28.7676
28.7516	28.8577
28.7856	28.8917
28.8147	28.9307
28.846	28.9675
28.8515	29.0299
28.8855	29.064
28.9195	29.098
28.9534	29.132
28.9587	29.1947
28.9927	29.2288
29.0267	29.2628
29.0607	29.2969
29.0946	29.3309
29.0995	29.394
29.1335	29.4281
29.1675	29.4621
29.2014	29.4962
29.2205	29.5451
29.2545	29.5792
29.2884	29.6132
29.3224	29.6473
29.3413	29.6964
29.3747	29.7298
29.4054	29.7606
29.4306	29.7858
29.3938	29.8644
29.4115	29.8822
29.427	29.8976
29.4359	29.9065
29.4244	29.9242
29.4252	29.925
29.426	29.9258
29.4268	29.9266
29.4702	29.8848
29.471	29.8856
29.4718	29.8864
29.4726	29.8872
29.502	29.8594
29.5028	29.8602
29.5036	29.861
29.5044	29.8618
29.5052	29.8626
29.5059	29.8634
29.5067	29.8642
29.5075	29.865
29.5083	29.8658
29.4947	29.881
29.4955	29.8818
29.4963	29.8826
29.4971	29.8834
29.5845	29.7977
29.5853	29.7985
29.5861	29.7993
29.5869	29.8001
29.6896	29.699
29.6904	29.6998
29.6974	29.6944
29.7039	29.6895
29.739	29.656
29.7415	29.6551
29.7434	29.6548
29.7499	29.6498
29.7373	29.6641
29.7437	29.6592
29.7553	29.6492
29.7727	29.6483
29.8546	29.5941
29.8764	29.5999
29.8994	29.6045
29.9212	29.6103
30.0761	29.4834
30.1063	29.4814
30.1366	29.4819
30.1674	29.4827
30.1821	29.4989
30.2031	29.5093
30.219	29.525
30.235	29.5406
30.1784	29.6284
30.1954	29.6429
30.2173	29.6519
30.2407	29.66
30.264	29.6682
30.2575	29.7057
30.2763	29.7185
30.2979	29.7283
30.3219	29.7359
30.4044	29.684
30.4279	29.6921
30.4536	29.6979
30.477	29.706
30.485	29.7296
30.5056	29.7406
30.5273	29.7504
30.5441	29.7645
30.4564	29.8834
30.4718	29.8996
30.4848	29.9181
30.4973	29.9372
30.4385	30.0271
30.4576	30.0389
30.4808	30.0466
30.5069	30.0514
30.6069	29.982
30.6324	29.9873
30.6557	29.995
30.6725	30.0091
30.6878	30.024
30.7334	30.0091
30.7485	30.025
30.7635	30.0408
30.7757	30.0596
30.7147	30.1518
30.735	30.1623
30.7588	30.1694
30.7777	30.1814
30.7783	30.2118
30.7939	30.227
30.8096	30.2423
30.8252	30.2575
30.9463	30.1669
30.962	30.1822
30.9776	30.1974
30.9933	30.2127
31.0089	30.2279
31.0097	30.2581
31.0253	30.2734
31.041	30.2886
31.0567	30.3038
30.8756	30.5164
30.8912	30.5317
30.9068	30.547
30.9225	30.5622
30.1322	31.3814
30.1477	31.3968
30.1633	31.4121
30.1788	31.4275
30.1943	31.4429
30.1053	31.562
30.1208	31.5774
30.1363	31.5928
30.1518	31.6082
30.1877	31.6034
30.1684	31.6533
30.1707	31.6818
30.1717	31.7115
31.9061	30.0063
31.8783	30.0655
31.8402	30.1351
31.7864	30.2203
32.2782	29.754
32.3159	29.7468
32.3321	29.7615
32.3478	29.7768
32.3121	29.844
32.3277	29.8593
32.3433	29.8746
32.3589	29.8899
32.3745	29.9052
32.077	30.2374
32.0925	30.2528
32.1081	30.2682
32.1236	30.2835
31.8384	30.6022
31.8539	30.6176
31.8694	30.633
31.885	30.6484
31.7244	30.8409
31.7399	30.8563
31.7523	30.8747
31.7667	30.8913
31.6813	31.0081
31.6968	31.0235
31.7122	31.0389
31.7277	31.0543
31.684	31.1291
31.6995	31.1445
31.715	31.1599
31.7305	31.1753
31.746	31.1908
31.7162	31.2509
31.7313	31.266
31.7468	31.2815
31.7623	31.2969
31.7932	31.2962
31.8087	31.3116
31.8242	31.327
31.8396	31.3424
31.9167	31.2967
31.9326	31.3124
31.9484	31.3282
31.9642	31.3439
32.0257	31.3138
32.0415	31.3295
32.0561	31.3465
32.0645	31.3696
32.0791	31.3866
32.1107	31.3865
32.1265	31.4022
32.1424	31.418
32.1582	31.4337
32.2044	31.4189
32.2203	31.4346
32.2361	31.4503
32.2519	31.4661
32.3683	31.3807
32.3841	31.3964
32.3999	31.4121
32.4158	31.4279
32.4888	31.386
32.5047	31.4017
32.5205	31.4174
32.5364	31.4332
32.3655	31.6365
32.3851	31.6485
32.4009	31.6642
32.4167	31.68
32.3877	31.7407
32.4035	31.7564
32.4193	31.7722
32.4352	31.7879
32.451	31.8036
32.5732	31.7126
32.589	31.7283
32.6048	31.744
32.6206	31.7597
32.6814	31.7302
32.6973	31.746
32.7131	31.7617
32.7289	31.7774
32.6413	31.8971
32.6571	31.9128
32.673	31.9285
32.6888	31.9443
32.81	31.8541
32.8258	31.8698
32.8417	31.8855
32.8575	31.9013
32.8298	31.9607
32.8456	31.9765
32.8615	31.9922
32.8773	32.0079
32.8931	32.0236
33.0833	31.864
33.0991	31.8797
33.115	31.8954
33.1308	31.9111
33.0189	32.0554
33.0334	32.0724
33.0442	32.0932
33.06	32.109
32.9698	32.2312
32.9779	32.2547
32.9912	32.273
33.007	32.2887
32.9769	32.3505
32.9927	32.3663
33.0085	32.382
33.0205	32.4016
33.0753	32.3782
33.079	32.4062
33.0806	32.4361
33.0759	32.4725
33.0685	32.5115
32.9747	32.6371
32.975	32.6684
32.9717	32.7026
32.9716	32.7336
32.8058	32.9304
32.7933	32.9737
32.7848	33.0132
32.7813	33.0475
32.68	33.1795
32.6758	33.2145
32.6781	33.2431
32.6928	33.2593
32.7414	33.2417
32.7566	33.2573
32.7719	33.273
32.7872	33.2886
33.0005	33.1066
33.0157	33.1222
33.031	33.1378
33.0463	33.1534
33.0616	33.169
32.9125	33.3488
32.9287	33.3641
32.9486	33.3751
32.9662	33.3891
32.8652	33.5213
32.8759	33.5415
32.8734	33.5747
32.8759	33.6038
33.0753	33.4365
33.0909	33.4525
33.1065	33.4685
33.1273	33.4792
33.1482	33.4899
34.5976	32.0628
34.6208	32.0711
34.6451	32.0782
34.6707	32.0841
33.1084	33.687
33.1418	33.6853
33.1604	33.6976
33.1536	33.7359
33.1146	33.8056
32.9041	34.0465
32.9193	34.0622
32.9345	34.0778
32.9497	34.0935
32.9478	34.1262
32.9696	34.1353
33.0028	34.1331
33.0327	34.1343
33.1759	34.0227
33.2357	33.994
33.3009	33.9598
33.3709	33.921
33.854	33.469
33.9359	33.4178
33.976	33.4086
33.9742	33.4414
34.0049	33.4414
34.3396	33.136
34.3552	33.1513
34.3707	33.1667
34.3935	33.1747
34.4844	33.1141
34.4873	33.1423
34.5002	33.1603
34.5157	33.1757
34.4737	33.2491
34.4892	33.2644
34.5047	33.2798
34.5202	33.2952
34.4446	33.4023
34.4601	33.4177
34.4756	33.4331
34.4912	33.4485
34.3307	33.6407
34.3462	33.6561
34.3617	33.6715
34.3772	33.6869
34.3927	33.7023
34.2738	33.8526
34.2819	33.8754
34.2953	33.8929
34.3108	33.9083
34.1889	34.0613
34.2044	34.0767
34.2198	34.0922
34.2353	34.1076
34.3374	34.0363
34.3528	34.0517
34.3683	34.0672
34.3838	34.0826
34.0865	34.4107
34.1019	34.4262
34.1174	34.4417
34.1328	34.4572
34.0275	34.593
34.0429	34.6085
34.0583	34.624
34.0738	34.6395
34.0892	34.655
34.0361	34.7387
34.0515	34.7542
34.069	34.7676
34.0926	34.775
34.3846	34.5145
34.4034	34.5266
34.4209	34.54
34.4371	34.5547
34.1416	34.8803
34.157	34.8958
34.1724	34.9113
34.1878	34.9268
34.1538	34.9915
34.1831	34.9932
34.2067	35.0004
34.2374	35.0008
34.2721	34.997
34.2881	35.012
34.317	35.0147
34.3424	35.0208
34.3658	35.029
34.4329	34.9936
34.4487	35.0094
34.4645	35.0251
34.4741	35.0471
34.4938	35.0589
34.4748	35.1093
34.435	35.1805
34.4563	35.1908
34.5111	35.1677
34.5137	35.1966
34.512	35.2298
34.5193	35.254
34.5266	35.2782
34.5971	35.2395
34.6016	35.2665
34.6173	35.2823
34.633	35.2981
34.6658	35.297
34.6759	35.3184
34.679	35.3468
34.6897	35.3689
34.7872	35.3045
34.81	35.3134
34.8573	35.2977
34.9053	35.2813
35.048	35.1704
35.0651	35.1861
35.0809	35.2019
35.0956	35.2167
35.2405	35.0735
35.2413	35.0742
35.2421	35.075
35.2429	35.0758
35.2437	35.0766
35.1905	35.1314
35.1913	35.1322
35.1921	35.133
35.1929	35.1338
35.2117	35.1166
35.2111	35.1188
35.209	35.1224
35.2092	35.1239
35.1759	35.1627
35.1812	35.168
35.1898	35.1766
35.1993	35.189
35.4366	34.9757
35.4355	35.0084
35.4191	35.0721
35.4031	35.1451
35.1745	35.434
35.1892	35.4801
35.1964	35.533
35.2029	35.5867
35.2079	35.6418
35.152	35.7577
35.174	35.7959
35.1903	35.8398
35.2073	35.8829
35.1752	35.9749
35.1773	36.0335
35.1816	36.09
35.1929	36.1394
35.9797	35.4137
36.0098	35.4444
36.04	35.4751
36.0702	35.5058
35.637	36.0002
35.667	36.031
35.6971	36.0618
35.7271	36.0926
35.7572	36.1234
35.5662	36.3751
35.5962	36.4059
35.6262	36.4368
35.6562	36.4676
35.5928	36.5914
35.6228	36.6222
35.6528	36.6531
35.6828	36.684
35.7499	36.678
35.7798	36.7089
35.8102	36.7401
35.8402	36.7709
35.8701	36.8018
36.1818	36.5521
36.2118	36.5829
36.2419	36.6137
36.272	36.6445
36.7795	36.1975
36.8097	36.2282
36.8399	36.2589
36.8704	36.2899
37.6444	35.5707
37.6749	35.6011
37.7052	35.6316
37.7355	35.6622
37.7659	35.6927
37.9498	35.5675
37.9802	35.598
38.0106	35.6285
38.041	35.6589
37.4711	36.2962
37.5016	36.3272
37.5318	36.3579
37.562	36.3885
37.5923	36.4191
37.5241	36.5488
37.5543	36.5795
37.5845	36.6101
37.6147	36.6408
38.3375	35.9718
38.368	36.0021
38.3984	36.0326
38.4288	36.0631
38.5282	36.0234
38.5586	36.0539
38.5894	36.0847
38.6211	36.1164
38.6364	36.1681
38.6697	36.2015
38.703	36.2349
38.7363	36.2683
38.7727	36.3046
38.3325	36.8257
38.3718	36.8655
38.4112	36.9053
38.4505	36.945
39.3045	36.1585
39.3447	36.198
39.3846	36.2378
39.4242	36.2773
38.8408	36.9495
38.8801	36.9894
38.9195	37.0291
38.9582	37.0681
38.9325	37.1724
38.9712	37.2115
39.0099	37.2505
39.0483	37.2893
39.0867	37.328
39.1192	37.3721
39.1572	37.4106
39.1946	37.4483
39.2555	37.4624
39.3777	37.4144
39.4402	37.4282
39.4878	37.4569
39.5236	37.4976
39.3578	37.7422
39.3671	37.8104
39.4058	37.8495
39.4441	37.8883
39.6755	37.732
39.7139	37.7706
39.7524	37.8094
39.7908	37.8481
39.8292	37.8868
40.5419	37.2402
40.5805	37.2781
40.6191	37.3166
40.6601	37.3573
40.5527	37.5551
40.5968	37.5993
40.6408	37.6433
40.6863	37.6886
40.654	37.8207
40.7055	37.8721
40.7596	37.926
40.8143	37.9807
40.3905	38.5209
40.4448	38.5759
40.4992	38.6307
40.5537	38.6856
41.0284	38.3141
41.0831	38.3687
41.1384	38.424
41.194	38.4797
41.2495	38.5353
40.3349	39.5718
40.39	39.628
40.4464	39.6853
40.5058	39.7455
40.833	39.5523
40.9017	39.6217
40.9703	39.6913
41.039	39.7608
40.5703	40.3715
40.6412	40.4438
40.7121	40.5162
40.783	40.5886
39.8508	41.659
39.9211	41.7319
39.9915	41.8049
40.0618	41.8778
40.5639	41.5228
40.6345	41.5955
40.7051	41.6682
40.7757	41.7409
40.4501	42.2063
40.5204	42.2793
40.5908	42.3522
40.6612	42.4251
40.7315	42.498
40.9301	42.4441
41.0005	42.5169
41.0709	42.5898
41.1414	42.6626
41.5265	42.4232
41.5971	42.4959
41.6677	42.5686
41.7383	42.6413
42.1936	42.3306
42.2644	42.403
42.3352	42.4755
42.4338	42.5202
42.8415	42.2553
43.0387	42.2008
43.2407	42.1374
43.3746	42.1425
43.5253	42.1305
43.627	42.1679
43.6872	42.2473
43.7572	42.3167
43.7253	42.489
43.7953	42.5584
43.8653	42.6278
43.9244	42.7082
43.9926	42.7795
43.8432	43.0698
43.9149	43.1375
43.9876	43.2042
44.0575	43.2738
43.9133	43.5582
43.9747	43.6363
44.0329	43.7169
44.0845	43.8041
43.9449	44.0827
43.9897	44.1767
44.0277	44.2774
44.0628	44.3811
43.8289	44.7525
43.859	44.8616
43.8867	44.9724
43.9162	45.0815
43.8483	45.2876
43.8956	45.3789
43.9624	45.4515
44.0309	45.5219
44.0993	45.5922
44.5103	45.3232
44.5808	45.3915
44.6553	45.4559
44.7239	45.5261
44.7934	45.5954
44.8747	45.653
44.9571	45.7094
45.0395	45.7658
45.3232	45.6216
45.398	45.6857
45.4895	45.7331
45.585	45.7763
45.6827	45.8176
45.7117	45.9273
45.7936	45.9841
45.8627	46.0539
45.9318	46.1236
46.2301	45.964
46.3003	46.0327
46.3848	46.0875
46.4835	46.1283
46.5853	46.1658
46.7842	46.1052
46.9032	46.1248
46.9929	46.1738
47.0474	46.2582
46.9588	46.4862
47.0141	46.5698
47.0723	46.6402
47.1227	46.6907
47.0493	46.8233
47.0627	46.8368
47.0558	46.8505
47.0137	46.8943
46.8141	47.0953
46.776	47.135
46.7388	47.1736
46.7335	47.1806
46.7393	47.1763
46.5151	47.4011
46.5241	47.3937
46.5393	47.3802
46.5565	47.3647
46.2751	47.6457
46.2573	47.6649
46.2066	47.7167
46.1765	47.7481
46.1258	47.7998
46.1379	47.7894
46.1603	47.7688
46.1786	47.7523
46.1918	47.7409
46.3521	47.5836
46.356	47.5813
46.3568	47.5821
46.3606	47.5799
46.6065	47.3372
46.634	47.3114
46.6718	47.2754
46.7034	47.2455
46.8925	47.0583
46.9199	47.0325
46.9269	47.0272
46.8767	46.9747
47.0996	46.5575
46.9941	46.4301
46.839	46.2741
46.6471	46.0833
46.5296	45.7721
46.305	45.5488
46.0772	45.3223
45.8494	45.0957
45.6249	44.8723
45.6052	44.4428
45.3803	44.2198
45.1588	44
44.9372	43.7803
44.5661	43.711
44.3448	43.491
44.1366	43.2838
43.9415	43.0897
43.6234	43.0192
43.4266	42.8268
43.2381	42.6391
43.066	42.4675
42.8859	42.3888
42.8875	42.3889
42.8883	42.3897
42.8891	42.3904
42.8899	42.3912
42.6137	42.6694
42.6145	42.6702
42.6152	42.671
42.616	42.6718
42.5013	42.788
42.5075	42.7835
42.52	42.7725
42.5235	42.7706
42.5672	42.7285
42.5878	42.7095
42.6265	42.6724
42.6697	42.6308
42.6587	42.6434
42.6829	42.6208
42.7063	42.599
42.7287	42.5781
43.0704	42.237
43.0874	42.2215
43.1125	42.1979
43.161	42.1506
43.3199	41.9921
43.3594	41.9539
43.371	41.9438
43.3718	41.9446
43.3798	41.9381
43.0691	42.2526
43.0735	42.2498
43.0788	42.2461
43.0895	42.2369
43.4144	41.9111
43.4188	41.9083
43.4219	41.9068
43.4227	41.9076
43.6684	41.6607
43.6692	41.6614
43.6642	41.6681
43.6641	41.6698
43.6595	41.676
43.6505	41.6868
43.628	41.7112
43.5857	41.7556
43.2675	42.0784
43.2224	42.1255
43.1512	42.1987
43.0611	42.2909
42.9445	42.4097
42.8849	42.471
42.9226	42.4347
42.9073	42.4517
42.9081	42.4525
42.6783	42.6842
42.6791	42.685
42.6799	42.6858
42.6807	42.6866
42.7741	42.5948
42.7749	42.5956
42.7756	42.5964
42.7764	42.5971
43.0963	42.2779
43.0971	42.2787
43.0979	42.2795
43.0987	42.2803
43.1218	42.2586
43.1226	42.2594
43.1233	42.2602
43.1241	42.261
43.2566	42.1293
43.2574	42.1301
43.2582	42.1309
43.259	42.1317
43.3874	42.0038
43.3882	42.0046
43.389	42.0054
43.3898	42.0062
43.2631	42.1356
43.2638	42.1363
43.2646	42.1371
43.2654	42.1379
43.2663	42.1387
43.2671	42.1395
43.2679	42.1403
43.2687	42.141
43.2695	42.1418
43.3134	42.0992
43.3141	42.1
43.3149	42.1008
43.3157	42.1016
43.1641	42.2559
43.1649	42.2567
43.1657	42.2575
43.1665	42.2583
43.1451	42.2814
43.1459	42.2822
43.1467	42.2829
43.1475	42.2837
43.1483	42.2845
43.3024	42.131
43.3032	42.1318
43.304	42.1326
43.3048	42.1334
43.2187	42.2217
43.2195	42.2225
43.2202	42.2233
43.2211	42.2241
43.2438	42.2028
43.2446	42.2036
43.2454	42.2043
43.2462	42.2051
43.2905	42.1621
43.2913	42.1629
43.2921	42.1637
43.2929	42.1645
43.2503	42.209
43.251	42.2098
43.2518	42.2106
43.2526	42.2114
43.2534	42.2122
43.3622	42.1042
43.363	42.105
43.3638	42.1058
43.3646	42.1066
43.301	42.1722
43.3018	42.173
43.3026	42.1738
43.3034	42.1746
43.0827	42.3982
43.0835	42.399
43.0843	42.3998
43.0851	42.4006
43.0406	42.4469
43.0414	42.4477
43.0422	42.4485
43.043	42.4493
43.021	42.4729
43.0218	42.4737
43.0226	42.4745
43.0234	42.4753
43.0924	42.4076
43.0931	42.4084
43.0876	42.4156
43.0839	42.4209
43.0847	42.4217
43.2417	42.2655
43.2425	42.2663
43.2433	42.2671
43.2387	42.2733
43.3843	42.1281
43.3852	42.1289
43.3797	42.136
43.3697	42.1477
43.429	42.0895
43.4298	42.0903
43.4351	42.0865
43.4476	42.0755
43.6186	41.9044
43.6257	41.8989
43.6265	41.8997
43.6273	41.9004
43.3845	42.1471
43.3907	42.1424
43.3915	42.1432
43.3923	42.144
43.307	42.2316
43.3078	42.2324
43.3086	42.2332
43.3094	42.234
43.3102	42.2348
43.4815	42.0637
43.4823	42.0644
43.4831	42.0652
43.4839	42.066
43.3576	42.195
43.3584	42.1958
43.3592	42.1966
43.36	42.1974
43.3823	42.1764
43.3723	42.1881
43.3587	42.2035
43.3468	42.217
43.4642	42.1003
43.4623	42.1038
43.4631	42.1046
43.472	42.0972
43.3958	42.1756
43.411	42.1619
43.4118	42.1627
43.4126	42.1635
43.1785	42.4007
43.1892	42.3916
43.19	42.3924
43.1908	42.3932
43.1915	42.394
43.2148	42.3722
43.2138	42.3748
43.2146	42.3756
43.2145	42.3772
43.1251	42.4687
43.1259	42.4695
43.1267	42.4702
43.1275	42.471
42.8288	42.772
42.8296	42.7728
42.8304	42.7736
42.8312	42.7744
42.6	43.0069
42.6008	43.0077
42.6016	43.0085
42.6024	43.0093
42.7422	42.8713
42.743	42.8721
42.7438	42.8729
42.7446	42.8737
42.7454	42.8745
42.53	43.091
42.5371	43.0855
42.5116	43.1125
42.5078	43.1178
42.1921	43.4333
42.1528	43.4738
42.1008	43.527
42.0833	43.5458
42.4129	43.2202
42.4574	43.1775
42.5145	43.1223
42.5625	43.076
42.5183	43.1217
42.5191	43.1225
42.5199	43.1232
42.5261	43.1187
42.5278	43.1185
42.5515	43.0965
42.5523	43.0973
42.5531	43.0981
42.5539	43.0989
42.4407	43.2132
42.4415	43.214
42.4423	43.2148
42.4431	43.2156
42.3764	43.2835
42.3772	43.2843
42.378	43.2851
42.3787	43.2859
43.297	42.3692
43.2978	42.37
43.2986	42.3708
43.2994	42.3715
