57.2764	-3902.82	0.686509	-0.727122
52.8854	-3898.67	0.688092	-0.725623
48.4909	-3894.49	0.68936	-0.724419
44.0908	-3890.3	0.690205	-0.723614
39.6823	-3886.09	0.690412	-0.723416
35.2612	-3881.88	0.689843	-0.723959
30.8234	-3877.65	0.688895	-0.724862
26.3682	-3873.42	0.68819	-0.725531
21.8979	-3869.18	0.687807	-0.725893
17.4136	-3864.94	0.687477	-0.726206
12.9153	-3860.68	0.687079	-0.726583
8.40188	-3856.41	0.686183	-0.727429
3.86951	-3852.14	0.684827	-0.728706
-0.68296	-3847.87	0.683438	-0.730009
-5.25573	-3843.6	0.68202	-0.731333
-9.83651	-3839.31	0.693607	-0.720354
-14.3093	-3834.88	0.717608	-0.696447
-18.641	-3830.3	0.740783	-0.671744
-22.8259	-3825.55	0.76312	-0.646257
-26.8582	-3820.66	0.784587	-0.620018
-30.7477	-3815.63	0.793859	-0.608102
-34.6321	-3810.57	0.791593	-0.611049
-38.5455	-3805.52	0.789354	-0.613938
-42.4872	-3800.47	0.787183	-0.61672
-46.44	-3795.4	0.797552	-0.60325
-50.248	-3790.21	0.819597	-0.572941
-53.8679	-3784.86	0.840486	-0.541834
-57.2938	-3779.37	0.860164	-0.510018
-60.5203	-3773.73	0.878647	-0.477471
-63.5411	-3767.97	0.895931	-0.444192
-66.3508	-3762.08	0.911957	-0.410286
-68.9443	-3756.08	0.926734	-0.375718
-71.3157	-3749.97	0.940295	-0.340361
-73.4602	-3743.75	0.952084	-0.305837
-75.3875	-3737.45	0.962269	-0.272101
-77.0937	-3731.07	0.97151	-0.236999
-78.567	-3724.61	0.979787	-0.200044
-79.8371	-3718.09	0.979334	-0.202252
-81.2944	-3711.6	0.970029	-0.24299
-83.0183	-3705.15	0.959951	-0.28017
-84.9862	-3698.76	0.949172	-0.314758
-87.1495	-3692.41	0.949826	-0.31278
-89.1491	-3685.99	0.961752	-0.273921
-90.8879	-3679.48	0.972154	-0.234341
-92.3643	-3672.89	0.980869	-0.194669
-93.6192	-3666.24	0.980526	-0.19639
-95.0685	-3659.61	0.970878	-0.239576
-96.8114	-3653.05	0.95933	-0.282286
-98.8447	-3646.57	0.945903	-0.324449
-101.121	-3640.16	0.94566	-0.325156
-103.223	-3633.68	0.958696	-0.284433
-105.049	-3627.12	0.969978	-0.243194
-106.592	-3620.49	0.979484	-0.201523
-107.851	-3613.79	0.987199	-0.15949
-108.822	-3607.05	0.993186	-0.11654
-109.496	-3600.27	0.997367	-0.0725257
-109.869	-3593.46	0.999604	-0.0281254
-109.94	-3586.65	0.999864	0.0164936
-109.705	-3579.84	0.998106	0.0615131
-109.162	-3573.05	0.994269	0.106907
-108.31	-3566.29	0.9883	0.15252
-107.146	-3559.58	0.980109	0.198461
-105.669	-3552.93	0.969959	0.243268
-103.893	-3546.35	0.958005	0.286751
-101.82	-3539.86	0.943866	0.330328
-99.4506	-3533.47	0.927478	0.373877
-96.7892	-3527.19	0.910736	0.412989
-93.88	-3521.03	0.8943	0.447467
-90.7382	-3514.98	0.876742	0.48096
-87.3711	-3509.06	0.858181	0.513348
-83.7901	-3503.26	0.841044	0.540967
-80.0404	-3497.57	0.825697	0.564113
-76.1431	-3492	0.809942	0.586511
-72.1196	-3486.56	0.794056	0.607844
-67.9932	-3481.29	0.77825	0.627955
-63.7854	-3476.17	0.765413	0.643539
-59.5431	-3471.19	0.755994	0.654579
-55.2863	-3466.32	0.746959	0.66487
-51.021	-3461.58	0.73774	0.675085
-46.7561	-3456.97	0.731914	0.681397
-42.5315	-3452.44	0.729623	0.683849
-38.3564	-3448	0.727344	0.686273
-34.2213	-3443.63	0.725085	0.68866
-30.1044	-3439.3	0.724096	0.6897
-25.9991	-3434.99	0.72437	0.689412
-21.9005	-3430.68	0.724645	0.689123
-17.8035	-3426.37	0.72492	0.688833
-13.7097	-3422.06	0.726796	0.686854
-9.63409	-3417.73	0.730259	0.683171
-5.58028	-3413.38	0.733703	0.67947
-1.54846	-3409.01	0.737167	0.67571
2.46086	-3404.61	0.740704	0.671832
6.44737	-3400.2	0.743885	0.668308
10.4146	-3395.77	0.746663	0.665202
14.3635	-3391.32	0.749429	0.662085
18.2939	-3386.86	0.752181	0.658956
22.2068	-3382.38	0.753964	0.656916
26.1119	-3377.89	0.754786	0.655971
30.0114	-3373.4	0.755607	0.655025
33.9055	-3368.91	0.756442	0.654061
37.7938	-3364.4	0.757298	0.65307
41.6762	-3359.9	0.758159	0.652069
45.5528	-3355.38	0.75902	0.651067
49.4236	-3350.87	0.759879	0.650064
53.2896	-3346.35	0.759788	0.650171
57.1605	-3341.83	0.758745	0.651387
61.0387	-3337.32	0.757719	0.652581
64.924	-3332.81	0.756724	0.653735
68.8187	-3328.31	0.752584	0.658496
72.7607	-3323.86	0.74362	0.668602
76.7627	-3319.45	0.734521	0.678586
80.8239	-3315.11	0.725287	0.688446
84.9444	-3310.81	0.714716	0.699415
89.1363	-3306.59	0.702139	0.71204
93.4029	-3302.44	0.689339	0.724439
98.1809	-3297.97	0.675023	0.737797
102.155	-3294.38	0.663133	0.748502
106.632	-3290.46	0.658338	0.752723
111.095	-3286.52	0.666351	0.745638
115.955	-3282.13	0.675078	0.737747
120.329	-3278.1	0.68293	0.730484
124.656	-3274.01	0.694033	0.719943
128.908	-3269.85	0.708238	0.705974
133.076	-3265.6	0.722162	0.691724
137.159	-3261.27	0.735799	0.6772
141.171	-3256.87	0.733196	0.680018
145.267	-3252.55	0.714152	0.69999
149.48	-3248.35	0.694565	0.71943
153.807	-3244.26	0.674448	0.738322
158.246	-3240.29	0.653818	0.756652
162.797	-3236.46	0.627581	0.778552
167.492	-3232.8	0.595335	0.803477
172.332	-3229.33	0.5621	0.827069
177.309	-3226.07	0.527931	0.849287
182.398	-3222.98	0.523121	0.852258
187.435	-3219.8	0.547688	0.836683
192.379	-3216.49	0.57108	0.820895
197.229	-3213.03	0.592859	0.805306
202.005	-3209.48	0.588761	0.808307
206.868	-3206.04	0.558267	0.829661
211.859	-3202.8	0.525115	0.851031
216.976	-3199.75	0.489663	0.871912
222.217	-3196.93	0.448722	0.893672
227.591	-3194.37	0.402686	0.915338
233.089	-3192.08	0.355606	0.934636
238.696	-3190.08	0.307605	0.951514
244.397	-3188.36	0.258808	0.965929
250.179	-3186.93	0.211516	0.977374
256.021	-3185.78	0.165921	0.986139
261.911	-3184.9	0.119968	0.992778
267.835	-3184.3	0.0737555	0.997276
273.781	-3183.97	0.0305557	0.999533
279.736	-3183.88	-0.00908264	0.999959
285.691	-3184.03	-0.0477487	0.998859
291.635	-3184.4	-0.0851267	0.99637
297.562	-3184.99	-0.115651	0.99329
303.473	-3185.74	-0.138606	0.990348
309.365	-3186.61	-0.158376	0.987379
315.24	-3187.6	-0.175959	0.984398
321.099	-3188.68	-0.187935	0.982182
326.947	-3189.82	-0.19435	0.980932
332.789	-3190.99	-0.200322	0.97973
338.624	-3192.2	-0.206308	0.978487
344.451	-3193.44	-0.210879	0.977512
350.274	-3194.7	-0.214027	0.976828
356.093	-3195.99	-0.217173	0.976133
361.908	-3197.29	-0.220316	0.975428
367.719	-3198.61	-0.223458	0.974714
373.527	-3199.95	-0.224316	0.974517
379.335	-3201.28	-0.222892	0.974843
385.145	-3202.6	-0.221468	0.975168
390.958	-3203.92	-0.220044	0.97549
396.773	-3205.23	-0.217477	0.976065
402.592	-3206.52	-0.213766	0.976885
408.416	-3207.78	-0.210053	0.97769
414.246	-3209.02	-0.206336	0.978481
420.08	-3210.24	-0.20176	0.979435
425.921	-3211.43	-0.196323	0.980539
431.768	-3212.59	-0.19088	0.981613
437.622	-3213.72	-0.185431	0.982657
443.482	-3214.81	-0.181122	0.983461
449.346	-3215.88	-0.177958	0.984038
455.214	-3216.93	-0.174791	0.984606
461.085	-3217.97	-0.171623	0.985163
466.959	-3218.99	-0.169607	0.985512
472.835	-3219.99	-0.168744	0.98566
478.712	-3221	-0.167881	0.985807
484.59	-3222	-0.167019	0.985954
490.469	-3222.99	-0.166156	0.9861
496.35	-3223.97	-0.1577	0.987487
502.244	-3224.87	-0.14162	0.989921
508.152	-3225.68	-0.125502	0.992093
514.073	-3226.39	-0.109351	0.994003
520.004	-3227	-0.0915846	0.995797
525.947	-3227.5	-0.0721991	0.99739
531.897	-3227.89	-0.052786	0.998606
537.855	-3228.16	-0.0333528	0.999444
543.817	-3228.31	-0.0165916	0.999862
549.78	-3228.38	-0.00251057	0.999997
555.744	-3228.36	0.0115709	0.999933
561.707	-3228.25	0.0256503	0.999671
567.669	-3228.07	0.0400005	0.9992
573.627	-3227.79	0.0546184	0.998507
579.581	-3227.43	0.0692247	0.997601
585.529	-3226.99	0.0838163	0.996481
591.47	-3226.45	0.096727	0.995311
597.405	-3225.85	0.107961	0.994155
603.332	-3225.18	0.11918	0.992873
609.252	-3224.44	0.130385	0.991463
615.163	-3223.64	0.141573	0.989928
621.065	-3222.76	0.153576	0.988137
626.955	-3221.82	0.166387	0.986061
632.833	-3220.79	0.17917	0.983818
638.697	-3219.69	0.191922	0.98141
644.547	-3218.52	0.203265	0.979124
650.384	-3217.28	0.213204	0.977008
656.208	-3215.99	0.223122	0.974791
662.019	-3214.63	0.233017	0.972473
667.816	-3213.22	0.244254	0.969711
673.595	-3211.73	0.256822	0.966459
679.354	-3210.17	0.269346	0.963043
685.093	-3208.53	0.281825	0.959466
690.81	-3206.82	0.293914	0.955832
696.506	-3205.04	0.305451	0.952208
702.18	-3203.19	0.316662	0.948538
707.832	-3201.27	0.327483	0.944857
713.463	-3199.29	0.33609	0.94183
719.079	-3197.27	0.342105	0.939662
724.683	-3195.22	0.346529	0.938039
730.28	-3193.14	0.349143	0.937069
735.874	-3191.06	0.343501	0.939152
741.492	-3189.04	0.329969	0.943992
747.138	-3187.11	0.315228	0.949016
752.816	-3185.26	0.298871	0.954294
758.527	-3183.52	0.277241	0.960801
764.28	-3181.93	0.251086	0.967965
770.074	-3180.5	0.224746	0.974417
775.905	-3179.22	0.19824	0.980154
781.769	-3178.1	0.171318	0.985216
787.662	-3177.14	0.143997	0.989578
793.579	-3176.35	0.116564	0.993183
799.516	-3175.71	0.0890425	0.996028
805.468	-3175.25	0.0614519	0.99811
811.432	-3174.95	0.035751	0.999361
817.4	-3174.79	0.0119642	0.999928
823.372	-3174.78	-0.0118297	0.99993
829.342	-3174.9	-0.0334308	0.999441
835.308	-3175.14	-0.0515384	0.998671
841.27	-3175.49	-0.0685627	0.997647
847.225	-3175.94	-0.0835364	0.996505
853.174	-3176.47	-0.0939472	0.995577
859.118	-3177.04	-0.0981191	0.995175
865.062	-3177.63	-0.0995918	0.995028
871.005	-3178.23	-0.100426	0.994944
876.947	-3178.83	-0.101762	0.994809
882.889	-3179.44	-0.101171	0.994869
888.832	-3180.04	-0.0980988	0.995177
894.777	-3180.62	-0.0950255	0.995475
900.722	-3181.18	-0.0919534	0.995763
906.654	-3181.72	-0.0884278	0.996083
912.556	-3182.23	-0.0842249	0.996447
918.41	-3182.72	-0.0800428	0.996791
924.201	-3183.17	-0.075882	0.997117
929.926	-3183.6	-0.0720094	0.997404
935.592	-3184	-0.0685551	0.997647
941.211	-3184.38	-0.0650997	0.997879
946.8	-3184.74	-0.0616398	0.998098
952.375	-3185.07	-0.0584269	0.998292
957.951	-3185.39	-0.0555896	0.998454
963.527	-3185.7	-0.0527518	0.998608
969.105	-3185.98	-0.0499136	0.998754
974.684	-3186.26	-0.0472904	0.998881
980.264	-3186.52	-0.0449903	0.998987
985.844	-3186.76	-0.0426898	0.999088
991.425	-3187	-0.0403891	0.999184
997.007	-3187.22	-0.0380881	0.999274
1002.59	-3187.42	-0.0357867	0.999359
1008.17	-3187.62	-0.0334851	0.999439
1013.76	-3187.8	-0.0311832	0.999514
1019.34	-3187.97	-0.0293134	0.99957
1024.92	-3188.13	-0.0280916	0.999605
1030.51	-3188.29	-0.0268697	0.999639
1036.09	-3188.43	-0.0256478	0.999671
1041.68	-3188.57	-0.0244259	0.999702
1047.27	-3188.71	-0.0232038	0.999731
1052.85	-3188.83	-0.0219816	0.999758
1058.44	-3188.95	-0.0207593	0.999785
1064.03	-3189.07	-0.019537	0.999809
1070.17	-3189.18	-0.0181924	0.999835
1075.76	-3189.28	-0.0169699	0.999856
1081.35	-3189.37	-0.0157474	0.999876
1086.93	-3189.46	-0.0145248	0.999895
1092.52	-3189.54	-0.0135617	0.999908
1098.11	-3189.61	-0.0128478	0.999917
1103.7	-3189.68	-0.0121235	0.999927
1109.29	-3189.75	-0.0113992	0.999935
1114.88	-3189.81	-0.0106749	0.999943
1120.47	-3189.87	-0.00995049	0.99995
1126.06	-3189.92	-0.00922612	0.999957
1131.65	-3189.97	-0.00850173	0.999964
1137.24	-3190.02	-0.00777731	0.99997
1142.83	-3190.06	-0.00705284	0.999975
1148.42	-3190.1	-0.00632837	0.99998
1154.01	-3190.13	-0.00560386	0.999984
1159.6	-3190.16	-0.00487926	0.999988
1165.19	-3190.19	-0.00415463	0.999991
1170.78	-3190.21	-0.00343068	0.999994
1176.35	-3190.23	-0.0027086	0.999996
1181.9	-3190.24	-0.00172277	0.999999
1187.42	-3190.25	-0.000474491	1
1192.91	-3190.25	0.000768871	1
1198.35	-3190.24	0.00200933	0.999998
1203.77	-3190.23	0.00323675	0.999995
1209.17	-3190.21	0.00445332	0.99999
1214.58	-3190.18	0.00567164	0.999984
1219.98	-3190.15	0.00688996	0.999976
1225.39	-3190.11	0.0081083	0.999967
1230.8	-3190.06	0.00906518	0.999959
1236.2	-3190.01	0.00976061	0.999952
1241.61	-3189.96	0.0104561	0.999945
1247.02	-3189.9	0.0111515	0.999938
1252.42	-3189.84	0.011847	0.99993
1257.83	-3189.77	0.0125425	0.999921
1263.24	-3189.7	0.013238	0.999912
1268.64	-3189.63	0.0139336	0.999903
1274.05	-3189.55	0.0146291	0.999893
1279.46	-3189.47	0.0153247	0.999883
1284.87	-3189.39	0.0160202	0.999872
1290.27	-3189.3	0.0167158	0.99986
1295.68	-3189.21	0.0171515	0.999853
1301.09	-3189.11	0.0173273	0.99985
1306.5	-3189.02	0.0175031	0.999847
1311.9	-3188.92	0.017679	0.999844
1317.31	-3188.83	0.0175948	0.999845
1322.72	-3188.73	0.0172507	0.999851
1328.13	-3188.64	0.0169066	0.999857
1333.54	-3188.55	0.0165625	0.999863
1338.95	-3188.46	0.0159584	0.999873
1344.36	-3188.38	0.0150943	0.999886
1349.76	-3188.3	0.0142302	0.999899
1355.17	-3188.22	0.0133661	0.999911
1360.58	-3188.15	0.012502	0.999922
1365.99	-3188.09	0.0105995	0.999944
1371.4	-3188.04	0.00765837	0.999971
1376.82	-3188	0.00471722	0.999989
1382.23	-3187.98	0.00177603	0.999998
1387.64	-3187.98	-0.00219858	0.999998
1393.05	-3188	-0.00720657	0.999974
1398.46	-3188.05	-0.0122144	0.999925
1403.87	-3188.13	-0.017222	0.999852
1409.28	-3188.23	-0.0224865	0.999747
1414.69	-3188.37	-0.0280077	0.999608
1420.1	-3188.53	-0.0335281	0.999438
1425.51	-3188.72	-0.0390474	0.999237
1430.92	-3188.95	-0.0455869	0.99896
1436.32	-3189.21	-0.0531454	0.998587
1441.73	-3189.52	-0.0607009	0.998156
1447.13	-3189.86	-0.068253	0.997668
1452.53	-3190.25	-0.0758012	0.997123
1457.92	-3190.67	-0.0843513	0.996436
1463.32	-3191.15	-0.0939008	0.995582
1468.7	-3191.68	-0.103442	0.994636
1474.09	-3192.26	-0.112973	0.993598
1479.46	-3192.89	-0.124448	0.992226
1484.83	-3193.6	-0.137858	0.990452
1490.19	-3194.37	-0.151272	0.988492
1495.54	-3195.22	-0.164688	0.986346
1500.87	-3196.14	-0.181338	0.983421
1506.19	-3197.17	-0.201317	0.979526
1511.48	-3198.3	-0.22138	0.975188
1516.75	-3199.54	-0.2414	0.970426
1522	-3200.9	-0.262185	0.965018
1527.21	-3202.36	-0.284128	0.958786
1532.39	-3203.95	-0.306939	0.951729
1537.52	-3205.66	-0.330821	0.943694
1542.61	-3207.51	-0.355203	0.934789
1547.66	-3209.48	-0.379842	0.925052
1552.64	-3211.6	-0.405208	0.914225
1557.57	-3213.85	-0.431623	0.902054
1562.43	-3216.24	-0.458929	0.888473
1567.21	-3218.79	-0.486832	0.873495
1571.9	-3221.49	-0.51481	0.857304
1576.51	-3224.33	-0.54225	0.840217
1581.02	-3227.33	-0.569124	0.822252
1585.44	-3230.47	-0.595405	0.803426
1589.74	-3233.75	-0.621065	0.783759
1593.95	-3237.17	-0.646076	0.763273
1598.04	-3240.72	-0.670397	0.742002
1602.01	-3244.41	-0.69394	0.720033
1605.86	-3248.21	-0.716701	0.69738
1609.59	-3252.15	-0.738702	0.674032
1613.19	-3256.19	-0.759805	0.650151
1616.66	-3260.35	-0.779607	0.626269
1620	-3264.62	-0.797868	0.602832
1623.22	-3268.98	-0.814578	0.580054
1626.31	-3273.43	-0.829651	0.558282
1629.29	-3277.95	-0.84243	0.538806
1632.17	-3282.54	-0.852875	0.522116
1634.97	-3287.18	-0.862373	0.506273
1637.68	-3291.88	-0.87183	0.489808
1640.3	-3296.62	-0.880911	0.473282
1642.83	-3301.41	-0.889256	0.457409
1645.27	-3306.25	-0.896976	0.44208
1647.64	-3311.13	-0.904322	0.426852
1649.92	-3316.05	-0.911414	0.411491
1652.11	-3321	-0.918098	0.396353
1654.23	-3325.99	-0.924318	0.381623
1656.27	-3331.01	-0.930301	0.366796
1658.22	-3336.07	-0.936047	0.351875
1660.1	-3341.16	-0.940968	0.338495
1662.09	-3346.78	-0.945231	0.326403
1663.66	-3351.4	-0.948603	0.316469
1665.52	-3357.06	-0.952583	0.30428
1666.98	-3361.72	-0.955606	0.294649
1668.71	-3367.43	-0.958997	0.283416
1670.23	-3372.63	-0.961966	0.273171
1671.69	-3377.85	-0.964825	0.262894
1673.09	-3383.09	-0.968125	0.250466
1674.42	-3388.35	-0.971785	0.235866
1675.66	-3393.63	-0.975225	0.221213
1676.83	-3398.92	-0.978438	0.20654
1677.92	-3404.23	-0.981423	0.191858
1678.93	-3409.56	-0.984185	0.177143
1679.86	-3414.91	-0.986727	0.162387
1680.7	-3420.26	-0.989048	0.147595
1681.47	-3425.63	-0.991114	0.133016
1682.16	-3431.01	-0.992928	0.118715
1682.78	-3436.4	-0.99452	0.10455
1683.31	-3441.8	-0.995888	0.0905969
1683.77	-3447.2	-0.997034	0.0769605
1684.17	-3452.61	-0.997391	0.0721883
1684.57	-3458.02	-0.997069	0.0765039
1685	-3463.43	-0.996667	0.0815785
1685.45	-3468.83	-0.996195	0.0871579
1685.94	-3474.24	-0.995603	0.0936741
1686.46	-3479.64	-0.99489	0.100963
1687.02	-3485.03	-0.994124	0.108246
1687.63	-3490.43	-0.993303	0.115535
1688.27	-3495.81	-0.992422	0.122878
1688.95	-3501.2	-0.991474	0.130305
1689.68	-3506.57	-0.990448	0.137886
1690.44	-3511.95	-0.989326	0.145722
1691.24	-3517.31	-0.9895	0.144531
1692	-3522.68	-0.990949	0.13424
1692.71	-3528.07	-0.992278	0.124034
1693.36	-3533.45	-0.993499	0.113843
1693.96	-3538.85	-0.994829	0.101566
1694.48	-3544.26	-0.996191	0.0871955
1694.92	-3549.67	-0.997343	0.0728555
1695.28	-3555.1	-0.998275	0.0587104
1695.57	-3560.54	-0.998988	0.0449754
1695.79	-3565.99	-0.999482	0.032174
1695.94	-3571.45	-0.999793	0.0203379
1696.03	-3576.94	-0.999959	0.00908169
1696.05	-3582.43	-0.999999	-0.00160712
1696.03	-3587.95	-0.999997	0.00237344
1696.09	-3593.48	-0.999777	0.021122
1696.25	-3599.03	-0.999174	0.040625
1696.52	-3604.58	-0.998143	0.0609151
1696.9	-3610.15	-0.99651	0.0834747
1697.43	-3615.72	-0.994163	0.107891
1698.09	-3621.3	-0.991211	0.132287
1698.89	-3626.87	-0.987656	0.156637
1699.83	-3632.44	-0.983823	0.179143
1700.89	-3638	-0.979853	0.199719
1702.07	-3643.56	-0.975498	0.22001
1703.37	-3649.1	-0.970863	0.239636
1704.77	-3654.64	-0.966951	0.254961
1706.26	-3660.16	-0.964139	0.265398
1707.8	-3665.68	-0.961892	0.273429
1709.38	-3671.19	-0.960385	0.278675
1710.98	-3676.7	-0.960479	0.278354
1712.57	-3682.22	-0.961681	0.274171
1714.14	-3687.75	-0.962824	0.27013
1715.68	-3693.28	-0.964019	0.265833
1717.2	-3698.82	-0.965252	0.261321
1718.69	-3704.37	-0.967007	0.254749
1720.13	-3709.93	-0.969143	0.246499
1721.53	-3715.5	-0.971172	0.238378
1722.88	-3721.08	-0.973191	0.229997
1724.18	-3726.68	-0.975288	0.220938
1725.43	-3732.29	-0.977438	0.211221
1726.62	-3737.91	-0.979496	0.201463
1727.75	-3743.54	-0.981457	0.191684
1728.83	-3749.18	-0.98322	0.182421
1729.86	-3754.84	-0.984802	0.173678
1730.84	-3760.5	-0.986301	0.164954
1731.77	-3766.17	-0.987708	0.156313
1732.64	-3771.85	-0.989028	0.147725
1733.47	-3777.53	-0.990275	0.139125
1734.25	-3783.23	-0.991445	0.130525
1734.98	-3788.93	-0.992526	0.122034
1735.67	-3794.63	-0.99352	0.113654
1736.3	-3800.35	-0.9945	0.104733
1736.88	-3806.06	-0.995452	0.0952612
1737.4	-3811.79	-0.996314	0.0857803
1737.88	-3817.52	-0.997086	0.0762916
1738.29	-3823.25	-0.998228	0.0595052
1738.57	-3828.99	-0.999373	0.0354017
1738.72	-3834.73	-0.999936	0.0112772
1738.73	-3840.48	-0.999917	-0.0128541
1738.61	-3846.23	-0.999647	-0.0265668
1738.45	-3851.98	-0.999556	-0.0298099
1738.27	-3857.72	-0.999455	-0.032998
1738.07	-3863.47	-0.999346	-0.0361644
1737.86	-3869.21	-0.999304	-0.0372967
1737.65	-3874.96	-0.999337	-0.0364058
1737.44	-3880.7	-0.99937	-0.0355042
1737.24	-3886.45	-0.999401	-0.0346026
1737.04	-3892.2	-0.999432	-0.033701
1736.85	-3897.94	-0.999462	-0.0327992
1736.66	-3903.69	-0.999491	-0.0318974
1736.48	-3909.44	-0.99952	-0.0309955
1736.31	-3915.18	-0.999547	-0.0300936
1736.13	-3920.93	-0.999263	-0.0383768
1735.87	-3926.68	-0.99844	-0.0558357
1735.51	-3932.41	-0.997312	-0.0732778
1735.04	-3938.15	-0.995878	-0.0906976
1734.48	-3943.87	-0.99406	-0.108831
1733.81	-3949.58	-0.991817	-0.127668
1733.03	-3955.28	-0.989217	-0.14646
1732.15	-3960.96	-0.98626	-0.165199
1731.17	-3966.63	-0.985304	-0.170809
1730.2	-3972.3	-0.986572	-0.163328
1729.28	-3977.98	-0.987783	-0.155838
1728.4	-3983.66	-0.988937	-0.148338
1727.57	-3989.35	-0.990035	-0.140818
1726.77	-3995.05	-0.991366	-0.131124
1726.05	-4000.76	-0.992863	-0.119257
1725.39	-4006.47	-0.994219	-0.107374
1724.8	-4012.2	-0.995432	-0.0954746
1724.27	-4017.92	-0.995518	-0.0945769
1723.7	-4023.65	-0.994506	-0.104684
1723.07	-4029.37	-0.993391	-0.11478
1722.39	-4035.08	-0.992174	-0.124864
1721.65	-4040.79	-0.990602	-0.136779
1720.83	-4046.48	-0.988608	-0.150516
1719.93	-4052.17	-0.986423	-0.164223
1718.95	-4057.84	-0.984049	-0.177899
1717.9	-4063.49	-0.981535	-0.191284
1716.77	-4069.14	-0.978892	-0.204378
1715.56	-4074.76	-0.976075	-0.217436
1714.28	-4080.37	-0.973083	-0.230454
1712.92	-4085.97	-0.969923	-0.243411
1711.5	-4091.54	-0.967087	-0.254445
1710.01	-4097.1	-0.964649	-0.263537
1708.47	-4102.65	-0.962141	-0.272553
1706.88	-4108.18	-0.959548	-0.281545
1705.25	-4113.7	-0.958229	-0.286001
1703.6	-4119.21	-0.958248	-0.285938
1701.95	-4124.73	-0.958267	-0.285875
1700.31	-4130.25	-0.958286	-0.285811
1698.66	-4135.76	-0.958625	-0.284673
1697.03	-4141.28	-0.95928	-0.282457
1695.41	-4146.81	-0.95993	-0.280239
1693.8	-4152.33	-0.960575	-0.27802
1692.21	-4157.86	-0.961215	-0.2758
1690.62	-4163.4	-0.96185	-0.273578
1689.05	-4168.94	-0.96248	-0.271354
1687.5	-4174.48	-0.963104	-0.269129
1685.95	-4180.03	-0.963723	-0.266903
1684.42	-4185.58	-0.964633	-0.263595
1682.91	-4191.14	-0.965968	-0.258663
1681.44	-4196.7	-0.967276	-0.253725
1679.99	-4202.28	-0.96856	-0.248779
1678.57	-4207.86	-0.970195	-0.242324
1677.19	-4213.45	-0.972333	-0.233598
1675.87	-4219.05	-0.974393	-0.224854
1674.59	-4224.67	-0.976373	-0.216091
1673.37	-4230.3	-0.978138	-0.207956
1672.19	-4235.93	-0.979637	-0.200778
1671.05	-4241.58	-0.981083	-0.193589
1669.95	-4247.23	-0.982476	-0.18639
1668.89	-4252.89	-0.983737	-0.179617
1667.87	-4258.56	-0.984831	-0.173515
1666.88	-4264.24	-0.985881	-0.167446
1665.93	-4269.92	-0.986894	-0.16137
1665.02	-4275.61	-0.987835	-0.155508
1664.14	-4281.3	-0.988691	-0.14997
1663.28	-4287	-0.989515	-0.144427
1662.46	-4292.7	-0.990309	-0.13888
1661.68	-4298.41	-0.991363	-0.131148
1660.95	-4304.12	-0.992758	-0.120134
1660.28	-4309.84	-0.994029	-0.109113
1659.68	-4315.57	-0.995177	-0.0980918
1659.14	-4321.31	-0.996203	-0.0870583
1658.67	-4327.05	-0.997479	-0.0709685
1658.31	-4332.8	-0.998882	-0.0472811
1658.09	-4338.56	-0.999722	-0.0235666
1658.01	-4344.32	-1	0.000161412
1658.06	-4350.08	-0.999883	0.0152896
1658.16	-4355.85	-0.999847	0.0175159
1658.26	-4361.61	-0.999805	0.0197421
1658.38	-4367.37	-0.999759	0.0219683
1658.51	-4373.13	-0.999739	0.0228461
1658.64	-4378.89	-0.999764	0.0217015
1658.76	-4384.65	-0.999789	0.0205569
1658.88	-4390.42	-0.999812	0.0194123
1658.99	-4396.18	-0.999825	0.0186909
1659.1	-4401.94	-0.999828	0.0185688
1659.2	-4407.71	-0.999831	0.0183759
1659.31	-4413.47	-0.999835	0.0181565
1659.43	-4419.81	-0.999679	0.0253335
1659.59	-4424.99	-0.999259	0.0384768
1659.84	-4430.75	-0.998593	0.053026
1660.18	-4436.51	-0.997723	0.0674505
1660.65	-4442.83	-0.996469	0.0839668
1661.17	-4448.57	-0.99501	0.0997751
1661.78	-4454.31	-0.993318	0.115407
1662.48	-4460.03	-0.991398	0.13088
1663.27	-4465.74	-0.989237	0.146322
1664.14	-4471.44	-0.988883	0.148693
1664.97	-4477.15	-0.990431	0.138007
1665.75	-4482.86	-0.991864	0.127304
1666.46	-4488.58	-0.99318	0.116587
1667.11	-4494.31	-0.993084	0.117409
1667.82	-4500.03	-0.991545	0.129766
1668.6	-4505.75	-0.989852	0.142103
1669.44	-4511.45	-0.988004	0.154428
1670.36	-4517.15	-0.986766	0.16215
1671.3	-4522.84	-0.986248	0.165275
1672.26	-4528.52	-0.985719	0.168398
1673.24	-4534.21	-0.985181	0.171519
1674.24	-4539.89	-0.984633	0.174638
1675.25	-4545.57	-0.984274	0.176651
1676.27	-4551.24	-0.98411	0.177557
1677.3	-4556.92	-0.983947	0.178464
1678.33	-4562.6	-0.983782	0.17937
1679.37	-4568.27	-0.983565	0.180552
1680.41	-4573.94	-0.983296	0.182012
1681.46	-4579.62	-0.983025	0.18347
1682.53	-4585.29	-0.982752	0.184928
1683.59	-4590.96	-0.982893	0.184175
1684.65	-4596.63	-0.983444	0.18121
1685.69	-4602.3	-0.983987	0.178243
1686.71	-4607.98	-0.98452	0.175274
1687.71	-4613.66	-0.985795	0.167955
1688.65	-4619.36	-0.987715	0.156268
