36.1583	35.7702
35.9877	35.5972
35.891	35.5
35.8923	35.5003
35.981	35.413
35.9818	35.4138
35.9826	35.4146
35.9834	35.4153
35.9842	35.4161
36.0029	35.399
36.0037	35.3997
36.0045	35.4005
36.0053	35.4013
35.9882	35.42
35.989	35.4208
35.9898	35.4216
35.9906	35.4224
35.8648	35.5502
35.8656	35.551
35.8664	35.5518
35.8671	35.5526
35.8679	35.5534
35.8139	35.6091
35.8147	35.6099
35.8155	35.6107
35.8163	35.6115
35.8537	35.5756
35.8545	35.5764
35.8553	35.5772
35.8584	35.5803
35.7001	35.7526
35.7097	35.7622
35.7209	35.7734
35.7321	35.7846
35.7401	35.7926
35.7408	35.7934
35.7416	35.7942
35.7424	35.795
35.7432	35.7958
35.7115	35.8291
35.7144	35.8278
35.7217	35.8221
35.7455	35.7999
35.7638	35.7832
35.8214	35.7271
35.8919	35.6582
35.9473	35.6043
35.8112	35.7421
35.8207	35.7342
35.8488	35.7077
35.8898	35.6682
36.5027	35.0538
36.4935	35.0647
36.4857	35.0741
36.4801	35.0814
36.4645	35.0988
35.8191	35.7485
35.7926	35.7766
35.7481	35.8227
35.7136	35.8587
35.4602	36.1132
35.4105	36.1642
35.3681	36.208
35.3595	36.2181
35.2293	36.3492
35.2539	36.3263
35.3146	36.2676
35.3947	36.1895
36.4521	35.132
36.5088	35.0764
36.5228	35.0638
36.5236	35.0646
36.5244	35.0654
36.6642	34.9259
36.665	34.9267
36.6497	34.9437
36.6269	34.9684
36.4031	35.1956
36.361	35.2397
36.3223	35.2802
36.2887	35.3157
35.8999	35.7074
35.8525	35.7564
35.7936	35.8169
35.7325	35.8795
35.7462	35.8674
35.4381	36.1763
35.4389	36.1772
35.4397	36.1779
35.4405	36.1787
35.3637	36.2567
35.3486	36.2733
35.3357	36.2877
35.325	36.3
35.2823	36.3439
35.2695	36.3583
35.2615	36.3678
35.2674	36.3635
35.2957	36.3371
35.3664	36.2683
35.3802	36.2561
35.3796	36.2584
35.3803	36.2592
35.559	36.0828
35.5598	36.0836
35.5606	36.0844
35.5614	36.0852
35.7127	35.9359
35.7235	35.9266
35.7243	35.9274
35.7251	35.9282
35.7259	35.929
35.7451	35.9114
35.7459	35.9122
35.7467	35.913
35.7475	35.9138
35.2032	36.4573
35.204	36.4582
35.2048	36.459
35.2056	36.4598
35.9183	35.7509
35.9191	35.7517
35.9206	35.7518
35.9272	35.7468
36.1172	35.558
36.118	35.5588
36.1188	35.5595
36.1196	35.5603
36.1204	35.5611
35.447	36.2356
35.4478	36.2364
35.4486	36.2372
35.4494	36.238
35.3636	36.3249
35.3644	36.3257
35.3652	36.3265
35.3682	36.3252
36.1902	35.5054
36.2111	35.4859
36.2414	35.4571
36.2746	35.4254
36.4441	35.2565
36.4671	35.2348
36.4845	35.219
36.4953	35.2096
35.763	35.946
35.7732	35.9374
35.7798	35.9324
35.7813	35.9325
35.5712	36.1436
35.572	36.1444
35.5728	36.1452
35.5743	36.1453
35.5816	36.1396
36.3794	35.3423
36.4032	35.3199
36.427	35.2976
36.4515	35.2745
35.9276	35.802
35.9457	35.7855
35.9479	35.7848
35.9487	35.7856
35.7955	35.9404
35.8086	35.929
35.8173	35.9218
35.8199	35.9208
36.5116	35.2283
36.5124	35.2291
36.5132	35.2298
36.514	35.2306
36.5148	35.2314
35.895	35.8553
35.8958	35.8561
35.8966	35.8569
35.8934	35.8616
36.4037	35.3513
36.3987	35.3579
36.3859	35.3724
36.3629	35.3971
36.3378	35.4239
36.1903	35.5737
36.1702	35.5955
36.14	35.6273
36.0904	35.6787
35.5892	36.1813
35.5111	36.2606
35.4519	36.3211
35.4686	36.306
35.5224	36.2541
35.5109	36.2671
35.5059	36.2737
35.5067	36.2745
35.5075	36.2753
35.5333	36.2512
35.5377	36.2484
35.5385	36.2492
35.5393	36.25
35.4517	36.3387
35.4539	36.3381
35.4555	36.3382
35.4563	36.339
35.5992	36.1982
35.6	36.199
35.6008	36.1998
35.6016	36.2006
35.6024	36.2014
35.7124	36.0933
35.7139	36.0934
35.7147	36.0942
35.7155	36.095
35.6811	36.1309
35.6833	36.1302
35.6856	36.1296
35.6863	36.1304
35.0119	36.802
35.0126	36.8028
35.0134	36.8036
35.0142	36.8044
35.015	36.8052
35.8042	36.0223
35.805	36.0231
35.8058	36.0239
35.8066	36.0247
35.9924	35.8404
35.9932	35.8412
35.994	35.842
35.9948	35.8428
35.1554	36.6804
35.1561	36.6812
35.1627	36.6763
35.178	36.6627
35.0467	36.7943
35.0475	36.7951
35.0527	36.8006
35.0723	36.8198
35.1692	36.7961
35.2231	36.8246
35.2842	36.8454
35.3494	36.8524
35.5526	36.6926
35.6183	36.6517
35.6843	36.6084
35.7467	36.5687
35.8004	36.5377
36.1424	36.2182
36.1605	36.22
36.1753	36.2244
36.1944	36.2251
36.3299	36.1086
36.3396	36.1181
36.3431	36.1338
36.3528	36.1433
36.332	36.1833
36.342	36.1931
36.3517	36.2026
36.3614	36.2121
36.3714	36.2219
36.273	36.3401
36.2831	36.3499
36.2931	36.3597
36.3031	36.3696
35.7828	36.9078
35.7927	36.9177
35.8027	36.9275
35.8127	36.9374
35.8227	36.9472
35.5511	37.2362
35.561	37.2461
35.571	37.256
35.5806	37.2655
35.5445	37.321
35.5544	37.3309
35.5644	37.3408
35.574	37.3503
35.5972	37.3413
35.596	37.3518
35.5925	37.3569
35.5918	37.3591
35.7985	37.156
35.7845	37.1714
35.7609	37.1965
35.7306	37.2281
35.6825	37.2773
35.7968	37.1655
35.7776	37.1862
35.7355	37.2295
35.6755	37.2905
37.8097	35.1512
37.7894	35.1734
37.766	35.1988
37.7625	35.204
37.764	35.204
35.7635	37.2128
35.7644	37.2136
35.7651	37.2144
35.7659	37.2152
35.2517	37.725
35.2508	37.7274
35.2472	37.7325
35.2346	37.7465
35.0407	37.9389
35.0406	37.9405
35.0422	37.9406
35.0549	37.9296
35.3198	37.6704
35.3207	37.6711
35.3215	37.6719
35.3223	37.6727
35.5626	37.4371
35.5634	37.4378
35.5657	37.4371
35.5687	37.4357
35.5695	37.4366
35.8196	37.195
35.8292	37.2033
35.8457	37.2067
35.8572	37.2169
36.1803	36.9176
36.1912	36.9285
36.2058	36.9357
36.2167	36.9452
36.6199	36.5633
36.6302	36.5735
36.6411	36.5844
36.6538	36.5941
36.5944	36.6837
36.6154	36.7047
36.6377	36.727
36.6603	36.7496
36.6638	36.7914
36.6864	36.814
36.709	36.8366
36.7316	36.8592
37.0774	36.5583
37.1007	36.5815
37.124	36.6048
37.1473	36.628
36.962	36.8603
36.9852	36.8835
37.01	36.9053
37.0333	36.9286
36.9412	37.0671
36.9645	37.0904
36.9878	37.1137
37.0104	37.1363
37.0327	37.1586
37.1699	37.0646
37.1903	37.0849
37.2093	37.1039
37.2245	37.1191
37.7894	36.5651
37.7902	36.566
37.791	36.5668
37.7918	36.5676
36.9043	37.4584
36.8983	37.466
36.8916	37.4743
36.8825	37.4849
36.6822	37.6858
36.6625	37.707
36.6315	37.7394
36.599	37.7733
36.5869	37.7869
37.3935	36.9838
37.4131	36.9657
37.4214	36.9589
37.4102	36.9718
37.4504	36.9331
37.4217	36.9634
37.3916	36.9952
37.3577	37.0308
37.3027	37.0875
37.2495	37.1423
37.1945	37.1989
37.1952	37.1997
37.196	37.2005
36.7958	37.6014
36.8041	37.5947
36.8049	37.5955
36.8057	37.5963
36.8841	37.5198
36.8962	37.5093
36.9296	37.4777
36.9704	37.4385
37.0166	37.394
36.9338	37.4782
36.9936	37.4201
37.0738	37.3417
37.1752	37.242
37.1009	37.3178
37.1154	37.305
37.1381	37.2839
37.1918	37.2318
37.2991	37.1261
37.358	37.0686
37.4004	37.0278
37.4231	37.0066
36.3006	38.1259
36.3096	38.1185
36.3142	38.1155
36.315	38.1163
36.1936	38.2379
36.2012	38.232
36.218	38.217
36.2294	38.2073
37.9499	36.4911
37.9507	36.4919
37.9515	36.4926
37.9523	36.4934
37.9531	36.4942
38.344	36.1005
38.3449	36.1012
38.3457	36.102
38.3465	36.1028
38.2112	36.2414
38.212	36.2422
38.2128	36.243
38.2137	36.2437
37.8851	36.5772
37.8859	36.578
37.8867	36.5788
37.8875	36.5796
37.5842	36.8863
37.5851	36.887
37.5806	36.8931
37.5354	36.9401
37.1606	37.317
37.1031	37.376
37.0099	37.4705
36.9024	37.5793
36.8471	37.6359
36.6974	37.7864
36.6996	37.7857
36.7004	37.7865
36.7012	37.7873
36.702	37.7881
36.7028	37.7889
36.7036	37.7897
36.712	37.783
36.9841	37.5138
37.0069	37.4926
37.0524	37.4488
37.1085	37.3944
37.4517	37.0526
37.4888	37.017
37.5063	37.0011
37.5282	36.9807
37.5525	36.958
37.5185	36.9936
37.5413	36.9723
37.5708	36.9443
37.6026	36.914
37.4503	37.0683
37.4511	37.0691
37.4519	37.0699
37.4527	37.0707
37.8969	36.6259
37.8977	36.6266
37.8985	36.6274
37.8994	36.6282
37.9382	36.5907
37.939	36.5915
37.9398	36.5922
37.9406	36.593
38.0539	36.4803
38.0547	36.4811
38.0555	36.4819
38.0563	36.4826
37.7916	36.7511
37.7924	36.7519
37.7739	36.772
37.7619	36.7857
37.5615	36.9886
37.5419	37.0099
37.5072	37.0464
37.4633	37.0919
37.4203	37.1367
37.203	37.3556
37.1575	37.4026
37.1113	37.4503
37.0628	37.5003
36.736	37.8271
36.7497	37.8151
36.7581	37.8084
36.7558	37.8122
36.7024	37.8669
36.7032	37.8677
36.704	37.8685
36.7048	37.8693
36.7056	37.8701
36.8324	37.7456
36.8332	37.7464
36.834	37.7472
36.8348	37.748
36.8743	37.7141
36.8832	37.7232
36.9046	37.745
36.9303	37.771
37.0032	37.7651
37.0498	37.7937
37.0879	37.8321
37.1261	37.8704
37.2777	37.7957
37.3159	37.834
37.3556	37.8708
37.403	37.8999
37.4417	37.9378
37.4806	37.9753
37.5258	38.0067
37.5926	38.0165
37.6787	38.0069
37.7338	38.0291
37.8368	38.0033
37.9454	37.9719
38.0533	37.941
38.1926	37.8788
38.2316	37.9169
38.2621	37.9629
38.3019	38.0003
38.3399	38.0394
38.3789	38.0775
38.418	38.1157
38.457	38.1538
38.4957	38.1916
38.4352	38.3293
38.4739	38.3671
38.5094	38.4081
38.5378	38.4562
38.4823	38.5882
38.5035	38.6435
38.5239	38.6996
38.545	38.755
38.497	38.8793
38.4997	38.953
38.503	39.0261
38.5054	39.1001
38.5046	39.1772
38.5439	39.2144
38.5669	39.2679
38.6304	39.2816
38.7502	39.2392
37.6004	40.4539
37.719	40.4138
37.793	40.4175
37.8316	40.4561
37.7307	40.6317
37.7693	40.6703
37.8078	40.7089
37.8464	40.7474
38.2544	40.4224
38.291	40.4609
38.3126	40.5098
38.336	40.5355
38.3363	40.5608
38.6105	40.2915
38.5597	40.3432
38.5064	40.3976
38.4399	40.4648
38.5307	40.3766
38.4651	40.4431
38.4044	40.5046
38.4166	40.4941
38.4239	40.4885
38.8442	40.0741
38.845	40.0749
38.8458	40.0757
38.8466	40.0765
39.1657	39.7789
39.1881	39.7901
39.2168	39.819
39.2531	39.8507
39.535	39.6439
39.6076	39.6458
39.6961	39.6325
39.7906	39.6132
40.0725	39.4058
40.1487	39.404
40.2053	39.4218
40.2471	39.4546
40.2432	39.5339
40.2812	39.5711
40.3188	39.608
40.3565	39.6448
40.3936	39.6829
40.4215	39.7296
40.4325	39.7932
40.4419	39.8585
40.4628	39.9122
40.0731	40.3768
40.1105	40.4139
40.148	40.451
40.1854	40.4881
39.9195	40.8274
39.9518	40.8696
39.9757	40.9202
39.9961	40.9742
39.9441	41.1002
39.9695	41.1492
39.9932	41.2
40.0219	41.2457
40.0591	41.283
40.1703	41.2476
40.2147	41.2784
40.2677	41.3007
40.3207	41.323
40.3857	41.3334
40.4328	41.3615
40.4764	41.3931
40.5193	41.4255
40.0148	42.0002
40.073	42.0174
40.1399	42.026
40.2148	42.0268
40.2888	42.0284
41.4342	40.9626
41.5029	40.9684
41.5729	40.9735
41.6174	41.0041
42.1335	40.5598
42.1676	40.5997
42.2029	40.6338
42.2318	40.6618
40.5128	42.4157
40.524	42.4263
40.5269	42.425
40.5277	42.4258
40.5285	42.4266
42.2858	40.6725
42.2796	40.6803
42.2831	40.6784
42.299	40.6639
42.9699	39.9847
42.9708	39.9853
42.9716	39.9861
42.9724	39.9869
42.7153	40.2501
42.716	40.251
42.7169	40.2518
42.7177	40.2525
42.4345	40.5413
42.4353	40.5421
42.4361	40.5429
42.4165	40.5642
42.4173	40.565
42.1065	40.8805
42.0769	40.9119
42.0396	40.9511
41.9996	40.9929
41.6758	41.3198
41.6418	41.3554
41.6061	41.3927
41.5669	41.4336
41.0919	41.9092
41.028	41.9742
40.973	42.0305
40.9712	42.0339
40.9877	42.0191
40.8826	42.125
40.8738	42.1353
40.8746	42.1361
40.8779	42.1344
41.0912	41.9241
41.092	41.9249
41.0962	41.9223
41.0988	41.9213
41.2963	41.7262
41.2971	41.727
41.2979	41.7278
41.3021	41.7251
41.5032	41.5259
41.504	41.5267
41.5048	41.5275
41.5056	41.5283
41.5064	41.5291
41.7077	41.3291
41.7085	41.3299
41.7093	41.3307
41.7101	41.3315
41.8211	41.2218
41.8219	41.2226
41.8227	41.2234
41.8235	41.2242
41.8461	41.203
41.8469	41.2038
41.8477	41.2046
41.8485	41.2053
41.8493	41.2061
41.8501	41.2069
41.8509	41.2077
41.8526	41.2076
41.7656	41.2965
41.7664	41.2973
41.7672	41.2981
41.768	41.2989
41.7688	41.2997
41.7475	41.3226
41.7483	41.3234
41.7491	41.3242
41.7499	41.325
41.6396	41.4371
41.6404	41.4379
41.6412	41.4387
41.642	41.4395
41.6205	41.4626
41.6213	41.4634
41.6221	41.4642
41.6229	41.465
41.6237	41.4658
41.379	41.7119
41.3797	41.7127
41.3805	41.7135
41.3813	41.7143
41.4669	41.6305
41.4607	41.6383
41.4615	41.6391
41.4623	41.6399
41.111	41.9916
41.1126	41.9915
41.116	41.9897
41.1168	41.9905
41.1176	41.9913
41.2487	41.8624
41.2495	41.8632
41.2503	41.864
41.2511	41.8648
41.5854	41.5326
41.588	41.5317
41.5888	41.5325
41.5896	41.5333
41.5921	41.5323
41.3715	41.7543
41.3367	41.719
41.2402	41.6217
41.0948	41.4755
41.2116	41.0609
41.0984	40.9477
41.0994	40.9483
41.1002	40.9491
40.4141	41.6344
40.4149	41.6352
40.4157	41.636
40.4165	41.6368
41.3647	40.6919
41.3655	40.6927
41.3663	40.6935
41.3671	40.6942
41.3678	40.695
41.5167	40.547
41.5175	40.5478
41.5183	40.5486
41.5191	40.5494
41.4146	40.656
41.4154	40.6568
41.4162	40.6576
41.417	40.6584
40.699	41.3782
40.6998	41.379
40.7006	41.3798
40.7033	41.3826
41.3518	40.7645
41.3735	40.7861
41.3972	40.8096
41.4211	40.8334
41.4458	40.858
40.6654	41.6863
40.6899	41.711
40.7144	41.7356
40.7389	41.7603
40.4995	42.0466
40.5239	42.0714
40.5484	42.0961
40.5728	42.1208
39.7196	43.0097
39.7543	43.0431
39.8192	43.0737
39.8992	43.1067
42.0432	41.1127
42.1765	41.128
42.3101	41.1431
42.4125	41.1896
42.4843	41.2669
40.5243	43.366
40.598	43.4464
40.6788	43.5301
40.7612	43.6134
40.2719	44.256
40.3537	44.3399
40.4539	44.4058
40.5643	44.4618
41.0122	44.1879
41.1442	44.2226
41.2936	44.2402
41.4369	44.2637
41.6134	44.2545
41.6965	44.3372
41.7795	44.4199
41.8621	44.5031
41.9413	44.5895
42.179	44.5201
42.2621	44.6026
42.3452	44.6853
42.4283	44.7679
42.5713	44.7916
42.6544	44.8741
42.7376	44.9567
42.8207	45.0393
42.8915	45.1341
42.9747	45.2166
43.0578	45.2992
43.141	45.3818
43.2118	45.4766
43.2949	45.5592
43.3781	45.6418
43.4612	45.7243
44.5896	44.77
44.6734	44.8519
44.7572	44.9339
44.841	45.0159
44.2482	45.7706
44.3315	45.8531
44.4149	45.9354
44.4982	46.0178
44.5816	46.1001
44.6532	46.1942
44.7365	46.2766
44.8199	46.3589
44.9033	46.4413
47.8864	43.5975
47.9613	43.6683
48.0154	43.7209
48.0144	43.7236
44.8046	46.9578
44.8058	46.9582
44.8066	46.959
44.8074	46.9598
44.8077	46.961
44.8084	46.9618
44.8092	46.9626
44.81	46.9634
44.8107	46.9643
44.8115	46.9651
44.8123	46.9659
44.8131	46.9667
44.8138	46.9676
44.8146	46.9684
44.8154	46.9692
44.8162	46.97
44.8169	46.9709
44.8177	46.9717
44.8185	46.9725
44.8193	46.9732
44.82	46.9742
44.8208	46.9749
44.8216	46.9757
44.8224	46.9765
44.7948	46.9471
44.7607	46.9111
44.7255	46.8762
44.7251	46.8782
44.7259	46.879
44.7291	46.8774
44.7299	46.8782
44.7307	46.879
44.7315	46.8798
50.0313	41.4681
50.0075	41.4413
49.8689	41.5025
49.7099	41.5515
49.1487	41.9564
48.9003	42.0182
48.6836	42.0466
48.6571	41.8762
43.5962	46.7503
43.4327	46.5962
43.2972	46.4146
43.1079	46.2406
42.9491	46.0368
42.7261	45.8055
42.4829	45.5553
42.2079	45.2718
41.9175	44.9067
41.5331	44.5112
41.085	44.0824
40.6093	43.5979
40.1904	43.0578
39.7343	42.5924
39.3246	42.1766
38.96	41.8068
38.5908	41.4287
42.6826	36.5166
42.279	36.1409
41.8709	35.7699
41.4723	35.389
36.778	39.3632
36.4104	38.9899
36.0379	38.6214
35.6633	38.255
39.3185	33.8235
38.9385	33.463
38.5495	33.1119
38.1592	32.762
37.6911	32.4991
37.3314	32.1508
36.9816	31.8121
36.631	31.4741
36.2804	31.1362
35.7816	30.9509
35.4312	30.6127
35.081	30.2744
34.7237	29.9302
30.9335	33.0903
30.6854	32.8125
30.5417	32.6453
30.4649	32.5415
30.4859	32.4705
30.4847	32.4733
30.4849	32.4747
30.4856	32.4755
30.4871	32.4756
30.4885	32.4758
30.4961	32.4699
30.4993	32.4683
30.4958	32.4733
30.4965	32.4743
30.4972	32.4751
30.498	32.4759
30.4988	32.4767
33.3168	29.6468
33.318	29.6472
33.3188	29.648
33.3196	29.6487
30.5026	32.4809
30.5036	32.4815
30.5044	32.4823
30.5051	32.4831
33.799	29.166
33.8007	29.1659
33.8015	29.1667
33.8024	29.1675
30.5087	32.4875
30.5098	32.4879
30.5106	32.4887
30.5114	32.4895
30.5117	32.4908
30.5125	32.4916
30.5133	32.4924
30.5141	32.4932
33.8094	29.1747
33.8111	29.1745
