-580.261	-3371.98	0.613607	-0.789612
-585.012	-3368.32	0.604806	-0.796373
-589.816	-3364.71	0.595898	-0.80306
-594.674	-3361.14	0.586883	-0.809672
-599.589	-3357.62	0.569126	-0.82225
-604.624	-3354.24	0.537799	-0.843073
-609.797	-3351.05	0.505659	-0.862734
-615.101	-3348.05	0.472749	-0.881197
-620.522	-3345.23	0.457605	-0.889156
-625.956	-3342.39	0.4699	-0.88272
-631.364	-3339.48	0.482082	-0.876126
-636.746	-3336.48	0.49415	-0.869377
-642.634	-3333.08	0.50729	-0.861776
-647.953	-3329.9	0.524513	-0.851402
-653.208	-3326.59	0.54682	-0.83725
-658.387	-3323.13	0.568732	-0.822523
-663.486	-3319.52	0.590233	-0.807233
-668.507	-3315.78	0.604877	-0.796319
-673.492	-3311.96	0.612919	-0.790146
-678.451	-3308.08	0.620875	-0.78391
-683.383	-3304.14	0.628746	-0.777611
-688.288	-3300.14	0.637654	-0.770323
-693.155	-3296.07	0.647567	-0.762009
-697.981	-3291.92	0.657352	-0.753584
-702.767	-3287.71	0.667008	-0.74505
-707.512	-3283.42	0.673539	-0.739152
-712.243	-3279.09	0.677014	-0.73597
-716.966	-3274.73	0.680451	-0.732794
-721.681	-3270.34	0.683849	-0.729623
-726.403	-3265.93	0.670532	-0.741881
-731.279	-3261.66	0.639663	-0.768655
-736.338	-3257.59	0.607677	-0.794184
-741.572	-3253.72	0.574624	-0.818418
-746.964	-3250.04	0.556901	-0.830579
-752.402	-3246.4	0.555248	-0.831685
-757.862	-3242.76	0.553562	-0.832808
-763.343	-3239.12	0.551844	-0.833947
-768.845	-3235.49	0.550094	-0.835103
-774.381	-3231.88	0.529518	-0.848299
-780.067	-3228.48	0.489245	-0.872146
-785.92	-3225.34	0.447841	-0.894113
-791.929	-3222.47	0.405393	-0.914142
-798.07	-3219.85	0.388887	-0.921286
-804.225	-3217.22	0.398983	-0.916958
-810.366	-3214.51	0.409005	-0.912532
-816.492	-3211.73	0.418952	-0.908008
-822.613	-3208.9	0.408081	-0.912946
-828.822	-3206.23	0.376049	-0.9266
-835.135	-3203.77	0.343506	-0.93915
-841.546	-3201.53	0.310491	-0.950576
-848.047	-3199.5	0.277248	-0.960798
-854.631	-3197.7	0.243822	-0.96982
-861.289	-3196.13	0.210048	-0.977691
-868.014	-3194.78	0.175965	-0.984397
-874.797	-3193.66	0.148845	-0.988861
-881.621	-3192.69	0.128812	-0.991669
-888.479	-3191.85	0.10868	-0.994077
-895.368	-3191.15	0.0884596	-0.99608
-902.281	-3190.59	0.0721963	-0.99739
-909.205	-3190.11	0.073556	-0.997291
-916.125	-3189.56	0.0889809	-0.996033
-923.035	-3188.9	0.103464	-0.994633
-929.935	-3188.14	0.11695	-0.993138
-936.816	-3187.29	0.133062	-0.991108
-943.652	-3186.32	0.152854	-0.988249
-952.425	-3184.85	0.183502	-0.983019
-957.082	-3183.95	0.202885	-0.979203
-963.648	-3182.5	0.235995	-0.971754
-970.094	-3180.83	0.273156	-0.96197
-976.41	-3178.93	0.309704	-0.950833
-982.591	-3176.82	0.345598	-0.938383
-988.631	-3174.48	0.382859	-0.923807
-994.513	-3171.93	0.421334	-0.906906
-1000.23	-3169.16	0.458867	-0.888505
-1005.77	-3166.18	0.495421	-0.868653
-1011.15	-3162.99	0.530965	-0.847394
-1016.34	-3159.62	0.562588	-0.826738
-1021.38	-3156.09	0.590402	-0.807109
-1026.26	-3152.42	0.617349	-0.78669
-1030.97	-3148.62	0.643486	-0.765458
-1035.54	-3144.68	0.665424	-0.746466
-1039.97	-3140.65	0.683039	-0.730382
-1044.29	-3136.54	0.699014	-0.715108
-1048.51	-3132.34	0.713276	-0.700883
-1052.65	-3128.07	0.72389	-0.689915
-1056.74	-3123.74	0.7308	-0.682592
-1060.79	-3119.37	0.736046	-0.676931
-1064.81	-3114.98	0.741019	-0.671484
-1068.8	-3110.55	0.745554	-0.666445
-1072.76	-3106.1	0.749223	-0.662318
-1076.69	-3101.63	0.752847	-0.658196
-1080.6	-3097.14	0.756447	-0.654055
-1084.49	-3092.63	0.760025	-0.649893
-1088.73	-3087.64	0.76356	-0.645737
-1092.57	-3083.08	0.766346	-0.642428
-1096.01	-3078.97	0.768841	-0.639439
-1099.81	-3074.38	0.771601	-0.636107
-1103.97	-3069.32	0.774435	-0.632654
-1107.73	-3064.7	0.776798	-0.62975
-1111.47	-3060.07	0.77915	-0.626838
-1115.2	-3055.42	0.781491	-0.623917
-1118.91	-3050.76	0.784183	-0.62053
-1122.6	-3046.08	0.78722	-0.616672
-1126.26	-3041.38	0.790238	-0.6128
-1129.9	-3036.67	0.793237	-0.608914
-1133.52	-3031.94	0.797437	-0.603402
-1137.1	-3027.17	0.802806	-0.596241
-1140.63	-3022.38	0.80811	-0.589031
-1144.13	-3017.55	0.81335	-0.581775
-1147.57	-3012.69	0.819976	-0.572398
-1150.96	-3007.78	0.827915	-0.560853
-1154.27	-3002.83	0.835693	-0.549197
-1157.52	-2997.83	0.843306	-0.537434
-1160.69	-2992.79	0.850168	-0.526511
-1163.81	-2987.71	0.856315	-0.516453
-1166.86	-2982.59	0.862344	-0.506324
-1169.85	-2977.44	0.868252	-0.496124
-1172.79	-2972.25	0.87335	-0.487093
-1175.67	-2967.04	0.877677	-0.479253
-1178.51	-2961.8	0.881932	-0.471376
-1181.3	-2956.53	0.886118	-0.46346
-1184.04	-2951.24	0.890232	-0.455507
-1186.74	-2945.92	0.894773	-0.446522
-1189.37	-2940.58	0.899675	-0.43656
-1191.95	-2935.2	0.904433	-0.426617
-1194.47	-2929.8	0.90908	-0.416621
-1196.93	-2924.37	0.913271	-0.407352
-1199.34	-2918.92	0.917029	-0.398821
-1201.7	-2913.44	0.920707	-0.390254
-1204	-2907.94	0.924305	-0.381654
-1206.26	-2902.42	0.927286	-0.374353
-1208.48	-2896.89	0.929682	-0.368364
-1210.66	-2891.34	0.932038	-0.36236
-1212.8	-2885.78	0.934356	-0.356341
-1214.91	-2880.2	0.936736	-0.350036
-1216.99	-2874.61	0.939174	-0.343443
-1219.02	-2869.01	0.941564	-0.336833
-1221.01	-2863.39	0.943909	-0.330206
-1222.96	-2857.75	0.946393	-0.323018
-1224.87	-2852.1	0.949004	-0.315265
-1226.73	-2846.44	0.951551	-0.30749
-1228.55	-2840.76	0.954035	-0.299695
-1230.32	-2835.06	0.956455	-0.291879
-1232.04	-2829.35	0.958974	-0.283495
-1233.71	-2823.63	0.961576	-0.274537
-1235.32	-2817.88	0.964095	-0.265556
-1236.89	-2812.13	0.966531	-0.256552
-1238.4	-2806.36	0.96874	-0.248079
-1239.86	-2800.58	0.970738	-0.240143
-1241.27	-2794.78	0.97267	-0.232191
-1242.64	-2788.97	0.974538	-0.224223
-1243.95	-2783.16	0.976216	-0.216801
-1245.23	-2777.33	0.977716	-0.209931
-1246.47	-2771.49	0.979169	-0.203049
-1247.66	-2765.65	0.980572	-0.196158
-1248.82	-2759.8	0.981928	-0.189257
-1249.93	-2753.93	0.983339	-0.181779
-1250.99	-2748.06	0.984795	-0.173723
-1252.01	-2742.19	0.986184	-0.165656
-1252.98	-2736.3	0.987507	-0.157577
-1253.9	-2730.4	0.98859	-0.150629
-1254.79	-2724.5	0.989458	-0.144817
-1255.64	-2718.6	0.990292	-0.139
-1256.45	-2712.69	0.991092	-0.133178
-1257.23	-2706.77	0.991595	-0.129378
-1258	-2700.85	0.991825	-0.127603
-1258.76	-2694.93	0.992052	-0.125828
-1259.51	-2689.01	0.992276	-0.124052
-1260.24	-2683.09	0.992496	-0.122276
-1260.97	-2677.17	0.992784	-0.119917
-1261.68	-2671.24	0.993135	-0.116976
-1262.37	-2665.31	0.993477	-0.114034
-1263.04	-2659.38	0.99381	-0.111091
-1263.7	-2653.45	0.994229	-0.107275
-1264.33	-2647.51	0.994724	-0.102586
-1264.93	-2641.58	0.995197	-0.0978937
-1265.5	-2635.63	0.995648	-0.0931975
-1266.05	-2629.68	0.996077	-0.0884942
-1266.56	-2623.72	0.996484	-0.0837837
-1267.05	-2617.74	0.996869	-0.0790661
-1267.52	-2611.75	0.997233	-0.0743407
-1267.95	-2605.74	0.997574	-0.0696093
-1268.37	-2599.72	0.997697	-0.067823
-1268.78	-2593.67	0.997618	-0.0689846
-1269.2	-2587.61	0.997537	-0.0701468
-1269.63	-2581.53	0.997454	-0.0713096
-1270.07	-2575.44	0.997435	-0.0715739
-1270.51	-2569.33	0.997481	-0.0709392
-1270.94	-2563.2	0.997526	-0.0703039
-1271.37	-2557.06	0.99757	-0.0696681
-1271.8	-2550.9	0.997719	-0.0675005
-1272.21	-2544.72	0.997963	-0.0637993
-1272.6	-2538.53	0.998193	-0.0600948
-1272.96	-2532.31	0.998409	-0.056387
-1273.3	-2526.08	0.998612	-0.0526759
-1273.62	-2519.83	0.998756	-0.0498693
-1273.93	-2513.57	0.998849	-0.0479683
-1274.23	-2507.28	0.998938	-0.0460658
-1274.51	-2500.98	0.999024	-0.0441618
-1274.79	-2494.66	0.999134	-0.0416159
-1275.04	-2488.33	0.999261	-0.0384275
-1275.28	-2481.97	0.999379	-0.0352367
-1275.5	-2475.6	0.999486	-0.0320432
-1275.69	-2469.22	0.999556	-0.0297896
-1275.88	-2462.81	0.999594	-0.0284765
-1276.06	-2456.39	0.999631	-0.0271625
-1276.23	-2449.95	0.999666	-0.0258475
-1276.4	-2443.5	0.99973	-0.0232301
-1276.54	-2437.03	0.999814	-0.0193094
-1276.65	-2430.54	0.999882	-0.0153856
-1276.74	-2424.03	0.999934	-0.0114591
-1276.81	-2417.51	0.999972	-0.00752973
-1276.84	-2410.97	0.999997	0.00251361
-1276.78	-2404.42	0.999826	0.0186739
-1276.61	-2397.84	0.999393	0.0348399
-1276.34	-2391.26	0.998698	0.0510072
-1275.96	-2384.67	0.997904	0.0647115
-1275.51	-2378.06	0.997111	0.0759541
-1274.97	-2371.44	0.996191	0.0871944
-1274.36	-2364.82	0.995145	0.0984173
-1273.68	-2358.18	0.994237	0.107203
-1272.94	-2351.53	0.993539	0.11349
-1272.17	-2344.87	0.99283	0.119538
-1271.35	-2338.2	0.99215	0.125055
-1270.5	-2331.52	0.992186	0.124766
-1269.68	-2324.81	0.993372	0.114941
-1268.93	-2318.09	0.994901	0.100855
-1268.29	-2311.33	0.996513	0.0834429
-1267.77	-2304.55	0.997589	0.0693991
-1267.32	-2297.74	0.998083	0.0618972
-1266.92	-2290.92	0.998522	0.0543519
-1266.57	-2284.07	0.998906	0.0467635
-1266.27	-2277.21	0.999234	0.0391324
-1266.02	-2270.33	0.999468	0.0326007
-1265.81	-2263.43	0.999615	0.027741
-1265.63	-2256.51	0.999739	0.0228423
-1265.48	-2249.58	0.99984	0.0179047
-1265.37	-2242.63	0.999881	0.0154368
-1265.26	-2235.66	0.999861	0.0166948
-1265.14	-2228.68	0.999839	0.0179181
-1265.01	-2221.68	0.999817	0.0191069
-1264.87	-2214.66	0.999804	0.0197747
-1264.73	-2207.62	0.999806	0.0196779
-1264.6	-2200.57	0.999809	0.0195456
-1264.46	-2193.51	0.999812	0.0193778
-1264.32	-2186.42	0.999816	0.0191744
-1264.18	-2179.32	0.999775	0.0211977
-1264.02	-2172.21	0.999647	0.0265798
-1263.81	-2165.08	0.99949	0.031929
-1263.54	-2157.21	0.999286	0.0377746
-1263.28	-2150.77	0.998942	0.0459866
-1262.91	-2143.59	0.998206	0.0598795
-1262.39	-2135.69	0.997175	0.0751174
-1261.81	-2128.49	0.996038	0.0889268
-1261.13	-2121.29	0.994896	0.100908
-1260.36	-2114.08	0.993813	0.111065
-1259.62	-2107.58	0.992753	0.120172
-1258.62	-2099.63	0.991348	0.131256
-1257.63	-2092.39	0.989969	0.141288
-1256.57	-2085.15	0.988984	0.148022
-1255.47	-2077.9	0.988463	0.151464
-1254.35	-2070.64	0.987935	0.154871
-1253.2	-2063.36	0.9874	0.158243
-1251.99	-2056.07	0.982979	0.183718
-1250.49	-2048.83	0.972958	0.230981
-1248.64	-2041.64	0.960667	0.277702
-1246.44	-2034.55	0.946136	0.323769
-1243.89	-2027.55	0.929399	0.369076
-1241	-2020.66	0.910216	0.414134
-1237.77	-2013.91	0.88854	0.458798
-1234.2	-2007.32	0.864678	0.502327
-1230.29	-2000.9	0.838687	0.544614
-1226.08	-1994.65	0.822054	0.569409
-1221.76	-1988.46	0.816284	0.577651
-1217.36	-1982.3	0.810449	0.585809
-1212.9	-1976.17	0.804551	0.593884
-1208.36	-1970.07	0.799377	0.60083
-1203.77	-1964	0.794956	0.606667
-1199.12	-1957.95	0.790512	0.612446
-1194.42	-1951.91	0.786046	0.618168
-1189.64	-1945.91	0.772318	0.635236
-1184.68	-1940.05	0.748583	0.663041
-1179.49	-1934.36	0.723856	0.689951
-1174.09	-1928.86	0.698172	0.71593
-1168.47	-1923.54	0.671566	0.740945
-1162.66	-1918.42	0.645818	0.763492
-1156.67	-1913.48	0.621113	0.783721
-1150.51	-1908.72	0.595789	0.803141
-1144.18	-1904.16	0.569872	0.821733
-1137.71	-1899.79	0.544147	0.83899
-1131.08	-1895.6	0.518686	0.854965
-1124.33	-1891.61	0.492772	0.870159
-1117.44	-1887.82	0.466429	0.884559
-1110.42	-1884.24	0.43171	0.902013
-1103.23	-1880.97	0.3882	0.921575
-1095.88	-1878.03	0.343812	0.939038
-1088.38	-1875.45	0.298649	0.954363
-1080.76	-1873.21	0.263635	0.964622
-1073.05	-1871.19	0.239177	0.970976
-1065.29	-1869.36	0.214589	0.976704
-1057.46	-1867.72	0.189886	0.981806
-1049.58	-1866.27	0.169582	0.985516
-1041.65	-1864.96	0.153744	0.988111
-1033.7	-1863.77	0.137899	0.990446
-1025.72	-1862.72	0.122045	0.992525
-1017.72	-1861.78	0.109035	0.994038
-1009.7	-1860.93	0.0988798	0.995099
-1001.67	-1860.17	0.0887269	0.996056
-993.63	-1859.49	0.0785742	0.996908
-985.581	-1858.88	0.0703298	0.997524
-977.527	-1858.33	0.0639958	0.99795
-969.469	-1857.84	0.0558758	0.998438
-961.407	-1857.42	0.0444734	0.999011
-953.34	-1857.11	0.0310854	0.999517
-945.268	-1856.9	0.017058	0.999855
-937.193	-1856.81	0.00210762	0.999998
-929.115	-1856.84	-0.0148234	0.99989
-921.039	-1857.02	-0.0342668	0.999413
-912.968	-1857.37	-0.0522534	0.998634
-904.903	-1857.84	-0.0675731	0.997714
-896.847	-1858.43	-0.0827429	0.996571
-888.8	-1859.15	-0.0977104	0.995215
-880.764	-1859.99	-0.111459	0.993769
-872.74	-1860.93	-0.12394	0.99229
-864.728	-1861.97	-0.136402	0.990654
-856.73	-1863.11	-0.148842	0.988861
-848.746	-1864.35	-0.161243	0.986915
-840.778	-1865.69	-0.169745	0.985488
-832.818	-1867.08	-0.174381	0.984678
-824.864	-1868.5	-0.179014	0.983847
-816.917	-1869.96	-0.183626	0.982996
-808.976	-1871.46	-0.18568	0.98261
-801.035	-1872.96	-0.185196	0.982702
-793.094	-1874.45	-0.184662	0.982802
-785.152	-1875.94	-0.184029	0.982921
-777.208	-1877.43	-0.183347	0.983048
-769.263	-1878.91	-0.182664	0.983175
-761.317	-1880.38	-0.181982	0.983302
-753.37	-1881.85	-0.181299	0.983428
-745.421	-1883.31	-0.176388	0.984321
-737.461	-1884.7	-0.167238	0.985916
-729.487	-1886.02	-0.158074	0.987427
-721.502	-1887.27	-0.148896	0.988853
-713.505	-1888.45	-0.139705	0.990193
-705.499	-1889.55	-0.133889	0.990996
-697.487	-1890.62	-0.131424	0.991326
-689.474	-1891.68	-0.128925	0.991654
-681.457	-1892.71	-0.126426	0.991976
-673.439	-1893.74	-0.133624	0.991032
-665.436	-1894.87	-0.150491	0.988611
-657.453	-1896.14	-0.167314	0.985904
-649.493	-1897.55	-0.184089	0.98291
-641.554	-1899.08	-0.187428	0.982278
-633.608	-1900.56	-0.177355	0.984147
-625.646	-1901.96	-0.167264	0.985912
-617.67	-1903.28	-0.15684	0.987624
-609.68	-1904.51	-0.144043	0.989571
-601.672	-1905.62	-0.127274	0.991868
-593.646	-1906.59	-0.10669	0.994292
-585.6	-1907.38	-0.0828233	0.996564
-577.536	-1907.96	-0.0569602	0.998376
-569.461	-1908.36	-0.0465682	0.998915
-561.385	-1908.76	-0.0525011	0.998621
-553.312	-1909.2	-0.059104	0.998252
-545.242	-1909.7	-0.0666263	0.997778
-537.174	-1910.25	-0.0603162	0.998179
-529.1	-1910.67	-0.0400897	0.999196
-521.018	-1910.93	-0.0207555	0.999785
-512.932	-1911.04	-0.00194424	0.999998
-504.846	-1910.99	0.0160222	0.999872
-496.762	-1910.81	0.032958	0.999457
-488.682	-1910.49	0.0497498	0.998762
-480.608	-1910.03	0.0660574	0.997816
-472.541	-1909.46	0.0667688	0.997768
-464.467	-1908.99	0.0444325	0.999012
-456.385	-1908.71	0.0214886	0.999769
-448.299	-1908.61	-0.00202499	0.999998
-440.212	-1908.69	-0.0143576	0.999897
-432.124	-1908.79	-0.00958475	0.999954
-423.227	-1908.86	-0.00481802	0.999988
-415.139	-1908.88	-0.000575255	1
-407.051	-1908.87	0.00368407	0.999993
-399.771	-1908.84	0.00976404	0.999952
-391.683	-1908.72	0.0198886	0.999802
-382.788	-1908.5	0.0317046	0.999497
-374.704	-1908.21	0.0427663	0.999085
-366.623	-1907.86	0.0298659	0.999554
-358.535	-1907.74	-0.00708536	0.999975
-350.449	-1907.92	-0.0440283	0.99903
-342.374	-1908.39	-0.0809111	0.996721
-334.319	-1909.14	-0.0946295	0.995513
-326.262	-1909.87	-0.0852538	0.996359
-318.199	-1910.53	-0.0758705	0.997118
-310.13	-1911.11	-0.0664463	0.99779
-302.055	-1911.61	-0.050364	0.998731
-293.971	-1911.94	-0.0263133	0.999654
-285.882	-1912.07	0.00034691	1
-277.792	-1911.98	0.028775	0.999586
-269.707	-1911.7	0.0251832	0.999683
-261.617	-1911.61	-0.0110568	0.999939
-253.529	-1911.82	-0.0476366	0.998865
-245.454	-1912.32	-0.0847906	0.996399
-237.4	-1913.1	-0.0979473	0.995192
-229.343	-1913.85	-0.0871135	0.996198
-221.279	-1914.53	-0.076841	0.997043
-213.209	-1915.11	-0.0668116	0.997766
-205.132	-1915.61	-0.0491021	0.998794
-197.046	-1915.93	-0.0236792	0.99972
-188.954	-1916.04	0.00175964	0.999998
-180.862	-1915.94	0.0271977	0.99963
-172.775	-1915.64	0.0526185	0.998615
-164.699	-1915.12	0.0840625	0.99646
-156.647	-1914.32	0.121458	0.992597
-148.637	-1913.22	0.158627	0.987339
-140.7	-1911.82	0.195439	0.980716
-132.855	-1910.16	0.216873	0.9762
-125.078	-1908.41	0.223156	0.974783
-117.372	-1906.62	0.229341	0.973346
-109.744	-1904.8	0.235416	0.971895
-102.201	-1902.96	0.236002	0.971752
-94.7338	-1901.17	0.231082	0.972934
-87.3411	-1899.43	0.225989	0.97413
-80.0099	-1897.74	0.220622	0.975359
-72.7167	-1896.11	0.214903	0.976635
-65.4415	-1894.53	0.210673	0.977557
-58.1671	-1892.97	0.207903	0.978149
-50.8879	-1891.43	0.204666	0.978832
-43.6032	-1889.92	0.20085	0.979622
-36.3097	-1888.45	0.185728	0.982601
-28.9849	-1887.15	0.159262	0.987236
-21.625	-1886.04	0.132263	0.991215
-14.2296	-1885.14	0.104868	0.994486
-6.79867	-1884.44	0.0771391	0.99702
0.665001	-1883.94	0.0475667	0.998868
8.15671	-1883.68	0.0162809	0.999867
15.6696	-1883.65	-0.0149823	0.999888
23.1962	-1883.86	-0.0458385	0.998949
30.7299	-1884.29	-0.0726238	0.997359
38.2676	-1884.91	-0.094453	0.995529
45.8074	-1885.69	-0.113214	0.993571
53.3489	-1886.6	-0.129019	0.991642
60.8924	-1887.62	-0.142441	0.989803
68.4386	-1888.75	-0.1546	0.987977
75.9869	-1889.97	-0.166708	0.986006
83.5359	-1891.28	-0.178762	0.983892
91.0846	-1892.69	-0.190762	0.981636
98.6316	-1894.2	-0.20354	0.979067
106.174	-1895.81	-0.217091	0.976151
113.709	-1897.53	-0.230573	0.973055
121.236	-1899.35	-0.243984	0.969779
128.755	-1901.28	-0.24832	0.968678
137.802	-1903.57	-0.242665	0.97011
143.855	-1905.08	-0.238853	0.971056
151.445	-1906.93	-0.23405	0.972225
159.06	-1908.74	-0.225264	0.974298
166.713	-1910.47	-0.212468	0.977168
174.404	-1912.1	-0.199592	0.979879
182.131	-1913.63	-0.186638	0.982429
189.895	-1915.06	-0.173607	0.984815
197.69	-1916.41	-0.175882	0.984411
205.484	-1917.86	-0.193452	0.98111
213.267	-1919.46	-0.210936	0.9775
221.036	-1921.19	-0.228328	0.973584
228.789	-1923.07	-0.247741	0.968826
236.516	-1925.12	-0.269139	0.963101
244.211	-1927.34	-0.290383	0.95691
251.871	-1929.74	-0.311463	0.950258
259.494	-1932.31	-0.328887	0.944369
267.09	-1935.01	-0.342711	0.939441
274.662	-1937.82	-0.356436	0.93432
282.207	-1940.75	-0.370058	0.929009
289.723	-1943.79	-0.383575	0.92351
297.216	-1946.94	-0.385559	0.922683
304.743	-1950.05	-0.376034	0.926606
312.316	-1953.09	-0.366428	0.930446
319.937	-1956.05	-0.356743	0.934203
327.603	-1958.94	-0.346979	0.937873
335.324	-1961.73	-0.313563	0.949567
343.193	-1964.12	-0.255676	0.966763
351.208	-1966.03	-0.19678	0.980448
359.34	-1967.46	-0.137092	0.990558
367.56	-1968.41	-0.0878011	0.996138
375.829	-1969.01	-0.0492292	0.998788
384.132	-1969.29	-0.0105242	0.999945
392.457	-1969.25	0.0282573	0.999601
400.791	-1968.9	0.0543024	0.998525
409.135	-1968.4	0.0676208	0.997711
417.488	-1967.79	0.0809724	0.996716
425.848	-1967.06	0.0943547	0.995539
434.215	-1966.23	0.106395	0.994324
442.588	-1965.29	0.117096	0.993121
450.968	-1964.27	0.127827	0.991796
459.352	-1963.15	0.138587	0.99035
467.742	-1961.96	0.135417	0.990789
476.163	-1960.87	0.118291	0.992979
484.618	-1959.92	0.101156	0.994871
493.104	-1959.12	0.0840185	0.996464
501.619	-1958.46	0.0668829	0.997761
510.162	-1957.95	0.0451146	0.998982
518.73	-1957.65	0.0187045	0.999825
527.32	-1957.58	-0.00769737	0.99997
535.926	-1957.74	-0.0340722	0.999419
544.541	-1958.13	-0.0602206	0.998185
553.159	-1958.74	-0.0861253	0.996284
561.776	-1959.57	-0.11195	0.993714
570.384	-1960.63	-0.137677	0.990477
578.981	-1961.9	-0.150895	0.98855
587.587	-1963.22	-0.151663	0.988432
596.21	-1964.54	-0.152393	0.98832
604.847	-1965.88	-0.153087	0.988213
613.497	-1967.24	-0.167934	0.985798
622.127	-1968.81	-0.196832	0.980437
630.723	-1970.65	-0.225541	0.974234
639.278	-1972.73	-0.254036	0.967195
647.784	-1975.07	-0.282472	0.959276
656.232	-1977.67	-0.310819	0.950469
664.616	-1980.52	-0.338873	0.940832
672.926	-1983.63	-0.36661	0.930375
681.176	-1986.94	-0.361516	0.932366
689.527	-1990.02	-0.323386	0.946267
698.003	-1992.77	-0.28472	0.958611
706.584	-1995.16	-0.245597	0.969372
715.258	-1997.2	-0.197359	0.980331
724.029	-1998.75	-0.139836	0.990175
732.877	-1999.79	-0.0818344	0.996646
741.768	-2000.31	-0.0235843	0.999722
750.666	-2000.32	0.0301754	0.999545
759.54	-1999.89	0.0770225	0.997029
768.369	-1999.04	0.123637	0.992328
777.135	-1997.78	0.169926	0.985457
785.818	-1996.12	0.207282	0.978281
794.426	-1994.21	0.231599	0.972811
802.96	-1992.09	0.255695	0.966758
811.416	-1989.76	0.279561	0.960128
819.791	-1987.23	0.303191	0.95293
828.083	-1984.51	0.31939	0.947623
836.326	-1981.71	0.324692	0.94582
844.533	-1978.87	0.329934	0.944004
852.705	-1976	0.335116	0.942177
860.835	-1973.07	0.35382	0.935313
868.844	-1969.89	0.392396	0.919796
876.695	-1966.38	0.430221	0.902723
884.375	-1962.57	0.467235	0.884133
891.872	-1958.45	0.501464	0.865179
899.193	-1954.06	0.532055	0.84671
906.337	-1949.43	0.560094	0.828429
913.315	-1944.59	0.582834	0.812592
920.16	-1939.6	0.589481	0.807782
927.018	-1934.66	0.57541	0.817865
933.95	-1929.87	0.559766	0.82865
940.948	-1925.21	0.54414	0.838995
948.007	-1920.72	0.526095	0.850426
955.127	-1916.41	0.498968	0.866621
962.369	-1912.41	0.458479	0.888705
969.748	-1908.79	0.413718	0.910405
977.259	-1905.56	0.365173	0.93094
984.886	-1902.76	0.312207	0.950014
992.619	-1900.42	0.25492	0.966962
1000.43	-1898.56	0.196924	0.980419
1008.3	-1897.17	0.138657	0.99034
1016.19	-1896.25	0.0855774	0.996332
1024.08	-1895.72	0.0407809	0.999168
1031.96	-1895.53	-0.00172124	0.999999
1039.82	-1895.67	-0.0407215	0.999171
1047.64	-1896.1	-0.0727094	0.997353
1055.4	-1896.74	-0.0960706	0.995375
1063.09	-1897.55	-0.116612	0.993178
1070.68	-1898.5	-0.136412	0.990652
1078.17	-1899.59	-0.150266	0.988646
1085.56	-1900.73	-0.155172	0.987888
1092.87	-1901.89	-0.160068	0.987106
1100.12	-1903.08	-0.164974	0.986298
1107.34	-1904.3	-0.162996	0.986627
1114.55	-1905.45	-0.150648	0.988588
1121.77	-1906.52	-0.138262	0.990396
1129.72	-1907.58	-0.124604	0.992207
1136.97	-1908.47	-0.12732	0.991862
1144.2	-1909.45	-0.145153	0.989409
1151.41	-1910.56	-0.162765	0.986665
1158.6	-1911.8	-0.179638	0.983733
1165.78	-1913.16	-0.194852	0.980833
1172.96	-1914.63	-0.207854	0.97816
1180.13	-1916.19	-0.21777	0.976
1187.3	-1917.81	-0.223533	0.974696
1194.48	-1919.47	-0.22699	0.973897
1201.67	-1921.15	-0.228605	0.973519
1208.88	-1922.84	-0.228501	0.973544
1216.1	-1924.54	-0.228363	0.973576
1223.34	-1926.23	-0.22819	0.973617
1230.6	-1927.91	-0.211637	0.977348
1237.92	-1929.4	-0.178517	0.983937
1245.3	-1930.63	-0.145137	0.989412
1252.74	-1931.62	-0.111534	0.993761
1260.22	-1932.36	-0.0777455	0.996973
1267.74	-1932.84	-0.0415093	0.999138
1275.29	-1933.04	-0.00285615	0.999996
1282.85	-1932.94	0.0358616	0.999357
1290.43	-1932.55	0.0745856	0.997215
1298	-1931.88	0.10218	0.994766
1305.57	-1931.05	0.118693	0.992931
1313.14	-1930.09	0.135219	0.990816
1320.72	-1929.01	0.151754	0.988418
1328.29	-1927.79	0.168292	0.985737
1335.86	-1926.46	0.178908	0.983866
1343.43	-1925.07	0.183631	0.982995
1351.01	-1923.63	0.188388	0.982095
1358.61	-1922.16	0.193179	0.981164
1366.21	-1920.66	0.190454	0.981696
1373.84	-1919.21	0.180197	0.98363
1381.5	-1917.84	0.169951	0.985453
1389.2	-1916.55	0.159715	0.987163
1396.92	-1915.36	0.12804	0.991769
1404.71	-1914.52	0.0746646	0.997209
1412.54	-1914.1	0.0210726	0.999778
1420.41	-1914.11	-0.0325763	0.999469
1428.28	-1914.54	-0.0879866	0.996122
1436.13	-1915.41	-0.14497	0.989436
1443.93	-1916.74	-0.201476	0.979493
1451.66	-1918.51	-0.257317	0.966327
1459.29	-1920.73	-0.31231	0.94998
1466.8	-1923.38	-0.3572	0.934028
1474.21	-1926.35	-0.392338	0.919821
1481.52	-1929.6	-0.426889	0.904304
1488.71	-1933.12	-0.460794	0.887507
1495.76	-1936.92	-0.493719	0.869622
1502.68	-1940.98	-0.52565	0.850701
1509.43	-1945.3	-0.55685	0.830613
1516.02	-1949.86	-0.587283	0.809382
1522.44	-1954.66	-0.616907	0.787036
1528.68	-1959.7	-0.641004	0.767538
1534.78	-1964.9	-0.659905	0.751349
1540.75	-1970.25	-0.678397	0.734695
1546.59	-1975.75	-0.696469	0.717587
