29.7085	31.6139
29.7898	31.6982
29.8941	31.7453
30.3164	31.4513
30.4369	31.4437
30.57	31.4145
30.7087	31.3637
31.157	30.9827
31.1521	31.0296
31.182	31.0103
31.1798	31.0142
31.1808	31.0148
31.1822	31.015
31.1836	31.0152
31.1844	31.016
31.1389	31.063
31.1397	31.0638
31.1411	31.064
31.1419	31.0648
31.1427	31.0656
31.1909	31.0189
31.1923	31.0191
31.1931	31.0199
31.1939	31.0207
31.754	30.4599
31.7548	30.4607
31.7556	30.4615
31.7564	30.4623
31.2133	31.0092
31.2141	31.01
31.2149	31.0108
31.2157	31.0116
31.0775	31.1514
31.0783	31.1522
31.0791	31.153
31.0799	31.1538
31.1425	31.0928
31.1433	31.0936
31.1441	31.0944
31.1449	31.0951
31.5933	30.6471
31.5941	30.6479
31.5949	30.6487
31.5957	30.6495
31.5965	30.6503
30.8589	31.3903
30.8597	31.3911
30.8605	31.3919
30.8613	31.3927
30.7299	31.5252
30.7307	31.526
30.7315	31.5268
30.7323	31.5276
31.187	31.0753
31.1878	31.0761
31.1886	31.0769
31.1894	31.0777
31.4926	30.7753
31.4934	30.7761
31.4942	30.7769
31.495	30.7777
31.4812	30.7931
31.482	30.7939
31.4828	30.7947
31.4836	30.7955
31.4844	30.7963
31.4999	30.7824
31.5007	30.7831
31.5015	30.7839
31.5023	30.7847
31.216	31.0733
31.2167	31.0741
31.2175	31.0749
31.2183	31.0757
30.7638	31.531
30.7646	31.5318
30.7654	31.5326
30.7662	31.5334
30.7098	31.5912
30.7106	31.592
30.7114	31.5928
30.7122	31.5936
30.1007	32.2015
30.1014	32.2023
30.1022	32.2031
30.103	32.2039
30.1128	32.1959
30.1135	32.1967
30.1143	32.1975
30.1151	32.1983
30.1159	32.1991
30.1262	32.1905
30.127	32.1913
30.1278	32.1921
30.1286	32.1929
30.2981	32.0268
30.2989	32.0275
30.2997	32.0284
30.3005	32.0292
30.493	31.775
30.436	31.7163
30.3404	31.6181
30.1501	31.4256
30.1683	31.013
30.0215	30.8748
29.9349	30.8
29.8526	30.7276
29.8845	30.6974
29.8853	30.6982
29.8855	30.6996
29.8798	30.7068
29.9622	30.6263
29.963	30.6271
29.9638	30.6279
29.9646	30.6287
29.9654	30.6295
30.053	30.5438
30.0549	30.5435
30.0598	30.5402
30.0612	30.5404
30.1664	30.437
30.1701	30.4348
30.1715	30.4351
30.1781	30.43
30.2766	30.3333
30.2797	30.3317
30.2805	30.3325
30.2824	30.3321
30.3741	30.242
30.3749	30.2428
30.3757	30.2436
30.3765	30.2444
30.4369	30.1856
30.4382	30.1858
30.4396	30.186
30.4404	30.1868
30.4412	30.1876
30.5451	30.085
30.5459	30.0858
30.5467	30.0866
30.5475	30.0874
30.5774	30.059
30.5782	30.0598
30.579	30.0606
30.5798	30.0614
30.5516	30.0913
30.5523	30.0921
30.5531	30.0929
30.5539	30.0937
30.4812	30.1682
30.482	30.1689
30.4828	30.1697
30.4836	30.1705
30.4399	30.2159
30.4407	30.2167
30.4415	30.2175
30.4423	30.2183
30.4431	30.2191
30.5327	30.1309
30.5335	30.1317
30.5343	30.1325
30.5351	30.1333
30.5064	30.1636
30.5072	30.1644
30.508	30.1652
30.5088	30.166
30.3157	30.3608
30.3165	30.3616
30.3173	30.3624
30.3181	30.3632
30.6583	30.0241
30.6591	30.0249
30.6599	30.0257
30.6607	30.0264
30.5602	30.1288
30.561	30.1296
30.5618	30.1304
30.5626	30.1312
30.5634	30.132
30.2363	30.4608
30.2371	30.4616
30.2379	30.4624
30.2387	30.4632
30.0348	30.6682
30.0356	30.669
30.0363	30.6698
30.0371	30.6706
29.9123	30.7965
29.9131	30.7973
29.9139	30.7981
29.9147	30.7989
29.9705	30.7449
29.9713	30.7457
29.9721	30.7465
29.9729	30.7473
29.9737	30.7481
30.1316	30.5923
30.1324	30.5931
30.1332	30.5939
30.134	30.5947
30.1936	30.5368
30.1944	30.5376
30.1952	30.5384
30.196	30.5392
30.2561	30.4807
30.2569	30.4815
30.2577	30.4823
30.2585	30.4831
30.3041	30.4392
30.3049	30.44
30.3057	30.4407
30.3065	30.4415
30.4122	30.3374
30.413	30.3382
30.4138	30.339
30.4146	30.3398
30.5496	30.2062
30.5504	30.207
30.5512	30.2078
30.552	30.2086
30.5528	30.2094
30.5536	30.2101
30.5544	30.2109
30.5552	30.2117
30.556	30.2125
30.5716	30.1985
30.5724	30.1993
30.5732	30.2001
30.574	30.2009
30.6914	30.0847
30.6922	30.0855
30.693	30.0863
30.6938	30.0871
30.7516	30.0307
30.7524	30.0315
30.7532	30.0323
30.754	30.0331
30.8786	29.9094
30.8794	29.9102
30.8802	29.911
30.881	29.9118
30.7861	30.0088
30.7869	30.0096
30.7877	30.0104
30.7885	30.0111
30.7858	30.0154
30.7072	30.0959
30.6969	30.1079
30.6842	30.1222
30.6611	30.147
30.6689	30.1407
30.6334	30.1779
30.6032	30.2098
30.5841	30.2305
30.5721	30.2441
30.56	30.2578
30.545	30.2745
30.5311	30.2899
30.4202	30.4025
30.3935	30.4308
30.3761	30.4498
30.3698	30.4576
30.3706	30.4584
30.2982	30.5324
30.299	30.5332
30.2998	30.534
30.3006	30.5348
30.2718	30.5651
30.2725	30.5659
30.2733	30.5667
30.2741	30.5675
30.3632	30.4801
30.364	30.4809
30.3648	30.4817
30.3656	30.4825
30.4811	30.3686
30.4819	30.3694
30.4827	30.3702
30.4841	30.3704
30.489	30.3671
30.4615	30.3962
30.4623	30.397
30.4631	30.3978
30.4639	30.3986
30.2516	30.6122
30.2753	30.5902
30.2984	30.5687
30.3273	30.5414
30.3919	30.4784
30.4303	30.4417
30.4803	30.3932
30.5391	30.3359
31.807	29.0593
31.8004	29.0675
31.8001	29.0695
31.8009	29.0703
31.8017	29.0711
31.9201	28.9524
31.921	28.9531
31.9218	28.9539
31.9226	28.9547
30.0799	30.8104
30.0808	30.8111
30.0816	30.8119
30.0824	30.8127
29.7684	31.1265
29.7691	31.1273
29.7699	31.1281
29.759	31.1405
29.6996	31.201
29.6132	31.2883
29.5272	31.375
29.4566	31.4464
29.5954	31.3106
29.5962	31.3114
29.597	31.3122
29.5978	31.313
29.7617	31.1521
29.7625	31.1529
29.7633	31.1537
29.8247	31.0943
29.8885	31.0324
30.0077	30.9155
30.1009	30.8244
30.1511	30.776
30.1507	30.7779
30.4834	30.4474
30.483	30.4493
30.4838	30.4501
30.4898	30.4457
30.7899	30.1466
30.8188	30.1192
30.853	30.0864
30.8843	30.0566
31.0937	29.8476
31.1132	29.8295
31.1181	29.8262
31.1177	29.8282
31.1168	29.8307
31.1094	29.8397
31.0558	29.8953
30.988	29.9651
30.9326	30.0224
30.8013	30.1559
30.8027	30.1561
30.8035	30.1569
30.8025	30.1594
30.6836	30.2803
30.6826	30.2828
30.6828	30.2842
30.6825	30.2862
30.5941	30.3762
30.592	30.38
30.5887	30.3849
30.5871	30.388
30.6623	30.3143
30.6631	30.3151
30.6639	30.3159
30.6647	30.3167
30.4106	30.5725
30.4108	30.5739
30.4051	30.5812
30.3947	30.5931
30.3767	30.6127
30.3071	30.6838
30.2855	30.7069
30.2669	30.7271
30.2547	30.7408
30.1939	30.8031
30.1947	30.8039
30.1954	30.8047
30.1986	30.8031
30.2843	30.7193
30.2868	30.7183
30.2876	30.7191
30.3032	30.7351
30.2906	30.8434
30.3588	30.9127
30.4411	30.9961
30.5234	31.0795
30.6058	31.1629
30.7015	31.2329
30.7839	31.3163
30.8662	31.3997
30.9486	31.4831
31.0449	31.5525
31.1273	31.6359
31.2096	31.7193
31.292	31.8026
31.3887	31.8717
31.4711	31.955
31.5535	32.0384
31.6358	32.1218
31.733	32.1904
31.8153	32.2738
31.9009	32.354
32.0021	32.4185
32.1343	32.4522
32.2358	32.5165
32.3425	32.5755
32.4322	32.6516
32.5156	32.7339
32.6303	32.785
32.7149	32.8661
32.8099	32.9368
32.9004	33.0121
32.9515	33.1267
33.0343	33.2097
33.117	33.2927
33.2004	33.375
33.3162	33.4249
33.399	33.5079
33.4818	33.5908
33.5646	33.6738
33.6474	33.7567
33.7126	33.8573
33.7954	33.9402
33.8781	34.0232
33.9609	34.1061
34.0779	34.1549
34.1607	34.2379
34.2435	34.3208
34.3262	34.4038
34.4967	34.3991
34.5795	34.482
34.6623	34.5649
34.7452	34.6477
34.7399	34.8188
34.8226	34.9018
34.9054	34.9847
34.9882	35.0677
35.071	35.1506
35.0814	35.3059
35.1642	35.3889
35.2469	35.4718
35.3297	35.5548
35.4298	35.6205
35.5126	35.7034
35.5953	35.7864
35.6781	35.8694
36.0728	35.6402
36.1557	35.723
36.2387	35.8058
36.3216	35.8885
36.4046	35.9713
36.5634	35.978
36.6465	36.0607
36.7295	36.1434
36.8124	36.2262
36.39	36.8146
36.4727	36.8976
36.5509	36.9851
36.6269	37.0749
36.549	37.318
36.6194	37.4132
36.6989	37.4994
36.7814	37.5826
36.8639	37.6659
37.6733	37.0226
37.7623	37.0993
37.8567	37.1706
37.9557	37.2372
37.4819	37.8773
37.5646	37.9604
37.6496	38.0411
37.737	38.1195
37.7003	38.3215
37.7782	38.4093
37.8523	38.501
37.9192	38.5997
38.1195	38.5656
38.1887	38.6621
38.2712	38.7453
38.3538	38.8284
38.4292	38.9187
38.5983	38.9156
38.6696	39.0099
38.7434	39.1019
38.8162	39.1948
38.7052	39.4709
38.7851	39.5567
38.8674	39.6401
38.9497	39.7235
39.1335	39.7058
39.2168	39.7883
39.3156	39.8553
39.4293	39.9075
39.6344	39.8684
39.7633	39.9053
39.8543	39.98
39.9372	40.0629
40.0208	40.145
40.0875	40.244
40.1728	40.3244
40.2573	40.4056
40.341	40.4877
40.4041	40.5903
40.4962	40.6639
40.5859	40.74
40.6798	40.8118
40.7755	40.8819
41.9332	39.8833
42.0288	39.9533
42.1304	40.0172
42.2337	40.0792
42.8837	39.5851
42.9671	39.6674
43.0212	39.7796
43.0371	39.9308
43.026	40.1095
43.0819	40.2198
43.1064	40.3621
43.0886	40.5473
43.0148	40.7893
42.9826	40.9888
43.0651	41.072
43.1476	41.1552
43.2301	41.2384
43.4463	41.1862
43.5289	41.2693
43.6115	41.3524
43.6941	41.4355
43.7892	41.506
43.8719	41.5891
43.9545	41.6722
44.0371	41.7553
44.1323	41.8257
44.2149	41.9088
44.2975	41.9919
44.3801	42.075
44.4753	42.1454
44.558	42.2285
44.6406	42.3116
44.7232	42.3947
44.8185	42.465
44.9011	42.5481
44.9837	42.6312
45.0663	42.7143
45.1489	42.7974
45.234	42.878
45.3167	42.9611
45.3993	43.0443
45.4819	43.1274
45.5771	43.1977
45.6597	43.2808
45.7424	43.3639
45.825	43.447
45.9338	43.5035
46.0165	43.5866
46.0991	43.6697
46.1818	43.7528
46.2771	43.8229
46.3598	43.906
46.4424	43.9891
46.525	44.0722
46.6205	44.1423
46.7031	44.2254
46.7857	44.3085
46.8684	44.3916
46.951	44.4747
47.0497	44.5415
47.1323	44.6246
47.215	44.7077
47.2976	44.7908
47.3931	44.8608
47.4757	44.9439
47.5584	45.027
47.641	45.1101
47.7366	45.18
47.8192	45.2631
47.9019	45.3462
47.9845	45.4293
48.0801	45.4993
48.1627	45.5823
48.2454	45.6654
48.328	45.7485
48.4236	45.8184
48.5063	45.9015
48.5889	45.9846
48.6716	46.0676
48.7672	46.1375
48.8498	46.2206
48.9325	46.3037
49.0152	46.3868
49.1108	46.4566
49.1935	46.5397
49.2761	46.6227
49.3588	46.7058
49.4415	46.7889
50.1923	46.1887
50.2757	46.271
50.3587	46.3537
50.4418	46.4363
50.4543	46.5914
50.5373	46.6742
50.6203	46.7569
50.7032	46.8396
50.8216	46.8861
50.9046	46.9687
50.9876	47.0514
51.0707	47.1342
50.5717	47.8122
50.6541	47.8955
50.7368	47.9786
50.8194	48.0616
50.9021	48.1447
49.7428	49.4825
49.8246	49.5664
49.9066	49.6502
49.9885	49.734
49.9681	49.9203
50.05	50.0041
50.1318	50.088
50.2137	50.1718
51.7513	48.785
51.8343	48.8677
51.917	48.9507
51.9998	49.0337
52.0492	49.1507
52.1319	49.2338
52.2146	49.3168
52.2972	49.3999
52.2076	49.6585
52.2902	49.7416
52.3728	49.8248
52.4554	49.9079
53.2629	49.2497
53.3463	49.332
53.4293	49.4147
53.5123	49.4974
53.2502	49.934
53.3328	50.0172
53.4156	50.1001
53.4984	50.183
53.5812	50.266
51.9836	52.0482
52.0653	52.1322
52.1472	52.2161
52.229	52.2999
53.2762	51.4125
53.3587	51.4958
53.3957	51.5359
53.4157	51.5572
50.4101	54.541
50.4105	54.5421
50.4113	54.5429
50.4121	54.5437
52.6608	52.2671
52.4883	52.096
52.2365	51.8413
51.8779	51.4785
49.2955	53.203
48.8262	52.7062
48.3007	52.1501
47.7707	51.5921
47.2587	51.0546
46.9094	50.5609
46.7601	50.4186
46.723	50.3856
46.7229	50.3873
47.2925	49.831
47.2934	49.8317
47.2942	49.8325
47.2949	49.8333
48.2997	48.8405
48.4368	48.7054
48.611	48.5818
48.8124	48.4914
50.0522	47.3915
50.1552	47.4014
50.1929	47.4643
50.2178	47.4984
50.5281	47.2037
50.5222	47.2113
50.4718	47.2645
50.4897	47.2478
50.1719	47.5734
50.1705	47.5765
50.1509	47.598
50.1196	47.6315
50.0882	47.665
49.5127	48.2493
49.3943	48.2198
49.2279	48.1602
49.0485	48.1072
48.2941	48.5975
48.0696	48.5302
47.8552	48.4463
47.6901	48.3198
47.1297	48.5858
46.9725	48.4513
46.849	48.2835
46.7639	48.0776
46.6994	47.8643
46.7159	47.5833
46.7384	47.2961
46.6568	47.0993
46.531	46.9466
46.6406	46.5197
46.5123	46.3173
46.3819	46.1236
46.2382	45.9431
46.2681	45.6147
46.134	45.4506
45.9902	45.3029
45.8501	45.1645
45.7792	44.9827
45.6007	44.9286
45.3838	44.9324
45.2881	44.8735
45.2523	44.7739
44.9911	44.9003
44.9627	44.8717
44.9635	44.8725
44.9643	44.8733
44.9897	44.8494
44.9905	44.8502
44.9913	44.851
44.9921	44.8518
44.7701	45.0753
44.7709	45.0761
44.7688	45.0798
44.7638	45.0863
44.8101	45.0417
44.8109	45.0425
44.8117	45.0433
44.8125	45.044
45.2079	44.6498
45.2087	44.6506
45.2095	44.6514
45.2103	44.6522
45.2111	44.653
44.9907	44.8755
44.9896	44.8782
44.9904	44.879
44.9892	44.8817
44.8526	45.0199
44.8399	45.0342
44.8339	45.0418
44.8134	45.0638
45.2964	44.5817
45.2663	44.6134
45.244	44.6375
45.237	44.646
45.2157	44.6691
44.4926	45.3929
44.4866	45.4005
44.4796	45.409
44.4668	45.4233
44.2332	45.6567
44.2184	45.6729
44.2047	45.6881
44.2055	45.6889
44.2302	45.6659
44.231	45.6667
44.2318	45.6675
44.2326	45.6683
44.2324	45.6701
44.3234	45.5815
44.2728	45.6333
44.2104	45.6967
44.1267	45.7811
44.7617	45.1519
44.7625	45.1527
44.77	45.1468
44.764	45.1543
44.7648	45.1551
45.0285	44.8932
45.0293	44.894
45.0301	44.8948
45.0332	44.8979
45.0484	44.913
45.0728	44.9377
45.1128	44.9781
45.1586	45.0249
45.4565	44.8197
45.5037	44.8677
45.5492	44.9141
45.5938	44.9596
45.6381	45.0047
45.7081	45.0228
45.7511	45.0667
45.7925	45.1089
45.833	45.1502
47.3583	43.6811
47.4183	43.6911
47.4586	43.7194
47.493	43.7537
46.113	45.2267
46.1452	45.2658
46.1519	45.3305
46.1876	45.3668
46.9467	44.6729
46.9843	44.7104
47.0262	44.7522
47.0821	44.8075
46.4255	45.5942
46.4863	45.6562
46.5468	45.7178
46.6071	45.7791
46.6663	45.8394
46.2605	46.3653
46.3195	46.4258
46.3786	46.4863
46.4377	46.5468
46.1957	46.9126
46.2689	46.9879
46.3462	47.0673
46.4251	47.1484
48.3694	45.3543
48.4511	45.4357
48.5323	45.5171
48.6121	45.5972
48.4916	45.8815
48.5713	45.9618
48.6514	46.0423
48.7321	46.1234
48.8148	46.2064
48.8986	46.2884
48.9813	46.3714
49.0639	46.4545
49.1466	46.5376
49.257	46.5924
49.3397	46.6754
49.4224	46.7585
49.505	46.8416
49.6007	46.9114
49.6834	46.9944
49.7661	47.0775
49.8487	47.1606
49.9445	47.2303
50.0271	47.3134
50.1098	47.3965
50.1925	47.4795
50.2751	47.5626
50.7566	47.2383
50.8397	47.321
50.9226	47.4038
51.0055	47.4866
50.718	47.9478
50.8005	48.0311
50.8832	48.1141
50.9659	48.1972
51.8677	47.4409
51.9514	47.5229
52.0345	47.6054
52.1176	47.688
51.9795	47.9982
52.0624	48.0811
52.1454	48.1638
52.2284	48.2465
52.3114	48.3293
51.9864	48.83
52.069	48.9131
52.1518	48.9961
52.2345	49.0791
51.9383	49.5483
52.0207	49.6316
52.1033	49.7148
52.1858	49.798
52.2684	49.8812
51.6409	50.6826
51.7229	50.7663
51.8051	50.8499
51.8872	50.9335
51.2012	51.7862
51.2829	51.8702
51.3646	51.9542
51.4463	52.0383
50.6344	53.0068
50.7155	53.0914
50.7967	53.1759
50.8779	53.2605
51.5873	52.7243
51.6689	52.8085
51.7504	52.8926
51.832	52.9768
51.9135	53.061
53.9323	51.1974
54.0151	51.2803
54.0977	51.3634
54.1803	51.4465
54.4166	51.3728
54.4994	51.4558
54.5821	51.5388
54.6648	51.6218
54.7609	51.6912
54.8436	51.7742
54.9264	51.8572
55.0091	51.9402
55.1053	52.0095
55.188	52.0925
55.2647	52.1699
55.3403	52.2459
55.4097	52.3161
55.4888	52.3639
55.5506	52.4261
55.6129	52.4885
55.6741	52.55
55.7423	52.5981
55.7983	52.6545
55.8552	52.7115
55.9193	52.7752
55.9928	52.8482
56.0885	52.9179
56.1713	53.0009
56.254	53.0839
56.3367	53.1669
56.433	53.236
56.5158	53.319
56.5985	53.402
56.6812	53.485
56.7776	53.5541
56.8603	53.6371
56.9431	53.7201
57.0258	53.8031
57.8042	53.1711
57.8878	53.2531
57.9709	53.3358
58.054	53.4184
58.1371	53.501
57.5891	54.2326
57.6715	54.316
57.7542	54.399
57.837	54.4819
58.0046	54.478
58.0874	54.5609
58.1702	54.6438
58.253	54.7267
56.6759	56.4914
56.7576	56.5754
56.8395	56.6592
56.9214	56.7431
56.78	57.0502
56.8617	57.1342
56.9435	57.2181
57.0252	57.3021
57.107	57.3861
56.3699	58.2826
56.4512	58.367
56.5325	58.4514
56.6138	58.5358
57.0074	58.3115
57.0889	58.3958
57.1703	58.48
57.2518	58.5643
57.3333	58.6485
60.5761	55.5294
60.6604	55.6108
60.7436	55.6933
60.8268	55.7758
59.7559	57.0447
59.8378	57.1284
60.1311	56.9965
60.4319	56.8562
61.0914	56.3451
61.337	56.2595
61.3749	56.3889
61.4563	56.4733
61.5514	56.5435
62.666	55.5491
62.7521	55.6286
62.8368	55.7095
62.9215	55.7904
62.6693	56.2157
62.7227	56.2704
62.7392	56.29
62.7391	56.2918
62.1539	56.9035
62.1541	56.9049
