670.545	-3082.42	0.988788	-0.149323
669.565	-3076.49	0.983157	-0.182765
668.384	-3070.57	0.976683	-0.214687
667.016	-3064.69	0.970032	-0.242978
665.484	-3058.84	0.963447	-0.267898
663.804	-3053.02	0.956803	-0.290738
661.987	-3047.22	0.950302	-0.311328
660.049	-3041.46	0.944381	-0.328852
658.008	-3035.72	0.938843	-0.344344
655.87	-3030.01	0.933032	-0.359793
653.634	-3024.32	0.926964	-0.37515
651.303	-3018.66	0.921798	-0.387669
648.902	-3013.02	0.917662	-0.397361
646.438	-3007.4	0.913437	-0.406979
643.911	-3001.79	0.90911	-0.416556
641.321	-2996.2	0.904645	-0.426166
638.666	-2990.63	0.899635	-0.436642
635.939	-2985.08	0.894088	-0.447892
633.138	-2979.56	0.888397	-0.459076
630.263	-2974.06	0.882564	-0.470192
627.32	-2968.59	0.879478	-0.475939
624.358	-2963.12	0.879245	-0.476371
621.388	-2957.64	0.879011	-0.476802
618.412	-2952.16	0.878788	-0.477212
615.43	-2946.67	0.879216	-0.476423
612.454	-2941.16	0.880292	-0.474433
609.487	-2935.64	0.881375	-0.472418
606.528	-2930.11	0.882454	-0.470399
603.58	-2924.56	0.884372	-0.466784
600.656	-2918.99	0.887063	-0.461648
597.761	-2913.4	0.889682	-0.456582
594.894	-2907.78	0.892272	-0.451499
592.055	-2902.14	0.894834	-0.446399
589.241	-2896.47	0.895701	-0.444656
586.421	-2890.8	0.894893	-0.446281
583.587	-2885.13	0.894082	-0.447904
580.738	-2879.46	0.893267	-0.449526
577.881	-2873.78	0.894859	-0.44635
575.059	-2868.07	0.898795	-0.438369
572.284	-2862.32	0.90262	-0.430439
569.554	-2856.55	0.906345	-0.422538
566.872	-2850.74	0.910403	-0.413722
564.244	-2844.89	0.914768	-0.40398
561.674	-2839.01	0.91903	-0.394187
559.163	-2833.08	0.92319	-0.384344
556.711	-2827.11	0.927727	-0.373259
554.331	-2821.11	0.932585	-0.36095
552.026	-2815.06	0.937238	-0.34869
549.796	-2808.97	0.941693	-0.336472
547.641	-2802.83	0.946093	-0.323894
545.565	-2796.66	0.950464	-0.310835
543.572	-2790.45	0.954823	-0.297174
541.666	-2784.19	0.959155	-0.282879
539.851	-2777.9	0.963376	-0.268154
538.131	-2771.56	0.967543	-0.252708
536.512	-2765.19	0.97177	-0.235929
535.004	-2758.78	0.975996	-0.21779
533.616	-2752.32	0.979982	-0.199088
532.348	-2745.83	0.983356	-0.181687
531.187	-2739.31	0.986235	-0.165348
530.134	-2732.76	0.988911	-0.148506
529.192	-2726.18	0.991316	-0.131498
528.36	-2719.57	0.993327	-0.115335
527.631	-2712.93	0.994946	-0.100407
526.998	-2706.28	0.996256	-0.0864524
526.454	-2699.61	0.997271	-0.0738236
525.989	-2692.91	0.997976	-0.0635936
525.585	-2686.21	0.998479	-0.0551393
525.236	-2679.48	0.998905	-0.0467945
524.943	-2672.74	0.999265	-0.0383343
524.708	-2665.99	0.999559	-0.0296786
524.528	-2659.23	0.999726	-0.0234078
524.379	-2652.45	0.999807	-0.0196322
524.256	-2645.66	0.999867	-0.0163363
524.152	-2638.86	0.999903	-0.0138986
524.062	-2632.04	0.999921	-0.0125367
523.978	-2625.21	0.99993	-0.0118607
523.899	-2618.38	0.999937	-0.0111979
523.824	-2611.53	0.999944	-0.0106165
523.752	-2604.68	0.999942	-0.0107995
523.675	-2597.83	0.999932	-0.0116786
523.593	-2590.97	0.999921	-0.0125578
523.504	-2584.11	0.99991	-0.0134372
523.407	-2577.25	0.999865	-0.0164115
523.281	-2570.38	0.999769	-0.0214806
523.119	-2563.52	0.999651	-0.0264146
522.925	-2556.65	0.999523	-0.0308987
522.702	-2549.78	0.999397	-0.0347229
522.453	-2542.91	0.99927	-0.0382018
522.181	-2536.03	0.999131	-0.0416805
521.884	-2529.16	0.99898	-0.0451604
521.563	-2522.27	0.998816	-0.0486429
521.219	-2515.37	0.998727	-0.0504439
520.872	-2508.46	0.998763	-0.0497198
520.529	-2501.53	0.998799	-0.0489935
520.19	-2494.58	0.998835	-0.048265
519.856	-2487.62	0.998897	-0.0469631
519.534	-2480.64	0.998996	-0.0448018
519.227	-2473.64	0.999091	-0.0426371
518.933	-2466.62	0.999181	-0.0404692
518.651	-2459.59	0.999104	-0.0423225
518.331	-2452.55	0.998739	-0.0502104
517.953	-2445.48	0.998311	-0.0580985
517.519	-2438.41	0.997821	-0.0659862
517.028	-2431.32	0.997268	-0.0738731
516.481	-2424.22	0.99686	-0.0791821
515.912	-2417.11	0.996744	-0.0806264
515.331	-2409.98	0.996627	-0.0820698
514.739	-2402.83	0.996507	-0.0835121
514.137	-2395.67	0.996632	-0.0820039
513.563	-2388.49	0.997103	-0.0760665
513.031	-2381.29	0.997538	-0.0701209
512.541	-2374.07	0.997939	-0.0641674
512.095	-2366.83	0.998457	-0.0555248
511.728	-2359.57	0.999082	-0.0428465
511.453	-2352.29	0.999545	-0.0301516
511.27	-2344.99	0.999848	-0.017442
511.182	-2337.67	0.999999	-0.00121092
511.237	-2330.33	0.999794	0.0202952
511.449	-2322.99	0.999126	0.0418074
511.821	-2315.63	0.997994	0.0633155
512.347	-2308.26	0.996852	0.0792802
512.957	-2300.88	0.996213	0.0869491
513.625	-2293.49	0.995514	0.0946194
514.351	-2286.09	0.994755	0.102291
515.136	-2278.68	0.993936	0.109962
516.064	-2270.52	0.993359	0.115053
516.842	-2263.83	0.993239	0.11609
517.805	-2255.63	0.993014	0.117997
518.701	-2248.16	0.992596	0.12146
519.638	-2240.68	0.991146	0.132774
520.698	-2233.21	0.988249	0.152851
521.924	-2225.74	0.984253	0.176766
523.343	-2218.28	0.979332	0.20226
524.95	-2210.85	0.975158	0.22151
526.678	-2203.43	0.972096	0.234583
528.509	-2196.02	0.968848	0.247657
530.445	-2188.62	0.965412	0.260729
532.484	-2181.22	0.961788	0.273797
534.634	-2173.84	0.956811	0.290711
536.936	-2166.49	0.950276	0.311409
539.404	-2159.18	0.943277	0.332007
542.036	-2151.91	0.935814	0.352494
544.824	-2144.67	0.930295	0.366812
547.699	-2137.46	0.927	0.37506
550.645	-2130.25	0.923617	0.383317
553.661	-2123.06	0.920143	0.391583
556.735	-2115.87	0.921153	0.389201
559.744	-2108.63	0.926566	0.376132
562.656	-2101.34	0.931784	0.363014
565.47	-2093.99	0.936806	0.349849
568.187	-2086.59	0.941633	0.336641
570.782	-2079.13	0.952289	0.305197
573.039	-2071.54	0.966957	0.254941
574.901	-2063.83	0.978974	0.203986
576.359	-2056.02	0.988307	0.152477
577.406	-2048.12	0.995047	0.0994036
578.026	-2040.16	0.998992	0.0448946
578.21	-2032.17	0.999953	-0.0097456
577.957	-2024.16	0.997927	-0.0643534
577.266	-2016.15	0.993033	-0.117834
576.149	-2008.18	0.985436	-0.170047
574.61	-2000.27	0.975097	-0.221781
572.652	-1992.43	0.962044	-0.272893
570.277	-1984.68	0.945987	-0.324206
567.478	-1977.07	0.926813	-0.375523
564.26	-1969.6	0.904859	-0.425711
560.631	-1962.31	0.880192	-0.474617
556.599	-1955.21	0.852886	-0.522097
552.184	-1948.32	0.827405	-0.561605
547.474	-1941.61	0.804732	-0.593639
542.494	-1935.07	0.780828	-0.624746
537.251	-1928.73	0.755731	-0.654882
531.744	-1922.59	0.723673	-0.690143
525.909	-1916.74	0.683832	-0.729639
519.741	-1911.21	0.64184	-0.766839
513.261	-1906.03	0.597829	-0.801623
506.495	-1901.2	0.560953	-0.827847
499.534	-1896.62	0.532154	-0.846647
492.406	-1892.28	0.502742	-0.864436
485.119	-1888.17	0.47275	-0.881196
477.677	-1884.32	0.438251	-0.898853
470.067	-1880.77	0.399059	-0.916925
462.295	-1877.54	0.359134	-0.933286
454.376	-1874.65	0.318551	-0.947906
446.324	-1872.1	0.277386	-0.960759
438.153	-1869.89	0.235418	-0.971894
429.878	-1868.04	0.192716	-0.981255
421.514	-1866.55	0.149658	-0.988738
413.075	-1865.42	0.106324	-0.994332
404.58	-1864.67	0.0622889	-0.998058
396.042	-1864.29	0.0176325	-0.999845
387.479	-1864.29	-0.0270485	-0.999634
378.909	-1864.67	-0.0716647	-0.997429
370.347	-1865.44	-0.116637	-0.993175
361.813	-1866.61	-0.161867	-0.986813
353.325	-1868.16	-0.20675	-0.978394
344.901	-1870.1	-0.251192	-0.967937
336.558	-1872.43	-0.295593	-0.955314
328.316	-1875.15	-0.33984	-0.940483
320.195	-1878.26	-0.383338	-0.923608
312.213	-1881.74	-0.425992	-0.904727
304.387	-1885.61	-0.467711	-0.883882
296.732	-1889.84	-0.504149	-0.863617
289.23	-1894.37	-0.535539	-0.844511
281.887	-1899.18	-0.566191	-0.824274
274.711	-1904.26	-0.596067	-0.802935
267.714	-1909.62	-0.625296	-0.780388
260.907	-1915.24	-0.653825	-0.756646
254.301	-1921.12	-0.681441	-0.731873
247.906	-1927.26	-0.708108	-0.706104
241.748	-1933.65	-0.744564	-0.667551
235.998	-1940.43	-0.788855	-0.614579
230.719	-1947.61	-0.829391	-0.558669
225.939	-1955.14	-0.865972	-0.500092
221.686	-1963.01	-0.899326	-0.437278
218.007	-1971.18	-0.928897	-0.370338
214.929	-1979.61	-0.953495	-0.30141
212.471	-1988.26	-0.972986	-0.230864
210.649	-1997.08	-0.987266	-0.159076
209.457	-2006.02	-0.995068	-0.099194
208.732	-2015.03	-0.998659	-0.0517617
208.435	-2024.09	-0.999991	-0.00422726
208.57	-2033.16	-0.999062	0.0433082
209.149	-2042.23	-0.995006	0.0998146
210.296	-2051.26	-0.986293	0.165001
212.038	-2060.22	-0.973314	0.229478
214.368	-2069.05	-0.956124	0.292962
217.248	-2077.75	-0.942827	0.333283
220.372	-2086.37	-0.936282	0.351248
223.666	-2094.95	-0.929407	0.369057
227.13	-2103.49	-0.922203	0.386706
230.762	-2111.97	-0.914675	0.404189
234.572	-2120.39	-0.903363	0.428878
238.66	-2128.69	-0.88767	0.46048
243.046	-2136.86	-0.870881	0.491494
247.726	-2144.89	-0.853018	0.521881
252.697	-2152.76	-0.833003	0.553268
257.977	-2160.44	-0.810677	0.585493
263.563	-2167.92	-0.787115	0.616806
269.449	-2175.2	-0.762354	0.64716
275.582	-2182.29	-0.762459	0.647037
281.543	-2189.54	-0.787427	0.616408
287.222	-2197.04	-0.811199	0.58477
293.13	-2205.55	-0.835907	0.548871
298.152	-2213.53	-0.86783	0.496861
302.566	-2221.86	-0.905805	0.423696
306.282	-2230.54	-0.937639	0.347609
309.273	-2239.51	-0.963106	0.269122
311.516	-2248.69	-0.981901	0.189394
313.006	-2258.04	-0.994042	0.108995
313.731	-2267.48	-0.999612	0.0278367
313.686	-2276.96	-0.998566	-0.0535425
312.885	-2286.42	-0.992182	-0.124797
311.468	-2295.8	-0.982599	-0.185738
309.473	-2305.09	-0.96927	-0.246
306.906	-2314.25	-0.952239	-0.305355
303.777	-2323.24	-0.931564	-0.363576
300.121	-2332.03	-0.914811	-0.403882
296.182	-2340.72	-0.904212	-0.427083
292.02	-2349.3	-0.893015	-0.450026
287.636	-2357.78	-0.881225	-0.472697
283.057	-2366.17	-0.87725	-0.480035
278.503	-2374.58	-0.884017	-0.467455
274.102	-2383.08	-0.894888	-0.446292
269.927	-2391.69	-0.907676	-0.419672
266.03	-2400.45	-0.924668	-0.380773
262.571	-2409.39	-0.944007	-0.329926
259.606	-2418.52	-0.960761	-0.277378
257.147	-2427.8	-0.974676	-0.223622
255.209	-2437.21	-0.985799	-0.16793
253.814	-2446.73	-0.993869	-0.110565
252.971	-2456.31	-0.998567	-0.0535093
252.67	-2465.94	-1	0.000960718
252.872	-2475.58	-0.998902	0.0468449
253.474	-2485.21	-0.996336	0.0855231
254.447	-2494.81	-0.992337	0.123563
255.786	-2504.37	-0.986898	0.161348
257.488	-2513.87	-0.980021	0.198893
259.537	-2523.3	-0.974094	0.226146
261.786	-2532.69	-0.97009	0.242747
264.19	-2542.04	-0.96622	0.257717
266.727	-2551.35	-0.962908	0.26983
269.342	-2560.61	-0.963969	0.266016
271.824	-2569.88	-0.969	0.247062
274.111	-2579.17	-0.97388	0.227062
276.196	-2588.46	-0.97834	0.207005
278.071	-2597.73	-0.983429	0.181294
279.659	-2607.01	-0.988794	0.149287
280.933	-2616.28	-0.993231	0.116155
281.887	-2625.53	-0.996619	0.0821601
282.524	-2634.75	-0.998712	0.0507433
282.886	-2643.93	-0.99975	0.0223489
282.988	-2653.08	-0.999986	-0.00530284
282.843	-2662.19	-0.999507	-0.0313831
282.466	-2671.27	-0.998387	-0.0567761
281.86	-2680.33	-0.996741	-0.0806651
281.05	-2689.37	-0.994905	-0.100812
280.072	-2698.39	-0.9931	-0.117274
278.965	-2707.4	-0.992235	-0.124379
277.838	-2716.41	-0.992275	-0.124054
276.713	-2725.41	-0.992287	-0.123963
275.588	-2734.42	-0.992298	-0.123872
274.464	-2743.42	-0.99231	-0.123781
273.35	-2752.43	-0.993101	-0.117259
272.333	-2761.45	-0.994543	-0.104329
271.432	-2770.48	-0.99578	-0.0917705
270.643	-2779.52	-0.996798	-0.0799597
269.947	-2788.57	-0.997065	-0.0765578
269.235	-2797.62	-0.996639	-0.0819227
268.467	-2806.66	-0.996014	-0.0891958
267.625	-2815.7	-0.995095	-0.0989198
266.686	-2824.73	-0.993817	-0.111029
265.629	-2833.75	-0.992151	-0.125044
264.439	-2842.74	-0.990148	-0.140023
263.114	-2851.72	-0.987895	-0.155125
261.648	-2860.68	-0.98514	-0.171752
260.022	-2869.61	-0.981661	-0.190637
258.219	-2878.51	-0.977477	-0.211041
256.226	-2887.37	-0.972529	-0.232782
254.031	-2896.18	-0.966747	-0.255733
251.625	-2904.93	-0.960566	-0.278054
249.025	-2913.63	-0.954249	-0.299013
246.234	-2922.27	-0.947475	-0.319829
243.256	-2930.84	-0.940247	-0.340493
240.098	-2939.35	-0.934733	-0.355352
236.838	-2947.83	-0.931203	-0.364502
233.496	-2956.27	-0.927583	-0.373617
230.07	-2964.68	-0.923874	-0.382697
226.568	-2973.06	-0.921605	-0.388129
223.038	-2981.42	-0.920932	-0.389723
219.494	-2989.78	-0.920441	-0.390882
215.942	-2998.14	-0.920139	-0.391591
212.383	-3006.49	-0.919549	-0.392975
208.807	-3014.84	-0.918892	-0.39451
205.224	-3023.18	-0.919075	-0.394082
201.653	-3031.53	-0.920266	-0.391294
198.114	-3039.89	-0.922071	-0.387021
194.616	-3048.28	-0.923878	-0.382686
191.154	-3056.67	-0.925168	-0.379558
187.711	-3065.08	-0.925374	-0.379056
184.262	-3073.49	-0.924926	-0.380148
180.802	-3081.89	-0.924514	-0.381149
177.332	-3090.3	-0.924097	-0.382157
173.85	-3098.71	-0.923676	-0.383174
170.358	-3107.12	-0.92325	-0.384201
166.858	-3115.53	-0.923926	-0.382571
163.387	-3123.96	-0.925691	-0.37828
159.953	-3132.4	-0.927433	-0.37399
156.556	-3140.87	-0.929151	-0.369701
153.187	-3149.36	-0.927974	-0.372646
149.746	-3157.82	-0.923832	-0.382798
146.212	-3166.24	-0.919575	-0.392915
142.583	-3174.63	-0.915202	-0.402996
138.852	-3182.98	-0.907981	-0.419012
134.938	-3191.25	-0.897598	-0.440814
130.823	-3199.43	-0.886686	-0.462371
126.511	-3207.51	-0.87525	-0.48367
122.004	-3215.48	-0.864064	-0.503382
117.323	-3223.37	-0.853223	-0.521547
112.475	-3231.15	-0.841992	-0.539489
107.46	-3238.83	-0.830378	-0.5572
102.282	-3246.41	-0.818385	-0.57467
96.9488	-3253.88	-0.809606	-0.586973
91.53	-3261.3	-0.80427	-0.594264
86.042	-3268.67	-0.798861	-0.601515
80.4856	-3276	-0.793623	-0.608409
74.8785	-3283.29	-0.795399	-0.606087
69.3456	-3290.64	-0.805233	-0.592959
63.9461	-3298.1	-0.817694	-0.575653
58.7207	-3305.68	-0.832667	-0.553774
53.7115	-3313.41	-0.849168	-0.528123
48.9468	-3321.29	-0.865307	-0.501242
44.4281	-3329.32	-0.88016	-0.474676
40.1537	-3337.47	-0.894002	-0.448063
36.1247	-3345.76	-0.906802	-0.421557
32.3387	-3354.15	-0.918632	-0.395113
28.8011	-3362.65	-0.929673	-0.368385
25.5202	-3371.22	-0.939882	-0.3415
22.5017	-3379.83	-0.949604	-0.313452
19.7646	-3388.48	-0.958755	-0.284235
17.3143	-3397.13	-0.966961	-0.254926
15.1502	-3405.76	-0.974242	-0.225503
13.2537	-3414.36	-0.978498	-0.206255
11.4872	-3422.89	-0.980346	-0.197284
9.81563	-3431.36	-0.98211	-0.188309
8.23766	-3439.76	-0.983788	-0.179337
6.75196	-3448.08	-0.985365	-0.170457
5.35149	-3456.32	-0.986282	-0.165067
3.99193	-3464.48	-0.986497	-0.163781
2.65368	-3472.55	-0.986547	-0.163477
1.33056	-3480.53	-0.986555	-0.163429
0.0151491	-3488.44	-0.985854	-0.167604
-1.34381	-3496.27	-0.9844	-0.175943
-2.75711	-3504.03	-0.982936	-0.183948
-4.22043	-3511.72	-0.981527	-0.191326
-5.72859	-3519.34	-0.980019	-0.198902
-7.28593	-3526.89	-0.978416	-0.206646
-8.88883	-3534.36	-0.976877	-0.2138
-10.5336	-3541.78	-0.975329	-0.220756
-12.2202	-3549.13	-0.973735	-0.227685
-13.9399	-3556.42	-0.973383	-0.229185
-15.6359	-3563.68	-0.974296	-0.22527
-17.2966	-3570.92	-0.975195	-0.221347
-18.9227	-3578.13	-0.976078	-0.21742
-20.5122	-3585.34	-0.977641	-0.210281
-22.024	-3592.54	-0.98014	-0.198308
-23.4444	-3599.74	-0.982491	-0.186308
-24.7741	-3606.94	-0.984696	-0.174281
-26.0119	-3614.15	-0.987026	-0.160558
-27.137	-3621.36	-0.989536	-0.144285
-28.1422	-3628.59	-0.991778	-0.127971
-29.0276	-3635.83	-0.993756	-0.111572
-29.7925	-3643.08	-0.99554	-0.0943415
-30.427	-3650.34	-0.997111	-0.0759541
-30.9269	-3657.62	-0.998347	-0.0574714
-31.2921	-3664.9	-0.99924	-0.038969
-31.5198	-3672.19	-0.999848	-0.0174351
-31.5709	-3679.48	-0.999963	0.00863482
-31.4319	-3686.78	-0.999398	0.0346993
-31.1028	-3694.06	-0.998151	0.0607756
-30.5815	-3701.34	-0.996017	0.0891642
-29.8385	-3708.59	-0.992662	0.120921
-28.8642	-3715.82	-0.988295	0.152555
-27.6596	-3723.01	-0.98292	0.184033
-26.2267	-3730.16	-0.976759	0.214342
-24.5796	-3737.27	-0.970031	0.242981
-22.7242	-3744.32	-0.962464	0.27141
-20.6621	-3751.32	-0.954064	0.299604
-18.3949	-3758.25	-0.944838	0.327539
-15.9275	-3765.12	-0.936023	0.351939
-13.3036	-3771.92	-0.928528	0.371263
-10.5393	-3778.67	-0.920665	0.390353
-7.6372	-3785.37	-0.912829	0.408343
-4.6096	-3792	-0.905216	0.424952
-1.46117	-3798.59	-0.897301	0.44142
2.14042	-3805.76	-0.888248	0.459363
5.19389	-3811.57	-0.88062	0.473824
8.69677	-3817.97	-0.872208	0.489135
12.3076	-3824.31	-0.864119	0.503288
16.3958	-3831.22	-0.855464	0.517862
20.2111	-3837.44	-0.847913	0.530135
24.1104	-3843.6	-0.842294	0.539018
28.0606	-3849.74	-0.838719	0.544565
32.0487	-3855.85	-0.83569	0.549201
36.0682	-3861.94	-0.833175	0.55301
40.1132	-3868.02	-0.831241	0.555913
44.1769	-3874.08	-0.829683	0.558235
48.2575	-3880.13	-0.828102	0.560577
52.3559	-3886.17	-0.826283	0.563256
56.479	-3892.19	-0.822047	0.569419
60.6622	-3898.17	-0.815429	0.578858
64.915	-3904.1	-0.808424	0.588601
69.2402	-3909.98	-0.800914	0.598779
73.6418	-3915.8	-0.792391	0.610014
78.1293	-3921.56	-0.783054	0.621953
82.7029	-3927.24	-0.773856	0.633362
87.3573	-3932.87	-0.765204	0.643788
92.0844	-3938.43	-0.757457	0.652884
96.8742	-3943.94	-0.750399	0.660985
101.722	-3949.4	-0.743541	0.66869
106.625	-3954.8	-0.736724	0.676194
111.583	-3960.16	-0.729891	0.683563
116.596	-3965.47	-0.721871	0.692027
121.676	-3970.71	-0.712769	0.701399
126.823	-3975.89	-0.703733	0.710465
132.036	-3981	-0.694666	0.719332
137.313	-3986.04	-0.685153	0.728399
142.658	-3991.02	-0.675291	0.737551
148.069	-3995.92	-0.665505	0.746393
153.545	-4000.75	-0.655436	0.75525
159.085	-4005.5	-0.645219	0.763998
164.688	-4010.19	-0.634579	0.772858
170.359	-4014.79	-0.622941	0.782269
176.099	-4019.3	-0.610322	0.792153
181.914	-4023.72	-0.595857	0.80309
187.813	-4028.02	-0.579385	0.815054
193.8	-4032.2	-0.561465	0.827501
199.88	-4036.24	-0.542248	0.840218
206.054	-4040.14	-0.519491	0.854476
212.34	-4043.86	-0.493188	0.869923
218.736	-4047.38	-0.466165	0.884698
225.238	-4050.71	-0.438647	0.89866
231.84	-4053.83	-0.410764	0.911742
238.533	-4056.75	-0.384915	0.922952
245.302	-4059.49	-0.361731	0.932282
252.136	-4062.07	-0.339599	0.94057
259.028	-4064.49	-0.318845	0.947807
265.968	-4066.76	-0.302908	0.95302
272.94	-4068.94	-0.292045	0.956405
279.934	-4071.05	-0.283366	0.959012
286.946	-4073.1	-0.276594	0.960987
293.97	-4075.1	-0.272243	0.962228
301.001	-4077.08	-0.269571	0.962981
308.038	-4079.04	-0.266897	0.963725
315.081	-4080.98	-0.264221	0.964462
322.129	-4082.9	-0.259192	0.965826
329.191	-4084.78	-0.251799	0.967779
336.267	-4086.59	-0.244392	0.969676
343.357	-4088.36	-0.236972	0.971517
350.46	-4090.07	-0.227904	0.973684
357.582	-4091.7	-0.21718	0.976131
364.72	-4093.25	-0.20643	0.978461
371.876	-4094.73	-0.195656	0.980673
379.048	-4096.13	-0.182034	0.983292
386.242	-4097.41	-0.165546	0.986202
393.456	-4098.57	-0.149012	0.988835
400.688	-4099.61	-0.132436	0.991192
407.937	-4100.53	-0.115823	0.99327
415.201	-4101.32	-0.0968052	0.995303
422.48	-4101.97	-0.0753735	0.997155
429.771	-4102.46	-0.053907	0.998546
437.072	-4102.79	-0.0324158	0.999474
444.377	-4102.96	-0.00977788	0.999952
451.685	-4102.96	0.0139968	0.999902
458.991	-4102.79	0.0377636	0.999287
466.291	-4102.45	0.0615088	0.998107
473.582	-4101.93	0.0820242	0.99663
480.861	-4101.28	0.0993149	0.995056
488.129	-4100.5	0.117367	0.993089
495.381	-4099.59	0.136169	0.990686
502.614	-4098.54	0.154621	0.987974
509.827	-4097.36	0.172806	0.984956
517.017	-4096.04	0.191221	0.981547
524.181	-4094.59	0.209857	0.977732
531.316	-4093	0.228533	0.973536
538.419	-4091.27	0.247453	0.9689
545.488	-4089.41	0.266576	0.963814
552.518	-4087.4	0.285595	0.95835
559.507	-4085.26	0.304501	0.952512
566.453	-4082.98	0.321553	0.946891
573.361	-4080.59	0.336874	0.94155
580.228	-4078.08	0.352617	0.935768
587.051	-4075.45	0.369717	0.929145
593.823	-4072.7	0.386665	0.92222
600.546	-4069.82	0.402605	0.915374
607.218	-4066.83	0.418774	0.908091
613.836	-4063.72	0.435729	0.900078
620.391	-4060.49	0.4538	0.891104
626.879	-4057.11	0.472967	0.88108
633.29	-4053.59	0.493392	0.869807
639.615	-4049.93	0.514296	0.857613
645.849	-4046.1	0.5349	0.844916
651.99	-4042.13	0.554602	0.832116
658.038	-4038.02	0.573443	0.819245
663.99	-4033.78	0.591986	0.805948
669.844	-4029.39	0.610221	0.792231
675.599	-4024.88	0.62624	0.77963
681.83	-4019.79	0.641506	0.767118
687.407	-4015.06	0.655167	0.755484
692.898	-4010.23	0.668574	0.743646
698.303	-4005.3	0.680246	0.732984
703.637	-4000.3	0.690193	0.723625
708.902	-3995.22	0.699916	0.714225
714.099	-3990.07	0.709512	0.704693
719.225	-3984.85	0.718978	0.695033
724.281	-3979.57	0.728283	0.685277
729.265	-3974.21	0.737286	0.675581
734.179	-3968.79	0.745963	0.665988
739.023	-3963.31	0.754457	0.65635
743.796	-3957.77	0.762827	0.646603
748.498	-3952.16	0.771072	0.636748
753.127	-3946.5	0.779189	0.626789
757.683	-3940.77	0.787178	0.616726
762.166	-3934.99	0.794595	0.60714
766.582	-3929.16	0.801458	0.598051
770.931	-3923.28	0.808218	0.588883
775.212	-3917.34	0.814873	0.57964
779.423	-3911.36	0.823263	0.56766
783.533	-3905.31	0.83327	0.552867
787.535	-3899.18	0.843011	0.537896
791.427	-3892.98	0.852484	0.522754
795.205	-3886.72	0.862906	0.505365
798.845	-3880.37	0.874148	0.48566
802.341	-3873.94	0.88494	0.465705
805.69	-3867.43	0.895276	0.445511
808.891	-3860.85	0.905009	0.425392
811.945	-3854.2	0.914153	0.40537
814.853	-3847.49	0.922854	0.38515
817.612	-3840.71	0.931108	0.364745
820.224	-3833.87	0.93795	0.346771
822.717	-3826.99	0.943528	0.331293
825.096	-3820.07	0.94885	0.315726
827.361	-3813.11	0.953903	0.300115
829.512	-3806.11	0.958741	0.284282
831.546	-3799.08	0.963336	0.268299
833.463	-3792.02	0.967634	0.252356
835.263	-3784.92	0.971669	0.236344
836.949	-3777.8	0.974963	0.222367
838.542	-3770.66	0.977605	0.210449
840.047	-3763.49	0.980101	0.1985
841.465	-3756.31	0.982451	0.186521
842.796	-3749.11	0.984655	0.174514
844.038	-3741.9	0.986771	0.162122
845.187	-3734.67	0.988785	0.149345
846.243	-3727.42	0.990634	0.136543
847.205	-3720.17	0.992316	0.123732
848.07	-3712.9	0.994171	0.107816
848.804	-3705.61	0.996028	0.0890353
849.402	-3698.31	0.997486	0.0708577
849.869	-3691.01	0.998573	0.0533955
850.208	-3683.69	0.999399	0.034664
850.403	-3676.37	0.999891	0.0147554
850.454	-3669.05	0.999991	-0.00430041
850.368	-3661.73	0.999745	-0.0225704
850.15	-3654.41	0.999158	-0.0410222
849.795	-3647.1	0.998223	-0.0595905
849.306	-3639.79	0.997013	-0.0772378
848.69	-3632.49	0.995579	-0.0939319
847.959	-3625.21	0.994258	-0.107008
847.146	-3617.93	0.993193	-0.116478
846.267	-3610.66	0.99215	-0.125057
845.328	-3603.39	0.991107	-0.133068
844.33	-3596.14	0.990021	-0.140923
843.278	-3588.89	0.989234	-0.14634
842.197	-3581.64	0.988814	-0.149151
841.097	-3574.4	0.98845	-0.151548
839.98	-3567.16	0.988117	-0.153706
838.841	-3559.91	0.986963	-0.160947
837.625	-3552.68	0.984867	-0.17331
836.317	-3545.47	0.982606	-0.185702
834.919	-3538.27	0.98019	-0.198061
833.431	-3531.08	0.977964	-0.208773
831.872	-3523.91	0.975964	-0.217933
830.245	-3516.75	0.97379	-0.227449
828.546	-3509.61	0.971429	-0.237328
826.776	-3502.48	0.969383	-0.245553
824.954	-3495.37	0.967801	-0.251716
823.087	-3488.26	0.9663	-0.25742
821.18	-3481.16	0.9648	-0.262983
819.23	-3474.08	0.96327	-0.268534
817.242	-3467	0.962092	-0.272724
815.228	-3459.93	0.961285	-0.275556
813.193	-3452.86	0.960425	-0.27854
811.135	-3445.8	0.959409	-0.282019
809.044	-3438.75	0.956944	-0.290271
806.87	-3431.72	0.952827	-0.303514
804.595	-3424.72	0.948168	-0.31777
802.212	-3417.76	0.942979	-0.332853
799.713	-3410.83	0.936246	-0.351344
797.062	-3403.96	0.927672	-0.373396
794.244	-3397.16	0.917804	-0.397034
791.246	-3390.43	0.906252	-0.422737
788.052	-3383.79	0.89276	-0.450532
784.317	-3376.6	0.883782	-0.4679
781.202	-3370.74	0.881516	-0.472154
777.708	-3364.25	0.879095	-0.476646
774.181	-3357.78	0.876651	-0.481127
770.623	-3351.32	0.876021	-0.482273
767.073	-3344.85	0.877196	-0.480133
763.537	-3338.38	0.878344	-0.47803
760.016	-3331.89	0.879558	-0.475792
756.489	-3325.41	0.870173	-0.492746
