682.347	-3127.91	0.999995	-0.00330924
682.295	-3122.61	0.99975	-0.0223724
682.126	-3117.3	0.998936	-0.0461205
681.83	-3112.01	0.997549	-0.0699645
681.408	-3106.71	0.995575	-0.0939693
680.858	-3101.43	0.993045	-0.117736
680.183	-3096.16	0.989971	-0.141273
679.382	-3090.91	0.986323	-0.164823
678.455	-3085.67	0.982143	-0.188135
677.407	-3080.46	0.977726	-0.209885
676.246	-3075.26	0.973172	-0.23008
674.979	-3070.09	0.968266	-0.24992
673.606	-3064.94	0.963128	-0.269045
672.134	-3059.82	0.95823	-0.285999
670.577	-3054.72	0.953622	-0.301007
668.94	-3049.65	0.948848	-0.315734
667.224	-3044.6	0.943829	-0.330434
665.431	-3039.57	0.939147	-0.343514
663.572	-3034.56	0.934879	-0.354966
661.651	-3029.58	0.930482	-0.366339
659.669	-3024.61	0.925945	-0.377658
657.625	-3019.67	0.921271	-0.388921
655.522	-3014.76	0.916942	-0.399021
653.368	-3009.86	0.913	-0.40796
651.164	-3004.98	0.908987	-0.416824
648.913	-3000.12	0.904901	-0.425622
646.613	-2995.28	0.900299	-0.435272
644.257	-2990.46	0.895153	-0.44576
641.845	-2985.67	0.889884	-0.456188
639.375	-2980.91	0.884493	-0.466554
636.849	-2976.18	0.879445	-0.476001
634.275	-2971.46	0.874767	-0.484544
631.654	-2966.78	0.870006	-0.493041
628.987	-2962.11	0.865162	-0.501492
626.276	-2957.47	0.862952	-0.505286
623.561	-2952.83	0.863436	-0.504459
620.848	-2948.18	0.863919	-0.503631
618.139	-2943.53	0.864402	-0.502802
615.433	-2938.87	0.864883	-0.501973
612.731	-2934.21	0.866011	-0.500025
610.043	-2929.54	0.867778	-0.496953
607.37	-2924.86	0.869533	-0.493875
604.713	-2920.16	0.871268	-0.490808
602.072	-2915.46	0.873575	-0.48669
599.455	-2910.73	0.876429	-0.481531
596.865	-2905.99	0.879109	-0.476622
594.3	-2901.24	0.881479	-0.472224
591.753	-2896.47	0.881879	-0.471476
589.197	-2891.7	0.88027	-0.474473
586.623	-2886.95	0.878311	-0.47809
584.027	-2882.2	0.876086	-0.482154
581.41	-2877.46	0.875845	-0.482593
578.803	-2872.71	0.87765	-0.479302
576.212	-2867.95	0.879365	-0.476149
573.637	-2863.17	0.88099	-0.473135
571.077	-2858.39	0.882895	-0.46957
568.538	-2853.6	0.885074	-0.46545
566.019	-2848.79	0.88712	-0.461538
563.52	-2843.96	0.889073	-0.457765
561.041	-2839.13	0.890981	-0.45404
558.581	-2834.28	0.893427	-0.449209
556.151	-2829.41	0.89641	-0.443227
553.752	-2824.53	0.899459	-0.437006
551.387	-2819.62	0.902798	-0.430064
549.062	-2814.7	0.907021	-0.421084
546.791	-2809.74	0.912207	-0.40973
544.585	-2804.76	0.91797	-0.39665
542.452	-2799.74	0.923797	-0.382882
540.392	-2794.68	0.929598	-0.368576
538.413	-2789.6	0.935442	-0.353479
536.516	-2784.47	0.941042	-0.338289
534.7	-2779.32	0.946396	-0.323007
532.967	-2774.14	0.951237	-0.308461
531.31	-2768.92	0.955632	-0.294564
529.728	-2763.68	0.959863	-0.28047
528.222	-2758.41	0.963897	-0.266277
526.791	-2753.11	0.967722	-0.252019
525.437	-2747.78	0.971252	-0.238055
524.157	-2742.43	0.97449	-0.22443
522.949	-2737.05	0.97753	-0.210797
521.816	-2731.65	0.98038	-0.197119
520.756	-2726.22	0.982932	-0.183971
519.765	-2720.77	0.985212	-0.17134
518.843	-2715.3	0.987334	-0.158654
517.99	-2709.81	0.989294	-0.145935
517.205	-2704.3	0.991029	-0.133648
516.487	-2698.77	0.992555	-0.121799
515.832	-2693.22	0.993939	-0.109937
515.244	-2687.66	0.995177	-0.0980952
514.719	-2682.07	0.996185	-0.0872619
514.251	-2676.47	0.996999	-0.0774099
513.837	-2670.86	0.997716	-0.0675458
513.479	-2665.23	0.998336	-0.0576706
513.174	-2659.59	0.998781	-0.0493556
512.91	-2653.94	0.999092	-0.042604
512.684	-2648.27	0.999357	-0.0358473
512.495	-2642.59	0.999577	-0.0290969
512.344	-2636.9	0.999726	-0.0234253
512.221	-2631.2	0.999823	-0.0188224
512.124	-2625.49	0.999899	-0.0142168
512.053	-2619.77	0.999954	-0.00960877
512.009	-2614.03	0.999988	-0.00499849
511.99	-2608.29	1	-0.000644836
511.996	-2602.54	0.999994	0.00345172
512.025	-2596.78	0.999972	0.00754929
512.078	-2591.01	0.999932	0.0116477
512.154	-2585.24	0.999893	0.0146334
512.243	-2579.46	0.999864	0.0165062
512.343	-2573.68	0.999831	0.0183793
512.454	-2567.89	0.999795	0.0202527
512.574	-2562.1	0.999791	0.0204319
512.689	-2556.3	0.999821	0.0189282
512.795	-2550.5	0.999848	0.0174532
512.893	-2544.69	0.999872	0.0160039
512.983	-2538.88	0.99988	0.0154613
513.075	-2533.07	0.999867	0.0163325
513.172	-2527.25	0.99985	0.0172933
513.275	-2521.43	0.999833	0.0182676
513.384	-2515.6	0.999815	0.0192422
513.498	-2509.78	0.9998	0.0199899
513.616	-2503.94	0.999792	0.0203969
513.736	-2498.1	0.999785	0.0207416
513.858	-2492.26	0.99978	0.0209659
513.981	-2486.42	0.999776	0.0211503
514.105	-2480.56	0.999772	0.0213349
514.23	-2474.71	0.999768	0.0215196
514.357	-2468.85	0.999764	0.0217045
514.482	-2462.99	0.999825	0.0186946
514.574	-2457.12	0.999941	0.0108911
514.619	-2451.25	0.999995	0.00308564
514.619	-2445.37	0.999989	-0.00472114
514.573	-2439.49	0.999919	-0.0127633
514.478	-2433.61	0.999776	-0.0211575
514.334	-2427.72	0.999563	-0.0295514
514.14	-2421.83	0.99928	-0.0379445
513.898	-2415.94	0.999069	-0.0431363
513.643	-2410.04	0.999052	-0.043528
513.385	-2404.15	0.999035	-0.0439197
513.124	-2398.24	0.999018	-0.0443113
512.861	-2392.33	0.999	-0.0447028
512.598	-2386.42	0.999094	-0.0425489
512.36	-2380.51	0.999331	-0.0365756
512.157	-2374.59	0.999532	-0.0305998
511.99	-2368.66	0.999697	-0.0246218
511.858	-2362.73	0.999826	-0.0186355
511.762	-2356.79	0.99992	-0.0126379
511.701	-2350.85	0.999978	-0.00663868
511.676	-2344.9	1	-0.000638138
511.68	-2338.95	0.99999	-0.00440097
511.61	-2333	0.99974	-0.0228093
511.43	-2327.04	0.99915	-0.0412126
511.14	-2321.09	0.998222	-0.0596028
510.749	-2315.14	0.997809	-0.0661599
510.381	-2309.18	0.998487	-0.0549851
510.053	-2302.63	0.999089	-0.0426834
509.825	-2296.66	0.999504	-0.0314925
509.663	-2290.68	0.999794	-0.0202957
509.569	-2284.7	0.999964	-0.00851615
509.548	-2278.72	0.999993	0.00384481
509.6	-2272.73	0.999869	0.0162074
509.727	-2266.74	0.999592	0.0285696
509.926	-2260.75	0.999241	0.0389468
510.18	-2254.76	0.998879	0.0473397
510.484	-2248.76	0.998446	0.0557306
510.839	-2242.77	0.997942	0.0641191
511.244	-2236.77	0.997409	0.0719354
511.694	-2230.77	0.99686	0.0791801
512.188	-2224.77	0.996259	0.0864228
512.727	-2218.77	0.995604	0.0936636
513.306	-2212.76	0.995276	0.0970821
513.891	-2206.75	0.995315	0.0966806
514.475	-2200.73	0.995354	0.096279
515.057	-2194.7	0.995393	0.0958774
515.645	-2188.66	0.99476	0.102235
516.299	-2182.61	0.993326	0.115342
517.034	-2176.56	0.991718	0.128437
517.851	-2170.5	0.989936	0.141519
518.75	-2164.44	0.987979	0.154585
519.726	-2158.38	0.98663	0.162973
520.739	-2152.31	0.986016	0.166652
521.776	-2146.23	0.985395	0.170284
522.839	-2140.13	0.984773	0.173847
523.926	-2134.02	0.984109	0.177565
525.04	-2127.9	0.983407	0.181414
526.181	-2121.77	0.982743	0.184976
527.346	-2115.63	0.982153	0.188084
528.531	-2109.47	0.981921	0.189293
529.719	-2103.3	0.982072	0.188504
530.904	-2097.1	0.982349	0.187058
532.082	-2090.9	0.982721	0.185094
533.249	-2084.67	0.983176	0.182659
534.402	-2078.42	0.98379	0.179324
535.534	-2072.15	0.984566	0.175011
536.639	-2065.86	0.985433	0.170064
537.714	-2059.55	0.986377	0.164502
538.755	-2053.22	0.987387	0.158326
539.757	-2046.86	0.988451	0.151544
540.716	-2040.48	0.989552	0.144179
541.629	-2034.07	0.990669	0.13629
542.487	-2027.64	0.992344	0.123508
543.244	-2021.19	0.994365	0.106006
543.889	-2014.7	0.996084	0.0884095
544.421	-2008.19	0.997494	0.0707488
544.838	-2001.65	0.998593	0.0530293
545.123	-1995.09	0.999809	0.0195538
545.122	-1988.5	0.999561	-0.0296199
544.797	-1981.91	0.99691	-0.0785471
544.149	-1975.33	0.9919	-0.127018
543.177	-1968.76	0.9844	-0.175945
541.876	-1962.24	0.974472	-0.22451
540.254	-1955.78	0.962686	-0.270619
538.328	-1949.38	0.949509	-0.313739
536.113	-1943.05	0.934313	-0.356453
533.601	-1936.83	0.916354	-0.400369
530.788	-1930.71	0.896142	-0.443768
527.678	-1924.72	0.873983	-0.485956
524.278	-1918.87	0.849798	-0.527108
520.593	-1913.18	0.823565	-0.567222
516.629	-1907.65	0.795454	-0.606013
512.396	-1902.31	0.765504	-0.643431
507.902	-1897.17	0.733883	-0.679276
503.158	-1892.23	0.700714	-0.713443
498.174	-1887.52	0.666376	-0.745615
492.965	-1883.04	0.631915	-0.775038
487.551	-1878.78	0.59843	-0.801175
481.954	-1874.73	0.5663	-0.824199
476.192	-1870.9	0.535817	-0.844334
470.285	-1867.27	0.506075	-0.862489
464.241	-1863.83	0.47575	-0.87958
458.066	-1860.6	0.444834	-0.895613
451.767	-1857.58	0.413364	-0.910566
445.352	-1854.78	0.381403	-0.924409
438.827	-1852.19	0.348993	-0.937125
432.201	-1849.83	0.315947	-0.948777
424.804	-1847.5	0.278913	-0.960316
418.673	-1845.8	0.24831	-0.968681
411.786	-1844.14	0.214027	-0.976828
404.829	-1842.71	0.179492	-0.98376
397.809	-1841.54	0.144452	-0.989512
390.736	-1840.61	0.108948	-0.994047
383.617	-1839.93	0.0733171	-0.997309
376.462	-1839.51	0.0376055	-0.999293
369.28	-1839.34	0.00162035	-0.999999
362.08	-1839.43	-0.0345925	-0.999402
354.872	-1839.79	-0.0707471	-0.997494
347.664	-1840.4	-0.106796	-0.994281
340.468	-1841.28	-0.143137	-0.989703
333.292	-1842.43	-0.179714	-0.983719
326.147	-1843.84	-0.216032	-0.976386
319.044	-1845.53	-0.252042	-0.967716
311.989	-1847.47	-0.28057	-0.959834
304.269	-1849.81	-0.303871	-0.952713
297.287	-1852.1	-0.324875	-0.945757
290.341	-1854.56	-0.3457	-0.938345
283.436	-1857.17	-0.366497	-0.930419
276.575	-1859.94	-0.387251	-0.921974
269.763	-1862.88	-0.407791	-0.913075
263.004	-1865.97	-0.428107	-0.903728
256.3	-1869.22	-0.448344	-0.893861
249.657	-1872.63	-0.468487	-0.88347
243.078	-1876.19	-0.48837	-0.872637
236.567	-1879.91	-0.507984	-0.861366
230.123	-1883.78	-0.51986	-0.854252
223.695	-1887.71	-0.524176	-0.85161
217.274	-1891.68	-0.528451	-0.848964
210.859	-1895.69	-0.532684	-0.846314
204.45	-1899.74	-0.536877	-0.843661
198.051	-1903.84	-0.546368	-0.837545
191.702	-1908.05	-0.561044	-0.827786
185.415	-1912.37	-0.575525	-0.817784
179.191	-1916.82	-0.589807	-0.807544
173.031	-1921.38	-0.602672	-0.797989
166.928	-1926.05	-0.614159	-0.789182
160.88	-1930.81	-0.625496	-0.780227
154.889	-1935.67	-0.636681	-0.771127
148.955	-1940.63	-0.647817	-0.761796
143.082	-1945.68	-0.658897	-0.752233
137.271	-1950.83	-0.669816	-0.742527
131.524	-1956.08	-0.680572	-0.732681
125.816	-1961.39	-0.668869	-0.74338
119.912	-1966.51	-0.633735	-0.77355
113.764	-1971.36	-0.597189	-0.802101
107.384	-1975.93	-0.559304	-0.828963
100.782	-1980.19	-0.51483	-0.857293
93.9336	-1984.09	-0.463354	-0.886173
86.8527	-1987.58	-0.410196	-0.911998
79.5625	-1990.66	-0.355537	-0.934662
72.0876	-1993.3	-0.299564	-0.954076
64.4541	-1995.5	-0.244815	-0.96957
56.694	-1997.28	-0.191578	-0.981477
48.832	-1998.64	-0.137703	-0.990474
40.8911	-1999.56	-0.0833464	-0.996521
32.8951	-2000.07	-0.0371388	-0.99931
24.8679	-2000.24	0.000740037	-1
16.8233	-2000.12	0.0386769	-0.999252
8.77277	-1999.68	0.0766179	-0.997061
0.726919	-1998.95	0.10707	-0.994252
-7.31421	-1998.01	0.130059	-0.991506
-15.3478	-1996.88	0.153029	-0.988222
-23.3693	-1995.56	0.175967	-0.984396
-31.3743	-1994.05	0.19856	-0.980089
-39.3621	-1992.37	0.210376	-0.977621
-47.3579	-1990.65	0.210175	-0.977664
-55.3725	-1988.94	0.206282	-0.978493
-63.4131	-1987.26	0.197859	-0.98023
-71.4879	-1985.68	0.181119	-0.983461
-79.6099	-1984.26	0.159456	-0.987205
-87.7769	-1983.01	0.138299	-0.990391
-95.9854	-1981.94	0.116654	-0.993173
-104.232	-1981.04	0.0953572	-0.995443
-112.512	-1980.32	0.0743872	-0.997229
-120.822	-1979.77	0.053423	-0.998572
-129.158	-1979.39	0.0328247	-0.999461
-137.517	-1979.19	0.0127982	-0.999918
-145.894	-1979.15	-0.00920139	-0.999958
-154.283	-1979.31	-0.0334045	-0.999442
-162.675	-1979.67	-0.057215	-0.998362
-171.066	-1980.23	-0.0797389	-0.996816
-179.451	-1980.96	-0.0936956	-0.995601
-187.837	-1981.77	-0.098417	-0.995145
-196.229	-1982.61	-0.100071	-0.99498
-204.628	-1983.45	-0.0990232	-0.995085
-213.037	-1984.28	-0.095746	-0.995406
-221.457	-1985.07	-0.0847133	-0.996405
-229.897	-1985.72	-0.0667902	-0.997767
-238.355	-1986.23	-0.0486985	-0.998814
-246.828	-1986.58	-0.0305691	-0.999533
-255.313	-1986.78	-0.0143014	-0.999898
-263.808	-1986.85	-0.000458922	-1
-272.311	-1986.81	0.0119289	-0.999929
-280.818	-1986.67	0.0226212	-0.999744
-289.329	-1986.45	0.032989	-0.999456
-297.845	-1986.13	0.0442643	-0.99902
-306.362	-1985.71	0.0551131	-0.99848
-315.732	-1985.15	0.0670453	-0.99775
-323.399	-1984.61	0.0739423	-0.997263
-331.92	-1983.96	0.0774392	-0.996997
-340.443	-1983.29	0.0800343	-0.996792
-348.968	-1982.6	0.0803176	-0.996769
-357.495	-1981.92	0.074166	-0.997246
-366.031	-1981.34	0.0597205	-0.998215
-374.575	-1980.88	0.0431207	-0.99907
-383.127	-1980.57	0.0264445	-0.99965
-391.685	-1980.4	0.0116982	-0.999932
-400.245	-1980.34	-0.000339217	-1
-408.807	-1980.38	-0.0123771	-0.999923
-417.369	-1980.53	-0.0244138	-0.999702
-425.93	-1980.78	-0.0353857	-0.999374
-434.49	-1981.11	-0.0444273	-0.999013
-443.047	-1981.52	-0.052139	-0.99864
-451.604	-1981.99	-0.0574349	-0.998349
-460.159	-1982.49	-0.0599665	-0.9982
-468.715	-1983.01	-0.059864	-0.998207
-477.274	-1983.52	-0.0574085	-0.998351
-485.835	-1984	-0.0535221	-0.998567
-494.4	-1984.44	-0.0433673	-0.999059
-502.972	-1984.74	-0.0244503	-0.999701
-511.55	-1984.89	-0.00461236	-0.999989
-520.13	-1984.86	0.0161116	-0.99987
-528.709	-1984.64	0.0375963	-0.999293
-537.283	-1984.25	0.0607205	-0.998155
-545.846	-1983.64	0.0858789	-0.996306
-554.393	-1982.81	0.111278	-0.993789
-562.918	-1981.77	0.136655	-0.990619
-571.418	-1980.52	0.155611	-0.987818
-579.902	-1979.15	0.164939	-0.986304
-588.376	-1977.7	0.17413	-0.984723
-596.838	-1976.17	0.18311	-0.983092
-605.286	-1974.55	0.204928	-0.978777
-613.675	-1972.64	0.245511	-0.969394
-621.982	-1970.4	0.283879	-0.95886
-630.198	-1967.83	0.319887	-0.947456
-638.315	-1964.95	0.354098	-0.935208
-647.121	-1961.46	0.39018	-0.920739
-654.224	-1958.35	0.417725	-0.908574
-662.009	-1954.65	0.445837	-0.895114
-669.682	-1950.72	0.468051	-0.883702
-678.03	-1946.21	0.485234	-0.874385
-685.543	-1941.97	0.500644	-0.865654
-692.984	-1937.6	0.515161	-0.857094
-700.367	-1933.12	0.513209	-0.858264
-707.814	-1928.75	0.49555	-0.86858
-715.351	-1924.53	0.477762	-0.878489
-722.975	-1920.47	0.459774	-0.888036
-730.682	-1916.56	0.441594	-0.897215
-738.476	-1912.82	0.413422	-0.91054
-746.408	-1909.37	0.374855	-0.927083
-754.481	-1906.27	0.335623	-0.941996
-762.68	-1903.5	0.295795	-0.955251
-770.987	-1901.07	0.264558	-0.96437
-779.357	-1898.85	0.242335	-0.970193
-787.776	-1896.83	0.220166	-0.975462
-796.238	-1895	0.198062	-0.980189
-804.741	-1893.37	0.173683	-0.984802
-813.283	-1891.95	0.147869	-0.989007
-821.859	-1890.76	0.125075	-0.992147
-830.458	-1889.74	0.107357	-0.99422
-839.072	-1888.86	0.0947723	-0.995499
-847.695	-1888.06	0.0923329	-0.995728
-856.316	-1887.24	0.097886	-0.995198
-864.932	-1886.38	0.103437	-0.994636
-873.543	-1885.46	0.108984	-0.994043
-882.15	-1884.5	0.11092	-0.993829
-890.758	-1883.55	0.109245	-0.994015
-899.363	-1882.61	0.107572	-0.994197
-907.957	-1881.69	0.10589	-0.994378
-916.533	-1880.79	0.0990947	-0.995078
-925.088	-1879.97	0.0871726	-0.996193
-933.609	-1879.27	0.0752122	-0.997168
-942.078	-1878.67	0.0631869	-0.998002
-950.496	-1878.19	0.0456825	-0.998956
-958.885	-1877.88	0.0226505	-0.999743
-967.255	-1877.77	-0.000476424	-1
-975.591	-1877.85	-0.0235944	-0.999722
-983.867	-1878.13	-0.0502803	-0.998735
-992.057	-1878.64	-0.080525	-0.996753
-1000.14	-1879.39	-0.110733	-0.99385
-1008.12	-1880.38	-0.140907	-0.990023
-1015.97	-1881.59	-0.171034	-0.985265
-1023.69	-1883.02	-0.197543	-0.980294
-1031.29	-1884.63	-0.220486	-0.97539
-1038.77	-1886.39	-0.243441	-0.969916
-1046.14	-1888.32	-0.266394	-0.963864
-1053.41	-1890.39	-0.281677	-0.959509
-1060.65	-1892.54	-0.289362	-0.95722
-1067.87	-1894.75	-0.297069	-0.954856
-1075.07	-1897.02	-0.304756	-0.95243
-1082.26	-1899.32	-0.295161	-0.955447
-1089.5	-1901.47	-0.268126	-0.963384
-1096.8	-1903.41	-0.241877	-0.970307
-1104.14	-1905.16	-0.218487	-0.97584
-1111.52	-1906.79	-0.228739	-0.973488
-1118.82	-1908.64	-0.27278	-0.962076
-1125.99	-1910.82	-0.3202	-0.94735
-1132.99	-1913.35	-0.369595	-0.929193
-1139.78	-1916.24	-0.429042	-0.903285
-1146.29	-1919.58	-0.497333	-0.86756
-1152.46	-1923.38	-0.564327	-0.825552
-1158.26	-1927.62	-0.628644	-0.777693
-1163.66	-1932.26	-0.682282	-0.731089
-1168.7	-1937.2	-0.725806	-0.687899
-1173.39	-1942.4	-0.766278	-0.642509
-1177.72	-1947.83	-0.803607	-0.59516
-1181.69	-1953.46	-0.837656	-0.546199
-1185.3	-1959.26	-0.859333	-0.511417
-1188.72	-1965.12	-0.870419	-0.492312
-1191.98	-1971	-0.880344	-0.474336
-1195.1	-1976.89	-0.889032	-0.457845
-1198.08	-1982.8	-0.898896	-0.438162
-1200.9	-1988.73	-0.91011	-0.414367
-1203.53	-1994.69	-0.920652	-0.390385
-1205.99	-2000.66	-0.930591	-0.366059
-1208.29	-2006.65	-0.936411	-0.350904
-1210.5	-2012.61	-0.938478	-0.34534
-1212.67	-2018.53	-0.940239	-0.340515
-1214.79	-2024.42	-0.94141	-0.337265
-1216.88	-2030.26	-0.941421	-0.337234
-1218.96	-2036.05	-0.940697	-0.339247
-1221.03	-2041.79	-0.940041	-0.341062
-1223.1	-2047.47	-0.939382	-0.342872
-1225.17	-2053.1	-0.933737	-0.357959
-1227.37	-2058.63	-0.922479	-0.386048
-1229.71	-2064.04	-0.910402	-0.413724
-1232.19	-2069.33	-0.897525	-0.440964
-1234.79	-2074.51	-0.893027	-0.450003
-1237.36	-2079.64	-0.897438	-0.441141
-1239.85	-2084.76	-0.901837	-0.432076
-1242.27	-2089.87	-0.906348	-0.422533
-1244.61	-2094.95	-0.911221	-0.411917
-1246.86	-2100	-0.917101	-0.398655
-1249	-2105.02	-0.923671	-0.383187
-1251.03	-2110.01	-0.930131	-0.367228
-1252.95	-2114.97	-0.936356	-0.351051
-1254.76	-2119.9	-0.942947	-0.332943
-1256.45	-2124.82	-0.949756	-0.312991
-1258.02	-2129.71	-0.956067	-0.293149
-1259.47	-2134.58	-0.961909	-0.273372
-1260.8	-2139.43	-0.966955	-0.254948
-1262.04	-2144.25	-0.971279	-0.237945
-1263.17	-2149.03	-0.975237	-0.221164
-1264.22	-2153.79	-0.978798	-0.204827
-1265.18	-2158.5	-0.981556	-0.191173
-1266.06	-2163.17	-0.98364	-0.180147
-1266.89	-2167.8	-0.985474	-0.169827
-1267.66	-2172.39	-0.98708	-0.160228
-1268.38	-2176.93	-0.98833	-0.152328
-1269.06	-2181.42	-0.989289	-0.145969
-1269.71	-2185.87	-0.990187	-0.139749
-1270.32	-2190.27	-0.991024	-0.133683
-1270.89	-2194.62	-0.991795	-0.127841
-1271.44	-2198.92	-0.99251	-0.12216
-1271.95	-2203.18	-0.993192	-0.116493
-1272.44	-2207.39	-0.993837	-0.110848
-1272.89	-2211.55	-0.994442	-0.105289
-1273.32	-2215.66	-0.994976	-0.100112
-1273.72	-2219.73	-0.995433	-0.0954579
-1274.1	-2223.75	-0.99586	-0.0908974
-1274.45	-2227.74	-0.996262	-0.0863839
-1274.79	-2231.68	-0.996588	-0.0825383
-1275.11	-2235.61	-0.996823	-0.0796461
-1275.42	-2239.54	-0.997051	-0.0767408
-1275.75	-2243.87	-0.997292	-0.0735442
-1276	-2247.41	-0.99743	-0.0716445
-1276.31	-2251.74	-0.997518	-0.0704165
-1276.56	-2255.28	-0.997588	-0.0694118
-1276.86	-2259.6	-0.997673	-0.0681835
-1277.13	-2263.54	-0.997749	-0.0670666
-1277.39	-2267.48	-0.997823	-0.0659422
-1277.65	-2271.42	-0.9979	-0.0647754
-1277.9	-2275.36	-0.997978	-0.0635656
-1278.15	-2279.32	-0.998052	-0.0623884
-1278.4	-2283.27	-0.998121	-0.0612721
-1278.64	-2287.23	-0.998188	-0.0601769
-1278.88	-2291.19	-0.998253	-0.0590822
-1279.11	-2295.16	-0.998317	-0.0579876
-1279.34	-2299.12	-0.998441	-0.0558208
-1279.55	-2303.08	-0.998617	-0.0525815
-1279.76	-2307.04	-0.998782	-0.0493416
-1279.95	-2311.01	-0.998937	-0.0461011
-1280.13	-2314.97	-0.999073	-0.0430378
-1280.29	-2318.94	-0.999194	-0.0401518
-1280.45	-2322.91	-0.999308	-0.0372022
-1280.59	-2326.87	-0.999418	-0.0341193
-1280.72	-2330.84	-0.999521	-0.0309588
-1280.84	-2334.81	-0.999616	-0.0277135
-1280.94	-2338.78	-0.999704	-0.024349
-1281.03	-2342.75	-0.999783	-0.0208165
-1281.11	-2346.72	-0.999837	-0.0180285
-1281.18	-2350.69	-0.999871	-0.016062
-1281.24	-2354.66	-0.9999	-0.0141724
-1281.3	-2358.63	-0.999917	-0.012899
-1281.35	-2362.6	-0.999921	-0.0125794
-1281.4	-2366.57	-0.999921	-0.0125907
-1281.45	-2370.54	-0.999921	-0.0125318
-1281.5	-2374.52	-0.999921	-0.0125355
-1281.54	-2378.49	-0.999921	-0.0125392
-1281.59	-2382.46	-0.999924	-0.0123632
-1281.64	-2386.43	-0.999928	-0.0120076
-1281.69	-2390.4	-0.999932	-0.011652
-1281.74	-2394.37	-0.999936	-0.0112965
-1281.78	-2398.35	-0.999948	-0.0102229
-1281.82	-2402.32	-0.999964	-0.00843149
-1281.85	-2406.29	-0.999978	-0.00663997
-1281.87	-2410.27	-0.999988	-0.00484839
-1281.89	-2414.24	-0.999995	-0.00323597
-1281.9	-2418.21	-0.999998	-0.00180271
-1281.9	-2422.19	-1	-0.000369456
-1281.9	-2426.16	-0.999999	0.0010638
-1281.9	-2430.13	-0.999997	0.00249706
-1281.88	-2434.11	-0.999993	0.00375094
-1281.87	-2438.08	-0.999988	0.00482546
-1281.85	-2442.06	-0.999983	0.0059
-1281.82	-2446.03	-0.999976	0.00697458
-1281.79	-2450.01	-0.999969	0.00786956
-1281.76	-2453.98	-0.999963	0.00858494
-1281.72	-2457.96	-0.999957	0.00930032
-1281.69	-2461.93	-0.99995	0.0100157
-1281.65	-2465.91	-0.999948	0.0101917
-1281.61	-2469.88	-0.999952	0.00982845
-1281.57	-2473.86	-0.999955	0.00946515
-1281.53	-2477.83	-0.999959	0.00910185
-1281.49	-2481.81	-0.999962	0.00873856
-1281.46	-2485.78	-0.99996	0.00891475
-1281.42	-2489.76	-0.999954	0.00963043
-1281.38	-2493.74	-0.999946	0.0103461
-1281.34	-2497.71	-0.999939	0.0110618
-1281.3	-2501.69	-0.999917	0.0128536
-1281.24	-2505.67	-0.999876	0.0157214
-1281.17	-2509.65	-0.999827	0.0185907
-1281.09	-2513.63	-0.99977	0.0214632
-1281	-2517.62	-0.999699	0.0245217
-1280.9	-2521.62	-0.999614	0.0277648
-1280.78	-2525.62	-0.999519	0.0310089
-1280.65	-2529.64	-0.999413	0.0342537
-1280.51	-2533.66	-0.999297	0.0374993
-1280.36	-2537.69	-0.999169	0.0407624
-1280.19	-2541.73	-0.99903	0.0440428
-1280	-2545.77	-0.99888	0.0473239
-1279.8	-2549.82	-0.998719	0.0506059
-1279.59	-2553.88	-0.998586	0.0531679
-1279.37	-2557.95	-0.998486	0.05501
-1279.15	-2562.03	-0.998383	0.0568531
-1278.91	-2566.12	-0.998276	0.058697
-1278.67	-2570.23	-0.998199	0.0599912
-1278.42	-2574.34	-0.998154	0.0607353
-1278.17	-2578.46	-0.998108	0.0614798
-1277.91	-2582.6	-0.998062	0.0622246
-1277.65	-2586.75	-0.998015	0.0629697
-1277.39	-2590.9	-0.997943	0.0641002
-1277.12	-2595.07	-0.997845	0.0656159
-1276.84	-2599.25	-0.997744	0.0671322
-1276.55	-2603.45	-0.997641	0.0686491
-1276.26	-2607.65	-0.997521	0.0703666
-1275.96	-2611.86	-0.997384	0.0722848
-1275.65	-2616.08	-0.997243	0.0742035
-1275.33	-2620.31	-0.997098	0.0761227
-1275.01	-2624.56	-0.996949	0.0780524
-1274.67	-2628.81	-0.996795	0.0799925
-1274.33	-2633.07	-0.996638	0.0819328
-1273.97	-2637.34	-0.996476	0.0838736
-1273.61	-2641.62	-0.996276	0.0862157
-1273.23	-2645.91	-0.996034	0.0889736
-1272.84	-2650.2	-0.995782	0.0917467
-1272.44	-2654.51	-0.995523	0.0945202
-1272.03	-2658.82	-0.995256	0.0972942
-1271.6	-2663.15	-0.994979	0.100084
-1271.16	-2667.48	-0.994693	0.102891
-1270.7	-2671.82	-0.994398	0.105698
-1270.24	-2676.17	-0.994096	0.108505
-1269.76	-2680.52	-0.993762	0.111525
-1269.26	-2684.89	-0.993394	0.114758
-1268.75	-2689.26	-0.993015	0.11799
-1268.22	-2693.64	-0.992625	0.121223
-1267.68	-2698.03	-0.992173	0.124872
-1267.12	-2702.43	-0.991653	0.128938
-1266.54	-2706.83	-0.991116	0.133003
-1265.94	-2711.25	-0.990562	0.137068
-1265.32	-2715.67	-0.989931	0.141553
-1264.68	-2720.09	-0.989217	0.146459
-1264.01	-2724.52	-0.988478	0.151364
-1263.33	-2728.96	-0.987715	0.156267
-1262.61	-2733.41	-0.986927	0.161168
-1261.88	-2737.86	-0.98611	0.166095
