784.418	-4170.77	0.984769	0.173868
784.865	-4168.23	0.985116	0.171889
785.307	-4165.68	0.98546	0.16991
785.744	-4163.14	0.985799	0.167931
786.175	-4160.59	0.986134	0.16595
786.602	-4158.04	0.986501	0.163755
787.022	-4155.49	0.986898	0.161344
787.437	-4152.94	0.98729	0.158932
787.845	-4150.39	0.987675	0.156519
788.247	-4147.84	0.988054	0.154105
788.643	-4145.29	0.988428	0.15169
789.032	-4142.73	0.988796	0.149274
789.415	-4140.18	0.989159	0.146848
789.792	-4137.62	0.989486	0.144627
790.164	-4135.06	0.989777	0.142621
790.531	-4132.5	0.990065	0.140614
790.892	-4129.94	0.990348	0.138606
791.248	-4127.38	0.990582	0.136922
791.601	-4124.82	0.990769	0.135562
791.95	-4122.26	0.990954	0.134201
792.296	-4119.7	0.991138	0.13284
792.638	-4117.14	0.991319	0.131479
792.976	-4114.57	0.991597	0.129362
793.308	-4112.01	0.991968	0.12649
793.632	-4109.44	0.99233	0.123616
793.948	-4106.87	0.992684	0.120742
794.258	-4104.31	0.993067	0.117546
794.558	-4101.74	0.993478	0.114028
794.849	-4099.17	0.993875	0.110509
795.132	-4096.6	0.99426	0.106988
795.404	-4094.02	0.994751	0.102321
795.663	-4091.45	0.995332	0.0965063
795.907	-4088.87	0.995879	0.0906883
796.135	-4086.29	0.996392	0.0848671
796.349	-4083.72	0.996846	0.079358
796.549	-4081.14	0.997246	0.0741617
796.736	-4078.55	0.997619	0.0689634
796.909	-4075.97	0.997965	0.0637631
797.068	-4073.39	0.998284	0.058561
797.215	-4070.8	0.998459	0.0555005
797.358	-4068.22	0.998509	0.0545827
797.499	-4065.63	0.998559	0.0536649
797.637	-4063.05	0.998608	0.0527469
797.772	-4060.46	0.998622	0.0524878
797.909	-4057.88	0.9986	0.0528875
798.046	-4055.29	0.998579	0.0532871
798.185	-4052.71	0.998558	0.0536868
798.324	-4050.12	0.998524	0.0543061
798.466	-4047.53	0.998478	0.0551449
798.609	-4044.95	0.998432	0.0559837
798.755	-4042.36	0.998384	0.0568225
798.903	-4039.77	0.99833	0.057771
799.054	-4037.19	0.998268	0.0588293
799.208	-4034.6	0.998205	0.0598874
799.364	-4032.02	0.998141	0.0609455
799.523	-4029.43	0.998055	0.0623318
799.686	-4026.84	0.997947	0.0640463
799.854	-4024.26	0.997835	0.0657607
800.026	-4021.67	0.997721	0.0674748
800.203	-4019.09	0.997581	0.0695153
800.386	-4016.5	0.997413	0.0718822
800.574	-4013.92	0.99724	0.0742487
800.769	-4011.33	0.997061	0.0766148
800.97	-4008.75	0.996868	0.079089
801.178	-4006.16	0.996659	0.0816713
801.393	-4003.58	0.996444	0.0842531
801.614	-4001	0.996223	0.0868343
801.842	-3998.41	0.995994	0.089415
802.076	-3995.83	0.995739	0.092211
802.318	-3993.25	0.995456	0.0952221
802.569	-3990.67	0.995163	0.0982325
802.826	-3988.09	0.994862	0.101242
803.092	-3985.51	0.994551	0.104251
803.366	-3982.93	0.994231	0.107259
803.647	-3980.35	0.993902	0.110267
803.936	-3977.77	0.993564	0.113273
804.233	-3975.19	0.993254	0.115956
804.536	-3972.61	0.992976	0.118315
804.846	-3970.04	0.992692	0.120673
805.161	-3967.46	0.992403	0.123031
805.483	-3964.89	0.992121	0.125281
805.81	-3962.31	0.991849	0.127422
806.143	-3959.74	0.991572	0.129553
806.482	-3957.17	0.991293	0.131676
806.826	-3954.59	0.991009	0.133798
807.175	-3952.02	0.990779	0.135485
807.528	-3949.45	0.990607	0.136739
807.884	-3946.88	0.990433	0.137992
808.244	-3944.31	0.990258	0.139245
808.607	-3941.74	0.990112	0.140279
808.972	-3939.16	0.989996	0.141096
809.339	-3936.59	0.989879	0.141913
809.709	-3934.02	0.989762	0.14273
810.08	-3931.45	0.989691	0.143219
810.452	-3928.88	0.989668	0.143381
810.825	-3926.31	0.989644	0.143543
811.198	-3923.74	0.989621	0.143705
811.571	-3921.17	0.989565	0.144085
811.946	-3918.6	0.989478	0.144684
812.323	-3916.03	0.98939	0.145282
812.701	-3913.46	0.989302	0.145881
813.08	-3910.89	0.989246	0.146261
813.461	-3908.32	0.989222	0.146423
813.841	-3905.75	0.989198	0.146585
814.223	-3903.18	0.989174	0.146747
814.604	-3900.6	0.989118	0.147127
814.987	-3898.03	0.989028	0.147726
815.372	-3895.46	0.988939	0.148324
815.758	-3892.89	0.988849	0.148923
816.146	-3890.32	0.988758	0.149522
816.535	-3887.75	0.988684	0.150011
816.925	-3885.18	0.988627	0.150391
817.317	-3882.61	0.988569	0.150772
817.709	-3880.04	0.988511	0.151152
818.103	-3877.47	0.988436	0.151641
818.498	-3874.9	0.988344	0.15224
818.894	-3872.33	0.988251	0.152839
819.293	-3869.76	0.988158	0.153438
819.692	-3867.19	0.988065	0.154036
820.094	-3864.62	0.987972	0.154635
820.497	-3862.05	0.987878	0.155233
820.901	-3859.48	0.987784	0.155832
821.307	-3856.91	0.987741	0.156103
821.713	-3854.34	0.98775	0.156046
822.119	-3851.77	0.987759	0.15599
822.525	-3849.2	0.987768	0.155933
822.93	-3846.63	0.987818	0.155614
823.335	-3844.06	0.98793	0.154901
823.737	-3841.49	0.988041	0.154189
824.138	-3838.91	0.988152	0.153476
824.536	-3836.34	0.988263	0.152764
824.933	-3833.77	0.9884	0.151876
825.328	-3831.2	0.988576	0.150726
825.719	-3828.62	0.98875	0.149576
826.107	-3826.05	0.988924	0.148426
826.492	-3823.47	0.989211	0.146495
826.87	-3820.9	0.989666	0.143392
827.24	-3818.32	0.990111	0.140288
827.603	-3815.74	0.990546	0.137182
827.957	-3813.16	0.99096	0.134161
828.303	-3810.58	0.991347	0.131267
828.642	-3807.99	0.991726	0.128373
828.973	-3805.41	0.992096	0.125483
829.297	-3802.83	0.992402	0.123038
829.616	-3800.24	0.992623	0.121243
829.93	-3797.65	0.99284	0.119448
830.239	-3795.07	0.993055	0.117652
830.544	-3792.48	0.993266	0.115856
830.844	-3789.89	0.993413	0.114586
831.142	-3787.3	0.993469	0.114106
831.439	-3784.71	0.993524	0.113626
831.735	-3782.12	0.993578	0.113146
832.029	-3779.53	0.993683	0.112226
832.32	-3776.94	0.99386	0.110647
832.607	-3774.35	0.994034	0.109067
832.889	-3771.76	0.994206	0.107487
833.168	-3769.17	0.994376	0.105907
833.443	-3766.58	0.994543	0.104326
833.713	-3763.98	0.994708	0.102745
833.979	-3761.39	0.99487	0.101163
834.241	-3758.79	0.99509	0.0989712
834.496	-3756.2	0.995395	0.0958623
834.767	-3753.34	0.995718	0.0924413
834.981	-3751	0.995974	0.0896416
835.212	-3748.41	0.996286	0.0861002
835.432	-3745.81	0.996639	0.081913
835.662	-3742.95	0.997007	0.0773054
835.859	-3740.35	0.997323	0.0731153
836.045	-3737.74	0.997622	0.0689238
836.221	-3735.14	0.997889	0.0649444
836.387	-3732.54	0.998127	0.0611773
836.542	-3729.93	0.998351	0.0574093
836.688	-3727.33	0.99856	0.0536404
836.824	-3724.72	0.998761	0.049763
836.95	-3722.11	0.998952	0.045777
837.065	-3719.5	0.999126	0.0417903
837.17	-3716.9	0.999285	0.0378029
837.264	-3714.29	0.99946	0.0328681
837.344	-3711.68	0.999636	0.0269854
837.408	-3709.07	0.999777	0.0211018
837.457	-3706.46	0.999884	0.0152174
837.491	-3703.85	0.999958	0.00912703
837.508	-3701.24	0.999996	0.00283083
837.509	-3698.62	0.999994	-0.00346555
837.493	-3696.01	0.999952	-0.00976184
837.461	-3693.4	0.999873	-0.0159565
837.413	-3690.79	0.999757	-0.0220492
837.349	-3688.18	0.999604	-0.0281412
837.269	-3685.57	0.999414	-0.0342321
837.173	-3682.96	0.999195	-0.0401168
837.063	-3680.35	0.998951	-0.045795
836.937	-3677.74	0.998674	-0.0514728
836.797	-3675.13	0.998365	-0.0571556
836.641	-3672.51	0.998023	-0.0628561
836.471	-3669.9	0.997658	-0.0683927
836.286	-3667.29	0.997276	-0.0737615
836.086	-3664.67	0.996861	-0.0791721
835.872	-3662.04	0.996411	-0.084648
835.643	-3659.41	0.995952	-0.0898887
835.399	-3656.77	0.995484	-0.094929
835.141	-3654.13	0.994972	-0.100152
834.868	-3651.47	0.994412	-0.105572
834.579	-3648.81	0.993828	-0.110932
834.276	-3646.13	0.993231	-0.116153
833.956	-3643.45	0.992606	-0.121377
833.622	-3640.77	0.991952	-0.126617
833.272	-3638.07	0.991268	-0.13186
832.907	-3635.37	0.990553	-0.137129
832.525	-3632.66	0.9898	-0.142464
832.128	-3629.94	0.988996	-0.147939
831.714	-3627.21	0.988132	-0.15361
831.282	-3624.47	0.987147	-0.159816
830.83	-3621.73	0.986022	-0.166613
830.357	-3618.98	0.984808	-0.173648
829.862	-3616.22	0.983514	-0.180834
829.345	-3613.46	0.982135	-0.188177
828.805	-3610.68	0.980673	-0.195654
828.242	-3607.91	0.979145	-0.203162
827.655	-3605.12	0.977557	-0.210671
827.045	-3602.33	0.975849	-0.218448
826.409	-3599.53	0.974018	-0.226469
825.748	-3596.73	0.972125	-0.234464
825.061	-3593.92	0.970162	-0.242458
824.348	-3591.11	0.968148	-0.25038
823.61	-3588.29	0.966071	-0.258278
822.845	-3585.47	0.963894	-0.266287
822.054	-3582.64	0.961611	-0.274415
821.236	-3579.82	0.959277	-0.282468
820.392	-3576.98	0.956908	-0.29039
819.521	-3574.14	0.95447	-0.298307
818.623	-3571.3	0.951961	-0.306219
817.698	-3568.46	0.949567	-0.313565
816.749	-3565.62	0.9473	-0.320349
815.776	-3562.77	0.944986	-0.327111
814.779	-3559.91	0.942625	-0.333853
813.759	-3557.06	0.940211	-0.340592
812.714	-3554.2	0.937958	-0.34675
811.648	-3551.33	0.935875	-0.352332
810.561	-3548.47	0.933754	-0.357914
809.453	-3545.6	0.931595	-0.363498
808.324	-3542.72	0.929636	-0.368478
807.177	-3539.85	0.927888	-0.372859
806.012	-3536.96	0.92611	-0.377254
804.829	-3534.08	0.924273	-0.381732
803.629	-3531.18	0.922696	-0.385528
802.414	-3528.29	0.921358	-0.388715
801.184	-3525.38	0.919906	-0.392138
799.939	-3522.47	0.918357	-0.395754
798.678	-3519.56	0.916871	-0.399183
797.402	-3516.64	0.915456	-0.402417
796.112	-3513.72	0.913956	-0.405813
794.806	-3510.79	0.912382	-0.40934
793.484	-3507.86	0.910747	-0.412965
792.146	-3504.92	0.909074	-0.416635
790.791	-3501.97	0.907341	-0.420396
789.419	-3499.03	0.905517	-0.42431
788.03	-3496.08	0.903629	-0.428315
786.624	-3493.12	0.901883	-0.431981
785.201	-3490.16	0.900284	-0.435302
783.763	-3487.2	0.898661	-0.438645
782.308	-3484.23	0.897015	-0.442
780.838	-3481.26	0.895358	-0.445348
779.352	-3478.28	0.893686	-0.448693
777.85	-3475.3	0.891989	-0.452058
776.332	-3472.32	0.890267	-0.455439
774.797	-3469.33	0.888395	-0.459081
773.245	-3466.34	0.886369	-0.46298
771.675	-3463.34	0.884314	-0.466892
770.086	-3460.35	0.882233	-0.470813
768.479	-3457.35	0.880124	-0.474743
766.854	-3454.35	0.87805	-0.478568
765.21	-3451.35	0.876045	-0.48223
763.549	-3448.34	0.874013	-0.485903
761.87	-3445.33	0.871955	-0.489587
760.173	-3442.32	0.870234	-0.492639
758.462	-3439.31	0.86904	-0.494742
756.739	-3436.29	0.86783	-0.496861
755.003	-3433.26	0.866605	-0.498995
753.254	-3430.23	0.866546	-0.499096
751.506	-3427.18	0.868243	-0.496139
749.763	-3424.12	0.869921	-0.493191
748.025	-3421.05	0.87158	-0.490253
746.118	-3417.64	0.873819	-0.486252
744.392	-3414.53	0.876298	-0.481769
742.847	-3411.7	0.878501	-0.47774
741.137	-3408.55	0.880916	-0.473272
739.265	-3405.04	0.883532	-0.468371
737.573	-3401.83	0.886125	-0.463446
735.892	-3398.6	0.888935	-0.458034
734.223	-3395.34	0.891729	-0.452569
732.569	-3392.06	0.894551	-0.446966
730.931	-3388.76	0.89753	-0.440953
729.312	-3385.44	0.900912	-0.434002
727.718	-3382.1	0.904875	-0.425677
726.155	-3378.75	0.909458	-0.415797
724.629	-3375.37	0.914151	-0.405375
723.139	-3371.97	0.91843	-0.395583
721.684	-3368.55	0.92251	-0.385972
720.263	-3365.11	0.926594	-0.376062
718.879	-3361.66	0.930226	-0.366986
717.525	-3358.19	0.933417	-0.358793
716.202	-3354.72	0.936581	-0.350452
714.91	-3351.22	0.939705	-0.341987
713.65	-3347.72	0.942791	-0.333383
712.421	-3344.21	0.945583	-0.32538
711.221	-3340.68	0.94807	-0.318063
710.047	-3337.15	0.950415	-0.310986
708.899	-3333.61	0.952563	-0.304343
707.778	-3330.06	0.955565	-0.294779
706.699	-3326.49	0.959401	-0.282046
705.668	-3322.91	0.963084	-0.269199
704.684	-3319.32	0.966606	-0.256267
703.749	-3315.72	0.96982	-0.24382
702.859	-3312.1	0.972751	-0.231853
702.013	-3308.47	0.975537	-0.219837
701.212	-3304.84	0.978174	-0.207787
700.456	-3301.19	0.98043	-0.196867
699.737	-3297.54	0.982343	-0.18709
699.054	-3293.87	0.984148	-0.177347
698.408	-3290.2	0.98585	-0.16763
697.798	-3286.53	0.987259	-0.159123
697.216	-3282.85	0.988403	-0.151856
696.661	-3279.17	0.989485	-0.144633
696.132	-3275.48	0.990512	-0.137427
695.631	-3271.78	0.991486	-0.130214
695.157	-3268.09	0.992446	-0.122681
694.711	-3264.39	0.993386	-0.114826
694.295	-3260.69	0.994263	-0.106965
693.908	-3256.98	0.995078	-0.0990961
693.551	-3253.27	0.995844	-0.0910777
693.223	-3249.56	0.996553	-0.0829609
692.926	-3245.84	0.997189	-0.074929
692.659	-3242.12	0.997755	-0.0669766
692.421	-3238.4	0.998263	-0.0589089
692.214	-3234.68	0.998713	-0.0507136
692.037	-3230.96	0.999089	-0.0426772
691.889	-3227.23	0.99939	-0.0349109
691.771	-3223.51	0.999627	-0.0273049
691.68	-3219.78	0.999805	-0.019768
691.617	-3216.05	0.999922	-0.012457
691.582	-3212.32	0.999984	-0.0055678
691.57	-3208.59	1	0.000813249
691.583	-3204.85	0.999969	0.00788459
691.625	-3201.1	0.99988	0.0155039
691.694	-3197.33	0.999752	0.0222664
691.787	-3193.55	0.999603	0.028169
691.904	-3189.75	0.99936	0.0357694
692.055	-3185.94	0.998983	0.0450799
692.242	-3182.11	0.998542	0.0539723
692.463	-3178.26	0.998025	0.0628255
692.713	-3174.4	0.998177	0.0603522
692.926	-3170.53	0.998916	0.0465396
693.086	-3166.63	0.999466	0.0326772
693.192	-3162.71	0.999824	0.0187674
693.242	-3158.78	0.999997	0.00227656
693.221	-3154.83	0.999859	-0.016794
693.124	-3150.87	0.999355	-0.0359034
692.95	-3146.89	0.998484	-0.0550443
692.699	-3142.9	0.997176	-0.0750996
692.364	-3138.89	0.995376	-0.0960581
691.942	-3134.88	0.99313	-0.11702
691.435	-3130.87	0.990436	-0.137976
690.84	-3126.84	0.987351	-0.15855
690.159	-3122.82	0.983897	-0.178737
689.394	-3118.79	0.980021	-0.198895
688.542	-3114.77	0.975722	-0.219013
687.604	-3110.74	0.971094	-0.238697
686.582	-3106.72	0.96616	-0.257944
685.475	-3102.71	0.960831	-0.277133
684.284	-3098.7	0.955108	-0.296256
683.01	-3094.7	0.949517	-0.313714
681.661	-3090.7	0.944146	-0.329528
680.239	-3086.72	0.938496	-0.34529
678.746	-3082.74	0.932567	-0.360996
677.18	-3078.77	0.926757	-0.37566
675.548	-3074.82	0.921112	-0.389297
673.852	-3070.87	0.91525	-0.402887
672.09	-3066.93	0.909169	-0.416427
670.263	-3063	0.90287	-0.429914
668.371	-3059.09	0.896758	-0.442522
666.42	-3055.18	0.890866	-0.454266
664.409	-3051.29	0.884802	-0.465967
662.339	-3047.41	0.878565	-0.477624
660.211	-3043.54	0.872746	-0.488175
658.032	-3039.69	0.867397	-0.497617
655.802	-3035.84	0.861954	-0.506987
653.522	-3032	0.856439	-0.516248
651.194	-3028.17	0.851537	-0.524294
648.824	-3024.35	0.847387	-0.530976
646.416	-3020.54	0.843604	-0.536966
643.975	-3016.72	0.840268	-0.542171
641.502	-3012.91	0.837474	-0.546477
639.004	-3009.09	0.835435	-0.549589
636.486	-3005.27	0.834222	-0.551429
633.954	-3001.45	0.833927	-0.551875
631.413	-2997.61	0.834174	-0.551501
628.868	-2993.75	0.834423	-0.551125
626.315	-2989.89	0.834616	-0.550832
623.757	-2986.01	0.83481	-0.550539
621.196	-2982.12	0.837008	-0.547191
618.653	-2978.21	0.841173	-0.540766
616.135	-2974.26	0.845289	-0.534309
613.643	-2970.29	0.849355	-0.527823
611.181	-2966.3	0.853493	-0.521105
608.75	-2962.29	0.857699	-0.514151
606.352	-2958.26	0.861849	-0.507165
603.986	-2954.21	0.865941	-0.500145
601.654	-2950.14	0.869977	-0.493093
599.354	-2946.06	0.873853	-0.48619
597.086	-2941.95	0.877574	-0.479441
594.85	-2937.83	0.881244	-0.472663
592.646	-2933.69	0.88486	-0.465856
590.473	-2929.53	0.888425	-0.459022
588.333	-2925.36	0.891937	-0.45216
586.225	-2921.16	0.895396	-0.445271
584.149	-2916.96	0.898802	-0.438356
582.104	-2912.73	0.902009	-0.431717
580.087	-2908.49	0.90495	-0.425517
578.097	-2904.23	0.90781	-0.419382
576.134	-2899.95	0.910588	-0.413316
574.195	-2895.65	0.912254	-0.409624
572.261	-2891.34	0.912213	-0.409715
570.324	-2887.03	0.911887	-0.410442
568.379	-2882.72	0.911216	-0.411928
566.425	-2878.4	0.911485	-0.411332
564.483	-2874.07	0.913385	-0.407097
562.557	-2869.73	0.915117	-0.403188
560.647	-2865.38	0.916805	-0.399335
558.753	-2861.01	0.91855	-0.395306
556.877	-2856.63	0.920371	-0.391046
555.019	-2852.23	0.92211	-0.386927
553.179	-2847.82	0.923727	-0.383053
551.353	-2843.4	0.925211	-0.379454
549.543	-2838.97	0.926701	-0.3758
547.749	-2834.52	0.928311	-0.371805
545.972	-2830.07	0.92989	-0.367839
544.212	-2825.59	0.931449	-0.363871
542.469	-2821.11	0.933119	-0.359567
540.746	-2816.61	0.934964	-0.354744
539.045	-2812.1	0.936816	-0.349824
537.366	-2807.57	0.938719	-0.344683
535.71	-2803.03	0.940849	-0.338827
534.083	-2798.47	0.9434	-0.331657
532.492	-2793.9	0.946297	-0.3233
530.941	-2789.3	0.949461	-0.313886
529.437	-2784.68	0.952887	-0.303327
527.984	-2780.04	0.956505	-0.291715
526.587	-2775.38	0.960032	-0.279889
525.246	-2770.69	0.963432	-0.267953
523.962	-2765.98	0.966744	-0.255748
522.737	-2761.26	0.969944	-0.243329
521.572	-2756.51	0.972985	-0.230866
520.466	-2751.74	0.975861	-0.218391
519.42	-2746.95	0.978453	-0.206472
518.429	-2742.14	0.980734	-0.195349
517.491	-2737.32	0.982889	-0.184198
516.607	-2732.48	0.984918	-0.173021
515.777	-2727.63	0.98682	-0.161819
515.001	-2722.76	0.988493	-0.151263
514.274	-2717.88	0.98991	-0.141695
513.593	-2712.99	0.991235	-0.132111
512.958	-2708.09	0.992467	-0.122515
512.371	-2703.17	0.993587	-0.113072
511.83	-2698.25	0.994592	-0.103863
511.334	-2693.33	0.995511	-0.0946461
510.883	-2688.4	0.996345	-0.0854232
510.478	-2683.46	0.997066	-0.0765481
510.116	-2678.52	0.997672	-0.0681999
509.765	-2673.09	0.998257	-0.0590113
509.515	-2668.64	0.998674	-0.0514896
509.254	-2663.2	0.999036	-0.0438882
509.047	-2658.25	0.99925	-0.0387171
508.865	-2653.3	0.999437	-0.0335449
508.709	-2648.35	0.999597	-0.0283718
508.579	-2643.4	0.999726	-0.0234283
508.472	-2638.45	0.999825	-0.0187146
508.389	-2633.49	0.999902	-0.0140005
508.329	-2628.54	0.999957	-0.00928613
508.292	-2623.59	0.99999	-0.00457147
508.278	-2618.64	1	-0.00031951
508.284	-2613.68	0.999994	0.00346962
508.309	-2608.73	0.999974	0.00725874
508.352	-2603.77	0.999939	0.0110478
508.414	-2598.82	0.999897	0.0143721
508.491	-2593.87	0.999852	0.0172317
508.582	-2588.91	0.999798	0.0200912
508.687	-2583.96	0.999737	0.0229505
508.806	-2579.01	0.999708	0.0241761
508.925	-2574.05	0.999717	0.0237681
509.041	-2569.1	0.999727	0.0233602
509.156	-2564.14	0.999737	0.0229522
509.269	-2559.19	0.999761	0.0218436
509.373	-2554.24	0.999799	0.0200343
509.469	-2549.28	0.999834	0.0182249
509.556	-2544.33	0.999865	0.0164155
509.635	-2539.37	0.999876	0.0157742
509.714	-2534.42	0.999867	0.016301
509.796	-2529.46	0.999858	0.0168278
509.88	-2524.5	0.999849	0.0173546
509.967	-2519.55	0.999844	0.0176478
510.055	-2514.59	0.999843	0.0177071
510.142	-2509.64	0.999842	0.0177664
510.231	-2504.68	0.999841	0.0178258
510.319	-2499.72	0.999836	0.0181189
510.41	-2494.77	0.999826	0.0186459
510.504	-2489.81	0.999816	0.019173
510.6	-2484.85	0.999806	0.0197
510.698	-2479.9	0.999795	0.020227
510.8	-2474.94	0.99978	0.0209878
510.906	-2469.98	0.999758	0.0219825
511.017	-2465.02	0.999736	0.0229771
511.133	-2460.07	0.999713	0.0239717
511.257	-2455.11	0.999589	0.0286601
511.415	-2450.15	0.999314	0.0370407
511.616	-2445.2	0.998968	0.0454187
511.858	-2440.24	0.998552	0.0537936
512.138	-2435.29	0.998302	0.058243
512.428	-2430.34	0.998272	0.0587694
512.72	-2425.39	0.99824	0.0592958
513.015	-2420.44	0.998209	0.0598222
513.312	-2415.49	0.998275	0.0587152
513.598	-2410.54	0.998432	0.0559745
513.87	-2405.58	0.998582	0.0532333
514.129	-2400.63	0.998724	0.0504917
514.375	-2395.68	0.998791	0.0491504
514.619	-2390.72	0.998788	0.0492098
514.863	-2385.77	0.998786	0.0492691
515.107	-2380.81	0.998783	0.0493285
515.353	-2375.86	0.998733	0.0503225
515.607	-2370.9	0.998634	0.0522511
515.87	-2365.95	0.998531	0.0541794
516.142	-2360.99	0.998425	0.0561077
516.418	-2356.04	0.998786	0.049254
516.631	-2351.08	0.999435	0.03361
516.767	-2346.12	0.999839	0.0179575
516.825	-2341.16	0.999997	0.0023005
516.805	-2336.2	0.999911	-0.0133572
516.718	-2331.23	0.999867	-0.0163146
516.656	-2326.27	0.999978	-0.00657271
516.643	-2321.31	0.999995	0.00316983
516.678	-2316.35	0.999917	0.0129121
516.757	-2311.38	0.999845	0.0175784
516.844	-2306.42	0.999853	0.0171695
516.928	-2301.46	0.99986	0.0167607
517.01	-2296.49	0.999866	0.0163518
517.093	-2291.53	0.999816	0.0192035
517.201	-2286.57	0.99968	0.0253151
517.339	-2281.61	0.999506	0.0314259
517.507	-2276.64	0.999295	0.0375356
517.704	-2271.68	0.999107	0.0422553
517.921	-2266.72	0.99896	0.0455858
518.154	-2261.76	0.998803	0.0489158
518.403	-2256.8	0.998634	0.0522452
518.67	-2251.85	0.998416	0.0562707
518.958	-2246.89	0.998138	0.0609917
519.271	-2241.93	0.997839	0.0657113
519.606	-2236.98	0.997517	0.0704296
519.965	-2232.03	0.997173	0.0751462
520.348	-2227.08	0.996843	0.0793985
520.749	-2222.13	0.996534	0.0831866
521.17	-2217.18	0.996211	0.0869736
521.61	-2212.23	0.995873	0.0907594
522.067	-2207.28	0.995565	0.0940798
522.54	-2202.34	0.995291	0.0969354
523.028	-2197.4	0.995008	0.0997902
523.529	-2192.46	0.994718	0.102644
524.045	-2187.51	0.994346	0.106193
524.581	-2182.58	0.993883	0.110435
525.138	-2177.64	0.993403	0.114675
525.716	-2172.71	0.992905	0.118913
526.315	-2167.77	0.992388	0.123149
526.933	-2162.84	0.992178	0.12483
527.552	-2157.92	0.992287	0.123959
528.166	-2152.98	0.992396	0.123087
528.776	-2148.05	0.992504	0.122215
529.383	-2143.12	0.992353	0.123435
530.003	-2138.19	0.991935	0.126746
530.639	-2133.26	0.991509	0.130038
531.292	-2128.34	0.991077	0.133293
531.961	-2123.41	0.990636	0.136529
532.646	-2118.49	0.990185	0.139763
533.347	-2113.57	0.989723	0.142996
534.064	-2108.65	0.989251	0.146228
534.797	-2103.74	0.988824	0.149088
535.542	-2098.82	0.988474	0.151393
536.3	-2093.91	0.988118	0.153698
537.068	-2089	0.987757	0.156001
537.848	-2084.09	0.98739	0.158304
538.64	-2079.18	0.987019	0.160606
539.442	-2074.28	0.986641	0.162907
540.257	-2069.38	0.986259	0.165208
541.083	-2064.47	0.985871	0.167507
541.919	-2059.57	0.985826	0.167773
542.83	-2054.18	0.986342	0.164709
543.562	-2049.77	0.986758	0.162201
544.443	-2044.37	0.987257	0.159134
545.15	-2039.95	0.987659	0.156622
546.001	-2034.54	0.988141	0.15355
546.759	-2029.62	0.988571	0.150756
547.504	-2024.7	0.988993	0.147961
548.231	-2019.77	0.990211	0.139575
548.899	-2014.84	0.992083	0.125581
549.496	-2009.89	0.993758	0.11156
550.025	-2004.93	0.995238	0.09747
550.477	-1999.97	0.997074	0.0764417
550.802	-1994.99	0.998824	0.0484924
550.989	-1990	0.99979	0.0205027
551.035	-1985.01	0.999972	-0.00750515
550.942	-1980.02	0.999369	-0.0355091
550.708	-1975.03	0.997923	-0.064423
550.326	-1970.05	0.995552	-0.0942188
549.796	-1965.08	0.992291	-0.123932
549.117	-1960.13	0.988144	-0.153527
548.289	-1955.2	0.98283	-0.184513
547.302	-1950.3	0.976207	-0.216842
546.153	-1945.43	0.968527	-0.248909
544.843	-1940.6	0.959807	-0.280661
543.376	-1935.82	0.950007	-0.312229
541.75	-1931.08	0.939126	-0.343574
539.969	-1926.41	0.927238	-0.374472
538.034	-1921.79	0.914357	-0.40491
535.947	-1917.24	0.900475	-0.434908
533.711	-1912.76	0.885608	-0.464434
531.328	-1908.36	0.869773	-0.493453
528.801	-1904.04	0.852987	-0.521933
526.132	-1899.81	0.835267	-0.549844
523.325	-1895.66	0.816634	-0.577156
520.382	-1891.61	0.797107	-0.603838
517.306	-1887.66	0.776709	-0.629859
514.102	-1883.82	0.755461	-0.655194
510.772	-1880.08	0.733385	-0.679814
507.321	-1876.45	0.710506	-0.703691
503.751	-1872.94	0.686851	-0.726798
500.067	-1869.55	0.662444	-0.749111
496.273	-1866.29	0.637311	-0.770607
492.373	-1863.15	0.611478	-0.791261
488.37	-1860.14	0.584977	-0.81105
484.271	-1857.26	0.557835	-0.829952
480.078	-1854.52	0.53012	-0.847922
475.798	-1851.93	0.501929	-0.864909
471.434	-1849.47	0.47343	-0.880832
466.992	-1847.16	0.444938	-0.895562
462.478	-1844.98	0.416809	-0.908994
457.893	-1842.95	0.389309	-0.921107
453.24	-1841.05	0.362508	-0.931981
448.522	-1839.27	0.336451	-0.941701
443.742	-1837.62	0.311158	-0.950358
438.906	-1836.09	0.286386	-0.958114
434.016	-1834.69	0.261819	-0.965117
429.077	-1833.4	0.237401	-0.971412
424.092	-1832.24	0.213128	-0.977024
419.065	-1831.19	0.189069	-0.981964
413.998	-1830.27	0.165229	-0.986255
408.894	-1829.46	0.141269	-0.989971
403.759	-1828.78	0.116637	-0.993175
398.597	-1828.23	0.0903053	-0.995914
393.416	-1827.82	0.0615481	-0.998104
388.22	-1827.56	0.0304151	-0.999537
383.015	-1827.47	-0.0030472	-0.999995
377.808	-1827.56	-0.0376259	-0.999292
372.605	-1827.83	-0.0720866	-0.997398
367.413	-1828.27	-0.106541	-0.994308
362.24	-1828.9	-0.140855	-0.99003
357.091	-1829.71	-0.174909	-0.984585
351.973	-1830.69	-0.208768	-0.977965
346.892	-1831.85	-0.242379	-0.970182
341.854	-1833.18	-0.275701	-0.961243
336.864	-1834.68	-0.308829	-0.951117
331.93	-1836.36	-0.341711	-0.939805
327.057	-1838.21	-0.37409	-0.927392
322.25	-1840.23	-0.405824	-0.913951
317.516	-1842.41	-0.436852	-0.899534
