-363.943	-3548.6	0.598769	-0.800922
-368.215	-3545.4	0.600911	-0.799316
-372.493	-3542.18	0.602957	-0.797774
-376.775	-3538.93	0.604579	-0.796545
-381.067	-3535.67	0.603889	-0.797069
-385.379	-3532.42	0.601116	-0.799162
-389.717	-3529.16	0.598214	-0.801336
-394.079	-3525.92	0.595275	-0.803522
-398.464	-3522.67	0.596397	-0.80269
-402.844	-3519.39	0.603594	-0.797292
-407.206	-3516.07	0.610723	-0.791844
-411.551	-3512.69	0.617782	-0.78635
-415.878	-3509.27	0.625543	-0.78019
-420.611	-3505.43	0.635248	-0.772308
-424.884	-3501.88	0.643965	-0.765055
-429.13	-3498.28	0.65258	-0.75772
-433.347	-3494.61	0.661091	-0.750306
-437.54	-3490.89	0.662907	-0.748702
-441.757	-3487.18	0.658064	-0.752962
-446.011	-3483.48	0.653166	-0.757215
-450.302	-3479.8	0.648211	-0.761461
-454.623	-3476.13	0.6512	-0.758906
-458.917	-3472.4	0.662057	-0.749454
-463.17	-3468.6	0.672759	-0.739862
-467.379	-3464.73	0.683304	-0.730134
-471.554	-3460.79	0.683673	-0.729788
-475.773	-3456.88	0.673873	-0.738847
-480.057	-3453.02	0.663921	-0.747803
-484.404	-3449.2	0.653818	-0.756652
-488.818	-3445.43	0.640123	-0.768272
-493.322	-3441.75	0.622682	-0.782475
-497.921	-3438.16	0.604887	-0.796311
-502.613	-3434.66	0.586745	-0.809771
-507.396	-3431.26	0.568264	-0.822846
-512.264	-3427.95	0.557486	-0.830186
-517.168	-3424.67	0.554632	-0.832096
-522.098	-3421.39	0.55174	-0.834016
-527.052	-3418.12	0.548812	-0.835946
-532.031	-3414.86	0.548237	-0.836323
-537.02	-3411.58	0.55002	-0.835151
-542.016	-3408.29	0.551774	-0.833994
-547.018	-3404.97	0.553498	-0.83285
-552.027	-3401.64	0.556625	-0.830764
-557.033	-3398.27	0.561144	-0.827718
-562.034	-3394.86	0.565622	-0.824665
-567.031	-3391.42	0.570058	-0.821604
-572.025	-3387.94	0.570561	-0.821255
-577.041	-3384.47	0.567134	-0.823626
-582.086	-3381.01	0.563666	-0.826003
-587.159	-3377.56	0.560158	-0.828386
-592.257	-3374.12	0.560489	-0.828162
-597.358	-3370.65	0.564661	-0.825323
-602.454	-3367.15	0.568792	-0.822481
-607.547	-3363.61	0.572884	-0.819637
-612.636	-3360.04	0.576936	-0.81679
-617.717	-3356.43	0.584939	-0.811078
-622.765	-3352.74	0.596811	-0.802382
-627.771	-3348.97	0.608534	-0.793528
-632.735	-3345.12	0.620106	-0.784518
-637.652	-3341.18	0.634378	-0.773023
-642.499	-3337.13	0.65122	-0.758889
-647.268	-3332.97	0.667733	-0.744401
-651.957	-3328.69	0.683909	-0.729568
-656.569	-3324.3	0.693775	-0.720192
-661.157	-3319.86	0.697558	-0.716528
-665.733	-3315.39	0.7013	-0.712866
-670.297	-3310.88	0.705001	-0.709207
-674.851	-3306.33	0.707246	-0.706968
-679.408	-3301.77	0.708049	-0.706164
-683.972	-3297.19	0.708826	-0.705383
-688.543	-3292.59	0.70958	-0.704625
-693.118	-3287.98	0.712478	-0.701695
-697.676	-3283.32	0.717496	-0.696563
-702.213	-3278.62	0.722456	-0.691417
-706.727	-3273.88	0.727358	-0.686258
-711.219	-3269.09	0.732204	-0.681086
-715.688	-3264.26	0.736508	-0.676429
-720.139	-3259.39	0.741384	-0.671081
-724.559	-3254.47	0.748519	-0.663114
-728.93	-3249.48	0.758064	-0.65218
-733.237	-3244.42	0.764861	-0.644195
-737.522	-3239.31	0.767475	-0.641079
-741.798	-3234.18	0.769817	-0.638265
-746.065	-3229.02	0.772151	-0.635439
-750.323	-3223.82	0.774883	-0.632104
-754.567	-3218.6	0.778007	-0.628256
-758.795	-3213.34	0.781113	-0.624389
-763.005	-3208.06	0.784202	-0.620506
-767.201	-3202.74	0.785161	-0.619292
-771.407	-3197.41	0.784001	-0.620759
-775.63	-3192.09	0.782839	-0.622224
-779.868	-3186.76	0.781624	-0.62375
-784.121	-3181.44	0.780272	-0.625441
-788.386	-3176.13	0.780329	-0.62537
-792.643	-3170.81	0.781878	-0.623431
-796.887	-3165.47	0.783423	-0.621489
-801.118	-3160.13	0.784963	-0.619543
-805.335	-3154.77	0.786284	-0.617865
-809.543	-3149.41	0.787389	-0.616457
-813.741	-3144.04	0.788491	-0.615046
-817.929	-3138.66	0.789591	-0.613634
-822.109	-3133.28	0.790051	-0.613041
-826.289	-3127.89	0.789874	-0.613269
-830.47	-3122.51	0.789697	-0.613498
-834.653	-3117.13	0.789519	-0.613726
-838.837	-3111.75	0.789767	-0.613407
-843.016	-3106.36	0.79044	-0.612539
-847.19	-3100.97	0.791112	-0.611672
-851.358	-3095.57	0.791783	-0.610803
-855.52	-3090.17	0.792453	-0.609933
-859.676	-3084.77	0.792784	-0.609503
-863.833	-3079.36	0.792607	-0.609732
-867.991	-3073.96	0.792431	-0.609961
-872.15	-3068.56	0.792255	-0.61019
-876.311	-3063.16	0.792078	-0.610419
-880.474	-3057.76	0.791902	-0.610648
-884.639	-3052.36	0.791725	-0.610877
-888.805	-3046.96	0.791549	-0.611106
-892.973	-3041.56	0.79188	-0.610676
-897.133	-3036.16	0.792973	-0.609257
-901.284	-3030.75	0.794063	-0.607836
-905.426	-3025.33	0.79515	-0.606412
-909.557	-3019.9	0.796904	-0.604105
-913.667	-3014.46	0.79965	-0.600467
-917.752	-3009	0.802379	-0.596815
-921.813	-3003.52	0.805091	-0.593151
-925.848	-2998.02	0.807786	-0.589475
-929.858	-2992.5	0.810949	-0.585117
-933.835	-2986.96	0.814807	-0.579732
-938.166	-2980.83	0.81901	-0.57378
-941.677	-2975.8	0.822416	-0.568887
-945.543	-2970.18	0.826167	-0.563426
-949.371	-2964.53	0.829881	-0.55794
-953.162	-2958.86	0.833559	-0.55243
-956.916	-2953.16	0.837201	-0.546896
-960.63	-2947.44	0.841835	-0.539734
-964.286	-2941.68	0.847927	-0.530113
-967.876	-2935.88	0.853909	-0.520422
-971.4	-2930.04	0.85978	-0.510664
-974.857	-2924.16	0.865675	-0.500607
-978.244	-2918.24	0.871649	-0.49013
-981.559	-2912.27	0.877497	-0.479582
-984.803	-2906.27	0.883218	-0.468964
-987.974	-2900.23	0.888439	-0.458996
-991.081	-2894.15	0.893002	-0.450053
-994.128	-2888.05	0.897475	-0.441065
-997.113	-2881.91	0.901858	-0.432032
-1000.04	-2875.75	0.90615	-0.422956
-1002.9	-2869.55	0.910575	-0.413345
-1005.69	-2863.32	0.915224	-0.402945
-1008.41	-2857.07	0.919755	-0.392492
-1011.06	-2850.78	0.924167	-0.381989
-1013.64	-2844.46	0.928459	-0.371435
-1016.14	-2838.11	0.93263	-0.360833
-1018.58	-2831.73	0.936681	-0.350184
-1020.94	-2825.33	0.94061	-0.339489
-1023.23	-2818.9	0.94415	-0.329517
-1025.45	-2812.45	0.947194	-0.320661
-1027.62	-2805.97	0.950155	-0.311777
-1029.72	-2799.48	0.953033	-0.302865
-1031.96	-2792.31	0.956498	-0.291739
-1033.92	-2785.78	0.959949	-0.280175
-1035.8	-2779.21	0.96326	-0.268569
-1037.61	-2772.63	0.966431	-0.256925
-1039.33	-2766.02	0.969626	-0.244594
-1040.96	-2759.4	0.972817	-0.231573
-1042.51	-2752.75	0.975835	-0.21851
-1043.96	-2746.08	0.978676	-0.205408
-1045.33	-2739.39	0.981342	-0.192269
-1046.61	-2732.68	0.983406	-0.181417
-1047.82	-2725.96	0.984945	-0.172867
-1048.98	-2719.23	0.98641	-0.164304
-1050.08	-2712.49	0.9878	-0.155729
-1051.12	-2705.75	0.989014	-0.147819
-1052.11	-2698.99	0.99007	-0.140575
-1053.05	-2692.23	0.991072	-0.133325
-1053.94	-2685.46	0.992022	-0.126066
-1054.78	-2678.68	0.992959	-0.118461
-1055.57	-2671.9	0.993875	-0.110508
-1056.3	-2665.11	0.994728	-0.102548
-1056.98	-2658.31	0.995517	-0.094581
-1057.6	-2651.51	0.996183	-0.087291
-1058.18	-2644.71	0.99674	-0.0806797
-1058.71	-2637.9	0.997253	-0.0740647
-1059.2	-2631.09	0.997723	-0.0674466
-1059.65	-2624.27	0.998149	-0.0608234
-1060.04	-2617.44	0.998455	-0.0555703
-1060.41	-2610.6	0.998663	-0.0516882
-1060.76	-2603.74	0.998857	-0.0478017
-1061.08	-2596.87	0.999035	-0.0439127
-1061.37	-2589.97	0.9992	-0.0400028
-1061.64	-2583.06	0.999349	-0.036072
-1061.87	-2576.13	0.999483	-0.0321387
-1062.09	-2569.19	0.999602	-0.0282031
-1062.27	-2562.22	0.999697	-0.0246006
-1062.44	-2555.24	0.999772	-0.0213316
-1062.58	-2548.24	0.999837	-0.018061
-1062.69	-2541.23	0.999891	-0.0147889
-1062.79	-2534.19	0.999912	-0.0133031
-1062.88	-2527.14	0.999907	-0.0136047
-1062.98	-2520.08	0.999903	-0.0139073
-1063.08	-2513	0.999899	-0.0142107
-1063.18	-2505.9	0.999895	-0.0145151
-1063.29	-2498.78	0.999873	-0.01592
-1063.41	-2491.65	0.99983	-0.0184262
-1063.55	-2484.5	0.999781	-0.0209347
-1063.7	-2477.34	0.999725	-0.0234453
-1063.88	-2470.16	0.999663	-0.0259682
-1064.07	-2462.96	0.999594	-0.0285036
-1064.29	-2455.75	0.999518	-0.0310412
-1064.52	-2448.52	0.999436	-0.0335808
-1064.77	-2441.28	0.999347	-0.0361328
-1065.04	-2434.02	0.999251	-0.0386972
-1065.33	-2426.74	0.999148	-0.0412636
-1065.64	-2419.45	0.999039	-0.0438322
-1065.97	-2412.14	0.998922	-0.0464131
-1066.31	-2404.82	0.998798	-0.0490063
-1066.68	-2397.48	0.998668	-0.0516016
-1067.07	-2390.13	0.99853	-0.0541989
-1067.48	-2382.76	0.998341	-0.0575744
-1067.92	-2375.37	0.998093	-0.061728
-1068.39	-2367.98	0.997827	-0.065884
-1068.89	-2360.56	0.997544	-0.0700421
-1069.42	-2353.13	0.997243	-0.0742024
-1069.98	-2345.69	0.99725	-0.0741158
-1070.53	-2338.23	0.997562	-0.0697796
-1071.04	-2330.75	0.997856	-0.0654401
-1071.51	-2323.25	0.998132	-0.0610974
-1071.96	-2315.73	0.998322	-0.0579089
-1072.39	-2308.2	0.998438	-0.0558759
-1072.81	-2300.65	0.998549	-0.0538421
-1073.21	-2293.08	0.998657	-0.0518076
-1073.61	-2285.49	0.998447	-0.0557091
-1074.06	-2277.89	0.99785	-0.0655462
-1074.59	-2270.28	0.997155	-0.0753839
-1075.2	-2262.66	0.996362	-0.085221
-1075.89	-2255.03	0.9949	-0.100869
-1076.82	-2246.63	0.992227	-0.124441
-1077.73	-2239.77	0.989623	-0.14369
-1078.91	-2232.15	0.986289	-0.165027
-1080.23	-2224.53	0.985125	-0.171837
-1081.54	-2216.9	0.986433	-0.164161
-1082.79	-2209.24	0.987682	-0.156472
-1083.98	-2201.55	0.988872	-0.148769
-1085.12	-2193.84	0.990002	-0.141052
-1086.2	-2186.1	0.990235	-0.139406
-1087.31	-2178.35	0.989601	-0.143836
-1088.45	-2170.59	0.988947	-0.148268
-1089.63	-2162.82	0.988273	-0.152699
-1090.85	-2155.03	0.987575	-0.157149
-1092.1	-2147.24	0.98689	-0.161391
-1093.39	-2139.43	0.986293	-0.165004
-1094.71	-2131.61	0.985809	-0.167872
-1096.05	-2123.78	0.98586	-0.167572
-1097.37	-2115.93	0.986654	-0.162828
-1098.65	-2108.06	0.988017	-0.154343
-1099.84	-2100.15	0.989916	-0.141655
-1100.93	-2092.22	0.992205	-0.124618
-1101.87	-2084.24	0.994445	-0.105261
-1102.65	-2076.24	0.996311	-0.0858157
-1103.28	-2068.2	0.9978	-0.0662887
-1103.75	-2060.14	0.998909	-0.0466925
-1104.07	-2052.06	0.999357	-0.0358521
-1104.37	-2043.95	0.99927	-0.0381976
-1104.69	-2035.83	0.999179	-0.0405037
-1105.03	-2027.7	0.999085	-0.0427775
-1105.39	-2019.55	0.998453	-0.0556037
-1105.94	-2011.39	0.996445	-0.0842482
-1106.72	-2003.24	0.993617	-0.112805
-1107.74	-1995.1	0.989974	-0.141249
-1109	-1986.97	0.986084	-0.166251
-1110.43	-1978.85	0.982515	-0.186181
-1112.03	-1970.75	0.97855	-0.206011
-1113.8	-1962.67	0.974189	-0.225732
-1115.74	-1954.61	0.970521	-0.241016
-1117.77	-1946.55	0.968311	-0.249748
-1119.88	-1938.5	0.96603	-0.258429
-1122.06	-1930.45	0.96368	-0.267059
-1124.33	-1922.41	0.959789	-0.280722
-1126.75	-1914.39	0.953345	-0.301882
-1129.62	-1905.62	0.945727	-0.324961
-1132.42	-1897.69	0.938326	-0.345753
-1135.41	-1889.81	0.930476	-0.366354
-1138.57	-1881.98	0.922104	-0.386941
-1141.91	-1874.22	0.913204	-0.407502
-1145.43	-1866.51	0.903856	-0.427836
-1149.14	-1858.87	0.894066	-0.447934
-1153	-1851.29	0.889031	-0.457848
-1156.9	-1843.71	0.889088	-0.457736
-1160.81	-1836.11	0.889163	-0.457591
-1164.73	-1828.5	0.889255	-0.457413
-1168.65	-1820.88	0.889533	-0.45687
-1172.57	-1813.24	0.889998	-0.455964
-1176.49	-1805.57	0.89048	-0.455023
-1180.41	-1797.89	0.890978	-0.454047
-1184.31	-1790.18	0.899924	-0.436047
-1187.96	-1782.33	0.916288	-0.400519
-1191.31	-1774.33	0.931273	-0.364321
-1194.35	-1766.19	0.944849	-0.327506
-1197.07	-1757.92	0.956069	-0.293141
-1199.52	-1749.55	0.965236	-0.261379
-1201.69	-1741.09	0.973362	-0.229275
-1203.59	-1732.54	0.980431	-0.196863
-1205.21	-1723.92	0.984741	-0.174029
-1206.7	-1715.25	0.986967	-0.160921
-1208.07	-1706.55	0.989026	-0.147739
-1209.32	-1697.82	0.990916	-0.134486
-1210.47	-1689.06	0.992633	-0.121163
-1211.5	-1680.26	0.993751	-0.111623
-1212.47	-1671.44	0.994379	-0.105883
-1213.39	-1662.6	0.994978	-0.100097
-1214.26	-1653.74	0.995547	-0.0942677
-1215.08	-1644.85	0.995953	-0.0898743
-1215.87	-1635.95	0.996215	-0.0869202
-1216.64	-1627.03	0.996472	-0.0839256
-1217.38	-1618.08	0.996723	-0.0808905
-1218.1	-1609.12	0.99685	-0.0793058
-1218.81	-1600.15	0.996861	-0.0791728
-1219.53	-1591.15	0.996874	-0.0790016
-1220.24	-1582.14	0.996891	-0.0787924
-1220.95	-1573.12	0.997092	-0.0762116
-1221.62	-1564.07	0.997458	-0.0712565
-1222.25	-1555	0.997802	-0.0662586
-1222.84	-1545.92	0.998124	-0.0612179
-1223.38	-1536.81	0.998252	-0.0591004
-1223.93	-1527.69	0.998204	-0.0599097
-1224.48	-1518.55	0.998146	-0.0608608
-1225.04	-1509.4	0.998012	-0.0630256
-1225.64	-1500.23	0.997657	-0.068413
-1226.3	-1491.06	0.996965	-0.0778465
-1227.06	-1481.89	0.995826	-0.0912743
-1227.96	-1472.72	0.994028	-0.109128
-1229.04	-1463.56	0.991585	-0.129459
-1230.3	-1454.42	0.98934	-0.145623
-1231.69	-1445.3	0.987528	-0.157446
-1233.19	-1436.19	0.985573	-0.169248
-1234.79	-1427.1	0.983478	-0.181026
-1236.51	-1418.03	0.981436	-0.19179
-1238.31	-1408.97	0.979564	-0.201131
-1240.2	-1399.93	0.977881	-0.209161
-1242.16	-1390.9	0.976708	-0.214574
-1244.14	-1381.87	0.977858	-0.209271
-1246.02	-1372.83	0.981457	-0.19168
-1247.71	-1363.74	0.985672	-0.168671
-1249.18	-1354.62	0.989653	-0.143483
-1250.41	-1345.45	0.99299	-0.118197
-1251.4	-1336.26	0.99587	-0.0907876
-1252.13	-1327.05	0.998122	-0.0612575
-1252.59	-1317.81	0.999498	-0.0316696
-1252.77	-1308.56	0.999998	-0.00205005
-1252.69	-1299.31	0.999771	0.0214091
-1252.43	-1290.07	0.999251	0.0386972
-1252.01	-1280.83	0.998432	0.0559763
-1251.43	-1271.59	0.997416	0.0718394
-1250.72	-1262.36	0.996774	0.0802628
-1249.97	-1253.14	0.996735	0.0807374
-1249.23	-1243.92	0.997072	0.0764667
-1248.56	-1234.69	0.997809	0.0661639
-1248	-1225.45	0.99895	0.0458068
-1247.68	-1216.2	0.99981	0.0194674
-1247.6	-1206.95	0.99998	-0.00638374
-1247.75	-1197.69	0.999467	-0.0326323
-1248.15	-1188.45	0.998349	-0.0574311
-1248.77	-1179.21	0.996735	-0.0807486
-1249.6	-1170	0.994575	-0.104022
-1250.65	-1160.8	0.991872	-0.127239
-1251.91	-1151.63	0.988639	-0.150307
-1253.38	-1142.49	0.986076	-0.166297
-1254.95	-1133.37	0.984579	-0.174941
-1256.6	-1124.26	0.983146	-0.18282
-1258.32	-1115.17	0.981861	-0.189603
-1260.08	-1106.08	0.982353	-0.187034
-1261.77	-1096.98	0.984677	-0.174388
-1263.33	-1087.86	0.987282	-0.158976
-1264.74	-1078.71	0.989925	-0.141596
-1265.98	-1069.53	0.992842	-0.119438
-1266.99	-1060.33	0.995622	-0.0934732
-1267.76	-1051.11	0.997623	-0.0689087
-1268.31	-1041.87	0.998911	-0.0466506
-1268.66	-1032.62	0.999666	-0.02583
-1268.83	-1023.36	0.999978	-0.00666083
-1268.83	-1014.1	0.999948	0.0101586
-1268.67	-1004.85	0.99966	0.0260702
-1268.37	-995.593	0.999119	0.0419753
-1267.93	-986.345	0.998468	0.0553403
-1267.38	-977.103	0.997809	0.0661675
-1266.72	-967.868	0.997034	0.0769674
-1265.97	-958.639	0.996149	0.0876788
-1265.12	-949.419	0.995205	0.0978126
-1264.18	-940.208	0.994213	0.107429
-1263.15	-931.006	0.993128	0.117035
-1262.03	-921.815	0.991952	0.126611
-1260.82	-912.635	0.990204	0.139631
-1259.46	-903.474	0.987758	0.155992
-1257.96	-894.338	0.985091	0.172035
-1256.31	-885.226	0.982197	0.187856
-1254.5	-876.144	0.978035	0.208441
-1252.48	-867.107	0.972309	0.2337
-1250.22	-858.126	0.965956	0.258706
-1247.73	-849.206	0.959029	0.283308
-1245.04	-840.346	0.95584	0.293889
-1242.33	-831.49	0.956838	0.290621
-1239.65	-822.625	0.95786	0.287235
-1237	-813.75	0.95887	0.283845
-1234.39	-804.865	0.959868	0.280452
-1231.81	-795.97	0.961401	0.275152
-1229.28	-787.058	0.963404	0.268054
-1226.83	-778.128	0.965318	0.261079
-1224.44	-769.18	0.967176	0.254108
-1222.11	-760.213	0.970107	0.242679
-1219.92	-751.213	0.973952	0.226753
-1217.88	-742.178	0.977537	0.210765
-1215.99	-733.111	0.980859	0.194722
-1214.24	-724.015	0.982994	0.18364
-1212.56	-714.905	0.984111	0.177555
-1210.94	-705.785	0.985187	0.171482
-1209.37	-696.655	0.986193	0.165602
-1207.86	-687.515	0.987095	0.160134
-1206.4	-678.368	0.988086	0.153902
-1205	-669.21	0.989186	0.146666
-1203.67	-660.042	0.990233	0.139423
-1202.4	-650.864	0.991227	0.132172
-1201.2	-641.677	0.992065	0.125729
-1200.06	-632.482	0.992713	0.120504
-1198.96	-623.275	0.993334	0.115273
-1197.91	-614.054	0.993928	0.110034
-1196.91	-604.815	0.994835	0.10151
-1196.01	-595.55	0.996116	0.088048
-1195.24	-586.257	0.997216	0.0745606
-1194.6	-576.937	0.998135	0.0610515
-1194.08	-567.594	0.998891	0.0470753
-1193.69	-558.227	0.999475	0.0324093
-1193.44	-548.839	0.999843	0.0177276
-1193.33	-539.432	0.999995	0.00303327
-1193.36	-530.007	0.999932	-0.0116704
-1193.52	-520.568	0.999724	-0.0235012
-1193.77	-511.113	0.999519	-0.0310182
-1194.09	-501.644	0.999257	-0.0385379
-1194.49	-492.162	0.998939	-0.04606
-1194.95	-482.665	0.998944	-0.0459365
-1195.34	-473.15	0.99941	-0.034337
-1195.62	-463.613	0.999742	-0.0227263
-1195.79	-454.058	0.999938	-0.011106
-1195.85	-444.484	0.999987	0.00516619
-1195.71	-434.895	0.999596	0.02841
-1195.35	-425.296	0.998665	0.0516519
-1194.76	-415.691	0.997193	0.0748791
-1193.93	-406.088	0.993021	0.117937
-1192.51	-396.54	0.981745	0.190199
-1190.4	-387.106	0.965254	0.261313
-1187.59	-377.835	0.943622	0.331024
-1184.15	-368.765	0.928611	0.371054
-1180.55	-359.732	0.929613	0.368536
-1176.97	-350.674	0.930663	0.365878
-1173.41	-341.59	0.931743	0.363118
-1169.87	-332.48	0.932816	0.360353
-1166.35	-323.348	0.930542	0.366185
-1162.68	-314.253	0.923025	0.38474
-1158.83	-305.217	0.915341	0.402679
-1154.8	-296.241	0.907832	0.419333
-1150.58	-287.338	0.887687	0.460447
-1145.73	-278.745	0.844715	0.535217
-1140.17	-270.575	0.799365	0.600845
-1133.99	-262.843	0.752659	0.658411
-1127.24	-255.573	0.700879	0.71328
-1119.94	-248.842	0.64158	0.767056
-1112.11	-242.706	0.578162	0.815922
-1103.79	-237.208	0.511032	0.859562
-1095.05	-232.382	0.441822	0.897103
-1085.95	-228.242	0.371736	0.928339
-1075.59	-224.502	0.292125	0.95638
-1065.91	-221.866	0.217927	0.975965
-1056.03	-219.978	0.142441	0.989803
-1046.03	-218.836	0.0753231	0.997159
-1035.96	-218.311	0.0171002	0.999854
-1025.85	-218.374	-0.0411701	0.999152
-1015.76	-219.026	-0.099294	0.995058
-1005.69	-220.238	-0.138618	0.990346
-995.647	-221.73	-0.159309	0.987229
-985.619	-223.434	-0.1799	0.983685
-975.612	-225.351	-0.200386	0.979717
-965.63	-227.469	-0.214828	0.976652
-955.654	-229.7	-0.223275	0.974756
-945.682	-232.02	-0.23167	0.972794
-935.715	-234.43	-0.240015	0.970769
-925.751	-236.927	-0.246606	0.969116
-915.787	-239.487	-0.252956	0.967478
-905.826	-242.127	-0.261976	0.965074
-895.878	-244.877	-0.274371	0.961624
-885.949	-247.756	-0.278449	0.960451
-875.998	-250.618	-0.275375	0.961337
-866.029	-253.478	-0.276946	0.960885
-856.051	-256.364	-0.278696	0.960379
-846.06	-259.267	-0.279392	0.960177
-836.055	-262.181	-0.28016	0.959953
-826.037	-265.109	-0.280926	0.959729
-816.007	-268.048	-0.281738	0.959491
-805.967	-271	-0.282595	0.959239
-795.918	-273.951	-0.275895	0.961188
-785.829	-276.782	-0.261595	0.965178
-775.699	-279.463	-0.247241	0.968954
-765.53	-281.994	-0.232833	0.972517
-755.325	-284.377	-0.220718	0.975338
-745.095	-286.649	-0.210896	0.977509
-734.842	-288.817	-0.200957	0.9796
-724.568	-290.881	-0.190929	0.981604
-714.273	-292.841	-0.181475	0.983396
-703.96	-294.706	-0.1726	0.984992
-693.63	-296.478	-0.163665	0.986516
-683.285	-298.155	-0.154624	0.987973
-672.924	-299.737	-0.144923	0.989443
-662.548	-301.212	-0.134608	0.990899
-652.156	-302.58	-0.124279	0.992247
-641.751	-303.839	-0.113936	0.993488
-631.333	-304.99	-0.103557	0.994624
-620.904	-306.036	-0.0960939	0.995372
-610.469	-307.025	-0.0915761	0.995798
-600.03	-307.966	-0.0870564	0.996203
-589.586	-308.859	-0.0825349	0.996588
-579.138	-309.705	-0.0780116	0.996952
-568.686	-310.504	-0.0734865	0.997296
-558.231	-311.256	-0.0689599	0.997619
-547.772	-311.959	-0.0644317	0.997922
-537.31	-312.621	-0.0629412	0.998017
-526.848	-313.287	-0.0644893	0.997918
-516.387	-313.97	-0.0660372	0.997817
-505.927	-314.669	-0.0675849	0.997714
-495.468	-315.384	-0.0691325	0.997607
-485.01	-316.115	-0.0706799	0.997499
-474.553	-316.862	-0.0722272	0.997388
-464.097	-317.626	-0.0737742	0.997275
-453.642	-318.404	-0.0741063	0.99725
-443.187	-319.177	-0.0732236	0.997316
-432.73	-319.941	-0.0723408	0.99738
-422.273	-320.696	-0.0714579	0.997444
-411.815	-321.441	-0.070575	0.997506
-401.356	-322.178	-0.069692	0.997569
-390.896	-322.905	-0.068809	0.99763
-380.435	-323.622	-0.0679258	0.99769
-369.974	-324.331	-0.0670425	0.99775
-359.512	-325.032	-0.0673749	0.997728
-349.051	-325.745	-0.068923	0.997622
-338.59	-326.474	-0.0704709	0.997514
-328.131	-327.22	-0.0720186	0.997403
-317.672	-327.98	-0.0723509	0.997379
-307.213	-328.735	-0.0714679	0.997443
-296.753	-329.48	-0.0705847	0.997506
-286.293	-330.217	-0.0697014	0.997568
-275.83	-330.935	-0.0633611	0.997991
-265.362	-331.55	-0.0515574	0.99867
-254.886	-332.041	-0.0397463	0.99921
-244.406	-332.408	-0.0279296	0.99961
-233.921	-332.649	-0.0149029	0.999889
-223.434	-332.746	-0.000667336	1
-212.947	-332.693	0.0135685	0.999908
-202.461	-332.491	0.0278016	0.999613
-191.979	-332.152	0.0347496	0.999396
-181.497	-331.789	0.0344164	0.999408
-171.015	-331.43	0.0340832	0.999419
-160.532	-331.074	0.03375	0.99943
-150.049	-330.721	0.0334168	0.999442
-139.566	-330.383	0.0264186	0.999651
-129.08	-330.163	0.012752	0.999919
-118.591	-330.087	-0.000917122	1
-108.102	-330.154	-0.0145861	0.999894
-97.6144	-330.354	-0.0221958	0.999754
-87.1276	-330.593	-0.0237478	0.999718
-76.6409	-330.849	-0.0252998	0.99968
-66.1545	-331.121	-0.0268517	0.999639
-55.6679	-331.378	-0.0100163	0.99995
-45.1788	-331.335	0.0252112	0.999682
-34.6966	-330.923	0.0604139	0.998173
-24.2319	-330.142	0.0955543	0.995424
-13.7954	-328.991	0.130592	0.991436
-3.39665	-327.475	0.163274	0.986581
6.96048	-325.63	0.193601	0.98108
17.2696	-323.463	0.223766	0.974643
27.5223	-320.975	0.25374	0.967273
37.7189	-318.202	0.263649	0.964619
47.94	-315.454	0.253522	0.96733
58.204	-312.81	0.243208	0.969974
68.5118	-310.273	0.232787	0.972528
78.8639	-307.841	0.222542	0.974923
89.2553	-305.515	0.211879	0.977296
99.6908	-303.305	0.199834	0.97983
110.168	-301.225	0.186845	0.982389
120.689	-299.286	0.172233	0.985056
131.255	-297.503	0.161063	0.986944
141.849	-295.792	0.156956	0.987606
152.467	-294.122	0.153115	0.988208
163.107	-292.488	0.149901	0.988701
173.767	-290.878	0.1529	0.988242
184.43	-289.175	0.164821	0.986323
195.088	-287.341	0.176638	0.984276
205.739	-285.378	0.187898	0.982189
216.384	-283.291	0.201169	0.979557
227.01	-281.031	0.217898	0.975972
238.673	-278.338	0.234358	0.97215
248.197	-275.994	0.245376	0.969428
259.823	-272.996	0.254416	0.967095
269.335	-270.486	0.249834	0.968289
281.021	-267.578	0.2294	0.973332
291.713	-265.144	0.210683	0.977554
302.466	-262.913	0.191838	0.981427
313.277	-260.896	0.167766	0.985827
324.156	-259.177	0.138412	0.990375
335.098	-257.78	0.108879	0.994055
346.094	-256.709	0.0791917	0.996859
357.132	-255.964	0.0493772	0.99878
368.205	-255.565	0.0109785	0.99994
379.301	-255.651	-0.0359782	0.999353
390.397	-256.26	-0.0829226	0.996556
401.468	-257.392	-0.12975	0.991547
412.492	-259.039	-0.172555	0.985
423.455	-261.139	-0.21133	0.977415
434.343	-263.674	-0.249835	0.968288
445.138	-266.643	-0.288009	0.957628
455.831	-270.018	-0.312431	0.94994
466.485	-273.57	-0.319883	0.947457
477.138	-277.18	-0.320499	0.947249
487.813	-280.77	-0.313956	0.949438
498.533	-284.281	-0.312273	0.949992
509.255	-287.84	-0.319333	0.947643
519.965	-291.483	-0.325553	0.945524
530.671	-295.194	-0.32954	0.944142
541.346	-299.029	-0.378773	0.92549
551.669	-303.756	-0.471254	0.881998
561.471	-309.519	-0.558469	0.829525
570.651	-316.256	-0.638987	0.769218
579.128	-323.884	-0.710926	0.703266
586.846	-332.303	-0.773637	0.63363
593.767	-341.41	-0.82726	0.56182
599.868	-351.106	-0.873003	0.487715
605.11	-361.31	-0.912438	0.409215
