67.1028	70.8
67.1858	70.8827
68.5569	69.6999
68.6409	69.7817
68.7246	69.8638
68.8083	69.9458
68.2104	70.7004
68.2936	70.7829
68.377	70.8653
68.4604	70.9477
68.5437	71.0301
69.8374	69.9135
69.9214	69.9952
70.0054	70.0769
70.0894	70.1587
67.3821	72.9743
67.4631	73.0589
67.5457	73.1421
67.6283	73.2252
67.6943	73.3242
67.7769	73.4074
67.8595	73.4905
67.942	73.5736
68.0246	73.6568
68.0845	73.7617
68.1671	73.8448
68.2496	73.928
68.3322	74.0111
67.9242	74.5631
68.0058	74.6471
68.0881	74.7305
68.1705	74.8139
70.8081	72.4184
70.8927	72.4996
70.9763	72.5818
71.0599	72.6639
71.1435	72.746
72.2179	71.8418
72.302	71.9234
72.3861	72.0051
72.4702	72.0867
74.1461	70.5531
74.231	70.6338
74.3159	70.7146
74.4008	70.7954
73.4977	71.8834
73.5822	71.9646
73.6666	72.046
73.751	72.1273
73.8354	72.2086
70.112	76.0378
70.1929	76.1225
70.2754	76.2057
70.358	76.2889
71.7527	75.0952
71.8325	75.1728
71.9143	75.2542
71.9975	75.3368
77.399	70.021
77.4861	70.0993
77.5719	70.1791
77.6576	70.2589
75.164	73.0109
75.2485	73.0922
75.333	73.1733
75.4176	73.2545
75.5021	73.3357
74.2303	74.7813
74.3143	74.8631
74.3982	74.9449
74.4821	75.0268
78.5865	70.9816
78.6742	71.0594
78.7599	71.1391
78.8457	71.2189
78.9415	71.2881
79.0273	71.3678
79.1131	71.4476
79.1989	71.5273
79.2847	71.6071
77.8176	73.3115
77.9022	73.3926
77.9873	73.4732
78.0723	73.5538
72.3775	79.3618
72.4582	79.4467
72.5405	79.5301
72.6228	79.6134
72.7052	79.6968
74.1807	78.4073
74.0785	78.5758
73.4344	79.2267
72.9759	79.6699
71.9926	80.6004
72.104	80.4974
72.1216	80.4824
72.141	80.4656
72.3294	80.3025
72.6725	80.0356
73.0405	79.7854
73.2755	79.6608
73.3172	79.7059
74.6596	78.4377
74.6413	78.4571
74.6421	78.4579
74.5312	78.3553
75.4565	76.9984
75.1103	76.591
74.6918	76.0116
74.0767	75.4035
78.2764	69.6939
77.5054	68.9808
76.734	68.2683
75.9558	67.5497
73.6548	68.4318
72.8997	67.7211
72.1553	67.0189
71.4174	66.3229
67.7853	68.5923
67.1054	67.9271
66.4449	67.2811
65.8261	66.6768
65.2083	66.0715
67.4165	62.5995
66.7884	62.0051
66.2812	61.5205
66.0062	61.2501
66.7481	60.0061
66.5387	59.807
66.31	59.5948
66.0819	59.382
62.4541	62.6427
62.1934	62.4164
61.8407	62.2819
61.4163	62.1927
62.1494	60.9385
61.6704	60.8995
61.3135	60.7374
61.1203	60.4109
60.4417	60.5708
60.1806	60.3124
59.9097	60.0443
59.6172	59.7912
59.3446	59.5182
59.2534	59.0639
58.975	58.7967
58.6924	58.5338
58.4196	58.261
57.6208	58.5129
57.349	58.2392
57.0771	57.9655
56.8053	57.6918
56.6088	57.3432
56.3369	57.0696
56.0649	56.796
55.7929	56.5224
54.8284	56.9346
54.5862	56.6899
54.3794	56.4813
54.1924	56.2922
54.0521	56.0569
53.8654	55.8675
53.6787	55.678
53.492	55.4886
53.3052	55.2991
52.9923	55.234
52.8057	55.0444
52.6037	54.8636
52.3979	54.6865
52.7038	54.004
52.4917	53.8332
52.2785	53.6635
52.0644	53.4947
52.0635	53.1144
51.8366	52.9584
51.5861	52.8256
51.3151	52.7133
51.3827	52.265
51.0698	52.1943
50.8232	52.0578
50.6349	51.8633
50.5646	51.5518
50.3794	51.3608
50.1942	51.1699
50.0058	50.9756
50.133	50.4736
49.9441	50.2797
49.7585	50.0892
49.5729	49.8986
49.384	49.7048
49.2722	49.4405
49.0929	49.2566
48.9732	49.0262
48.8011	48.8481
49.0304	48.2743
48.9886	48.0239
49.0248	47.7405
49.0989	47.4775
49.2365	47.3399
49.1549	47.4241
49.1821	47.3982
49.1882	47.3936
48.7512	47.8362
48.752	47.837
48.7528	47.8378
48.7536	47.8385
47.9971	48.5974
47.9979	48.5982
47.9987	48.599
47.9995	48.5998
48.6781	47.9224
48.6789	47.9232
48.6882	47.9155
48.7123	47.8928
47.8012	48.8076
47.8149	48.8046
47.8584	48.7844
47.9318	48.7428
48.0333	48.689
49.626	47.1455
49.7805	47.0635
49.9761	46.9505
50.0222	46.9944
50.4967	46.6083
50.549	46.6576
50.6068	46.7122
50.6699	46.7719
50.5896	46.9773
50.6504	47.0354
50.7056	47.0882
50.7045	47.1673
49.9843	47.941
49.9593	47.9726
49.8426	48.0923
49.6764	48.2619
49.5013	48.4401
48.6657	49.2785
48.6978	49.2481
48.7019	49.2456
48.6974	49.2517
48.1905	49.7565
48.1913	49.7574
48.1921	49.7582
48.1929	49.759
48.4562	49.4995
48.457	49.5003
48.4588	49.5001
48.4683	49.4922
48.746	49.2175
48.7577	49.2075
48.7824	49.1844
48.8157	49.1527
48.8773	49.0929
49.4057	48.5649
49.4779	48.4939
49.5359	48.4371
49.5767	48.3975
50.0311	47.9397
50.0568	47.9153
50.0683	47.9052
50.0681	47.907
50.0309	47.9464
50.0123	47.9667
49.9959	47.985
49.9752	48.0076
49.9555	48.0292
49.9577	48.0285
49.9262	48.062
49.8947	48.0955
49.8642	48.128
49.3458	48.6523
49.3163	48.6835
49.2857	48.7158
49.2432	48.76
48.6903	49.3143
48.6433	49.3626
48.643	49.3646
48.6459	49.3632
48.4037	49.6054
48.4045	49.6062
48.4053	49.607
48.4061	49.6078
48.9262	49.0916
48.927	49.0924
48.9333	49.0878
48.9601	49.0626
49.5716	48.4505
49.5724	48.4513
49.5732	48.4521
49.574	48.4529
49.5748	48.4537
48.9158	49.1164
48.9166	49.1171
48.9163	49.1191
48.9149	49.122
50.0568	47.9744
50.0577	47.9751
50.0585	47.9759
50.0593	47.9767
50.7658	47.2584
50.7658	47.26
50.7612	47.2663
50.7428	47.2868
50.721	47.3106
50.4998	47.5383
50.4779	47.5622
50.4379	47.6046
50.3623	47.6832
49.6575	48.3991
49.5772	48.4816
49.5195	48.5413
49.4706	48.5921
49.0735	48.9921
49.0493	49.0179
49.0153	49.0534
49.0053	49.065
48.7619	49.3096
48.7627	49.3104
48.7634	49.3112
48.7642	49.312
48.3754	49.7
48.3762	49.7008
48.3769	49.7016
48.3777	49.7024
48.3785	49.7032
48.519	49.5654
48.5198	49.5662
48.5206	49.567
48.5224	49.5667
48.3867	49.7029
48.4017	49.6897
48.4286	49.6646
48.4773	49.6178
48.8785	49.2202
48.8717	49.2286
48.8681	49.2338
48.8689	49.2346
49.3818	48.7377
49.4039	48.7596
49.4326	48.7886
49.4491	48.8447
49.1831	49.193
49.2004	49.2613
49.2472	49.3091
49.2961	49.3592
49.345	49.4093
49.3151	49.5382
49.364	49.5883
49.4129	49.6385
49.4618	49.6886
49.2056	50.0428
49.2544	50.0931
49.3029	50.143
49.3517	50.1932
49.4005	50.2435
49.7037	50.0403
49.7927	50.0505
49.8435	50.0981
49.9222	50.1178
50.0608	50.0777
50.1707	50.0656
50.2862	50.0477
50.4184	50.0125
50.769	49.7576
50.9508	49.6719
51.0264	49.6931
51.0428	49.7742
50.508	50.4088
50.5556	50.4564
50.5997	50.5004
50.6373	50.538
50.6596	50.5603
50.9005	50.338
50.9013	50.3389
50.9021	50.3397
50.9029	50.3405
51.0179	50.2265
51.0187	50.2273
51.0195	50.2281
51.0112	50.238
50.7254	50.5264
50.6854	50.568
50.6194	50.6356
50.5249	50.7315
50.8271	50.4308
50.7576	50.502
50.7483	50.513
50.7581	50.5047
50.2359	51.0275
50.2481	51.017
50.2489	51.0178
50.2485	51.0198
49.9013	51.3659
49.8702	51.3983
49.879	51.3912
49.9276	51.3446
50.2298	51.0463
50.3238	50.9543
50.4324	50.8477
50.5579	50.724
50.5984	50.6851
51.2283	50.0545
51.2381	50.0462
51.2943	49.9912
51.3864	49.8997
51.8322	49.4496
51.9186	49.3634
51.9733	49.3092
51.9832	49.3008
52.2103	49.0707
52.2112	49.0715
52.212	49.0722
52.2128	49.073
51.8822	49.4116
51.8829	49.4125
51.8781	49.419
51.8598	49.4392
51.819	49.4823
50.9221	50.3896
50.8821	50.4313
50.841	50.4741
50.8407	50.476
49.9768	51.3385
49.9776	51.3394
49.9784	51.3402
49.9894	51.3308
50.2273	51.0962
50.3897	50.9363
50.4762	50.8516
50.477	50.8524
53.7634	47.5009
53.7915	47.5218
53.845	47.5692
53.9116	47.6303
53.4455	48.2572
53.5192	48.3273
53.593	48.3968
53.6667	48.4663
53.7685	48.5067
53.8402	48.5743
53.9099	48.6401
53.9769	48.7035
54.0383	48.7616
52.7547	50.1773
52.7954	50.217
52.8318	50.252
52.8638	50.2828
52.0178	51.1946
52.0418	51.2178
52.0587	51.2377
52.0559	51.2715
51.4095	51.9454
51.421	51.959
51.409	51.9934
51.3761	52.0465
51.2128	52.226
51.1613	52.2911
51.1098	52.349
51.0567	52.4032
50.9942	52.4666
51.1224	52.3412
51.0751	52.3896
51.0536	52.4125
51.0485	52.4192
50.9379	52.5303
50.9258	52.5438
50.8561	52.6143
50.8511	52.6208
51.7864	51.6924
51.7872	51.6932
51.788	51.694
51.7888	51.6948
51.7896	51.6956
52.99	50.486
52.9909	50.4867
52.9917	50.4875
52.9925	50.4883
52.9933	50.4891
52.9941	50.4899
52.9949	50.4907
52.9957	50.4915
53.0931	50.3939
53.0939	50.3947
53.0947	50.3955
53.0955	50.3962
52.2438	51.2604
52.2446	51.2612
52.2454	51.262
52.2438	51.2651
50.4892	53.0121
50.4699	53.0327
50.4695	53.0346
50.4726	53.0332
50.4781	53.0293
50.3599	53.1469
50.3607	53.1478
50.3614	53.1486
50.3622	53.1494
51.9294	51.5969
51.9302	51.5977
51.931	51.5985
51.9329	51.5981
52.2296	51.3018
52.2351	51.2978
52.2487	51.2858
52.2564	51.2796
52.1697	51.3684
52.1786	51.3611
52.2013	51.3463
52.2264	51.3685
52.4084	51.2573
52.4517	51.2978
52.5215	51.3294
52.6212	51.3438
52.723	51.367
52.1721	52.0572
52.2358	52.1464
52.2924	52.2498
52.344	52.3581
51.915	52.9472
51.9809	53.0469
52.0636	53.13
52.1485	53.2108
52.3893	53.1367
52.5093	53.1826
52.6621	53.1959
52.8381	53.1859
53.1314	53.0586
53.2789	53.0767
53.4062	53.1151
53.5165	53.1704
53.6185	53.2341
50.9152	56.0576
51.0048	56.1339
51.1208	56.1848
51.252	56.221
53.0142	54.6626
53.0982	54.7444
53.1636	54.8445
53.2108	54.9627
56.2871	52.0207
56.25	52.1377
56.1627	52.2291
56.064	52.3321
52.3901	56.0091
52.3053	56.0933
52.1121	56.1286
51.9462	56.1051
51.7542	55.9722
51.5533	55.8158
51.1473	55.6274
50.6664	55.4217
50.1138	55.1252
49.6405	54.7206
49.2093	54.2627
48.7779	53.805
48.3465	53.3473
51.9857	48.8572
51.5835	48.4013
51.1985	48.0063
50.8084	47.6163
46.5275	51.0991
46.1895	50.6844
45.8012	50.3185
45.3768	49.9554
45.0499	49.4979
44.6677	49.0939
44.3141	48.6815
43.9848	48.2646
43.6653	47.8703
44.2928	46.7426
44.386	46.6524
44.5085	46.5332
44.6528	46.3923
47.3073	43.7686
47.4171	43.7655
47.5795	43.7669
47.7734	43.7358
46.4104	45.2894
46.5899	45.2748
46.6741	45.3563
46.7348	45.4152
48.9181	43.1819
48.9207	43.1809
48.9215	43.1817
48.9223	43.1824
48.8601	43.2486
48.8152	43.2106
48.7196	43.1256
48.5878	43.0052
48.4014	42.8353
47.1262	43.6483
46.8322	43.3709
46.4985	43.055
46.166	42.738
44.9267	43.3426
44.5963	43.0234
44.3625	42.7963
44.2026	42.6778
43.2152	43.4426
43.1155	43.3875
42.9935	43.3807
42.9089	43.4666
42.2115	44.16
42.082	44.2893
42.0153	44.3566
42.0622	44.3119
41.9241	44.4495
41.9156	44.4594
41.9155	44.4612
41.9154	44.4629
41.9161	44.4637
42.1385	44.2462
42.1494	44.237
42.153	44.235
42.1538	44.2358
42.6547	43.7417
42.6573	43.7406
42.6581	43.7414
42.6644	43.7368
43.0549	43.3495
43.0557	43.3503
43.0583	43.3493
43.061	43.3482
43.2733	43.1376
43.2741	43.1384
43.2758	43.1383
43.2766	43.1391
43.5341	42.8825
43.5349	42.8833
43.5357	42.8841
43.5429	42.8784
43.5456	42.8774
43.3836	43.0415
43.3844	43.0423
43.3806	43.0477
43.3768	43.0531
43.3307	43.1009
43.3315	43.1016
43.3322	43.1024
43.333	43.1032
43.4741	42.9634
43.4749	42.9642
43.4757	42.965
43.4765	42.9658
42.8235	43.6197
42.8243	43.6205
42.8251	43.6213
42.8259	43.6221
42.8267	43.623
42.8275	43.6238
42.8283	43.6246
42.829	43.6254
42.8298	43.6261
43.3911	43.0673
43.3919	43.0681
43.3927	43.0689
43.3935	43.0697
43.3474	43.1175
43.3482	43.1183
43.349	43.1191
43.3498	43.1199
43.3271	43.1442
43.3279	43.145
43.3287	43.1458
43.3295	43.1466
43.2832	43.1945
43.284	43.1952
43.2848	43.196
43.2856	43.1968
43.2864	43.1976
43.2636	43.222
43.2644	43.2228
43.2652	43.2236
43.266	43.2244
43.2668	43.2252
43.2676	43.226
43.2684	43.2267
43.2692	43.2275
43.1993	43.299
43.2001	43.2998
43.2009	43.3006
43.2017	43.3014
43.1789	43.3257
43.1797	43.3265
43.1805	43.3273
43.1813	43.3281
43.1821	43.3289
43.23	43.2826
43.2308	43.2834
43.2316	43.2842
43.2324	43.285
43.5845	42.9338
43.5954	42.9244
43.5971	42.9243
43.6002	42.9274
43.6766	42.8653
43.6852	42.8738
43.6939	42.8824
43.7022	42.8907
43.454	43.1544
43.4613	43.1617
43.4686	43.169
43.4759	43.1763
43.3633	43.3031
43.367	43.3087
43.3698	43.3115
43.3706	43.3123
43.3714	43.3131
42.5355	44.1463
42.5363	44.1471
42.5371	44.1479
42.5379	44.1487
42.7522	43.9379
42.753	43.9387
42.7538	43.9395
42.7546	43.9403
44.4098	42.2816
44.439	42.2536
44.4819	42.2116
44.525	42.1787
42.6619	44.079
42.6823	44.0921
42.695	44.1122
42.6965	44.1377
42.7816	44.0549
42.7629	44.075
42.7516	44.0878
42.7487	44.0922
42.6867	44.1553
42.6874	44.1561
42.6919	44.1533
42.7169	44.1301
42.7585	44.0904
43.0433	43.8091
43.0886	43.7656
43.1236	43.7324
43.1605	43.6972
43.9075	42.9508
43.9423	42.9173
43.9864	42.8745
44.0314	42.8308
44.1367	42.7262
44.1306	42.734
44.1277	42.7384
44.1294	42.7383
44.1778	42.6911
44.1786	42.6918
44.1785	42.6935
44.1794	42.6943
43.8744	43.0032
43.8733	43.0059
43.8696	43.0112
43.8658	43.0167
43.861	43.023
43.7892	43.0968
43.79	43.0976
43.7908	43.0984
43.7916	43.0992
43.5123	43.3808
43.5131	43.3815
43.513	43.3833
43.5138	43.3841
43.3989	43.5005
43.3932	43.5078
43.3922	43.5104
43.393	43.5112
43.4847	43.4211
43.4855	43.4219
43.4853	43.4237
43.4815	43.4291
43.3597	43.5524
43.3493	43.5644
43.3363	43.579
43.3306	43.5863
43.3304	43.588
43.3312	43.5888
43.332	43.5896
43.3328	43.5904
43.4233	43.5016
43.4185	43.508
43.4137	43.5143
43.4108	43.5188
43.4024	43.5288
43.3572	43.5755
43.333	43.6013
43.3199	43.6159
43.3097	43.6278
43.4132	43.5259
43.3973	43.5434
43.3704	43.5719
43.3323	43.6115
43.323	43.6224
43.3099	43.6371
43.3107	43.6379
43.3105	43.6396
43.2585	43.6931
43.2157	43.7373
43.1748	43.7797
43.1348	43.8211
43.1328	43.8246
43.2985	43.6612
43.2992	43.662
43.2982	43.6646
43.2962	43.6682
43.4628	43.5034
43.4635	43.5042
43.4643	43.505
43.4689	43.5021
43.673	43.2994
43.6812	43.2927
43.6838	43.2916
43.6846	43.2924
43.9414	43.0362
43.9422	43.037
43.9439	43.0369
43.9474	43.0349
44.0408	42.9425
44.0416	42.9433
44.0424	42.9441
44.0432	42.9449
43.6974	43.294
43.6981	43.2948
43.6924	43.3021
43.6822	43.314
43.6811	43.3167
43.8189	43.18
43.8151	43.1854
43.8159	43.1862
43.8167	43.187
43.5585	43.4474
43.5611	43.4464
43.5637	43.4453
43.5645	43.4461
43.5653	43.4469
43.5569	43.4569
43.5457	43.4697
43.5456	43.4715
43.8564	43.1614
43.8637	43.1557
43.8673	43.1537
43.8681	43.1545
43.8689	43.1553
44.1158	42.9084
44.1038	42.9221
44.1008	42.9267
44.1016	42.9275
43.5186	43.5143
43.5083	43.5262
43.5045	43.5316
43.4988	43.5389
43.461	43.5782
43.4479	43.5929
43.4376	43.6048
43.4375	43.6065
43.2721	43.7732
43.2728	43.774
43.2736	43.7747
43.2744	43.7755
43.3939	43.658
43.3947	43.6588
43.3936	43.6614
43.387	43.6697
44.036	43.0207
44.0368	43.0214
44.0376	43.0222
44.0301	43.0314
44.0281	43.035
44.325	42.7371
44.325	42.7388
44.3073	42.7583
44.2666	42.801
43.3098	43.7625
43.2428	43.8308
43.1777	43.8973
43.0995	43.9767
44.7466	42.3228
44.7476	42.3234
44.7484	42.3242
44.7492	42.325
45.4197	41.6425
45.4209	41.6429
45.4217	41.6437
45.4225	41.6445
45.0707	42.0058
45.0713	42.0068
45.0721	42.0076
45.0729	42.0084
45.0737	42.0092
45.2388	41.8606
45.2645	41.8846
45.3021	41.9209
45.3435	41.9619
44.8002	42.6066
44.8545	42.661
44.9226	42.7285
45.0057	42.8111
44.6781	43.3092
44.7603	43.3927
44.8427	43.4761
44.925	43.5595
45.0073	43.6429
44.8879	43.9296
44.9701	44.0132
45.0523	44.0967
45.1345	44.1803
44.9674	44.5143
45.0494	44.5979
45.1315	44.6816
45.2135	44.7653
43.9424	46.1942
44.0236	46.2787
44.1049	46.3632
44.1861	46.4476
44.2673	46.5321
45.4839	45.4897
45.5658	45.5736
45.6464	45.6561
45.7174	45.729
45.8607	45.722
45.9187	45.7816
45.9724	45.8366
46.0261	45.8915
46.1298	45.8945
46.1801	45.9459
46.2297	45.9966
46.2793	46.0473
46.3081	46.1195
46.3581	46.1705
46.4083	46.2219
46.4586	46.2733
46.5088	46.3246
46.5138	46.4213
46.564	46.4727
46.6143	46.5241
46.6645	46.5755
46.44	46.9013
46.4901	46.9527
46.5402	47.0042
46.5904	47.0557
46.6405	47.1072
45.3314	48.5016
45.3808	48.5537
45.4305	48.6056
45.4801	48.6576
45.7815	48.4626
45.8313	48.5145
45.881	48.5663
45.9307	48.6182
46.4332	48.2234
46.4825	48.2744
46.5305	48.3242
46.8092	48.1431
47.731	47.3191
47.9486	47.1929
47.9748	47.2459
47.9884	47.2619
47.9891	47.2628
48.7053	46.5413
48.7061	46.542
48.7069	46.5428
48.7077	46.5435
48.7106	46.5422
48.7207	46.5335
48.735	46.5206
48.7368	46.5204
48.5317	46.7299
48.5429	46.7202
48.5437	46.721
48.5372	46.7292
48.2886	46.982
48.2405	47.032
48.234	47.0402
48.2379	47.0378
47.6086	47.6711
47.6094	47.6719
47.6102	47.6727
47.611	47.6735
47.2657	48.0194
47.2407	47.9939
47.2155	47.9686
47.1851	47.9484
47.1589	47.9241
47.3993	47.6341
47.374	47.6088
47.3423	47.5769
47.2846	47.519
47.4395	47.2484
47.3882	47.1971
47.3466	47.1556
47.3116	47.1205
47.309	47.066
47.3099	47.0667
47.3107	47.0675
47.3115	47.0683
47.3123	47.0691
47.4442	46.9384
47.4188	46.9133
47.3935	46.8881
47.3682	46.8629
47.1853	46.9956
47.16	46.9703
47.1347	46.9451
47.1094	46.9198
47.0304	46.9483
47.0031	46.9251
46.9778	46.8999
46.9526	46.8746
47.3235	46.4519
47.2981	46.4267
47.2728	46.4015
47.2474	46.3763
47.2221	46.3511
46.0917	47.4292
46.0666	47.4039
46.0414	47.3785
46.0163	47.3531
46.5253	46.7963
46.5001	46.771
46.4749	46.7457
46.4496	46.7204
46.2441	46.8749
46.2188	46.8496
46.1936	46.8243
46.1684	46.799
46.1432	46.7736
45.8921	46.9729
45.8669	46.9476
45.8417	46.9222
45.8422	46.9233
