37.4339	37.3939
37.4347	37.3947
37.4355	37.3955
37.4302	37.4023
37.4204	37.4138
37.4158	37.4199
37.4129	37.4245
37.4137	37.4253
37.4145	37.426
37.3957	37.4464
37.3965	37.4472
37.3996	37.4457
37.4042	37.4427
37.641	37.2072
37.6441	37.2057
37.6456	37.2057
37.6472	37.2057
37.2629	37.5918
37.2637	37.5926
37.2645	37.5933
37.2614	37.598
37.239	37.6219
37.239	37.6235
37.2398	37.6243
37.2406	37.6251
37.2414	37.6259
37.4567	37.4124
37.4574	37.4132
37.4582	37.414
37.459	37.4148
37.6346	37.2406
37.6354	37.2414
37.6375	37.2435
37.6409	37.2469
37.2356	37.659
37.2424	37.6766
37.253	37.7242
37.2733	37.7938
37.3042	37.8927
37.2452	38.102
37.2865	38.2199
37.3354	38.3365
37.3918	38.4456
37.5098	38.4936
37.5793	38.5897
37.6535	38.6813
37.7244	38.776
37.98	38.687
38.0668	38.766
38.1686	38.83
38.2689	38.8955
38.2349	39.0947
38.3178	39.1776
38.3999	39.2612
38.4819	39.3449
38.564	39.4286
38.8711	39.2881
38.9533	39.3716
39.0355	39.4551
39.1177	39.5387
39.5099	39.3125
39.5923	39.3958
39.6747	39.4792
39.757	39.5625
40.2862	39.1973
40.3689	39.2803
40.4722	39.3427
40.6273	39.3521
41.8163	38.292
41.974	38.2678
42.0217	38.3568
42.089	38.4289
42.1631	38.5007
41.8993	38.9181
41.9621	39.0065
42.0144	39.1063
42.0473	39.2258
41.8003	39.6296
41.751	39.8321
41.7114	40.0247
41.7783	40.1094
42.1031	39.9332
42.1791	40.0095
42.255	40.0859
42.3309	40.1623
42.4181	40.2272
42.494	40.3035
42.5696	40.3796
42.6451	40.4557
42.7204	40.5314
42.8099	40.5927
42.8851	40.6684
42.9604	40.7441
43.0356	40.8199
43.1223	40.8841
43.1969	40.9592
43.2715	41.0343
43.3461	41.1093
43.42	41.1864
43.4946	41.2615
43.5699	41.3373
43.6455	41.4133
43.7354	41.4806
43.8181	41.5636
43.9007	41.6467
43.9833	41.7299
44.0659	41.813
44.164	41.8805
44.2466	41.9636
44.3292	42.0467
44.4118	42.1298
44.52	42.187
44.6027	42.2701
44.6853	42.3532
44.7679	42.4363
44.8631	42.5066
44.9458	42.5897
45.0284	42.6728
45.111	42.7559
45.2063	42.8262
45.2889	42.9093
45.3716	42.9924
45.4542	43.0755
46.244	42.437
46.3274	42.5193
46.4104	42.602
46.4935	42.6847
46.5765	42.7674
46.6279	42.8824
46.7109	42.9652
46.7939	43.0479
46.8769	43.1306
46.3218	43.8645
46.4042	43.9479
46.4869	44.031
46.5695	44.1141
46.6652	44.1839
46.7478	44.267
46.8305	44.3501
46.9131	44.4332
47.0085	44.5033
47.0912	44.5863
47.1738	44.6694
47.2565	44.7525
47.3391	44.8356
47.4378	44.9024
47.5205	44.9855
47.6031	45.0685
47.6858	45.1516
47.7813	45.2216
47.8639	45.3047
47.9466	45.3878
48.0292	45.4709
48.1248	45.5408
48.2075	45.6239
48.2901	45.707
48.3728	45.7901
48.4683	45.86
48.551	45.943
48.6337	46.0261
48.7163	46.1092
48.799	46.1923
49.3979	45.7481
49.4811	45.8306
49.5641	45.9134
49.647	45.9962
49.2266	46.5931
49.309	46.6764
49.3917	46.7595
49.4743	46.8426
49.5852	46.8969
49.6678	46.98
49.7505	47.0631
49.8332	47.1461
50.4811	46.6513
50.5644	46.7337
50.6474	46.8165
50.7304	46.8992
50.8134	46.982
50.7065	47.2593
50.7893	47.3422
50.8721	47.4251
50.955	47.508
51.1544	47.4714
51.2374	47.5541
51.3204	47.6369
51.4033	47.7197
49.7597	49.552
49.8414	49.636
49.9234	49.7198
50.0053	49.8036
51.0795	48.887
51.1622	48.9701
51.2447	49.0533
51.3272	49.1365
51.4097	49.2198
51.506	49.2889
51.5886	49.3722
51.6711	49.4554
51.7536	49.5386
52.013	49.442
52.0957	49.5251
52.1783	49.6082
52.2609	49.6914
51.9629	50.1608
52.0452	50.2442
52.1276	50.3276
52.21	50.4109
52.8522	49.9253
52.9351	50.0082
53.0178	50.0912
53.1005	50.1742
51.8372	51.6178
51.9191	51.7017
52.001	51.7855
52.0829	51.8693
52.9587	51.1538
53.0412	51.237
53.1236	51.3204
53.2059	51.4038
53.2883	51.4871
50.129	54.7805
50.4623	54.6203
50.4481	54.7975
50.2091	55.192
49.2467	56.2777
49.3241	56.3632
49.4024	56.4472
49.481	56.5317
50.1147	56.0854
50.1942	56.169
50.273	56.2532
50.3519	56.3373
51.6912	55.2019
51.7709	55.2847
51.8502	55.3679
51.9279	55.4494
51.9995	55.5242
53.7474	53.9367
53.871	53.9513
54.2334	53.7221
54.5383	53.54
55.8584	52.322
55.8297	52.4724
55.9178	52.4974
55.9826	52.5365
56.3756	52.2326
56.422	52.2847
56.4633	52.3421
56.5103	52.3928
56.1591	52.8517
56.196	52.9128
56.1907	53.0171
56.131	53.1776
56.0096	53.4007
55.0282	54.4913
54.9581	54.6594
55.0052	54.7101
55.0532	54.7592
54.1012	55.7759
54.1351	55.7439
54.1626	55.7182
54.1621	55.7203
53.6224	56.1892
53.4999	56.0594
53.3385	55.8902
53.1199	55.661
52.922	55.3792
52.6868	55.1341
52.4642	54.9025
52.2606	54.6908
52.6332	53.9298
52.4381	53.7162
52.2973	53.4488
52.2592	53.1377
53.0029	52.2591
53.1962	52.0662
53.2932	51.9699
53.1739	52.033
53.1871	51.9559
53.3686	51.7021
53.3188	51.6624
53.2405	51.6187
53.1322	51.5595
52.8451	51.6022
52.6254	51.5114
52.4067	51.4194
52.1985	51.33
51.7603	51.4713
51.502	51.4382
51.2756	51.3731
51.1036	51.26
50.5533	51.5302
50.4375	51.3807
50.3511	51.2018
50.2769	51.0109
50.1899	50.8327
50.1267	50.6372
50.0724	50.4392
50.0356	50.2172
50.0081	49.9858
49.9218	49.8196
49.7989	49.6901
49.6527	49.5838
49.5265	49.4576
49.8426	48.8875
49.7161	48.7616
49.5884	48.6368
49.4618	48.511
48.8657	48.8562
48.7212	48.7482
48.5468	48.6701
48.3471	48.6173
48.1222	48.5895
46.4468	49.9917
46.2446	49.9397
46.0667	49.8639
45.9434	49.7413
46.1203	49.3254
46.0465	49.1544
46.0143	48.9424
45.9897	48.7229
45.9541	48.5142
47.5336	46.7115
47.4222	46.59
47.3056	46.4736
47.1891	46.3573
45.3355	47.9547
45.1302	47.9255
44.8778	47.9295
44.6625	47.8905
44.4142	47.8773
44.2382	47.7869
44.0994	47.6407
43.9604	47.4948
43.8214	47.3489
44.7273	46.175
44.5872	46.0301
44.447	45.8852
44.3069	45.7404
45.0457	44.7263
44.9078	44.5856
44.77	44.4449
44.6322	44.3042
45.9547	42.6859
45.8158	42.5463
45.6765	42.4071
45.5371	42.2679
45.586	41.9363
45.4466	41.7972
45.3071	41.6583
45.1675	41.5193
45.028	41.3803
44.8586	41.2719
44.7191	41.1329
44.5899	41.0032
44.4671	40.8801
44.1093	41.0103
44.0371	40.9342
43.9595	40.857
43.8924	40.789
42.601	42.097
42.6017	42.0979
42.6025	42.0987
42.6033	42.0995
42.604	42.1003
42.6858	42.0198
42.6919	42.0258
42.7139	42.0476
42.7674	42.1009
43.6002	41.405
43.6833	41.4876
43.7659	41.5708
43.8485	41.6539
44.0321	41.6345
44.1148	41.7176
44.1974	41.8007
44.2801	41.8838
43.9054	42.4299
43.9877	42.5134
44.0701	42.5968
44.1524	42.6801
44.2348	42.7635
43.9905	43.176
44.0726	43.2595
44.1548	43.3431
44.237	43.4267
45.4664	42.3482
45.5496	42.4308
45.6325	42.5136
45.7153	42.5965
45.6371	42.8436
45.7198	42.9266
45.8025	43.0096
45.8853	43.0926
46.1505	42.9895
46.2334	43.0723
46.3163	43.1552
46.3991	43.2381
46.4973	43.3052
46.5802	43.3881
46.6631	43.471
46.7459	43.5539
46.8288	43.6367
46.5831	44.0544
46.6656	44.1376
46.7483	44.2207
46.8309	44.3037
45.5058	45.805
45.5876	45.8889
45.6694	45.9728
45.7512	46.0567
47.5942	44.3623
47.6775	44.4448
47.7603	44.5277
47.8432	44.6106
47.586	45.0401
47.6685	45.1233
47.7511	45.2064
47.8338	45.2895
47.9164	45.3726
48.0153	45.4391
48.098	45.5222
48.1806	45.6053
48.2633	45.6884
49.1094	44.9908
49.193	45.0729
49.276	45.1555
49.3591	45.2382
49.2727	45.4948
49.3556	45.5777
49.4386	45.6604
49.5215	45.7431
49.5764	45.8548
49.6593	45.9375
49.7423	46.0203
49.8252	46.103
49.9082	46.1858
49.4455	46.826
49.5279	46.9093
49.6105	46.9924
49.6932	47.0755
48.4959	48.45
48.5777	48.5339
48.6596	48.6178
48.7416	48.7016
48.6679	48.9409
48.7497	49.0248
48.8315	49.1087
48.9133	49.1927
48.9951	49.2766
49.99	48.4435
50.0724	48.5269
50.1547	48.6103
50.237	48.6937
51.2416	47.8393
51.3248	47.9218
51.4077	48.0047
51.4905	48.0876
51.7063	48.0343
51.7893	48.117
51.8722	48.1998
51.9551	48.2826
52.038	48.3654
51.5784	49.0024
51.6608	49.0857
51.7434	49.1689
51.826	49.252
51.9038	49.3401
51.9864	49.4232
52.069	49.5063
52.1516	49.5895
52.8927	48.9994
52.976	49.0818
53.059	49.1646
53.1419	49.2473
53.5277	49.0185
53.611	49.1008
53.6942	49.1834
53.7773	49.266
53.8604	49.3486
53.7624	49.6178
53.8453	49.7006
53.9283	49.7833
54.0113	49.866
54.0473	49.9971
54.1303	50.0798
54.2133	50.1626
54.2962	50.2453
54.3792	50.328
52.6191	52.2819
52.7009	52.3659
52.7828	52.4497
52.8648	52.5335
53.0923	52.4713
53.1743	52.555
53.2563	52.6387
53.3384	52.7224
52.6849	53.5409
52.7666	53.625
52.8482	53.7092
52.9298	53.7933
52.8562	54.0315
52.9378	54.1157
53.0193	54.1999
53.1008	54.2841
53.1823	54.3683
53.6415	54.0769
53.7233	54.1609
53.805	54.2449
53.8867	54.3289
55.7548	52.6097
55.8379	52.6923
55.9206	52.7753
56.0033	52.8583
55.3583	53.6814
55.4405	53.765
55.5228	53.8484
55.6051	53.9319
55.3517	54.3541
55.4338	54.4378
55.516	54.5214
55.5981	54.605
52.3574	57.9583
52.4366	58.0447
52.5169	58.1301
52.5971	58.2154
52.6773	58.3008
55.0773	56.12
55.1588	56.2042
55.2403	56.2884
55.3219	56.3726
56.6106	55.2483
56.6928	55.3318
56.775	55.4154
56.8573	55.4989
54.4272	58.0746
54.5078	58.1596
54.5886	58.2445
54.6694	58.3294
54.6836	58.4791
54.7643	58.5641
54.8451	58.649
54.9258	58.7339
55.5707	58.2675
55.7325	58.2729
56.1839	57.9635
56.4979	57.6543
57.8944	56.257
57.8184	56.3355
57.7529	56.2199
57.5807	55.9633
57.3232	55.6095
58.1391	54.0678
57.8211	53.683
57.4848	53.3104
57.1382	52.9485
56.7165	52.6637
56.3462	52.3262
55.9453	52.0266
55.4902	51.8288
54.393	52.3706
54.1616	52.0296
53.8486	51.7714
53.6098	51.5363
52.63	52.5251
52.6165	52.5402
52.6089	52.5493
52.5966	52.5633
52.5664	52.595
52.0003	53.1085
51.9297	53.1087
51.8144	53.1209
51.6991	53.133
51.3686	53.3769
51.3514	53.3308
51.4161	53.2685
51.5266	53.1608
52.1322	52.5612
52.1401	52.5549
52.1468	52.5498
52.1689	52.5293
52.5353	52.1645
52.5361	52.1653
52.4342	52.0669
52.1735	51.8406
51.8321	51.5584
51.3273	51.3549
50.8877	51.008
50.4282	50.6547
49.9911	50.2792
50.1041	49.2433
49.6081	48.7471
49.0596	48.2072
48.4734	47.673
46.7331	48.2961
46.1461	47.7624
45.5397	47.235
44.9326	46.7083
44.3255	46.1817
43.7273	45.6461
43.1778	45.1071
42.6515	44.5644
42.8535	43.2988
42.3019	42.7811
41.8377	42.3043
41.3996	41.8528
40.9393	41.3914
39.4902	41.8144
38.9265	41.2257
38.3278	40.6015
37.7254	39.9747
36.9917	39.4835
36.4051	38.8729
35.8249	38.2687
35.2571	37.6778
35.0701	36.7105
34.5007	36.1211
33.9312	35.5318
33.3429	34.9227
33.0034	34.0476
32.404	33.4303
31.8046	32.8132
31.2176	32.2091
30.8433	31.3934
30.2584	30.7937
29.6734	30.1941
29.0883	29.5945
28.891	28.6331
28.3295	28.0613
27.7677	27.4897
27.2059	26.9182
26.7122	26.2784
26.1532	25.7105
25.5908	25.1395
25.0283	24.5686
24.4659	23.9978
23.7058	23.6247
23.1443	23.0529
22.5827	22.4812
22.021	21.9095
21.9237	20.8722
21.366	20.3094
20.8113	19.7501
20.2563	19.1909
19.6896	18.6436
19.1346	18.0845
18.5861	17.5317
18.0473	16.9885
17.3028	16.6517
16.7647	16.1078
16.2265	15.564
15.6882	15.0202
14.9064	14.7203
14.3694	14.1752
13.8324	13.6302
13.2953	13.0852
12.5646	12.7339
12.0287	12.1878
11.4928	11.6417
10.9568	11.0957
10.4335	10.5626
10.0933	10.2009
9.96572	10.0695
9.86008	9.96177
9.83532	9.93599
9.85434	9.91856
9.85513	9.91936
9.85591	9.92016
9.86784	9.90983
10.0615	9.71768
10.0893	9.69139
10.1123	9.67004
10.1029	9.68102
10.1169	9.66856
10.1202	9.66681
10.1201	9.66855
10.1209	9.66934
10.3252	9.46626
10.3265	9.46657
10.3287	9.46592
10.3295	9.46671
10.3303	9.4675
10.2957	9.50379
10.3092	9.51594
10.3423	9.54441
10.3792	9.57938
10.4069	9.62557
10.444	9.66237
10.4798	9.69791
10.5144	9.73263
10.5296	9.78023
10.5483	9.8022
10.5591	9.81708
10.5717	9.82957
10.6061	9.82215
10.6198	9.83671
10.6372	9.85023
10.6547	9.86556
10.6368	9.917
10.6553	9.93267
10.6745	9.94897
10.6951	9.96638
10.701	10.0396
10.7518	10.0847
10.8042	10.1339
10.8569	10.1847
10.9098	10.2354
10.9635	10.2852
11.0167	10.3355
11.0689	10.3869
11.1213	10.4381
11.1589	10.5039
11.2138	10.5526
11.268	10.602
11.3209	10.6526
11.3566	10.7204
11.4071	10.7728
11.4484	10.8332
11.4807	10.9019
11.5102	10.9734
11.563	11.0215
11.6138	11.0717
11.6644	11.1221
11.6961	11.1914
11.7467	11.2417
11.7973	11.2921
11.8479	11.3425
11.8986	11.3928
11.9438	11.4486
11.9944	11.4989
12.0453	11.5496
12.0995	11.6034
12.1645	11.6741
12.2433	11.752
12.3251	11.8334
12.4069	11.9148
12.4908	11.9934
12.5722	12.0745
12.6514	12.1534
12.7299	12.2316
12.7943	12.3246
12.8732	12.4031
12.9521	12.4817
13.03	12.5592
13.0569	12.6756
13.1203	12.7402
13.1798	12.8035
13.2375	12.8679
13.2978	12.9298
13.4371	12.9125
13.4975	12.9736
13.5584	13.0342
13.6192	13.0948
13.6819	13.1536
13.7432	13.2138
13.8041	13.2744
13.865	13.335
13.9169	13.4046
13.9778	13.4652
14.0386	13.5258
14.0991	13.5869
14.1595	13.648
14.1983	13.7339
14.2673	13.8024
14.3506	13.8849
14.4336	13.9676
14.4954	14.0716
14.5784	14.1543
14.6604	14.238
14.7415	14.3227
14.7832	14.4468
14.8631	14.5326
14.9421	14.6193
15.019	14.7082
15.0794	14.8135
15.1548	14.9039
15.2332	14.9912
15.3131	15.077
15.3737	15.1822
15.4564	15.2652
15.5391	15.3483
15.6218	15.4313
15.7045	15.5144
15.8605	15.524
15.9432	15.607
16.026	15.69
16.1087	15.773
16.2146	15.8328
16.2974	15.9158
16.3801	15.9988
16.4629	16.0818
16.5754	16.1349
16.6582	16.2179
16.7409	16.3009
16.8237	16.3838
16.9057	16.4675
16.9885	16.5505
17.0713	16.6335
17.154	16.7165
17.2161	16.8201
17.2989	16.9031
17.3807	16.987
17.4593	17.0742
17.5378	17.1614
17.5952	17.2698
17.6727	17.358
17.7511	17.4454
17.8331	17.5291
17.9058	17.6222
17.9883	17.7053
18.0709	17.7885
18.1535	17.8716
18.218	17.9729
18.3005	18.0561
18.3831	18.1393
18.4657	18.2224
18.5483	18.3056
18.6509	18.3687
18.7335	18.4518
18.8161	18.535
18.8987	18.6181
19.0008	18.6817
19.0834	18.7648
19.166	18.848
19.2493	18.9304
19.3789	18.9665
19.4635	19.0475
19.5489	19.1279
19.6405	19.2021
19.7283	19.2799
19.8256	19.3484
19.9143	19.4253
20.0028	19.5026
20.0958	19.5753
20.172	19.6649
20.261	19.7416
20.3444	19.824
20.4274	19.9066
20.4895	20.0103
20.5726	20.093
20.6556	20.1757
20.7386	20.2584
20.8142	20.3339
20.85	20.4479
20.9236	20.5213
20.9902	20.5878
21.0461	20.6438
21.0707	20.6996
21.0958	20.7249
21.1014	20.7307
21.1021	20.7316
21.1036	20.7317
21.1044	20.7325
21.1051	20.7333
21.1059	20.7341
21.0976	20.744
21.0958	20.7474
21.0936	20.7512
21.0914	20.755
21.0889	20.7591
21.0787	20.771
21.0791	20.7721
21.0724	20.7804
21.0632	20.7912
20.9984	20.8577
20.9888	20.8689
20.975	20.8842
20.9621	20.8988
20.9562	20.9062
20.9417	20.9223
20.9288	20.9369
20.918	20.9492
21.0845	20.7842
21.0767	20.7936
21.0681	20.8103
21.0789	20.8447
21.1734	20.8169
21.2227	20.8692
21.2766	20.9477
21.3503	21.0238
21.4261	21.1008
21.5319	21.1479
21.6077	21.225
21.6836	21.302
21.762	21.3816
21.8665	21.4429
21.9487	21.5264
22.0309	21.6099
22.1131	21.6934
22.2424	21.7298
22.3247	21.8133
22.4069	21.8967
22.4892	21.9802
22.5714	22.0637
22.5144	22.2867
22.5966	22.3703
22.6787	22.4539
22.7609	22.5375
22.6075	22.8566
22.6895	22.9403
22.7715	23.0241
22.8534	23.1078
23.0314	23.0957
23.1135	23.1794
23.1955	23.2631
23.2775	23.3468
23.3596	23.4305
23.5686	23.3871
23.6508	23.4707
23.7329	23.5543
23.815	23.6379
23.9904	23.6282
24.0725	23.7117
24.1547	23.7953
24.2369	23.8788
24.8071	23.4724
24.884	23.5503
24.9511	23.6188
25.0051	23.6742
24.7864	23.908
24.787	23.909
24.7878	23.9098
24.7886	23.9106
24.7896	23.9111
24.7904	23.9119
24.7912	23.9127
24.792	23.9135
24.3527	24.3554
24.3535	24.3562
24.3806	24.3306
24.5219	24.1908
24.6061	24.108
24.6377	24.0779
24.6875	24.0295
24.7712	23.9471
24.8347	23.885
24.8572	23.864
24.858	23.8647
24.8588	23.8655
24.8596	23.8663
24.8605	23.8671
24.8613	23.8678
24.8621	23.8686
24.8629	23.8694
23.8829	24.851
23.8837	24.8518
23.8845	24.8526
23.8853	24.8534
23.886	24.8543
23.8391	24.8051
23.7749	24.7406
23.6689	24.6333
23.4854	24.4341
23.2262	24.1737
22.8221	23.7653
22.2917	23.2329
21.7879	22.6548
21.2535	22.1264
20.7163	21.5944
20.0947	20.9737
19.5104	20.2709
18.8353	19.6011
18.2002	18.9746
17.6383	18.4225
17.2405	17.8987
16.8147	17.4797
16.3932	17.0629
16.0288	16.7058
15.727	16.3189
15.3805	15.9764
15.0341	15.634
14.6877	15.2915
14.3972	14.9323
14.0864	14.6259
13.7462	14.3489
13.3763	14.1014
13.0577	13.8027
12.7589	13.4843
12.4576	13.1685
12.1485	12.8669
11.8926	12.6163
11.7857	12.4382
11.6564	12.3086
11.5586	12.2191
11.5039	12.1777
11.5083	12.1749
11.5019	12.1829
11.4916	12.1947
11.4731	12.2147
11.4209	12.2099
11.3721	12.195
11.3392	12.1709
11.3392	12.1725
12.3037	11.2092
12.2497	11.1606
12.1711	11.0844
12.0803	10.9944
12.0339	10.8207
11.9001	10.689
11.7608	10.5499
11.6219	10.4103
11.4513	10.3025
11.2951	10.1475
11.1331	9.98552
10.961	9.81392
9.87367	10.5842
9.7325	10.4404
9.61054	10.3164
9.51725	10.2224
9.52896	10.2123
9.52974	10.2131
9.53053	10.2139
9.53131	10.2147
9.53327	10.2169
9.55414	10.2393
9.59025	10.2771
9.66014	10.3505
9.73826	10.4381
9.82016	10.5219
9.90205	10.6058
9.98394	10.6896
10.8984	9.94061
10.9809	10.0238
11.0634	10.1071
11.1459	10.1903
11.3179	10.1838
11.4005	10.267
11.483	10.3501
11.5656	10.4333
11.6687	10.4959
11.7512	10.5791
11.8338	10.6622
11.9163	10.7454
11.0131	11.8149
11.0949	11.8988
11.1768	11.9827
11.2586	12.0666
11.3316	12.1593
11.4134	12.2432
11.4953	12.3271
11.5771	12.411
11.6589	12.4949
11.7296	12.5899
11.8114	12.6738
11.8933	12.7577
11.9751	12.8416
12.048	12.9344
12.1298	13.0184
12.2116	13.1023
12.2934	13.1862
13.5119	12.1326
13.5945	12.2157
13.6772	12.2988
13.7598	12.3819
13.8431	12.4643
13.9257	12.5474
14.0083	12.6305
14.0909	12.7136
14.2148	12.7553
14.2975	12.8383
14.3801	12.9214
14.4628	13.0045
13.3206	14.3133
13.4024	14.3973
13.4842	14.4813
13.5659	14.5652
13.6386	14.6582
13.7204	14.7422
13.8021	14.8262
13.8838	14.9102
13.9565	15.0032
14.0382	15.0872
14.12	15.1712
14.2017	15.2552
15.4264	14.1959
15.509	14.279
15.5916	14.3622
15.6741	14.4454
15.9741	14.31
16.0568	14.393
16.1396	14.476
16.2223	14.559
16.305	14.642
16.2075	14.9062
16.2901	14.9893
16.3727	15.0725
16.4552	15.1557
15.3068	16.4702
15.3885	16.5542
15.4701	16.6382
15.5518	16.7223
15.6243	16.8155
15.706	16.8996
15.7876	16.9836
15.8693	17.0677
15.9417	17.1609
16.0234	17.245
16.105	17.3291
16.1867	17.4131
16.2591	17.5064
16.3407	17.5905
16.4224	17.6746
16.504	17.7587
17.9448	16.4831
18.0274	16.5662
18.11	16.6493
18.1927	16.7324
18.2753	16.8155
18.6126	16.6422
18.6954	16.7251
18.7782	16.808
18.861	16.891
18.8071	17.1116
18.8898	17.1947
18.9725	17.2777
19.0551	17.3607
17.607	18.9756
17.6887	19.0597
17.7703	19.1438
17.8519	19.2279
17.924	19.3214
18.0056	19.4056
18.0872	19.4897
18.1688	19.5738
18.2409	19.6674
18.3225	19.7515
18.4041	19.8357
18.4856	19.9198
18.5577	20.0134
18.6393	20.0975
18.7209	20.1817
18.8024	20.2659
20.5559	18.6766
20.6387	18.7596
20.7214	18.8426
20.8042	18.9255
20.8157	19.0803
20.8984	19.1634
20.981	19.2464
21.0637	19.3294
21.4447	19.1115
21.5277	19.1943
21.6106	19.2771
21.6935	19.3599
19.8243	21.3981
19.9058	21.4823
19.9874	21.5665
20.0689	21.6507
20.1504	21.7349
22.252	19.795
22.3351	19.8777
22.418	19.9605
22.5009	20.0433
22.6118	20.0978
22.6948	20.1806
22.7777	20.2634
22.8606	20.3461
22.9663	20.4059
23.0492	20.4887
23.1322	20.5715
23.2151	20.6542
23.321	20.7139
23.4039	20.7966
23.4869	20.8794
23.5699	20.9621
23.6757	21.0217
23.7587	21.1044
23.8417	21.1872
23.9246	21.2699
24.0304	21.3296
24.1134	21.4123
24.1963	21.4951
24.2793	21.5778
23.2346	22.7967
23.3167	22.8803
23.3989	22.9638
23.4811	23.0473
21.9588	24.7264
22.0397	24.8113
22.1208	24.8959
22.2019	24.9805
22.283	25.0651
23.9797	23.5432
24.0618	23.6268
24.144	23.7103
24.2262	23.7939
24.0701	24.116
24.1521	24.1997
24.2341	24.2834
24.3162	24.3671
24.8725	23.9755
24.9548	24.0589
25.1196	24.0594
25.3142	24.0293
25.613	23.8889
25.6481	23.9876
25.6762	24.0302
25.6914	24.0166
25.679	24.0307
24.9121	24.8025
24.9129	24.8032
24.9137	24.804
24.9154	24.8039
25.0331	24.6877
25.0343	24.6881
24.9694	24.6243
24.7112	24.3695
24.1558	24.3859
23.8607	24.0899
23.4845	23.7121
23.0628	23.289
24.2733	21.1712
23.8007	20.7224
23.3048	20.2519
22.7842	19.7678
22.2606	19.2868
21.519	19.0264
21.0319	18.5469
20.5482	18.0706
20.1163	17.6257
17.9417	18.9801
17.5428	18.573
17.1526	18.1896
16.7679	17.8008
16.4296	17.3723
16.0606	17.0003
15.692	16.628
15.3233	16.2557
14.9951	15.8431
14.6299	15.4674
14.2615	15.0948
13.8926	14.7227
13.5238	14.3506
13.2036	13.93
12.8346	13.558
12.4655	13.1861
12.1094	12.8274
11.9405	12.5876
11.781	12.4295
11.7143	12.3675
11.7145	12.3689
11.5485	12.536
11.5493	12.5368
11.5501	12.5376
11.5509	12.5384
11.5517	12.5392
11.6347	12.458
11.6337	12.4605
11.6276	12.4682
11.6243	12.477
11.6696	12.4334
11.6511	12.4599
11.6341	12.4928
11.6205	12.5288
11.7375	12.4351
11.7489	12.4468
11.7603	12.4584
11.7717	12.4701
11.8544	12.4107
11.8658	12.4223
11.8779	12.4347
11.8899	12.447
11.6752	12.6843
11.6866	12.696
11.6986	12.7084
11.7109	12.7211
11.7236	12.7341
11.704	12.7792
11.7167	12.7923
11.7294	12.8053
11.742	12.8183
11.6709	12.9148
11.6836	12.9278
11.6962	12.9408
11.7089	12.9539
11.7449	12.9436
11.7576	12.9566
11.7703	12.9697
11.7842	12.9841
12.0009	12.7962
12.0149	12.8105
12.0289	12.8248
12.0429	12.8391
12.0565	12.8531
12.1546	12.7828
12.1683	12.7968
12.182	12.8108
12.1953	12.8244
12.2688	12.778
12.2825	12.792
12.2958	12.8057
12.3091	12.8193
12.3878	12.7678
12.4015	12.7817
12.4151	12.7957
12.4288	12.8097
12.4425	12.8236
12.5569	12.7369
12.5706	12.7509
12.5843	12.7648
12.598	12.7788
12.6913	12.7132
12.7046	12.7268
12.718	12.7404
12.7307	12.7534
12.3043	13.2048
12.3167	13.2175
12.3293	13.2305
12.342	13.2436
12.3603	13.251
12.373	13.264
12.3857	13.277
12.3983	13.29
12.411	13.303
12.4014	13.3382
12.4141	13.3513
12.4267	13.3643
12.4394	13.3773
12.5084	13.3335
12.5208	13.3461
12.5335	13.3591
12.5458	13.3718
12.5813	13.3614
12.5937	13.3741
12.606	13.3868
12.6184	13.3995
12.6572	13.3864
12.8959	13.1738
12.943	13.1517
12.9753	13.1451
12.9742	13.1713
13.0475	13.1237
13.0606	13.1356
13.0732	13.1481
13.0857	13.1606
13.0925	13.1788
13.105	13.1914
13.1175	13.2039
13.13	13.2164
13.1425	13.2289
13.1493	13.2472
13.1618	13.2598
13.1743	13.2723
13.1868	13.2848
13.188	13.3087
13.2005	13.3212
13.213	13.3337
13.2255	13.3463
13.2266	13.3702
13.2391	13.3827
13.2516	13.3952
13.2642	13.4078
13.2001	13.4968
13.2129	13.5097
13.2257	13.5226
13.2386	13.5354
13.2514	13.5483
13.3348	13.4906
13.349	13.5021
13.3625	13.5143
13.375	13.5268
13.3721	13.5469
13.3717	13.549
13.3724	13.5498
13.3732	13.5506
13.3731	13.5523
13.1992	13.7276
13.2	13.7284
13.2008	13.7292
13.2016	13.73
13.3322	13.601
13.333	13.6018
13.3338	13.6026
13.3346	13.6034
13.1704	13.769
13.1712	13.7698
13.172	13.7706
13.1728	13.7714
13.1736	13.7722
13.2093	13.7381
13.2101	13.7389
13.2109	13.7397
13.2117	13.7405
13.3698	13.5841
13.3706	13.5849
13.3714	13.5857
13.3722	13.5865
13.2155	13.7446
13.2163	13.7454
13.2171	13.7462
13.2179	13.747
13.2186	13.7478
13.3122	13.6559
