124.797	-3984.46	0.588424	-0.808552
120.762	-3981.48	0.602682	-0.797982
116.779	-3978.43	0.616567	-0.787302
112.847	-3975.31	0.630129	-0.776491
108.968	-3972.11	0.643494	-0.765451
105.143	-3968.86	0.655736	-0.75499
101.367	-3965.54	0.666889	-0.745157
97.2681	-3961.82	0.678987	-0.73415
93.5935	-3958.38	0.68983	-0.723972
90.3291	-3955.24	0.699525	-0.714608
86.7499	-3951.69	0.709346	-0.70486
83.2157	-3948.1	0.718183	-0.695854
79.7255	-3944.46	0.726907	-0.686736
76.2802	-3940.77	0.735515	-0.677509
72.8797	-3937.05	0.743413	-0.668833
69.5186	-3933.28	0.750329	-0.661064
66.1953	-3929.48	0.757165	-0.653224
62.9103	-3925.64	0.763919	-0.645312
59.6632	-3921.76	0.769864	-0.638208
56.4477	-3917.86	0.775023	-0.631933
53.2627	-3913.92	0.780131	-0.625616
50.1082	-3909.96	0.785188	-0.619257
46.9843	-3905.98	0.789618	-0.613599
43.8844	-3901.97	0.793144	-0.609034
40.8062	-3897.94	0.796638	-0.604457
37.7499	-3893.89	0.800105	-0.59986
34.7153	-3889.83	0.803096	-0.59585
31.6969	-3885.75	0.805393	-0.592741
28.6929	-3881.65	0.807625	-0.589696
25.7025	-3877.54	0.809609	-0.58697
22.7234	-3873.42	0.811147	-0.584842
19.7519	-3869.3	0.811591	-0.584227
16.7765	-3865.17	0.81032	-0.585988
13.786	-3861.05	0.807654	-0.589657
10.7676	-3856.93	0.803576	-0.595202
7.70994	-3852.83	0.798247	-0.602331
4.60371	-3848.75	0.792101	-0.61039
1.4461	-3844.69	0.785854	-0.618413
-1.76302	-3840.65	0.779497	-0.626405
-5.01924	-3836.62	0.779354	-0.626584
-8.25072	-3832.55	0.788531	-0.614995
-11.4319	-3828.42	0.797521	-0.603291
-14.5617	-3824.23	0.806324	-0.591474
-17.6441	-3819.99	0.808952	-0.587875
-20.7561	-3815.74	0.80246	-0.596705
-23.9245	-3811.52	0.795848	-0.605496
-27.1493	-3807.32	0.789115	-0.614246
-30.4311	-3803.15	0.781496	-0.62391
-33.779	-3799	0.772569	-0.634931
-37.196	-3794.89	0.763459	-0.645856
-40.682	-3790.82	0.754166	-0.656684
-44.2368	-3786.78	0.744691	-0.667409
-48.213	-3782.38	0.748058	-0.663633
-51.41	-3778.7	0.764146	-0.645044
-54.8654	-3774.52	0.78147	-0.623943
-58.2154	-3770.23	0.798203	-0.602389
-61.4556	-3765.83	0.81599	-0.578066
-64.5597	-3761.32	0.835396	-0.549649
-67.5156	-3756.69	0.853808	-0.520589
-70.319	-3751.94	0.871204	-0.490921
-72.9775	-3747.1	0.877409	-0.479743
-75.6751	-3742.26	0.86782	-0.496878
-78.475	-3737.45	0.857878	-0.513854
-81.3735	-3732.7	0.847633	-0.530583
-84.3685	-3728	0.834335	-0.551257
-87.4987	-3723.4	0.816223	-0.577737
-90.7748	-3718.89	0.797425	-0.603418
-94.1923	-3714.49	0.777885	-0.628407
-97.7476	-3710.2	0.757803	-0.652483
-101.81	-3705.61	0.735322	-0.677718
-105.636	-3701.56	0.714155	-0.699988
-109.584	-3697.63	0.692313	-0.721598
-113.65	-3693.82	0.672537	-0.740063
-117.808	-3690.11	0.655047	-0.755589
-122.052	-3686.5	0.637197	-0.770701
-126.38	-3682.99	0.618999	-0.785392
-130.788	-3679.59	0.600462	-0.799653
-135.274	-3676.28	0.583282	-0.81227
-139.826	-3673.06	0.567547	-0.823341
-144.439	-3669.94	0.551601	-0.834108
-149.111	-3666.9	0.53545	-0.844567
-153.84	-3663.95	0.520006	-0.854163
-158.62	-3661.08	0.505304	-0.862942
-163.449	-3658.3	0.490631	-0.871367
-168.324	-3655.6	0.476081	-0.879401
-173.242	-3652.98	0.463863	-0.885907
-178.192	-3650.41	0.45395	-0.891027
-183.17	-3647.9	0.44399	-0.896032
-188.176	-3645.45	0.434012	-0.900907
-193.208	-3643.05	0.42586	-0.904789
-198.259	-3640.69	0.41992	-0.907561
-203.324	-3638.36	0.414881	-0.909876
-208.401	-3636.06	0.411077	-0.911601
-213.486	-3633.77	0.40987	-0.912144
-218.571	-3631.48	0.411111	-0.911585
-223.651	-3629.19	0.413522	-0.910494
-228.725	-3626.87	0.417315	-0.908762
-233.787	-3624.54	0.422295	-0.906459
-238.836	-3622.17	0.428828	-0.903386
-243.865	-3619.76	0.436351	-0.899776
-248.875	-3617.31	0.443702	-0.896174
-253.864	-3614.82	0.451024	-0.892512
-258.833	-3612.29	0.459691	-0.888079
-263.774	-3609.7	0.469636	-0.88286
-268.686	-3607.06	0.479411	-0.877591
-273.57	-3604.36	0.489064	-0.872248
-278.424	-3601.61	0.49954	-0.866291
-283.243	-3598.8	0.510819	-0.859688
-288.026	-3595.93	0.521984	-0.852955
-292.77	-3592.99	0.532909	-0.846172
-297.477	-3589.99	0.543543	-0.839382
-302.146	-3586.93	0.553563	-0.832807
-306.78	-3583.82	0.562424	-0.826849
-311.382	-3580.67	0.569776	-0.8218
-315.96	-3577.48	0.574801	-0.818293
-320.522	-3574.26	0.577504	-0.816388
-325.076	-3571.03	0.579038	-0.815301
-329.624	-3567.8	0.580239	-0.814446
-334.168	-3564.56	0.581438	-0.81359
-338.709	-3561.31	0.581591	-0.813481
-343.251	-3558.06	0.580698	-0.814119
-347.797	-3554.83	0.579803	-0.814757
-352.347	-3551.59	0.578908	-0.815393
-356.9	-3548.36	0.578434	-0.815729
-361.454	-3545.13	0.578384	-0.815765
-366.008	-3541.9	0.578333	-0.815801
-370.563	-3538.67	0.578282	-0.815837
-375.119	-3535.45	0.576303	-0.817236
-379.688	-3532.24	0.572385	-0.819985
-384.272	-3529.05	0.568455	-0.822714
-388.872	-3525.89	0.564511	-0.825425
-393.484	-3522.74	0.566353	-0.824163
-398.074	-3519.56	0.573954	-0.818888
-402.635	-3516.34	0.581505	-0.813543
-407.166	-3513.07	0.589006	-0.808128
-411.666	-3509.77	0.597365	-0.80197
-416.129	-3506.41	0.606559	-0.795039
-420.553	-3503	0.615672	-0.788003
-424.939	-3499.54	0.624705	-0.780861
-429.286	-3496.03	0.633657	-0.773614
-433.6	-3492.47	0.635426	-0.772162
-437.931	-3488.93	0.630048	-0.776556
-442.289	-3485.41	0.624631	-0.78092
-446.677	-3481.93	0.619175	-0.785253
-451.087	-3478.46	0.622177	-0.782877
-455.466	-3474.93	0.633563	-0.773691
-459.802	-3471.34	0.644812	-0.764341
-464.096	-3467.67	0.655918	-0.754832
-468.354	-3463.94	0.659585	-0.75163
-472.63	-3460.2	0.655896	-0.754851
-476.936	-3456.48	0.652164	-0.758078
-481.274	-3452.76	0.648387	-0.761311
-485.642	-3449.06	0.642206	-0.766532
-490.065	-3445.39	0.63237	-0.774667
-494.547	-3441.77	0.622397	-0.782702
-499.088	-3438.2	0.612289	-0.790634
-503.688	-3434.67	0.602047	-0.798461
-508.344	-3431.2	0.593316	-0.80497
-513.045	-3427.76	0.586962	-0.809614
-517.787	-3424.34	0.58054	-0.814232
-522.568	-3420.95	0.574049	-0.818821
-527.389	-3417.59	0.570464	-0.821322
-532.228	-3414.23	0.5713	-0.820742
-537.076	-3410.85	0.572107	-0.820179
-541.935	-3407.46	0.572887	-0.819635
-546.805	-3404.05	0.574048	-0.818822
-551.681	-3400.63	0.575793	-0.817595
-556.564	-3397.19	0.57751	-0.816384
-561.453	-3393.72	0.579197	-0.815187
-566.349	-3390.24	0.579245	-0.815154
-571.265	-3386.75	0.576844	-0.816854
-576.204	-3383.27	0.574408	-0.818569
-581.168	-3379.8	0.571938	-0.820297
-586.656	-3375.98	0.568983	-0.82235
-591.671	-3372.52	0.566041	-0.824377
-596.713	-3369.07	0.563062	-0.826415
-601.781	-3365.63	0.560046	-0.828462
-606.871	-3362.19	0.563272	-0.826271
-611.945	-3358.7	0.572696	-0.819768
-616.991	-3355.14	0.582022	-0.813173
-622.011	-3351.51	0.591251	-0.806487
-627.001	-3347.82	0.600382	-0.799713
-631.961	-3344.06	0.6119	-0.790935
-636.872	-3340.2	0.625721	-0.780047
-641.726	-3336.25	0.63933	-0.768932
-646.523	-3332.2	0.652725	-0.757595
-651.259	-3328.06	0.667884	-0.744266
-655.916	-3323.81	0.684695	-0.728829
-660.486	-3319.43	0.701136	-0.713027
-664.967	-3314.95	0.717199	-0.696868
-669.364	-3310.35	0.725686	-0.688026
-673.747	-3305.72	0.726868	-0.686777
-678.133	-3301.08	0.728025	-0.68555
-682.523	-3296.41	0.729157	-0.684346
-686.916	-3291.72	0.730525	-0.682886
-691.311	-3287.01	0.732126	-0.681169
-695.705	-3282.28	0.733701	-0.679472
-700.1	-3277.52	0.73525	-0.677796
-704.496	-3272.75	0.736412	-0.676533
-708.896	-3267.95	0.737189	-0.675687
-713.302	-3263.14	0.737942	-0.674864
-717.714	-3258.31	0.738671	-0.674066
-722.132	-3253.47	0.739377	-0.673292
-726.563	-3248.61	0.734164	-0.678972
-731.07	-3243.8	0.722882	-0.690971
-735.666	-3239.06	0.711372	-0.702816
-740.353	-3234.38	0.699635	-0.7145
-745.125	-3229.76	0.690097	-0.723717
-749.961	-3225.18	0.682851	-0.730557
-754.854	-3220.65	0.675508	-0.737353
-759.805	-3216.15	0.668066	-0.744102
-764.814	-3211.69	0.660286	-0.751014
-769.882	-3207.27	0.652161	-0.758081
-775.01	-3202.9	0.643928	-0.765086
-780.198	-3198.57	0.635588	-0.772028
-785.442	-3194.28	0.631351	-0.775497
-790.707	-3190	0.631276	-0.775558
-795.986	-3185.7	0.631174	-0.775641
-801.278	-3181.39	0.631045	-0.775747
-806.583	-3177.08	0.630888	-0.775874
-811.902	-3172.75	0.632303	-0.774722
-817.219	-3168.4	0.635283	-0.772279
-822.532	-3164.01	0.638229	-0.769847
-827.842	-3159.6	0.64114	-0.767424
-833.146	-3155.15	0.645078	-0.764117
-838.436	-3150.66	0.650029	-0.759909
-843.71	-3146.13	0.654929	-0.75569
-848.966	-3141.55	0.659778	-0.75146
-854.206	-3136.92	0.664165	-0.747586
-859.433	-3132.26	0.668095	-0.744076
-864.648	-3127.56	0.671984	-0.740566
-869.85	-3122.82	0.67583	-0.737058
-875.038	-3118.04	0.681139	-0.732154
-880.197	-3113.2	0.687884	-0.725821
-885.324	-3108.31	0.694548	-0.719446
-890.416	-3103.36	0.701132	-0.713032
-895.476	-3098.34	0.707487	-0.706726
-900.502	-3093.28	0.713617	-0.700536
-905.496	-3088.15	0.719672	-0.694314
-910.457	-3082.98	0.725652	-0.688061
-915.384	-3077.74	0.731558	-0.68178
-920.278	-3072.46	0.736805	-0.676105
-925.145	-3067.13	0.74141	-0.671053
-929.986	-3061.75	0.745959	-0.665992
-934.802	-3056.32	0.750452	-0.660925
-939.591	-3050.85	0.755842	-0.654754
-944.341	-3045.33	0.762101	-0.647458
-949.048	-3039.74	0.768271	-0.640125
-953.712	-3034.1	0.774352	-0.632756
-958.331	-3028.4	0.780833	-0.62474
-962.9	-3022.64	0.787697	-0.616063
-967.414	-3016.82	0.794447	-0.607334
-971.874	-3010.93	0.801082	-0.598554
-976.279	-3004.98	0.807477	-0.589899
-980.63	-2998.97	0.813636	-0.581374
-984.927	-2992.9	0.819689	-0.572809
-989.17	-2986.78	0.825635	-0.564205
-993.358	-2980.59	0.831917	-0.5549
-997.481	-2974.34	0.838514	-0.544879
-1001.54	-2968.03	0.844976	-0.534805
-1005.53	-2961.66	0.851301	-0.524678
-1009.45	-2955.23	0.85773	-0.514101
-1013.3	-2948.73	0.864247	-0.503068
-1017.07	-2942.17	0.870608	-0.491977
-1020.77	-2935.55	0.876814	-0.48083
-1024.39	-2928.87	0.882864	-0.46963
-1027.94	-2922.12	0.888514	-0.45885
-1031.41	-2915.32	0.893782	-0.448502
-1034.81	-2908.47	0.898916	-0.43812
-1038.14	-2901.56	0.903918	-0.427706
-1041.39	-2894.6	0.908691	-0.41747
-1044.57	-2887.59	0.913242	-0.407417
-1047.69	-2880.53	0.91767	-0.397342
-1050.73	-2873.41	0.921976	-0.387247
-1053.7	-2866.26	0.926738	-0.375709
-1056.58	-2859.04	0.931902	-0.36271
-1059.36	-2851.77	0.936875	-0.349665
-1062.04	-2844.45	0.941656	-0.336578
-1064.63	-2837.07	0.946356	-0.323125
-1067.12	-2829.65	0.95086	-0.30962
-1069.51	-2822.17	0.955137	-0.296166
-1071.8	-2814.64	0.959472	-0.281803
-1073.97	-2807.06	0.964029	-0.265798
-1076.01	-2799.43	0.968733	-0.248105
-1077.92	-2791.75	0.973633	-0.228122
-1079.66	-2784.01	0.978696	-0.205317
-1081.21	-2776.21	0.98375	-0.179546
-1082.55	-2768.36	0.988496	-0.151248
-1083.67	-2760.46	0.99242	-0.122896
-1084.56	-2752.51	0.995493	-0.0948376
-1085.23	-2744.52	0.997798	-0.0663227
-1085.68	-2736.5	0.999104	-0.042318
-1085.96	-2728.46	0.999729	-0.0232951
-1086.09	-2720.39	0.999985	-0.0054629
-1086.08	-2712.31	0.99995	0.0100208
-1085.96	-2704.22	0.999836	0.0180844
-1085.81	-2696.1	0.999853	0.0171341
-1085.68	-2687.97	0.999917	0.0128773
-1085.59	-2679.82	0.999964	0.00850449
-1085.54	-2671.66	0.999992	0.00409189
-1085.52	-2663.48	0.999999	-0.00157697
-1085.55	-2655.28	0.999964	-0.00850268
-1085.65	-2647.06	0.99988	-0.0154692
-1085.8	-2638.83	0.999747	-0.0224763
-1086.01	-2630.59	0.999498	-0.0316673
-1086.31	-2622.33	0.999073	-0.0430409
-1086.7	-2614.06	0.998517	-0.0544486
-1087.19	-2605.78	0.997826	-0.0658976
-1087.78	-2597.49	0.997218	-0.0745404
-1088.41	-2589.18	0.996877	-0.078966
-1089.08	-2580.86	0.996514	-0.0834299
-1089.8	-2572.53	0.996126	-0.0879318
-1090.55	-2564.19	0.99582	-0.0913405
-1091.32	-2555.83	0.995748	-0.0921168
-1092.09	-2547.45	0.995874	-0.090746
-1092.85	-2539.05	0.996156	-0.0875979
-1093.57	-2530.64	0.99664	-0.0819102
-1094.24	-2522.21	0.997318	-0.0731918
-1094.82	-2513.75	0.998056	-0.0623208
-1095.31	-2505.27	0.99879	-0.0491698
-1095.68	-2496.76	0.999419	-0.0340878
-1095.93	-2487.39	0.999872	-0.0159905
-1096.01	-2479.7	1	-0.00083945
-1095.96	-2471.13	0.999883	0.0152818
-1095.78	-2462.56	0.999551	0.0299741
-1095.47	-2453.97	0.999079	0.0429079
-1095.06	-2445.37	0.998524	0.0543166
-1094.56	-2436.76	0.997966	0.0637481
-1093.98	-2428.13	0.997514	0.070469
-1093.36	-2419.49	0.997574	0.0696116
-1092.79	-2410.84	0.998218	0.059669
-1092.31	-2402.16	0.998814	0.0486946
-1091.92	-2393.45	0.999293	0.0375863
-1091.64	-2384.73	0.999735	0.0230176
-1091.5	-2375.11	0.999999	0.00129918
-1091.54	-2367.23	0.999864	-0.0165104
-1091.76	-2358.46	0.99934	-0.0363344
-1092.15	-2349.67	0.998507	-0.0546253
-1092.75	-2340	0.997398	-0.0720857
-1093.36	-2332.08	0.996279	-0.0861911
-1094.18	-2323.27	0.994826	-0.101591
-1095.23	-2313.58	0.993457	-0.114206
-1096.27	-2304.77	0.992653	-0.120996
-1097.37	-2295.94	0.991881	-0.12717
-1098.52	-2287.11	0.991188	-0.132459
-1099.72	-2278.26	0.990593	-0.13684
-1100.96	-2269.4	0.990173	-0.13985
-1102.22	-2260.53	0.989994	-0.141109
-1103.48	-2251.64	0.989978	-0.141219
-1104.75	-2242.74	0.99002	-0.140924
-1106.05	-2233.82	0.987453	-0.157915
-1107.6	-2224.93	0.981377	-0.192094
-1109.46	-2216.08	0.97414	-0.225943
-1111.62	-2207.29	0.965845	-0.259121
-1114.07	-2198.55	0.96063	-0.277831
-1116.62	-2189.82	0.959337	-0.282262
-1119.2	-2181.08	0.958297	-0.285775
-1121.82	-2172.34	0.957787	-0.28748
-1124.42	-2163.57	0.964006	-0.265879
-1126.69	-2154.7	0.975286	-0.220948
-1128.55	-2145.72	0.984842	-0.173455
-1129.95	-2136.64	0.992625	-0.121224
-1130.86	-2127.47	0.99812	-0.061296
-1131.19	-2118.26	0.999995	0.00317554
-1130.92	-2109.02	0.997705	0.0677109
-1130.05	-2099.81	0.991244	0.132039
-1128.59	-2090.65	0.980626	0.195891
-1126.57	-2081.58	0.971133	0.238537
-1124.27	-2072.57	0.965486	0.260454
-1121.76	-2063.58	0.960248	0.279148
-1119.1	-2054.63	0.956601	0.291402
-1116.33	-2045.69	0.951193	0.308597
-1113.34	-2036.8	0.943344	0.331815
-1110.15	-2027.97	0.935641	0.352953
-1106.74	-2019.2	0.927069	0.374891
-1103.15	-2010.49	0.924072	0.382218
-1099.57	-2001.75	0.927337	0.374227
-1096.06	-1992.97	0.930527	0.366224
-1092.62	-1984.14	0.933671	0.358133
-1089.25	-1975.27	0.93452	0.355912
-1085.85	-1966.4	0.933137	0.359521
-1082.41	-1957.51	0.931785	0.363011
-1078.93	-1948.63	0.93042	0.366496
-1075.42	-1939.74	0.930446	0.366429
-1071.93	-1930.83	0.931864	0.362808
-1068.46	-1921.88	0.933209	0.359335
-1065.02	-1912.91	0.934294	0.356504
-1061.63	-1903.91	0.941593	0.336753
-1058.53	-1894.78	0.955212	0.295923
-1055.85	-1885.51	0.969159	0.246436
-1053.69	-1876.08	0.981966	0.189059
-1052.09	-1866.53	0.991699	0.128578
-1051.12	-1856.88	0.999137	0.0415357
-1051.16	-1847.16	0.99741	-0.0719291
-1052.3	-1837.5	0.982816	-0.184588
-1054.53	-1828.02	0.955508	-0.294965
-1057.76	-1818.8	0.932958	-0.359986
-1061.37	-1809.7	0.924867	-0.380291
-1065.17	-1800.66	0.918942	-0.394392
-1069.07	-1791.65	0.916965	-0.398968
-1072.97	-1782.61	0.924616	-0.3809
-1076.57	-1773.44	0.939843	-0.341607
-1079.77	-1764.1	0.955086	-0.29633
-1082.51	-1754.61	0.968651	-0.248424
-1084.83	-1744.98	0.972781	-0.231727
-1087.19	-1735.34	0.969095	-0.246689
-1089.7	-1725.72	0.965187	-0.261562
-1092.36	-1716.13	0.961059	-0.276344
-1095.12	-1706.55	0.967496	-0.252888
-1097.39	-1696.83	0.981692	-0.190473
-1099.05	-1686.96	0.991877	-0.127199
-1100.07	-1677	0.99799	-0.063375
-1100.44	-1666.99	0.999996	0.00276455
-1100.14	-1656.98	0.99748	0.0709541
-1099.16	-1647.01	0.990318	0.138815
-1097.5	-1637.14	0.978546	0.206029
-1095.18	-1627.39	0.964273	0.264909
-1092.32	-1617.79	0.948923	0.315509
-1088.97	-1608.38	0.930985	0.365058
-1085.15	-1599.2	0.911932	0.410342
-1080.93	-1590.24	0.893534	0.448996
-1076.4	-1581.52	0.884866	0.465846
-1071.88	-1572.89	0.886895	0.46197
-1067.45	-1564.33	0.890375	0.455228
-1063.14	-1555.83	0.894154	0.447759
-1058.98	-1547.39	0.906225	0.422796
-1055.21	-1538.9	0.925697	0.378265
-1051.92	-1530.35	0.943902	0.330225
-1049.11	-1521.75	0.960287	0.279013
-1046.81	-1513.13	0.974825	0.222971
-1045.06	-1504.5	0.986612	0.163087
-1043.85	-1495.9	0.994683	0.102989
-1043.17	-1487.36	0.999044	0.0437168
-1042.99	-1478.9	0.999974	-0.00723699
-1043.19	-1470.55	0.998756	-0.0498621
-1043.74	-1462.34	0.995895	-0.0905127
-1044.6	-1454.26	0.991671	-0.1288
-1045.75	-1446.33	0.986251	-0.165257
-1047.16	-1438.55	0.981591	-0.190997
-1048.69	-1430.91	0.978583	-0.205855
-1050.32	-1423.4	0.975506	-0.219971
-1052.03	-1416.02	0.972177	-0.234246
-1053.81	-1408.77	0.971539	-0.236878
-1055.52	-1401.61	0.973691	-0.22787
-1057.15	-1394.54	0.975782	-0.218746
-1058.69	-1387.54	0.97778	-0.209635
-1060.15	-1380.6	0.980346	-0.197288
-1061.5	-1373.69	0.983384	-0.181535
-1062.72	-1366.78	0.986224	-0.165415
-1063.83	-1359.88	0.988819	-0.149122
-1064.83	-1352.97	0.990946	-0.134261
-1065.73	-1346.04	0.99267	-0.120858
-1066.54	-1339.11	0.994211	-0.107445
-1067.25	-1332.16	0.995533	-0.0944182
-1067.88	-1325.21	0.99667	-0.08154
-1068.41	-1318.24	0.997684	-0.0680214
-1068.84	-1311.27	0.998514	-0.0544903
-1069.19	-1304.3	0.999161	-0.040949
-1069.44	-1297.32	0.999625	-0.0274001
-1069.59	-1290.34	0.999888	-0.0149545
-1069.67	-1282.65	0.999995	-0.00309064
-1069.66	-1276.37	0.999978	0.00661656
-1069.59	-1269.38	0.999849	0.0174016
-1069.44	-1262.4	0.999649	0.0264965
-1069.23	-1255.42	0.999453	0.0330575
-1068.96	-1247.74	0.999189	0.0402729
-1068.69	-1241.46	0.998933	0.0461748
-1068.35	-1234.48	0.998697	0.0510241
-1067.95	-1226.81	0.998566	0.0535415
-1067.57	-1219.83	0.99844	0.0558298
-1067.17	-1212.86	0.99831	0.058118
-1066.76	-1205.88	0.998174	0.0604066
-1066.33	-1198.91	0.998121	0.0612669
-1065.91	-1191.92	0.998157	0.0606853
-1065.48	-1184.93	0.998205	0.0598949
-1065.07	-1177.93	0.998264	0.0588943
-1064.66	-1170.92	0.998386	0.0567976
-1064.26	-1163.89	0.998561	0.0536184
-1063.9	-1156.86	0.998727	0.0504366
-1063.55	-1149.81	0.998883	0.0472523
-1063.23	-1142.74	0.999107	0.0422485
-1062.95	-1135.67	0.999372	0.0354239
-1062.71	-1128.58	0.999591	0.0285954
-1062.53	-1121.48	0.999763	0.0217638
-1062.39	-1114.37	0.999814	0.019292
-1062.25	-1107.26	0.999776	0.0211815
-1062.09	-1100.13	0.999734	0.0230711
-1061.92	-1093	0.999688	0.0249609
-1061.74	-1085.87	0.999639	0.0268508
-1061.54	-1078.72	0.999676	0.0254354
-1061.38	-1071.57	0.999785	0.0207132
-1061.24	-1064.41	0.999872	0.0159888
-1061.14	-1057.24	0.999937	0.0112623
-1061.08	-1050.06	0.999991	0.00432176
-1061.07	-1042.88	0.999988	-0.00483348
-1061.13	-1035.68	0.999902	-0.0139913
-1061.26	-1028.48	0.999732	-0.0231509
-1061.45	-1021.28	0.999453	-0.0330616
-1061.72	-1014.07	0.999044	-0.0437219
-1062.07	-1006.85	0.99852	-0.0543808
-1062.49	-999.634	0.997883	-0.065037
-1062.98	-992.411	0.997981	-0.0635101
-1063.4	-985.177	0.99876	-0.0497932
-1063.72	-977.929	0.99935	-0.0360632
-1063.94	-970.671	0.999751	-0.0223227
-1064.08	-963.402	0.999866	-0.0163596
-1064.2	-956.125	0.999835	-0.0181642
-1064.34	-948.841	0.999801	-0.0199399
-1064.49	-941.55	0.999764	-0.021702
-1064.65	-934.251	0.999725	-0.0234648
-1064.83	-926.944	0.999611	-0.0278753
-1065.06	-919.631	0.99939	-0.034933
-1065.33	-912.313	0.999118	-0.0419914
-1065.66	-904.988	0.998796	-0.0490501
-1066.05	-897.659	0.997898	-0.0648029
-1066.6	-890.332	0.996012	-0.0892241
-1067.33	-883.012	0.993526	-0.113604
-1068.24	-875.7	0.990441	-0.137936
-1069.31	-868.395	0.989443	-0.144922
-1070.35	-861.07	0.990901	-0.134594
-1071.32	-853.717	0.992252	-0.124245
-1072.21	-846.338	0.993495	-0.113877
-1073.03	-838.934	0.994643	-0.10337
-1073.77	-831.506	0.995	-0.0998779
-1074.53	-824.062	0.994626	-0.103534
-1075.32	-816.605	0.994239	-0.10719
-1076.14	-809.134	0.993838	-0.110846
-1076.99	-801.65	0.99283	-0.119533
-1077.93	-794.161	0.991084	-0.133236
-1078.98	-786.669	0.989148	-0.146922
-1080.14	-779.176	0.987022	-0.160588
-1081.4	-771.683	0.984829	-0.17353
-1082.76	-764.19	0.982597	-0.185751
-1084.21	-756.699	0.980212	-0.197951
-1085.76	-749.21	0.977674	-0.210127
-1087.41	-741.725	0.974984	-0.222277
-1089.16	-734.245	0.971574	-0.236736
-1091.03	-726.779	0.967341	-0.253478
-1093.04	-719.33	0.962817	-0.270153
-1095.18	-711.902	0.958003	-0.286758
-1097.45	-704.496	0.952641	-0.304096
-1099.87	-697.118	0.946689	-0.322148
-1102.43	-689.771	0.940473	-0.339869
-1105.14	-682.458	0.93422	-0.356699
-1107.97	-675.176	0.929364	-0.369165
-1110.89	-667.909	0.926337	-0.376695
-1113.86	-660.648	0.924368	-0.381503
-1116.87	-653.382	0.923683	-0.383158
-1119.89	-646.105	0.922914	-0.385007
-1122.94	-638.821	0.921559	-0.388239
-1126.02	-631.533	0.920385	-0.391014
-1129.13	-624.238	0.919216	-0.393754
-1132.27	-616.937	0.918052	-0.396459
-1135.43	-609.629	0.918138	-0.39626
-1138.58	-602.298	0.919472	-0.393156
-1141.72	-594.942	0.92081	-0.390012
-1144.83	-587.559	0.922152	-0.386828
-1147.92	-580.147	0.926377	-0.376596
-1150.89	-572.671	0.933253	-0.359219
-1153.73	-565.126	0.939819	-0.341672
-1156.43	-557.513	0.946071	-0.323959
-1158.99	-549.833	0.953444	-0.30157
-1161.35	-542.072	0.961612	-0.274412
-1163.49	-534.231	0.969021	-0.246979
-1165.41	-526.316	0.975659	-0.219295
-1167.11	-518.332	0.982327	-0.187175
-1168.52	-510.278	0.9886	-0.150566
-1169.63	-502.16	0.993516	-0.11369
-1170.44	-493.989	0.997062	-0.0765963
-1170.96	-485.778	0.998851	-0.0479305
-1171.29	-477.541	0.999614	-0.0277699
-1171.45	-469.281	0.999972	-0.00754873
-1171.45	-461.004	0.999919	0.0127249
-1171.28	-452.711	0.999454	0.0330427
-1170.93	-444.408	0.998426	0.0560808
-1170.38	-436.099	0.996647	0.08182
-1169.61	-427.791	0.994199	0.107557
-1168.63	-419.489	0.991277	0.131793
-1167.45	-411.195	0.988143	0.153536
-1166.09	-402.912	0.98497	0.172728
-1164.58	-394.638	0.982071	0.188513
-1162.95	-386.371	0.979776	0.200098
-1161.25	-378.1	0.981454	0.191699
-1159.72	-369.78	0.986065	0.166363
-1158.39	-361.409	0.989994	0.141111
-1157.28	-352.989	0.993348	0.115147
-1156.32	-344.535	0.989953	0.141394
-1154.85	-336.141	0.975689	0.219159
-1152.71	-327.874	0.955341	0.295505
-1149.93	-319.785	0.929026	0.370015
-1146.53	-311.916	0.904234	0.427036
-1142.72	-304.215	0.88396	0.467563
-1138.56	-296.68	0.861859	0.507148
-1134.05	-289.328	0.838193	0.545374
-1129.21	-282.17	0.813502	0.581562
-1124.03	-275.23	0.776322	0.630336
-1118.36	-268.675	0.725083	0.688661
-1112.19	-262.556	0.673081	0.739568
-1105.59	-256.877	0.621631	0.78331
-1098.62	-251.637	0.568336	0.822797
-1091.3	-246.866	0.511557	0.859249
-1083.66	-242.593	0.452461	0.891784
-1075.74	-238.839	0.391329	0.920251
-1067.57	-235.618	0.334414	0.942426
-1059.23	-232.851	0.285028	0.958519
-1050.75	-230.522	0.234436	0.972132
-1042.16	-228.64	0.182893	0.983133
-1033.48	-227.207	0.13547	0.990781
-1024.74	-226.167	0.0919662	0.995762
-1015.96	-225.514	0.0469168	0.998899
-1007.17	-225.264	0.000266896	1
-998.368	-225.421	-0.0392746	0.999228
-989.578	-225.864	-0.0671818	0.997741
-980.803	-226.555	-0.0954466	0.995435
-972.052	-227.494	-0.12368	0.992322
-963.33	-228.678	-0.147845	0.989011
-954.634	-230.043	-0.165809	0.986158
-945.964	-231.565	-0.183067	0.9831
-937.321	-233.234	-0.199266	0.979945
-928.705	-235.041	-0.212596	0.97714
-920.111	-236.947	-0.221941	0.97506
-911.533	-238.929	-0.229267	0.973364
-902.969	-240.968	-0.234862	0.972029
-894.416	-243.054	-0.240043	0.970762
-885.872	-245.178	-0.237606	0.971362
-877.309	-247.221	-0.223717	0.974654
-868.717	-249.142	-0.209782	0.977748
