8.94787	8.57025
9.0487	8.66166
9.14782	8.75478
9.24656	8.84828
9.34538	8.94169
9.44348	9.03526
9.54161	9.1288
9.6402	9.22188
9.73882	9.31369
9.83808	9.40485
9.93375	9.49889
10.0298	9.59254
10.1255	9.68653
10.2216	9.78014
10.316	9.87493
10.4119	9.96828
10.5077	10.0616
10.6035	10.155
10.7013	10.2461
10.797	10.3393
10.8927	10.4324
10.9883	10.5256
11.084	10.6188
11.178	10.7131
11.2734	10.806
11.3688	10.8989
11.4648	10.9924
11.5669	11.0798
11.6621	11.1728
11.7575	11.2668
11.8517	11.3608
11.9459	11.456
12.0322	11.5584
12.1256	11.6537
12.2181	11.7499
12.3098	11.847
12.3993	11.9458
12.4906	12.0428
12.5819	12.1398
12.6735	12.2365
12.7654	12.333
12.8477	12.4383
12.9395	12.5342
13.0313	12.63
13.1231	12.7258
13.206	12.8302
13.2975	12.9258
13.3889	13.0215
13.4804	13.1173
13.5717	13.2131
13.6473	13.3241
13.7382	13.4197
13.8289	13.5155
13.9194	13.6116
13.9952	13.7218
14.0852	13.8179
14.1749	13.9143
14.2644	14.0109
14.3536	14.1078
14.4269	14.2201
14.5152	14.3175
14.6032	14.4151
14.6909	14.513
14.7686	14.6207
14.8557	14.7189
14.9427	14.8173
15.0295	14.9158
15.1164	15.0142
15.1971	15.1186
15.285	15.2157
15.3747	15.3111
15.4667	15.4041
15.5599	15.4958
15.6523	15.5881
15.7448	15.6805
15.8372	15.7729
15.9303	15.8644
16.0226	15.9567
16.115	16.049
16.2073	16.1413
16.2996	16.2335
16.3845	16.333
16.4766	16.4252
16.5688	16.5173
16.6603	16.6102
16.7489	16.7058
16.803	16.8358
16.8928	16.93
16.9843	17.0225
17.0763	17.1146
17.1547	17.22
17.2465	17.312
17.3381	17.4042
17.4278	17.4983
17.4997	17.6101
17.5912	17.7023
17.6801	17.7971
17.7696	17.8913
17.8608	17.9838
17.9504	18.0776
18.0393	18.1721
18.1283	18.2665
18.219	18.3593
18.3143	18.4472
18.4057	18.539
18.4971	18.6308
18.5885	18.7226
18.6799	18.8144
18.7754	18.9018
18.8682	18.9919
18.9629	19.0801
19.0575	19.1684
19.1456	19.2631
19.2397	19.3517
19.3351	19.4391
19.431	19.5258
19.5262	19.6133
19.5885	19.7337
19.6804	19.8244
19.7717	19.9158
19.8629	20.0071
19.8826	20.1704
19.9741	20.2621
20.0655	20.3538
20.1569	20.4454
20.2456	20.5396
20.337	20.6312
20.4283	20.7227
20.5196	20.8143
20.6116	20.9052
20.7002	20.9992
20.7915	21.0905
20.8827	21.182
20.9739	21.2734
21.0675	21.3621
21.1586	21.4534
21.2498	21.5446
21.3415	21.6352
21.4338	21.7252
21.5389	21.8021
21.6307	21.8922
21.7226	21.9823
21.8141	22.0726
21.9029	22.1656
21.9936	22.2565
22.0847	22.3472
22.1767	22.4368
22.1953	22.6006
22.2863	22.6919
22.3774	22.7832
22.4685	22.8746
22.5596	22.9659
22.6569	23.0505
22.7478	23.1416
22.8387	23.2327
22.9302	23.3232
23.0253	23.4098
23.1179	23.4989
23.2104	23.5893
23.3017	23.6798
23.3935	23.7697
23.4763	23.8684
23.5681	23.9581
23.6597	24.048
23.7506	24.1386
23.7461	24.3257
23.8375	24.4173
23.9288	24.5089
24.0201	24.6005
24.1114	24.6921
24.1812	24.8052
24.2714	24.8979
24.3624	24.9899
24.4537	25.0816
24.6933	25.0226
24.7803	25.116
24.8651	25.2116
24.9502	25.3068
25.0864	25.3504
25.176	25.4404
25.2658	25.5303
25.3555	25.6203
25.4453	25.7102
25.2099	26.1299
25.3022	26.2229
25.3945	26.3159
25.4868	26.4089
25.5791	26.5018
25.6501	26.6162
25.7425	26.7093
25.834	26.8032
25.9245	26.8981
26.0198	26.9876
26.1084	27.0838
26.1955	27.1814
26.2845	27.2773
26.391	27.3547
26.4794	27.4502
26.5666	27.5468
26.6557	27.6416
26.7461	27.7351
27.5105	27.1507
27.594	27.2461
27.6777	27.3414
27.7622	27.4359
27.961	27.4168
28.051	27.5068
28.1437	27.5941
28.2382	27.6796
28.3338	27.7639
28.4656	27.8123
28.5592	27.8988
28.6548	27.9835
28.7505	28.0681
28.8452	28.1536
28.9535	28.2251
29.0575	28.3011
29.1547	28.3838
29.2477	28.4708
29.3424	28.5561
29.4172	28.6607
29.5132	28.7453
29.6074	28.8303
29.7026	28.9145
29.7985	28.9978
29.8778	29.0974
29.9706	29.1834
30.0618	29.2709
30.1516	29.3599
30.2162	29.4736
30.3046	29.5634
30.391	29.6553
30.4775	29.7471
30.5652	29.8376
30.6122	29.9683
30.7011	30.0568
30.7903	30.1452
30.8791	30.2339
30.9663	30.3242
31.0323	30.4354
31.1201	30.5246
31.209	30.6127
31.2979	30.7009
31.3128	30.8626
31.3958	30.9559
31.4761	31.052
31.5586	31.1458
31.6447	31.2361
31.7233	31.3335
31.8051	31.4278
31.8883	31.5219
31.9747	31.6115
32.0094	31.7525
32.0921	31.8455
32.172	31.9412
32.2554	32.0334
32.3074	32.1568
32.3951	32.2444
32.4828	32.3321
32.5716	32.4186
32.663	32.5025
32.8482	32.4925
32.9386	32.5775
33.03	32.6615
33.1216	32.7453
33.2589	32.7832
33.3469	32.8708
33.4348	32.9583
33.5227	33.0458
33.61	33.1339
33.7494	33.17
33.8308	33.2641
33.9168	33.3537
34.0048	33.4413
34.1317	33.4899
34.2197	33.5775
34.3062	33.6667
34.3865	33.762
34.4676	33.8566
34.4919	34.0075
34.579	34.0952
34.6666	34.1826
34.7542	34.27
34.7768	34.4218
34.866	34.5069
34.9563	34.591
35.0434	34.6783
35.1275	34.7685
35.2123	34.8578
35.2947	34.9495
35.3768	35.0415
35.4591	35.1333
35.5238	35.2424
35.6056	35.3345
35.6872	35.4267
35.7698	35.5179
35.6863	35.7748
35.7691	35.8652
35.852	35.9555
35.9352	36.0455
36.0175	36.1364
36.1004	36.2265
36.1854	36.3145
36.2716	36.4012
36.3579	36.488
36.4553	36.5634
36.542	36.6494
36.6286	36.7356
36.7148	36.8223
36.801	36.9089
36.6875	37.1948
36.7698	37.2853
36.8488	37.3791
36.9326	37.4681
37.0278	37.5455
37.1132	37.6326
37.2026	37.7158
37.2977	37.7933
37.3915	37.8721
37.4946	37.9414
37.5908	38.0175
37.688	38.0926
37.7846	38.1684
37.7556	38.3696
37.8507	38.447
37.945	38.5254
38.0378	38.6052
38.1151	38.7003
38.2046	38.7832
38.2917	38.8685
38.3788	38.9538
38.4703	39.0348
38.5714	39.1059
38.6627	39.1868
38.7512	39.2704
38.8402	39.3535
38.9156	39.4501
39.0057	39.532
39.095	39.6147
39.184	39.6977
39.273	39.7807
39.3932	39.8322
39.4826	39.9144
39.5713	39.9973
39.6594	40.0808
39.7671	40.1444
39.8537	40.2291
39.9425	40.3116
40.0313	40.394
40.1774	40.4189
40.2657	40.5016
40.3529	40.5853
40.4409	40.6682
40.5297	40.7503
40.7432	40.7072
40.8348	40.786
40.9262	40.865
41.0172	40.9445
41.1064	41.0257
41.1923	41.11
41.2773	41.1951
41.3607	41.2819
41.4424	41.3704
41.6001	41.3826
41.6825	41.4701
41.7677	41.5548
41.853	41.6395
41.9382	41.7242
42.139	41.693
42.2191	41.7827
42.2991	41.8725
42.3781	41.9634
42.3785	42.1327
42.4579	42.2228
42.5371	42.3131
42.6168	42.4029
42.6965	42.4928
42.9371	42.4215
43.0187	42.5094
43.1011	42.5966
43.1848	42.6825
43.1777	42.8589
43.2625	42.9433
43.3449	43.0302
43.4242	43.12
43.5009	43.2125
43.4695	43.4129
43.5506	43.5006
43.6351	43.5849
43.7195	43.6693
43.804	43.7537
43.9303	43.7959
44.0147	43.8802
44.099	43.9644
44.1834	44.0487
44.2258	44.1747
44.3101	44.2588
44.3952	44.3421
44.4816	44.4241
44.5662	44.5079
44.6361	44.6061
44.7202	44.6902
44.8044	44.7742
44.8885	44.8582
44.9869	44.9277
45.0709	45.0117
45.155	45.0956
45.239	45.1796
45.323	45.2635
45.4217	45.3326
45.5056	45.4164
45.5895	45.5002
45.6734	45.584
45.7427	45.6822
45.8266	45.766
45.9104	45.8497
45.9942	45.9334
46.078	46.0171
46.1767	46.0857
46.2605	46.1693
46.3427	46.2543
46.4205	46.3438
46.5715	46.3599
46.6513	46.4473
46.735	46.5308
46.8186	46.6143
46.9022	46.6978
47.1468	46.6202
47.221	46.7132
47.2972	46.8043
47.3804	46.8884
47.4608	46.9752
47.3275	47.2755
47.4045	47.3652
47.4834	47.4529
47.5627	47.5403
47.6762	47.5933
47.7538	47.6821
47.8321	47.7704
47.9125	47.8564
47.9947	47.9407
48.0261	48.0755
48.1041	48.1637
48.1862	48.2478
48.2679	48.3324
47.9229	48.8426
47.9995	48.9326
48.0765	49.0235
48.1521	49.1146
48.2293	49.204
48.2494	49.3502
48.3401	49.4262
48.4374	49.4957
48.5332	49.5666
49.3385	48.9289
49.4259	49.0073
49.514	49.0851
49.5979	49.1672
49.6809	49.2501
50.0117	49.0848
50.0939	49.1692
50.1719	49.2578
50.2496	49.3468
50.3275	49.4355
50.3169	49.6125
50.3925	49.7029
50.4684	49.7931
50.5452	49.8822
50.4653	50.1279
50.5403	50.2182
50.6146	50.3092
50.6891	50.4012
50.7623	50.4933
50.6133	50.7958
50.6606	50.8655
50.677	50.9015
50.6742	50.9161
49.7708	51.7869
49.7469	51.7847
49.7234	51.7822
49.701	51.7787
49.6821	51.7716
49.4665	51.9603
49.4662	51.937
49.4662	51.9135
49.4662	51.8899
49.6613	51.6722
49.6623	51.6457
49.6632	51.6193
49.6635	51.5935
49.6628	51.5687
49.9013	51.3057
49.9028	51.2771
49.9058	51.247
49.9099	51.2158
49.9139	51.1847
50.1016	50.9704
50.1006	50.9434
50.0938	50.9222
50.0827	50.9103
50.3295	50.7334
50.3899	50.7928
50.4554	50.8472
50.5253	50.9021
50.6004	50.9583
50.7396	50.9502
50.8057	51.015
50.8711	51.0805
50.9366	51.146
51.0697	51.1438
51.135	51.2091
51.2004	51.2745
51.2658	51.3399
51.3312	51.4053
51.3617	51.5054
51.4269	51.5707
51.4922	51.636
51.5575	51.7013
51.5852	51.804
51.6413	51.8784
51.6924	51.9577
51.7504	52.0302
51.8107	52.1003
51.8364	52.2049
51.9025	52.2691
51.972	52.33
52.0395	52.3927
52.1049	52.4577
52.1338	52.5588
52.1995	52.6233
52.269	52.684
52.3374	52.7458
52.3856	52.8276
52.4557	52.8876
52.5256	52.9479
52.5925	53.0109
52.6575	53.0761
52.7033	53.16
52.7682	53.2251
52.8337	53.2908
52.8992	53.3564
52.9676	53.4179
53.1451	53.3715
53.2187	53.4288
53.2904	53.4878
53.3598	53.5493
53.4291	53.6108
53.6413	53.5293
53.706	53.5939
53.7714	53.6591
53.8375	53.7236
53.8881	53.8034
53.956	53.8647
54.0207	53.9292
54.0854	53.9937
54.1496	54.0599
53.9882	54.3503
54.0489	54.42
54.1102	54.4878
54.17	54.5572
54.3966	54.4597
54.462	54.5245
54.5315	54.585
54.6024	54.6442
54.6731	54.7037
54.9078	54.5988
54.9732	54.6633
55.0413	54.7252
55.1079	54.7885
55.1741	54.8523
54.644	55.5106
54.7076	55.5775
54.768	55.6463
54.8302	55.7146
55.5088	55.1655
55.5716	55.2311
55.6366	55.2958
55.7023	55.3597
55.7672	55.4244
56.0219	55.2988
56.0869	55.3635
56.152	55.4282
56.2171	55.4928
56.3376	55.5017
56.3998	55.5755
56.4608	55.6505
56.524	55.7233
56.5918	55.7914
56.6247	55.8944
56.6971	55.9664
56.7702	56.039
56.8432	56.1116
56.9213	56.1892
56.0075	57.2588
56.086	57.3379
56.1646	57.4171
56.2431	57.4962
56.3216	57.5753
56.6157	57.4394
56.6932	57.5173
56.7713	57.5958
56.8489	57.6737
56.8677	57.8111
56.9452	57.889
57.0233	57.9676
57.1014	58.0461
57.1795	58.1246
57.2732	58.1874
57.3511	58.2658
57.4291	58.3442
57.5071	58.4226
58.7981	57.2862
58.8771	57.3644
58.9561	57.4425
59.0351	57.5207
59.114	57.5989
58.8797	57.9917
58.9572	58.0687
59.0354	58.1464
59.1135	58.224
59.1917	58.3017
58.9682	58.6815
59.0459	58.7589
59.1235	58.8364
59.2012	58.9139
59.1123	59.1577
59.1898	59.2351
59.2673	59.3126
59.3447	59.39
59.4222	59.4674
59.3312	59.713
59.4078	59.7898
59.4852	59.8673
59.5625	59.9447
59.6176	60.0442
59.6948	60.1216
59.7715	60.1984
59.8487	60.2758
59.9259	60.3532
60.0015	60.4319
60.0787	60.5092
60.1558	60.5865
60.2329	60.6638
60.4159	60.6352
60.4929	60.7123
60.57	60.7894
60.647	60.8665
60.7241	60.9436
60.8654	60.9562
60.9423	61.0331
61.0193	61.1101
61.0962	61.187
61.2824	61.1545
61.3612	61.2332
61.4424	61.3143
61.5225	61.3942
61.6025	61.4742
61.7061	61.5328
61.7873	61.6138
61.8684	61.6949
61.9496	61.7759
62.0308	61.8569
62.1346	61.9151
62.2157	61.996
62.2968	62.0769
62.3778	62.1578
62.5489	62.1485
62.6299	62.2293
62.711	62.3101
62.7921	62.3909
62.8719	62.4704
62.7262	62.7755
62.8051	62.8544
62.8847	62.9339
62.9642	63.0134
63.4081	62.7303
63.4891	62.8109
63.5701	62.8915
63.6511	62.9721
63.7321	63.0527
63.2189	63.7276
63.2994	63.8084
63.38	63.8891
63.4606	63.9699
63.5411	64.0507
64.4007	63.3511
64.4817	63.4315
64.5627	63.512
64.6438	63.5924
64.7248	63.6729
63.998	64.562
64.0789	64.6432
64.1642	64.7288
64.2495	64.8143
64.3349	64.8999
64.0778	65.3261
64.1631	65.4121
64.2485	65.4981
64.3339	65.584
64.4192	65.67
64.5002	65.7601
64.5854	65.846
64.6706	65.9318
64.7559	66.0177
65.0427	65.9029
65.1277	65.9883
65.2127	66.0737
65.2977	66.1591
65.3827	66.2445
65.4179	66.3792
65.5028	66.4646
65.5877	66.55
65.6726	66.6353
66.6262	65.8522
66.7113	65.9369
66.7965	66.0215
66.8816	66.1062
66.9668	66.1909
67.359	65.9665
67.4445	66.0512
67.53	66.1359
67.6155	66.2206
67.6119	66.3949
67.6971	66.4795
67.7823	66.564
67.8676	66.6486
67.9528	66.7331
68.3151	66.5382
68.4008	66.6229
68.4865	66.7075
68.5721	66.7922
68.6578	66.8769
68.2546	67.4537
68.3392	67.5379
68.4239	67.6221
68.5086	67.7064
68.9564	67.4249
69.0416	67.5092
69.1268	67.5935
69.2119	67.6778
69.2971	67.7622
68.2811	68.9501
68.3652	69.0345
68.4492	69.1188
68.5333	69.2032
68.9764	68.9289
69.0604	69.0129
69.1445	69.0969
69.2285	69.1808
69.3126	69.2648
68.3141	70.4251
68.3985	70.5106
68.483	70.5961
68.5674	70.6816
69.1659	70.2573
69.2498	70.3415
69.3336	70.4259
69.4174	70.5102
69.5012	70.5945
69.8133	70.4514
69.8969	70.5353
69.9806	70.6192
70.0642	70.7031
70.2784	70.6566
70.362	70.7402
70.4455	70.8239
70.5291	70.9076
70.6126	70.9913
70.8562	70.9148
70.9397	70.9982
71.0232	71.0817
71.1066	71.1651
71.1901	71.2485
71.4091	71.1961
71.4925	71.2794
71.5759	71.3626
71.6593	71.4459
71.7428	71.5291
71.8265	71.6118
71.9098	71.6949
71.9931	71.7781
72.0764	71.8612
72.0772	72.0267
72.1604	72.1098
72.2435	72.1929
72.3267	72.2759
72.4099	72.359
72.4372	72.4977
72.5202	72.5806
72.6033	72.6636
72.6863	72.7466
72.5455	73.0528
72.6284	73.1359
72.7113	73.2189
72.7941	73.302
72.8727	73.3807
73.2851	73.1205
73.3611	73.1963
73.4265	73.2616
73.4786	73.3137
72.7617	74.0979
72.7718	74.1076
72.766	74.1015
72.7457	74.0808
72.7253	74.0602
72.8944	73.8513
72.8737	73.8306
72.8531	73.8098
72.8325	73.7891
72.8118	73.7683
73.2959	73.2442
73.2751	73.2233
73.2542	73.2025
73.2333	73.1817
73.0996	73.2737
73.0788	73.2529
73.058	73.2321
73.0371	73.2113
73.0163	73.1904
73.4997	72.6645
73.479	72.6438
73.4582	72.6232
73.4375	72.6026
73.5319	72.4789
73.54	72.4866
73.5986	72.5441
73.672	72.6168
73.7484	72.6926
73.8287	72.7696
73.9075	72.8479
73.9864	72.9262
74.0652	73.0045
74.0911	73.1359
74.1698	73.2141
74.2485	73.2923
74.3272	73.3705
74.4059	73.4487
74.2044	73.808
74.2828	73.8861
74.3611	73.9642
74.4394	74.0423
74.5178	74.1204
74.4526	74.3419
74.5308	74.4199
74.6089	74.4979
74.687	74.576
74.7652	74.654
74.3802	75.194
74.4581	75.2722
74.5361	75.3505
74.614	75.4287
74.3535	75.8429
74.4315	75.9216
74.5095	76.0002
74.5875	76.0788
74.6655	76.1574
75.0207	75.9605
75.0985	76.0386
75.1762	76.1167
75.254	76.1949
75.1582	76.4452
75.2359	76.5235
75.3142	76.6023
75.3926	76.6812
75.4703	76.7595
76.0121	76.3757
76.0903	76.4539
76.1678	76.5316
76.2454	76.6092
76.3235	76.6875
77.3181	75.8447
77.3963	75.9221
77.4751	76.0002
77.5532	76.0776
77.83	75.9555
77.909	76.0336
77.988	76.1116
78.0664	76.1891
78.1447	76.2666
77.9735	76.596
78.0513	76.6732
78.1298	76.751
78.2083	76.8288
78.7337	76.4533
78.8129	76.5313
78.8914	76.6088
78.9706	76.6868
79.0497	76.7649
78.2957	77.6834
78.3736	77.761
78.449	77.8361
78.5055	77.8925
78.5085	77.8959
79.0812	77.2744
79.0594	77.2527
79.0375	77.231
79.0156	77.2094
76.7606	79.4154
76.7397	79.3943
76.7188	79.3732
76.698	79.352
76.6772	79.3309
75.9396	80.013
75.9207	79.9941
75.902	79.975
75.8833	79.9559
75.8645	79.937
75.8171	79.9458
75.7627	79.9614
75.7423	79.944
75.7507	79.8987
76.5669	79.0608
76.5928	79.0238
76.6782	79.0552
76.7648	79.0979
76.8571	79.1511
78.139	78.023
78.1987	78.0483
78.1825	78.0201
78.1602	77.9979
79.2392	76.8654
79.1275	76.7565
78.8043	76.4152
78.2323	75.7898
77.322	74.8344
77.1624	73.1147
76.1802	72.162
75.1781	71.1919
74.1796	70.2306
72.9245	69.5216
71.8837	68.5795
70.8531	67.6396
69.8271	66.695
68.8123	65.7515
67.3646	65.2499
66.349	64.2953
65.3397	63.3342
64.3421	62.3612
63.373	61.4097
61.6194	61.3748
60.8199	60.6302
60.037	59.8815
59.2405	59.1085
57.832	58.9097
57.0333	58.1159
56.2349	57.3092
55.4351	56.5038
54.5401	55.8077
53.7442	55.0008
52.9493	54.1801
52.1528	53.3611
51.3514	52.547
50.654	51.6569
49.9186	50.893
49.2829	50.2322
48.7405	49.6809
48.521	49.2017
48.4548	49.1389
48.4455	49.1207
48.4448	49.094
48.4443	49.0671
48.598	48.8863
48.5845	48.8722
48.5707	48.8584
48.5569	48.8446
48.5433	48.8306
48.5296	48.8168
48.5158	48.803
48.502	48.7892
48.4883	48.7755
48.5384	48.6979
48.5246	48.6841
48.5108	48.6703
48.497	48.6565
48.5535	48.5851
48.5467	48.5783
48.5449	48.5765
48.5431	48.5748
48.5088	48.6043
48.508	48.6004
48.5078	48.5958
48.5054	48.5935
48.5031	48.5911
48.5965	48.4929
48.5941	48.4905
48.5924	48.4875
48.5922	48.4829
48.5923	48.478
48.4942	48.5715
48.4912	48.5697
48.4851	48.5711
48.4789	48.5725
48.5711	48.4755
48.5669	48.4712
48.5556	48.46
48.5418	48.4462
48.4642	48.4963
48.4504	48.4825
48.4367	48.4688
48.4229	48.455
48.4091	48.4412
48.4431	48.3797
48.4294	48.3659
48.4156	48.3521
48.4019	48.3384
48.3881	48.3247
48.3743	48.311
48.3606	48.2972
48.3468	48.2835
48.3331	48.2698
48.2717	48.3037
48.258	48.2899
48.2443	48.2762
48.2306	48.2625
48.2169	48.2488
48.2665	48.1717
48.2528	48.158
48.2391	48.1443
48.2254	48.1306
48.1168	48.2118
48.1032	48.1981
48.0895	48.1845
48.0758	48.1708
48.0621	48.1571
48.1274	48.0645
48.1137	48.0508
48.1001	48.0372
48.0864	48.0235
47.994	48.0886
47.9803	48.075
47.9667	48.0613
47.953	48.0477
47.9394	48.034
47.973	47.9732
47.9594	47.9595
47.9457	47.9459
47.9321	47.9323
47.9028	47.9344
47.8892	47.9207
47.8755	47.9071
47.8619	47.8935
47.8483	47.8799
47.8504	47.8506
47.8368	47.837
47.8232	47.8234
47.8096	47.8098
47.843	47.7493
47.8294	47.7357
47.8158	47.7221
47.8022	47.7085
47.7886	47.695
47.6969	47.7596
47.6834	47.746
47.6698	47.7324
47.6562	47.7189
47.7207	47.6273
47.7072	47.6138
47.6936	47.6002
47.68	47.5867
47.6042	47.6355
47.5907	47.622
47.5771	47.6085
47.5636	47.5949
47.5501	47.5814
47.5832	47.5212
47.5824	47.5204
47.6184	47.5563
47.66	47.5979
47.6692	47.6694
47.6862	47.6863
47.6764	47.6766
47.6629	47.663
47.6494	47.6495
47.6202	47.6516
47.6067	47.638
47.5932	47.6245
47.5796	47.611
47.5661	47.5974
47.5992	47.5372
47.5857	47.5237
47.5722	47.5102
47.5587	47.4967
47.4831	47.5453
47.4696	47.5318
47.4561	47.5183
47.4426	47.5048
47.4911	47.4293
47.4776	47.4158
47.4641	47.4023
47.4506	47.3888
47.4371	47.3754
47.3463	47.4393
47.3329	47.4258
47.3194	47.4124
47.3059	47.3989
47.3389	47.3391
47.3254	47.3256
47.312	47.3122
47.2985	47.2987
47.2851	47.2853
47.2562	47.2872
47.2428	47.2738
47.2293	47.2604
47.2159	47.2469
47.1718	47.2643
47.1584	47.2509
47.1449	47.2374
47.1315	47.224
47.195	47.1337
47.1816	47.1203
47.1682	47.1069
47.1548	47.0935
47.1414	47.0801
47.082	47.1128
47.0686	47.0994
47.0552	47.0861
47.0418	47.0727
47.0897	46.998
47.0764	46.9846
47.063	46.9713
47.0496	46.9579
47.0362	46.9446
46.977	46.9771
46.9636	46.9638
46.9503	46.9505
46.9369	46.9371
46.9236	46.9238
46.9103	46.9104
46.8969	46.8971
46.8836	46.8838
46.8702	46.8705
46.8722	46.8419
46.8589	46.8286
46.8455	46.8153
46.8322	46.8019
46.8189	46.7886
46.76	46.821
46.7467	46.8077
46.7334	46.7944
46.7201	46.7811
46.7676	46.707
46.7543	46.6938
46.741	46.6805
46.7278	46.6672
46.6538	46.7146
46.6405	46.7014
46.6273	46.6881
46.614	46.6748
46.6008	46.6616
46.633	46.6029
46.6197	46.5896
46.6065	46.5764
46.5932	46.5632
46.5649	46.565
46.5516	46.5518
46.5384	46.5386
46.5252	46.5254
46.5119	46.5121
46.4836	46.514
46.4704	46.5008
46.4572	46.4876
46.444	46.4744
46.4911	46.4009
46.4779	46.3877
46.4647	46.3745
46.4515	46.3613
46.4383	46.3481
46.3649	46.3951
46.3517	46.382
46.3385	46.3688
46.3254	46.3556
46.3573	46.2974
46.349	46.2793
46.3438	46.2582
46.3365	46.2392
46.3281	46.2213
46.3797	46.1434
46.3753	46.1214
46.3718	46.0986
46.368	46.0762
46.3661	46.0519
46.4056	45.986
46.398	45.9674
46.3898	45.9494
46.3828	45.9302
46.467	45.8197
46.4644	45.7962
46.4622	45.7725
46.4579	45.7507
46.4532	45.7293
46.5645	45.5917
46.5617	45.5688
46.5588	45.5461
46.5537	45.5255
46.5463	45.5072
46.6469	45.3807
46.635	45.3674
46.6224	45.355
46.6097	45.3425
46.65	45.277
46.6409	45.2613
46.6366	45.2408
46.631	45.2215
46.6225	45.2052
46.6099	45.193
46.5974	45.1807
46.5844	45.1691
46.5713	45.1574
46.5702	45.1337
46.5557	45.1235
46.5413	45.1134
46.5248	45.1052
46.5055	45.1
46.4982	45.0827
46.4797	45.0767
46.4627	45.0692
46.45	45.0574
46.3037	45.1796
46.291	45.1671
46.278	45.1549
46.2624	45.1453
46.2457	45.1368
46.1754	45.1822
46.1592	45.173
46.1458	45.161
46.133	45.1484
46.1202	45.1358
45.892	45.3393
45.8772	45.3282
45.8533	45.3262
45.8231	45.3307
45.7897	45.3382
46.0113	45.0904
45.9775	45.0992
45.9433	45.1083
