11.5961	11.4176
11.7534	11.5747
11.9108	11.7318
12.0681	11.8889
12.2275	12.0434
12.3846	12.2003
12.5417	12.3572
12.6988	12.514
12.8559	12.6709
13.0188	12.8215
13.1757	12.9781
13.3329	13.1345
13.4905	13.2903
13.6497	13.4442
13.8078	13.5993
13.966	13.7541
14.1239	13.9093
14.2896	14.0564
14.4471	14.2117
14.6046	14.367
14.7621	14.5223
14.9197	14.6775
15.0755	14.8339
15.2309	14.9907
15.3865	15.1474
15.5419	15.3042
15.6908	15.4669
15.8462	15.6232
16.0023	15.7788
16.1584	15.9344
16.3144	16.09
16.4677	16.2478
16.6235	16.4032
16.7792	16.5585
16.935	16.7138
17.0738	16.8856
17.2292	17.0406
17.3847	17.1956
17.54	17.3508
17.6949	17.5064
17.8398	17.6714
17.9945	17.8266
18.1495	17.9815
18.3047	18.1363
18.453	18.2974
18.6079	18.452
18.7628	18.6066
18.9177	18.7612
19.0726	18.9158
19.2274	19.0704
19.3782	19.2286
19.5271	19.3886
19.6762	19.5485
19.8287	19.7049
19.9947	19.8475
20.1478	20.0031
20.3003	20.1592
20.4525	20.3157
20.6037	20.4731
20.7409	20.644
20.8906	20.8024
21.0408	20.9603
21.1908	21.1184
21.2863	21.2868
21.4026	21.4132
21.5068	21.5281
21.6018	21.6333
21.6793	21.7199
21.7065	21.8237
21.749	21.8741
21.7755	21.9089
21.8023	21.9433
21.8255	21.9838
21.8567	22.0163
21.884	22.0438
21.8924	22.0534
21.8939	22.0447
21.8874	22.0387
21.8796	22.034
21.8705	22.0307
21.8615	22.0273
21.8702	22.0062
21.8617	22.0023
21.8555	21.9961
21.8493	21.9898
21.8373	21.9895
21.8311	21.9832
21.825	21.977
21.8188	21.9708
21.8126	21.9646
21.7189	22.0459
21.7129	22.0398
21.7093	22.0362
21.7057	22.0326
21.7138	22.0174
21.7121	22.0157
21.7104	22.014
21.7087	22.0123
21.7096	22.0132
21.7169	22.0088
21.7183	22.0103
21.7182	22.0134
21.7159	22.0212
21.7254	22.0183
21.7233	22.0271
21.7237	22.0397
21.7308	22.0597
21.7476	22.0876
21.8094	22.1021
21.8414	22.1465
21.8774	22.1919
21.9182	22.2427
21.917	22.3734
21.9875	22.4578
22.0728	22.5524
22.1828	22.6659
22.3066	22.7982
22.421	22.9532
22.5533	23.0992
22.6926	23.2519
22.839	23.4125
23.0147	23.5434
23.1625	23.702
23.3105	23.8606
23.4572	24.0204
23.6298	24.154
23.7792	24.3106
23.9252	24.4706
24.0715	24.6305
24.2172	24.7909
24.4074	24.9064
24.5514	25.068
24.6956	25.2294
24.8384	25.3923
25.009	25.527
25.1517	25.6896
25.2929	25.8538
25.4372	26.0147
25.5876	26.1697
25.7534	26.3089
25.9035	26.4637
26.0546	26.6175
26.2049	26.7721
26.4004	26.8815
26.5505	27.0361
26.7006	27.1908
26.8506	27.3454
27.0007	27.5001
27.191	27.6144
27.341	27.7689
27.491	27.9234
27.641	28.0779
27.8467	28.1768
27.9967	28.3313
28.1468	28.4857
28.2968	28.6402
28.4469	28.7947
28.6324	28.9135
28.7824	29.0678
28.9324	29.2222
29.0824	29.3765
29.3606	29.4039
29.5112	29.5587
29.6619	29.7134
29.8125	29.8682
29.9632	30.023
29.4011	30.8865
29.5504	31.0417
29.6999	31.1967
29.8491	31.352
29.9985	31.5071
30.1167	31.693
30.2657	31.8483
30.415	32.0033
30.566	32.1566
30.7247	32.3023
30.9587	32.3721
31.1264	32.5076
31.2954	32.6418
31.4646	32.7757
31.759	32.784
31.9289	32.916
32.098	33.0488
32.2676	33.181
32.4389	33.3116
32.7483	33.3037
32.9209	33.4321
33.0972	33.5567
33.2802	33.6748
33.6044	33.6513
33.7919	33.7645
33.9766	33.8804
34.16	33.9976
34.3368	34.1213
34.6028	34.1557
34.7669	34.2921
34.9321	34.4273
35.0975	34.5624
35.3018	34.6583
35.4519	34.8086
35.6004	34.9605
35.7513	35.1099
35.9041	35.2575
36.0225	35.4389
36.1737	35.5874
36.3214	35.7396
36.4698	35.8909
36.615	36.0454
36.7504	36.2094
36.8913	36.3678
37.0307	36.5277
37.169	36.6887
37.2785	36.8781
37.4181	37.0374
37.5599	37.1945
37.7053	37.3479
37.8543	37.4977
37.9162	37.7341
38.0654	37.8831
38.2147	38.0321
38.3639	38.181
38.5131	38.33
38.6148	38.5261
38.7528	38.6583
38.8822	38.783
38.9978	38.8952
39.126	38.9696
39.2108	39.0486
39.2813	39.112
39.3348	39.1607
39.3665	39.188
39.2315	39.3376
39.2231	39.3288
39.212	39.3177
39.2009	39.3065
39.1182	39.3671
39.1071	39.356
39.0961	39.345
39.086	39.333
39.0782	39.3187
39.035	39.3399
39.0242	39.3287
39.0132	39.3178
39.0022	39.3068
38.9684	39.3187
38.9606	39.3085
38.9548	39.2962
38.9503	39.2827
38.9453	39.2697
39.0097	39.1872
39.006	39.1764
39.0014	39.1666
38.9913	39.1623
39.0565	39.0826
39.0344	39.0902
39.0074	39.095
38.984	39.0962
38.9571	39.101
38.9461	39.0899
38.935	39.0788
38.924	39.0678
38.9171	39.0525
39.0192	38.9283
39.0133	38.9121
39.0071	38.8962
39.0035	38.8776
39.1337	38.7253
39.1347	38.7024
39.1343	38.6809
39.134	38.6593
39.1323	38.639
39.2321	38.5174
39.2241	38.5039
39.2133	38.4933
39.203	38.4821
39.1932	38.4705
39.2536	38.3925
39.2486	38.3802
39.2443	38.3685
39.2428	38.359
39.2014	38.3984
39.2037	38.3937
39.2104	38.391
39.2189	38.3929
39.2401	38.4113
39.2043	38.4879
39.2247	38.5081
39.2451	38.5282
39.2662	38.549
39.3208	38.5565
39.3623	38.5974
39.4115	38.6459
39.4638	38.6975
39.5168	38.7499
39.4985	38.8733
39.5426	38.9366
39.5838	39.0029
39.6215	39.0701
39.661	39.138
39.6066	39.2997
39.6462	39.3672
39.6857	39.4348
39.7281	39.4994
39.6003	39.7342
39.641	39.8003
39.6845	39.8637
39.7357	39.9194
39.7864	39.9755
39.6988	40.1698
39.7515	40.2241
39.8049	40.2778
39.859	40.3307
39.9143	40.3824
40.0049	40.3987
40.0598	40.4531
40.1207	40.5116
40.1871	40.5647
39.9305	40.941
39.9954	40.9971
40.0565	41.0572
40.1168	41.118
40.1771	41.1787
40.4372	41.0392
40.5031	41.098
40.5807	41.1464
40.6568	41.1962
40.7287	41.2503
41.1883	40.9161
41.2602	40.9693
41.3324	41.0222
41.4043	41.0754
41.6025	41.0021
41.6715	41.0583
41.7397	41.1153
41.8029	41.1774
41.8656	41.24
42.0167	41.2138
42.0798	41.2762
42.1428	41.3386
42.2059	41.401
42.2953	41.4368
42.3541	41.5034
42.4066	41.5763
42.456	41.6524
42.5192	41.7145
42.5694	41.7897
42.6199	41.8646
42.6731	41.9367
42.7315	42.0036
42.6823	42.1779
42.7438	42.2411
42.8005	42.3091
42.8566	42.3777
42.9109	42.448
42.9412	42.5423
42.996	42.6119
43.0514	42.6809
43.1105	42.7462
43.1268	42.8542
43.1801	42.9251
43.2349	42.9944
43.2967	43.0568
43.3588	43.1189
43.3939	43.2077
43.4526	43.273
43.5134	43.3361
43.5753	43.3981
43.5418	43.5553
43.6041	43.6167
43.6658	43.6786
43.7275	43.7405
43.7893	43.8024
43.9611	43.753
44.0212	43.8165
44.0767	43.8846
44.1299	43.9551
44.1294	44.079
44.1813	44.1505
44.2313	44.2239
44.2826	44.296
44.3378	44.3643
44.2838	44.5413
44.3449	44.6034
44.4051	44.6663
44.4664	44.7281
44.5229	44.7947
44.8439	44.5972
44.9007	44.6638
44.96	44.7279
45.0212	44.7901
45.0827	44.8519
45.0331	45.0246
45.0944	45.0863
45.1545	45.149
45.2092	45.2173
45.0994	45.4496
45.1475	45.5242
45.1928	45.6015
45.2356	45.6812
45.2811	45.7609
44.6412	46.5257
44.6984	46.6015
44.7608	46.672
44.8262	46.7395
44.8231	46.8752
44.903	46.929
44.9918	46.974
45.0853	47.0144
45.181	47.0525
45.3868	46.9805
45.479	47.0209
45.5688	47.0635
45.6566	47.1081
45.7439	47.1533
45.8905	47.139
45.9799	47.1813
46.0663	47.2267
46.1417	47.2829
46.4851	47.0711
46.5605	47.1257
46.638	47.1782
46.7185	47.2277
46.8	47.2763
47.0712	47.1347
47.1481	47.1872
47.2232	47.2414
47.2964	47.2975
47.3683	47.3549
47.0442	47.8086
47.1088	47.8745
47.1729	47.941
47.2382	48.0062
47.9141	47.4572
47.9789	47.5214
48.0434	47.5858
48.1004	47.6552
48.1516	47.7304
47.829	48.1823
47.8781	48.2623
47.926	48.3434
47.9751	48.4235
48.0294	48.4983
48.5714	48.0824
48.6256	48.1543
48.6749	48.2313
48.7263	48.3086
48.9827	48.1805
49.0509	48.2414
49.1282	48.2906
49.2024	48.343
49.2709	48.401
49.2757	48.5252
49.3317	48.5954
49.3861	48.6672
49.4422	48.7374
49.4424	48.8633
49.5055	48.9261
49.5685	48.9914
49.6271	49.0588
49.6831	49.1286
49.7555	49.1819
49.8117	49.2515
49.8718	49.3171
49.9347	49.3799
49.9977	49.4426
50.127	49.4413
50.1913	49.5053
50.2555	49.5693
50.3143	49.6389
50.6495	49.4287
50.7025	49.5028
50.7577	49.5746
50.8151	49.6442
50.8738	49.7124
49.6619	51.0499
49.7175	51.1208
49.7755	51.1893
49.8347	51.2566
49.8194	51.398
49.882	51.4623
49.9509	51.5203
50.03	51.5683
50.1112	51.6142
50.8252	51.0284
50.9061	51.0746
50.9834	51.1219
51.0583	51.1715
51.1279	51.2264
51.6314	50.8467
51.6953	50.9102
51.7584	50.9721
51.8217	51.0337
51.7186	51.2618
51.7809	51.3239
51.8354	51.3938
51.8797	51.4739
51.9308	51.5471
51.8881	51.7141
51.9501	51.7761
52.0122	51.8381
52.0742	51.9001
51.9964	52.1019
52.0587	52.1634
52.1247	52.2213
52.1884	52.2815
52.2475	52.3463
52.2678	52.4496
52.3258	52.5154
52.3817	52.5831
52.434	52.6545
52.4944	52.7178
52.4686	52.867
52.5306	52.9287
52.5934	52.9895
52.6568	53.0497
52.7584	53.0741
52.8285	53.1274
52.9007	53.1787
52.9705	53.2324
53.0364	53.2899
53.1149	53.3347
53.1765	53.3963
53.2381	53.458
53.2997	53.5197
53.4145	53.5266
53.4754	53.5876
53.5363	53.6485
53.5978	53.71
53.6593	53.7716
53.7387	53.815
53.8002	53.8765
53.8616	53.938
53.923	53.9994
53.9844	54.0609
54.101	54.067
54.1624	54.1283
54.2238	54.1897
54.2851	54.251
54.3093	54.3495
54.3706	54.4108
54.4318	54.472
54.4931	54.5333
54.5544	54.5946
54.654	54.6174
54.7189	54.6749
54.783	54.7332
54.8446	54.794
54.8304	54.9304
54.8915	54.9916
54.9526	55.0527
55.0137	55.1139
55.0749	55.175
55.0408	55.3311
55.1018	55.3922
55.1629	55.4533
55.2239	55.5145
55.2852	55.5753
55.3674	55.6151
55.4377	55.6667
55.5059	55.7206
55.569	55.7794
55.6304	55.8399
55.4108	56.1809
55.4772	56.2368
55.5424	56.2939
55.6038	56.3548
56.484	55.5964
56.5457	55.6567
56.6115	55.713
56.677	55.7696
56.7398	55.8289
55.1397	57.5478
55.2028	57.612
55.2649	57.6774
55.3228	57.7469
55.3782	57.8187
56.1999	57.128
56.2594	57.1906
56.3078	57.2641
56.3597	57.3342
56.4197	57.3961
57.3158	56.6223
57.3795	56.68
57.4551	56.7257
57.5339	56.7682
57.9433	56.4784
58.015	56.529
58.0855	56.5807
58.1589	56.632
58.2302	56.6829
58.1756	56.8604
58.2419	56.9157
58.3051	56.9741
58.3663	57.0346
58.4275	57.095
58.2757	57.3694
58.3302	57.4359
58.3802	57.5068
58.4294	57.5786
58.4772	57.6517
58.5206	57.7291
58.5653	57.8053
58.6178	57.8736
58.674	57.9382
58.6675	58.0655
58.7103	58.1433
58.7513	58.2229
58.7971	58.2976
58.8543	58.361
58.6046	58.7311
58.6581	58.7977
58.7103	58.8656
58.7601	58.9358
58.462	59.3529
58.5236	59.4117
58.5909	59.4648
58.6565	59.5195
58.7215	59.575
58.8676	59.5493
58.9411	59.5959
59.0182	59.6389
59.0896	59.6876
59.1508	59.7464
59.4181	59.5992
59.4779	59.6591
59.5377	59.7189
59.6029	59.7734
59.6795	59.8164
60.5874	59.0252
60.6557	59.0779
60.7199	59.1346
60.7828	59.1927
60.4532	59.6453
60.5132	59.7049
60.5732	59.7645
60.6333	59.8241
60.6933	59.8838
60.858	59.838
60.9181	59.8976
60.9782	59.9572
61.0383	60.0168
61.0967	60.0781
60.4225	60.8729
60.4671	60.9474
60.5092	61.0269
60.5564	61.0989
60.6158	61.1586
60.4416	61.4509
60.5049	61.507
60.5755	61.5559
60.6492	61.6017
60.7217	61.6486
60.7499	61.7396
60.8237	61.7853
60.897	61.8314
60.9739	61.874
61.0547	61.9127
61.1763	61.9105
61.2567	61.9493
61.3358	61.9919
61.411	62.0357
61.6558	61.9101
61.7323	61.9522
61.8114	61.9917
61.8931	62.0286
61.9759	62.0645
62.1218	62.0368
62.1977	62.0717
62.2451	62.0842
62.2527	62.0643
62.3582	61.9232
62.3549	61.8912
62.348	61.8627
62.339	61.8365
62.3365	61.8036
63.881	60.2057
63.8878	60.1686
63.889	60.1372
63.889	60.1071
63.8938	60.0722
64.5237	59.4017
64.5289	59.3761
64.5201	59.3652
64.5035	59.3623
63.6869	60.1731
63.659	60.196
63.6342	60.2426
63.6158	60.307
63.5984	60.3794
62.6689	61.3769
62.6438	61.4563
62.6197	61.5447
62.6041	61.6372
62.2693	62.0626
62.2723	62.1549
62.277	62.2455
62.2898	62.328
62.3159	62.3971
62.4274	62.3808
62.475	62.4283
62.5225	62.4759
62.5692	62.5244
62.6013	62.5874
63.0982	62.1846
63.1333	62.2452
63.1678	62.3064
63.201	62.3689
62.4105	63.2545
62.4521	63.308
62.4892	63.366
62.5239	63.4263
62.2957	63.7477
62.3436	63.7953
62.407	63.829
62.4853	63.8579
62.5655	63.8849
62.5967	63.9605
62.673	63.9914
62.743	64.0285
62.8071	64.0714
63.0161	63.9701
63.0746	64.0181
63.1291	64.0701
63.1826	64.123
63.2457	64.1664
64.1843	63.3341
64.2498	63.3747
64.3121	63.4184
64.3754	63.4612
64.0452	63.8985
64.0931	63.9563
64.1249	64.0301
64.1486	64.1121
64.1763	64.1901
64.1241	64.3477
64.1777	64.3995
64.2346	64.4482
64.2915	64.4969
64.3487	64.5452
64.3793	64.6199
64.432	64.6727
64.4846	64.7254
64.5373	64.7781
64.6605	64.7602
64.7141	64.8119
64.7707	64.8604
64.8271	64.9093
64.9276	64.914
64.9801	64.9665
65.0327	65.0191
65.0852	65.0716
65.1378	65.1242
65.2621	65.1048
65.3146	65.1572
65.3672	65.2097
65.4197	65.2622
65.4722	65.3146
65.597	65.2946
65.6495	65.3469
65.702	65.3993
65.7544	65.4517
65.7108	65.6002
65.7631	65.6525
65.8155	65.7048
65.8679	65.7571
65.9202	65.8095
65.8268	66.0075
65.879	66.0598
65.9319	66.1127
65.9848	66.1656
66.1351	66.1211
66.1873	66.1733
66.2401	66.2262
66.2924	66.2784
66.3446	66.3306
65.9357	66.8439
65.9879	66.8964
66.0408	66.9495
66.093	67.002
66.9744	66.2255
67.0274	66.2782
67.0797	66.3303
67.132	66.3824
67.1844	66.4345
66.6215	67.1021
66.6735	67.1542
66.7196	67.2121
66.7445	67.2799
67.7273	66.3191
67.6934	66.3162
67.6646	66.3081
67.6339	66.3019
67.5984	66.3006
67.5995	66.2625
67.5539	66.2714
67.5035	66.2854
67.445	66.3074
67.2018	66.5147
67.145	66.5344
67.0928	66.5494
67.0428	66.5623
66.9946	66.5733
66.7796	66.751
66.7313	66.7617
66.6807	66.7747
66.6267	66.7911
66.5745	66.8056
66.5225	66.82
66.4719	66.833
66.4261	66.8411
66.3863	66.8433
63.6222	69.5224
63.5887	69.533
63.5582	69.5406
63.5387	69.5378
63.5117	69.5421
63.7099	69.3262
63.6666	69.3419
63.6375	69.3439
63.6208	69.334
63.8133	69.1204
63.8081	69.0968
63.8058	69.0704
63.8038	69.0436
63.8019	69.0168
64.8802	67.9344
64.9024	67.8765
64.9487	67.7949
65.0154	67.6934
65.1051	67.569
66.2882	66.3595
66.3833	66.2268
66.4787	66.0936
66.5674	65.967
67.3213	65.1699
67.3417	65.1134
67.3713	65.0475
67.4085	64.9738
67.4353	64.9107
67.7867	64.5182
67.7799	64.4916
67.7711	64.467
67.7527	64.4521
67.5096	64.6658
67.4754	64.6657
67.421	64.6863
67.3552	64.7185
67.2976	64.7461
66.8293	65.1887
66.7661	65.2212
66.709	65.2603
66.6828	65.2693
65.9827	65.9532
65.9596	65.9566
65.9317	65.966
65.8994	65.9785
65.8662	65.9919
65.32	66.5162
65.3272	66.4899
65.3521	66.446
65.385	66.3941
65.403	66.3569
65.4115	66.3293
65.4152	66.3076
65.4172	66.2877
65.4154	66.2715
65.435	66.234
65.4369	66.2141
65.4345	66.1985
65.4248	66.1888
65.4158	66.1798
65.8144	65.7626
65.8045	65.7528
65.7959	65.7431
65.7876	65.7329
65.784	65.7181
64.7829	66.6965
64.7797	66.6837
64.7764	66.6709
64.7717	66.6596
66.2172	65.2007
66.2104	65.1895
66.2085	65.1733
66.207	65.1568
66.2032	65.1426
66.2409	65.0867
66.23	65.0797
66.213	65.079
66.1887	65.0842
66.109	65.1465
66.0704	65.1674
66.0341	65.1859
66.0096	65.1927
65.9991	65.1852
65.2939	65.8716
65.274	65.8733
65.2531	65.876
65.2431	65.8678
64.9338	66.1575
64.9312	66.1426
64.9306	66.1257
64.9284	66.1103
64.9239	66.0973
65.0075	65.9967
64.9986	65.9877
64.9898	65.9788
64.9843	65.9665
64.9854	65.9478
65.0084	65.9071
65.0067	65.8911
65.0044	65.8757
65.0022	65.8601
65.4782	65.3672
65.4766	65.3506
65.4746	65.3344
65.4726	65.3182
65.4653	65.3074
65.5767	65.1776
65.5676	65.1685
65.5585	65.1595
65.5495	65.1505
65.7746	64.9064
65.7577	64.9055
65.7403	64.9051
65.7243	64.9033
65.7121	64.8977
65.7724	64.8192
65.7635	64.8104
65.7572	64.8041
65.7502	64.7971
65.6033	64.9308
65.5962	64.9238
65.5892	64.9167
65.5821	64.9097
65.575	64.9027
65.6008	64.8817
65.6161	64.8967
65.6332	64.9137
65.6529	64.9333
65.6725	64.9528
65.4056	65.2571
65.4187	65.2702
65.4141	65.2656
65.4018	65.2534
65.4577	65.1653
65.4391	65.1468
65.4205	65.1283
65.4019	65.1097
65.3833	65.0912
65.0297	65.4077
65.0113	65.3892
64.9928	65.3707
64.9743	65.3521
65.0752	65.2144
65.0567	65.1959
65.0382	65.1773
65.0197	65.1588
65.0011	65.1403
64.746	65.358
64.7276	65.3396
64.7093	65.3212
64.6909	65.3028
64.7906	65.1666
64.7722	65.1481
64.7538	65.1297
64.7353	65.1112
64.6465	65.1631
64.6282	65.1447
64.6098	65.1263
64.5915	65.1079
64.5731	65.0895
64.6257	65.0003
64.6073	64.9819
64.5889	64.9635
64.5706	64.9451
64.5522	64.9267
64.6996	64.7427
64.6812	64.7243
64.6628	64.7059
64.6444	64.6875
64.5787	64.7164
64.5603	64.698
64.542	64.6796
64.5236	64.6612
64.6943	64.4537
64.6759	64.4354
64.6575	64.4171
64.6392	64.3987
64.6208	64.3804
64.4844	64.4802
64.4661	64.4618
64.4477	64.4435
64.4294	64.4252
64.5053	64.3126
64.4869	64.2943
64.4686	64.276
64.4502	64.2577
64.4319	64.2394
64.3665	64.2683
64.3482	64.25
64.3299	64.2317
64.3116	64.2134
64.2933	64.1951
64.2046	64.2473
64.1864	64.229
64.1681	64.2108
64.1498	64.1925
64.1785	64.1274
64.1602	64.1091
64.1419	64.0909
64.1237	64.0727
63.9653	64.1945
63.9471	64.1763
63.9289	64.1581
63.9107	64.1399
63.8925	64.1217
63.9911	63.9868
63.9728	63.9686
63.9546	63.9504
63.9364	63.9323
63.8484	63.9839
63.8302	63.9657
63.8146	63.9501
63.799	63.9345
63.7827	63.9182
63.8828	63.7856
63.8666	63.7693
63.8712	63.774
63.9102	63.8129
63.9612	63.8638
64.0166	63.9191
64.0568	63.9592
64.0589	63.9614
64.0407	63.9432
63.9992	63.9483
63.981	63.9301
63.9628	63.912
63.9446	63.8938
63.9962	63.8057
63.9781	63.7876
63.8963	63.7061
63.7257	63.5361
63.479	63.29
63.0717	63.2049
62.8255	62.9586
62.5792	62.7124
62.3393	62.4725
62.1907	62.1419
61.951	61.9024
61.7112	61.6629
61.4715	61.4234
61.2317	61.1839
60.9051	61.0319
60.6658	60.7926
60.4265	60.5533
60.1873	60.314
59.9986	60.0374
59.7659	59.8048
59.5331	59.5722
59.3004	59.3395
59.0268	59.1483
58.7944	58.9158
58.562	58.6834
58.3296	58.451
58.0972	58.2186
57.9417	57.8974
57.7031	57.6591
57.4646	57.4208
57.226	57.1825
56.9878	56.9445
56.7558	56.7128
56.5176	56.4747
56.2856	56.243
56.0474	56.005
55.8287	55.748
55.5907	55.5104
55.3528	55.2727
55.1148	55.0351
54.8768	54.798
54.6391	54.5606
54.4014	54.3232
54.1637	54.0858
53.926	53.8484
53.658	53.6547
53.4207	53.4176
53.1835	53.1805
52.9462	52.9434
52.6916	52.7241
52.4546	52.4872
52.2176	52.2503
51.9806	52.0135
51.7436	51.7766
51.5251	51.522
51.2884	51.2855
51.0517	51.049
50.8214	50.8188
50.5515	50.616
50.3152	50.3797
50.0788	50.1434
49.8425	49.9071
49.6402	49.6373
49.4041	49.4013
49.1679	49.1653
48.9381	48.9357
48.702	48.6997
48.4029	48.5274
48.1735	48.298
47.9378	48.0623
47.7085	47.8329
47.5677	47.5028
47.3321	47.2674
47.0965	47.0321
46.8609	46.7968
46.6317	46.5678
46.3524	46.3768
46.1234	46.1356
45.9076	45.8939
45.6855	45.6457
45.4822	45.3919
45.2564	45.148
45.0287	44.906
44.7962	44.6688
44.5671	44.4408
44.4031	44.1357
44.1685	43.9013
43.9435	43.6699
43.7212	43.4359
43.5384	43.1627
43.3337	42.9497
43.1296	42.7361
42.9414	42.5318
42.774	42.3448
42.6625	42.115
42.4982	41.9383
42.3312	41.7643
42.2079	41.6353
42.2221	41.4958
42.2167	41.4777
42.2121	41.4588
42.2055	41.442
42.1982	41.4257
42.2534	41.3471
42.2443	41.3329
42.2334	41.3207
42.224	41.3069
42.277	41.2306
42.2678	41.2169
42.2563	41.2056
42.2447	41.1942
42.2332	41.1829
42.2691	41.1241
42.2577	41.1129
42.2463	41.1017
42.235	41.0905
42.2463	41.0565
42.235	41.0454
42.2238	41.0343
42.2105	41.0252
42.1915	41.0219
42.1706	41.0205
42.1729	40.9959
42.1538	40.9928
42.1373	40.9871
42.1243	40.9779
42.1352	40.9448
42.1206	40.9374
42.1029	40.9332
42.0855	40.9286
42.0728	40.9192
41.9683	41.0018
41.9569	40.9906
41.9458	40.9791
41.9344	40.9679
41.9111	40.9687
41.9027	40.9544
41.8979	40.9366
41.8926	40.9192
41.8845	40.9047
41.8751	40.8914
41.8721	40.8718
41.8723	40.8489
41.8733	40.8252
41.876	40.7998
41.9364	40.7167
41.929	40.7018
41.9178	40.6908
41.9066	40.6798
41.6389	40.9259
41.6211	40.9204
