67.3184	67.2413
67.0581	66.9814
66.7977	66.7215
66.5374	66.4616
66.3264	66.153
66.0663	65.8934
65.8062	65.6339
65.5461	65.3744
65.286	65.1149
64.8824	64.9996
64.6229	64.7402
64.3634	64.4808
64.104	64.2215
63.9394	63.8677
63.6801	63.6088
63.4207	63.3498
63.1614	63.0909
62.834	62.9005
62.5751	62.6418
62.3162	62.383
62.0572	62.1243
61.7983	61.8655
61.5632	61.5836
61.3046	61.3253
61.046	61.0669
60.7874	60.8086
60.5083	60.5713
60.25	60.3132
59.9917	60.0552
59.7334	59.7971
59.4752	59.539
59.1768	59.3217
58.919	59.0639
58.6611	58.8061
58.4033	58.5484
58.2294	58.2073
57.9717	57.9499
57.714	57.6926
57.4563	57.4352
57.1594	57.2177
56.9021	56.9606
56.6448	56.7034
56.3874	56.4463
56.1301	56.1891
55.9325	55.873
55.6755	55.6163
55.4184	55.3596
55.1614	55.103
54.8481	54.9032
54.5914	54.6467
54.3348	54.3902
54.0781	54.1337
53.8215	53.8772
53.6212	53.565
53.3649	53.309
53.1085	53.053
52.8482	52.8008
52.587	52.5496
52.3117	52.3133
52.0558	52.0575
51.7998	51.8018
51.5442	51.5457
51.3108	51.268
51.0622	51.0055
50.8138	50.7428
50.5639	50.4816
50.316	50.2184
50.1545	49.8694
49.914	49.5996
49.6739	49.3293
49.4345	49.0583
49.1978	48.7846
49.0413	48.4313
48.8012	48.1491
48.5578	47.8702
48.3099	47.5959
48.0596	47.3239
47.9318	46.9424
47.6811	46.6719
47.4364	46.408
47.1905	46.1453
47.025	45.8025
46.78	45.5398
46.534	45.2781
46.287	45.0174
46.0391	44.7576
45.8473	44.4422
45.5957	44.1873
45.3397	43.9367
45.0817	43.6881
44.823	43.4402
44.5657	43.1917
44.3097	42.942
44.0536	42.6923
43.7978	42.4422
43.4959	42.2392
43.2399	41.9897
42.9816	41.7426
42.7184	41.5005
42.4538	41.2597
42.1945	41.0145
41.9379	40.7664
41.6823	40.5174
41.4274	40.2676
41.1724	40.018
40.8123	39.8745
40.5518	39.6307
40.2911	39.387
40.0315	39.1423
39.7708	38.8986
39.491	38.6748
39.2353	38.4268
38.9816	38.1769
38.7289	37.9259
38.4638	37.6879
38.2213	37.4272
37.9746	37.1707
37.7218	36.9203
37.4821	36.6822
37.1099	36.6028
36.9263	36.4103
36.8393	36.3115
36.8343	36.2954
36.8277	36.2809
37.0123	36.0754
37.0023	36.0652
36.9921	36.0553
36.982	36.0453
36.971	36.0362
