393.582	-1506.48	0.999325	-0.0367333
393.213	-1495.85	0.99949	-0.0319359
392.892	-1485.2	0.999621	-0.0275427
392.617	-1474.55	0.999732	-0.0231471
392.388	-1463.88	0.999824	-0.0187492
392.19	-1452.12	0.999888	-0.0149887
392.039	-1441.42	0.999919	-0.0127464
391.912	-1430.71	0.999945	-0.0105031
391.809	-1419.99	0.999966	-0.00825868
391.73	-1409.26	0.999982	-0.00601318
391.674	-1398.51	0.999991	-0.00412714
391.636	-1387.75	0.999997	-0.00260073
391.615	-1376.97	0.999999	-0.00107364
391.61	-1366.19	1	0.000454149
391.621	-1355.39	0.999998	0.00198262
391.648	-1344.58	0.999997	0.00240651
391.671	-1333.76	0.999999	0.00172543
391.686	-1322.93	0.999999	0.00104421
391.695	-1312.08	1	0.000362749
391.697	-1301.22	1	0.000423632
391.705	-1290.35	0.999999	0.00122724
391.722	-1279.47	0.999998	0.00203122
391.748	-1268.57	0.999996	0.00283558
391.782	-1257.67	0.999993	0.00364033
391.824	-1246.75	0.999993	0.00367626
391.861	-1235.81	0.999996	0.00287015
391.888	-1224.87	0.999998	0.00193311
391.905	-1213.91	1	0.000929308
391.914	-1202.94	0.999999	0.00142346
391.938	-1191.96	0.999994	0.00342472
391.984	-1180.97	0.999985	0.00542643
392.053	-1169.97	0.999972	0.00742864
392.144	-1158.95	0.999956	0.00943137
392.26	-1147.92	0.999911	0.0133351
392.433	-1136.88	0.999817	0.0191402
392.67	-1125.83	0.999689	0.0249467
392.972	-1114.76	0.999527	0.0307546
393.338	-1103.69	0.999332	0.0365569
393.769	-1092.61	0.999121	0.0419292
394.256	-1081.52	0.998909	0.0466908
394.795	-1070.41	0.998692	0.0511221
395.383	-1059.3	0.998466	0.0553659
396.018	-1048.18	0.998225	0.059557
396.711	-1037.05	0.997594	0.069332
397.554	-1025.92	0.996416	0.0845831
398.566	-1014.79	0.995025	0.0996291
399.748	-1003.66	0.993415	0.114567
401.069	-992.54	0.993571	0.11321
402.259	-981.39	0.995425	0.0955416
403.252	-970.209	0.996974	0.0777347
404.045	-959	0.998215	0.0597196
404.635	-947.766	0.999136	0.0415605
405.081	-936.514	0.998402	0.056514
405.935	-925.273	0.994522	0.104526
407.33	-914.074	0.988328	0.152339
409.267	-902.943	0.979807	0.199944
411.743	-891.907	0.968926	0.247352
414.732	-880.984	0.960046	0.279844
417.985	-870.123	0.954677	0.297644
421.445	-859.314	0.948889	0.31561
425.113	-848.56	0.942619	0.333872
428.994	-837.869	0.935926	0.352196
433.059	-827.233	0.934926	0.354842
437.045	-816.554	0.939778	0.341784
440.884	-805.808	0.944566	0.328322
444.571	-794.997	0.949369	0.314163
448.084	-784.115	0.95614	0.292911
451.308	-773.132	0.964366	0.264573
454.208	-762.046	0.971846	0.235617
456.776	-750.866	0.978541	0.20605
459.004	-739.601	0.984413	0.175874
460.89	-728.261	0.989043	0.147626
462.469	-716.861	0.992597	0.121453
463.746	-705.412	0.995474	0.0950377
464.72	-693.921	0.997651	0.0685014
465.388	-682.396	0.999122	0.0419012
465.757	-670.845	0.999809	0.019524
465.899	-659.276	0.999999	0.00151898
465.834	-647.695	0.999869	-0.016157
465.567	-636.105	0.999442	-0.0333939
465.1	-624.509	0.998742	-0.050143
464.442	-612.91	0.997801	-0.0662859
463.598	-601.311	0.996652	-0.0817574
462.576	-589.714	0.99531	-0.0967391
461.38	-578.122	0.993769	-0.111459
460.014	-566.536	0.992189	-0.124742
458.502	-554.956	0.990663	-0.136331
456.856	-543.382	0.989111	-0.147173
455.086	-531.815	0.987546	-0.157332
453.197	-520.254	0.985935	-0.167128
451.203	-508.699	0.985315	-0.170744
449.21	-497.13	0.985766	-0.168121
447.248	-485.545	0.986258	-0.165214
445.32	-473.942	0.986799	-0.161949
443.442	-462.318	0.98847	-0.151415
441.741	-450.655	0.991007	-0.133808
440.245	-438.952	0.993211	-0.116327
438.953	-427.214	0.995084	-0.099038
437.864	-415.444	0.996639	-0.081925
436.894	-402.463	0.997891	-0.064913
436.189	-390.637	0.998669	-0.0515706
435.639	-378.791	0.999246	-0.0388284
435.236	-366.928	0.999645	-0.0266481
434.976	-355.048	0.999892	-0.0147139
434.85	-343.154	0.999976	-0.00694719
434.785	-331.248	0.999994	-0.00332503
434.762	-319.33	1	0.000298845
434.783	-307.399	0.999993	0.00381629
434.844	-295.457	0.999976	0.0068896
434.907	-283.503	0.999973	-0.00736314
434.669	-271.54	0.999249	-0.0387526
434.054	-259.578	0.997523	-0.0703348
433.059	-247.629	0.994788	-0.101969
431.698	-235.705	0.992057	-0.125792
430.11	-223.796	0.989894	-0.141809
428.327	-211.902	0.987472	-0.157797
426.351	-200.027	0.98479	-0.173751
424.18	-188.174	0.981848	-0.189668
421.812	-176.346	0.978214	-0.207599
419.209	-164.556	0.973775	-0.227515
416.363	-152.81	0.968927	-0.247346
413.275	-141.112	0.963674	-0.267083
409.945	-129.469	0.958025	-0.286685
406.403	-117.876	0.956381	-0.292124
402.9	-106.258	0.959058	-0.283211
399.506	-94.5956	0.961836	-0.273626
396.228	-82.8875	0.964683	-0.263414
393.073	-71.1333	0.967485	-0.25293
390.052	-59.3318	0.971294	-0.237884
387.247	-47.465	0.975882	-0.2183
384.677	-35.5327	0.980017	-0.198912
382.341	-23.5405	0.983679	-0.179934
380.231	-11.4941	0.986886	-0.161417
378.346	0.601488	0.989799	-0.142474
376.696	12.7434	0.99239	-0.123134
375.279	24.9267	0.994546	-0.104297
374.089	37.1464	0.996292	-0.0860355
373.119	49.3975	0.997651	-0.0685076
372.358	61.6753	0.998615	-0.052615
371.782	73.9751	0.999264	-0.0383617
371.377	86.2938	0.99969	-0.0248816
371.134	98.6289	0.999927	-0.0120755
371.039	110.978	0.999995	-0.0032859
371.023	123.339	0.999999	0.00145561
371.062	135.712	0.999985	0.00545812
371.146	148.097	0.999963	0.008616
371.266	160.493	0.999941	0.0108561
371.406	172.901	0.999941	0.010892
371.532	185.321	0.999961	0.00878178
371.628	197.75	0.999983	0.00591191
371.685	210.182	0.999997	0.00241806
371.691	222.613	0.999993	-0.00381659
371.6	235.039	0.999918	-0.0128043
371.394	247.46	0.999751	-0.0222935
371.069	259.876	0.999482	-0.0321684
370.619	272.284	0.999096	-0.0425162
369.976	284.678	0.996423	-0.0845106
368.564	297.002	0.987456	-0.157892
366.242	309.184	0.972917	-0.231156
363.015	321.156	0.952759	-0.303728
358.894	332.846	0.926934	-0.375223
353.872	344.174	0.889716	-0.456514
347.77	354.953	0.8382	-0.545362
340.594	365.046	0.777637	-0.628714
332.419	374.346	0.7089	-0.705309
323.354	382.781	0.645278	-0.763948
313.674	390.503	0.590452	-0.807073
303.481	397.537	0.533787	-0.845619
292.832	403.864	0.475972	-0.87946
281.782	409.473	0.417591	-0.908635
270.401	414.394	0.376192	-0.926542
258.859	418.944	0.353106	-0.935583
247.206	423.219	0.331849	-0.943332
235.456	427.241	0.312519	-0.949912
223.626	431.048	0.301349	-0.953514
211.761	434.778	0.298257	-0.954486
199.878	438.481	0.296837	-0.954928
187.983	442.176	0.296902	-0.954908
176.081	445.882	0.298041	-0.954553
164.174	449.605	0.29837	-0.95445
152.257	453.326	0.297479	-0.954728
140.327	457.038	0.296589	-0.955005
128.385	460.742	0.295715	-0.955276
116.43	464.439	0.295154	-0.95545
104.46	468.116	0.286279	-0.958146
92.4265	471.617	0.268972	-0.963148
80.3236	474.904	0.252082	-0.967706
68.1565	477.985	0.235658	-0.971836
55.9378	480.897	0.235772	-0.971808
43.7424	483.943	0.252257	-0.96766
31.5917	487.2	0.268986	-0.963144
19.4907	490.672	0.286079	-0.958206
7.44835	494.374	0.308558	-0.951205
-4.49818	498.403	0.336045	-0.941846
-16.3319	502.78	0.362968	-0.931801
-28.0457	507.496	0.388863	-0.921295
-39.635	512.537	0.41352	-0.910495
-51.0955	517.89	0.437799	-0.899073
-62.4167	523.555	0.461754	-0.887008
-73.5934	529.524	0.484692	-0.874685
-84.6217	535.783	0.506834	-0.862044
-95.5003	542.321	0.52583	-0.85059
-106.254	549.083	0.541875	-0.840459
-116.887	556.052	0.557616	-0.830099
-127.395	563.227	0.573134	-0.819462
-137.776	570.603	0.588286	-0.808653
-148.048	578.148	0.588856	-0.808238
-158.409	585.588	0.574824	-0.818277
-168.907	592.853	0.560261	-0.828316
-179.542	599.936	0.545195	-0.838309
-190.304	606.842	0.536271	-0.844046
-201.115	613.693	0.533876	-0.845563
-211.953	620.52	0.531916	-0.846797
-222.813	627.332	0.530805	-0.847494
-233.688	634.14	0.530613	-0.847614
-244.569	640.959	0.532623	-0.846352
-255.433	647.823	0.536387	-0.843972
-266.276	654.741	0.540057	-0.841629
-277.098	661.711	0.543579	-0.839358
-287.901	668.732	0.546948	-0.837167
-298.683	675.802	0.550601	-0.834768
-309.441	682.928	0.554613	-0.832109
-320.174	690.111	0.558612	-0.829429
-330.88	697.352	0.562601	-0.826729
-341.562	704.648	0.565413	-0.824808
-352.235	711.976	0.567041	-0.82369
-362.902	719.331	0.568584	-0.822625
-373.564	726.712	0.569997	-0.821647
-384.223	734.115	0.570561	-0.821256
-394.891	741.524	0.570337	-0.821411
-405.569	748.937	0.570114	-0.821566
-416.258	756.352	0.56989	-0.821721
-426.957	763.771	0.569666	-0.821876
-437.669	771.19	0.56826	-0.822849
-448.409	778.587	0.565667	-0.824633
-459.181	785.957	0.563068	-0.82641
-469.985	793.298	0.560463	-0.82818
-480.82	800.611	0.55785	-0.829942
-491.689	807.893	0.554027	-0.832499
-502.607	815.12	0.54898	-0.835835
-513.577	822.288	0.543912	-0.839142
-524.599	829.394	0.538821	-0.84242
-535.67	836.442	0.535335	-0.84464
-546.771	843.464	0.533465	-0.845822
-557.896	850.467	0.531592	-0.847001
-569.046	857.451	0.529715	-0.848175
-580.22	864.416	0.527836	-0.849347
-591.415	871.367	0.528429	-0.848977
-602.6	878.351	0.531494	-0.847062
-613.768	885.381	0.534553	-0.845135
-624.92	892.458	0.537606	-0.843196
-636.057	899.578	0.53934	-0.842088
-647.197	906.711	0.539106	-0.842238
-658.349	913.848	0.538871	-0.842389
-669.511	920.986	0.538635	-0.842539
-680.684	928.127	0.5384	-0.84269
-691.862	935.28	0.544367	-0.838847
-702.95	942.591	0.559515	-0.828821
-713.911	950.107	0.574482	-0.818517
-724.744	957.828	0.589265	-0.80794
-735.454	965.735	0.593231	-0.805033
-746.226	973.574	0.581105	-0.813828
-757.124	981.257	0.568845	-0.822444
-768.144	988.782	0.556454	-0.830879
-779.284	996.146	0.543933	-0.839129
-790.535	1003.36	0.539601	-0.841921
-801.768	1010.62	0.54767	-0.836695
-812.939	1018	0.555768	-0.831338
-824.046	1025.49	0.564212	-0.82563
-835.093	1033.08	0.560208	-0.828352
-846.279	1040.46	0.536868	-0.843666
-857.662	1047.53	0.513572	-0.858046
-869.23	1054.28	0.490278	-0.871566
-880.971	1060.72	0.46713	-0.884189
-892.874	1066.85	0.443744	-0.896153
-904.931	1072.67	0.420021	-0.907514
-917.131	1078.16	0.39708	-0.917784
-930.699	1083.86	0.373093	-0.927794
-943.148	1088.74	0.356103	-0.934447
-955.667	1093.44	0.343947	-0.938989
-968.24	1097.97	0.333088	-0.942896
-980.858	1102.37	0.323417	-0.946257
-993.515	1106.65	0.31487	-0.949135
-1006.2	1110.82	0.310596	-0.950542
-1018.89	1114.96	0.310614	-0.950536
-1031.58	1119.11	0.311796	-0.950149
-1044.26	1123.28	0.314249	-0.94934
-1056.91	1127.49	0.318001	-0.94809
-1069.55	1131.76	0.323008	-0.946396
-1082.16	1136.1	0.329233	-0.944249
-1094.73	1140.52	0.336551	-0.941665
-1107.26	1145.05	0.34475	-0.938695
-1119.71	1149.79	0.403687	-0.914897
-1131.61	1155.74	0.508971	-0.860784
-1142.73	1163.04	0.607776	-0.794109
-1152.89	1171.62	0.698337	-0.715769
-1161.95	1181.36	0.779187	-0.626792
-1169.79	1192.1	0.846744	-0.532
-1176.35	1203.67	0.901296	-0.433204
-1181.55	1215.9	0.944664	-0.32804
-1185.34	1228.64	0.97589	-0.218262
-1187.65	1241.72	0.993975	-0.10961
-1188.54	1254.98	0.999992	-0.00387349
-1188.03	1268.25	0.994837	0.101484
-1186.13	1281.4	0.978713	0.205234
-1182.87	1294.26	0.951952	0.306247
-1178.32	1306.74	0.923404	0.383829
-1172.93	1318.87	0.898602	0.438764
-1166.82	1330.66	0.871557	0.490293
-1160.06	1342.08	0.843157	0.537668
-1152.69	1353.11	0.814408	0.580292
-1144.82	1363.79	0.799436	0.600751
-1136.85	1374.39	0.799948	0.600069
-1128.91	1385.01	0.803187	0.595728
-1121.05	1395.69	0.809019	0.587783
-1113.34	1406.46	0.824885	0.5653
-1106.04	1417.52	0.848845	0.528643
-1099.24	1428.88	0.872021	0.489468
-1092.98	1440.55	0.894317	0.447435
-1087.29	1452.5	0.915397	0.402552
-1082.23	1464.72	0.937169	0.348876
-1077.94	1477.23	0.958014	0.286722
-1074.48	1490	0.974821	0.222989
-1071.88	1502.96	0.987413	0.158165
-1070.12	1516.06	0.995261	0.097235
-1069.13	1529.24	0.999166	0.0408437
-1068.89	1542.45	0.999894	-0.0145881
-1069.37	1555.64	0.997668	-0.0682504
-1070.55	1568.8	0.992786	-0.119897
-1072.38	1581.87	0.986889	-0.161399
-1074.68	1594.87	0.981248	-0.192749
-1077.38	1607.79	0.975039	-0.222033
-1080.46	1620.62	0.968286	-0.249846
-1083.87	1633.36	0.96458	-0.263792
-1087.35	1646.09	0.964494	-0.264105
-1090.84	1658.81	0.964577	-0.263803
-1094.31	1671.54	0.964875	-0.262709
-1097.77	1684.26	0.965411	-0.260734
-1101.17	1697	0.968773	-0.24795
-1104.32	1709.8	0.974352	-0.22503
-1107.16	1722.67	0.979182	-0.202986
-1109.73	1735.6	0.983234	-0.182351
-1112.03	1748.57	0.986623	-0.163016
-1114.08	1761.59	0.989502	-0.144522
-1115.88	1774.64	0.991955	-0.126588
-1117.46	1787.71	0.994033	-0.109083
-1118.8	1800.81	0.995768	-0.0919043
-1119.93	1813.93	0.997153	-0.0754104
-1120.84	1827.07	0.998217	-0.0596828
-1121.54	1840.21	0.999019	-0.0442908
-1122.04	1853.37	0.999579	-0.0290211
-1122.34	1866.52	0.999906	-0.0137452
-1122.46	1879.68	0.999978	-0.0066235
-1122.55	1892.84	0.999971	-0.00765832
-1122.66	1905.99	0.999962	-0.00870367
-1122.78	1919.14	0.999952	-0.00977891
-1122.91	1932.3	0.99994	-0.0109858
-1123.02	1945.44	0.999972	0.00748969
-1122.73	1958.59	0.998958	0.0456491
-1121.93	1971.71	0.996503	0.0835524
-1120.63	1984.79	0.992631	0.121175
-1118.9	1997.82	0.991538	0.129821
-1117.3	2010.86	0.993977	0.109593
-1115.97	2023.93	0.99602	0.0891339
-1114.9	2037.02	0.997662	0.068345
-1114.12	2050.14	0.998882	0.0472729
-1113.61	2063.26	0.999684	0.0251403
-1113.4	2076.39	0.999998	0.00209853
-1113.49	2089.52	0.999785	-0.0207422
-1113.88	2102.64	0.99907	-0.043115
-1114.56	2115.75	0.997966	-0.0637551
-1115.5	2128.84	0.996603	-0.0823592
-1116.67	2141.91	0.995008	-0.0997973
-1118.07	2154.96	0.993208	-0.116351
-1119.68	2167.98	0.991179	-0.132531
-1121.48	2180.97	0.990863	-0.134871
-1123.19	2193.98	0.992382	-0.123198
-1124.74	2207	0.993814	-0.11106
-1126.13	2220.04	0.995122	-0.0986525
-1127.34	2233.09	0.996775	-0.0802417
-1128.27	2246.17	0.998434	-0.0559477
-1128.88	2259.26	0.999491	-0.0319065
-1129.17	2272.36	0.999967	-0.0081414
-1129.15	2285.46	0.999881	0.0154106
-1128.78	2299.87	0.999225	0.0393733
-1128.24	2311.65	0.998365	0.0571572
-1127.38	2324.72	0.997039	0.0768945
-1126.27	2337.76	0.99533	0.0965324
-1124.91	2350.79	0.993265	0.115868
-1123.12	2365.08	0.990676	0.13624
-1121.24	2378.03	0.988089	0.153883
-1119.13	2390.95	0.985235	0.171207
-1116.8	2403.83	0.982128	0.188216
-1114.28	2416.67	0.981072	0.193645
-1111.76	2429.51	0.981528	0.191318
-1109.27	2442.35	0.982034	0.188703
-1106.82	2455.2	0.982586	0.185809
-1104.41	2468.05	0.983161	0.182739
-1102.04	2480.91	0.984164	0.17726
-1099.76	2493.79	0.985548	0.169398
-1097.59	2506.68	0.986868	0.161527
-1095.52	2519.58	0.988126	0.153646
-1093.56	2532.51	0.989994	0.141111
-1091.81	2545.45	0.992275	0.124059
-1090.27	2558.43	0.994227	0.1073
-1088.96	2571.43	0.995867	0.0908207
-1087.86	2584.44	0.997219	0.074524
-1086.97	2597.47	0.998381	0.056887
-1086.33	2610.52	0.999284	0.0378453
-1085.93	2623.57	0.999823	0.0187904
-1085.79	2636.62	1	-0.000270704
-1085.88	2649.67	0.999863	-0.0165256
-1086.17	2662.72	0.999551	-0.0299713
-1086.63	2675.77	0.999057	-0.0434109
-1087.27	2688.8	0.998383	-0.0568419
-1088.08	2701.82	0.997529	-0.0702619
-1089.07	2714.84	0.996454	-0.0841354
-1090.24	2727.83	0.995141	-0.0984604
-1091.6	2740.81	0.993621	-0.112768
-1093.15	2753.78	0.991896	-0.127055
-1094.88	2766.72	0.989964	-0.141318
-1096.79	2779.65	0.9887	-0.149908
-1098.76	2792.56	0.98825	-0.152844
-1100.78	2805.48	0.987792	-0.155779
-1102.83	2818.38	0.987325	-0.158711
-1104.92	2831.28	0.986616	-0.163062
-1107.08	2844.16	0.985646	-0.168828
-1109.31	2857.02	0.984642	-0.174587
-1111.62	2869.87	0.983604	-0.180339
-1114.01	2882.7	0.982534	-0.186084
-1116.45	2895.51	0.982693	-0.185241
-1118.83	2908.34	0.984065	-0.177808
-1121.11	2921.18	0.985381	-0.170365
-1123.29	2934.03	0.98664	-0.162913
-1125.38	2946.89	0.98747	-0.15781
-1127.42	2959.76	0.987905	-0.155061
-1129.42	2972.62	0.988333	-0.152311
-1131.39	2985.49	0.988753	-0.149559
-1133.33	2998.37	0.989165	-0.146807
-1135.21	3011.24	0.99024	-0.139373
-1136.96	3024.13	0.991872	-0.127242
-1138.55	3037.04	0.993355	-0.115094
-1139.99	3049.96	0.994689	-0.102929
-1141.27	3062.9	0.995657	-0.093098
-1142.44	3075.84	0.996329	-0.0856086
-1143.51	3088.78	0.996944	-0.0781149
-1144.49	3101.73	0.997503	-0.0706175
-1145.36	3114.69	0.998094	-0.0617125
-1146.11	3127.65	0.998678	-0.0513984
-1146.72	3140.61	0.999156	-0.0410798
-1147.2	3153.57	0.999527	-0.0307576
-1147.55	3166.53	0.999791	-0.0204332
-1147.76	3179.5	0.999934	-0.0115241
-1147.87	3192.46	0.999992	-0.00403168
-1147.88	3205.42	0.999994	0.00346037
-1147.8	3218.37	0.99994	0.0109516
-1147.62	3231.32	0.99983	0.0184416
-1147.35	3244.26	0.999744	0.0226172
-1147.05	3257.2	0.999724	0.0234796
-1146.74	3270.14	0.999704	0.0243421
-1146.42	3283.07	0.999682	0.0252047
-1146.09	3296	0.999635	0.0270122
-1145.73	3308.92	0.999557	0.0297644
-1145.33	3321.84	0.999471	0.0325164
-1144.9	3334.75	0.999378	0.0352681
-1144.43	3347.66	0.999414	0.0342398
-1144.02	3360.56	0.999567	0.0294315
-1143.66	3373.47	0.999697	0.0246232
-1143.37	3386.37	0.999804	0.0198153
-1143.14	3399.27	0.999887	0.0150078
-1142.96	3412.17	0.999921	0.0125615
-1142.8	3425.06	0.999922	0.0124762
-1142.64	3437.95	0.999923	0.0123912
-1142.48	3450.84	0.999924	0.0123065
-1142.33	3463.72	0.999947	0.0103378
-1142.22	3476.6	0.999979	0.00648523
-1142.15	3489.48	0.999997	0.00263335
-1142.14	3502.35	0.999999	-0.00121782
-1142.17	3515.22	0.999987	-0.0050682
-1142.26	3528.09	0.999968	-0.007976
-1142.37	3540.95	0.999951	-0.00994126
-1142.51	3553.81	0.999929	-0.011906
-1142.67	3566.66	0.999904	-0.0138703
-1142.86	3579.51	0.999875	-0.0158339
-1143.07	3592.36	0.999866	-0.0163889
-1143.27	3605.2	0.999879	-0.0155357
-1143.47	3618.04	0.999892	-0.0146824
-1143.65	3630.87	0.999904	-0.0138288
-1143.83	3643.7	0.999903	-0.0139127
-1144.01	3656.53	0.999888	-0.0149342
-1144.21	3669.36	0.999873	-0.0159551
-1144.42	3682.18	0.999856	-0.0169757
-1144.64	3694.99	0.999885	-0.0151936
-1144.81	3707.81	0.999944	-0.0106091
-1144.92	3720.62	0.999982	-0.00602445
-1144.97	3733.42	0.999999	-0.00143998
-1144.97	3746.23	0.999995	0.00314425
-1144.91	3759.03	0.999985	0.00539402
-1144.84	3771.82	0.999986	0.00530964
-1144.77	3784.61	0.999986	0.00522556
-1144.71	3797.4	0.999987	0.00514179
-1144.64	3810.19	0.999979	0.00645479
-1144.54	3822.97	0.999958	0.00916436
-1144.41	3835.75	0.99993	0.0118739
-1144.25	3848.52	0.999894	0.0145833
-1144.05	3861.29	0.99985	0.0172926
-1143.82	3874.06	0.999844	0.0176748
-1143.6	3886.82	0.999876	0.0157303
-1143.41	3899.59	0.999905	0.0137858
-1143.24	3912.35	0.99993	0.0118402
-1143.1	3925.13	0.999951	0.00989294
-1142.99	3937.91	0.999968	0.0079439
-1142.89	3950.71	0.999982	0.00599349
-1142.83	3963.51	0.999992	0.00404287
-1142.79	3976.31	0.999998	0.00209288
-1142.77	3989.11	1	0.000609194
-1142.77	4001.9	1	-0.000408339
-1142.78	4014.69	0.999999	-0.00142541
-1142.8	4027.48	0.999997	-0.0024421
-1142.84	4040.26	0.999988	-0.00485557
-1142.92	4053.04	0.999962	-0.00866552
-1143.05	4065.81	0.999922	-0.012472
-1143.23	4078.55	0.999868	-0.01627
-1143.45	4091.26	0.999799	-0.0200557
-1143.72	4103.91	0.999788	-0.0206137
-1143.97	4116.52	0.999839	-0.0179509
-1144.18	4129.08	0.999883	-0.0152883
-1144.36	4141.58	0.99992	-0.0126257
-1144.5	4154.05	0.999931	-0.0117832
-1144.66	4166.46	0.999919	-0.0127582
-1144.82	4178.82	0.999906	-0.0137279
-1144.99	4191.14	0.999892	-0.0146924
-1145.18	4203.41	0.999878	-0.0156516
-1145.37	4215.63	0.99989	-0.0148618
-1145.54	4227.8	0.999924	-0.0123255
-1145.68	4239.93	0.999952	-0.00978951
-1145.78	4252.01	0.999974	-0.00725367
-1145.86	4264.04	0.999984	-0.00559775
-1145.92	4276.02	0.999988	-0.00482048
-1145.98	4287.96	0.999992	-0.00404076
-1146.02	4299.86	0.999995	-0.00325884
-1146.05	4311.71	0.999998	-0.00181738
-1146.06	4323.51	1	0.000611147
-1146.05	4335.27	0.999995	0.00303952
-1146	4346.98	0.999985	0.00546772
-1145.92	4358.64	0.999969	0.00789567
-1145.82	4370.26	0.99996	0.00899784
-1145.72	4381.83	0.999967	0.00811365
-1145.63	4393.35	0.999974	0.0072345
-1145.55	4404.83	0.99998	0.00636037
-1145.49	4416.25	0.999985	0.00549122
-1145.43	4427.63	0.999989	0.00462694
-1145.38	4438.96	0.999993	0.0037676
-1145.34	4450.25	0.999996	0.00291318
-1145.31	4461.49	0.999998	0.0020636
-1145.29	4472.68	1	0.00091028
-1145.29	4483.82	1	-0.000700682
-1145.3	4494.92	0.999997	-0.00230545
-1145.34	4505.97	0.999992	-0.0039041
-1145.39	4516.97	0.999985	-0.00549146
-1145.45	4527.92	0.999975	-0.00706491
-1145.54	4538.82	0.999963	-0.00863225
-1145.64	4549.68	0.999948	-0.0101935
-1145.75	4560.49	0.999931	-0.0117486
-1145.89	4571.26	0.999919	-0.012706
-1146.02	4581.97	0.999918	-0.0127708
-1146.16	4592.64	0.999918	-0.0128321
-1146.3	4603.26	0.999917	-0.0128899
-1146.43	4613.84	0.99992	-0.0126634
-1146.56	4624.36	0.999928	-0.0120132
-1146.69	4634.84	0.999935	-0.0113605
-1146.8	4645.27	0.999943	-0.0107055
-1146.91	4655.66	0.99995	-0.0100479
-1147.01	4665.99	0.999953	-0.00967761
-1147.11	4676.28	0.999953	-0.00973892
-1147.21	4686.53	0.999952	-0.00979672
-1147.32	4697.74	0.999951	-0.00985622
-1147.42	4707.88	0.999957	-0.00923774
-1147.51	4717.98	0.999968	-0.00794788
-1147.58	4728.03	0.999978	-0.00665672
-1147.65	4738.04	0.999986	-0.00536432
-1147.69	4747.99	0.999989	-0.00474765
-1147.74	4757.9	0.999988	-0.00480555
-1147.79	4767.76	0.999988	-0.00485995
-1147.84	4777.58	0.999988	-0.00491091
-1147.89	4787.34	0.999988	-0.00495844
-1147.93	4797.07	0.999993	-0.00373607
-1147.96	4806.74	0.999999	-0.00124569
-1147.96	4816.37	0.999999	0.00124385
-1147.94	4825.95	0.999993	0.00373255
-1147.9	4835.49	0.999991	0.00432718
-1147.86	4844.97	0.999995	0.00303073
-1147.84	4854.41	0.999998	0.00173984
-1147.83	4863.81	1	0.000454439
-1147.83	4873.16	1	-0.000825621
-1147.84	4882.46	0.999999	-0.00122006
-1147.85	4891.71	1	-0.000853697
-1147.85	4900.92	1	-0.000868116
-1147.86	4910.08	0.999999	-0.00140294
-1147.88	4919.2	0.999996	-0.00270428
-1147.91	4928.26	0.999989	-0.00469058
-1147.96	4937.29	0.999975	-0.00700041
-1148.03	4946.26	0.999955	-0.00950048
-1148.13	4955.19	0.999928	-0.0120373
-1148.25	4964.07	0.999872	-0.0159739
-1148.41	4972.9	0.999773	-0.0213186
-1148.61	4981.69	0.999643	-0.0267248
-1148.86	4990.43	0.999478	-0.0323112
-1149.17	4999.12	0.999242	-0.0389171
-1149.53	5007.77	0.998918	-0.0465064
-1149.96	5016.37	0.998526	-0.0542709
-1150.45	5024.92	0.998058	-0.0622881
-1151.01	5033.44	0.997501	-0.0706577
-1151.64	5041.91	0.996763	-0.0803973
-1152.36	5050.35	0.995812	-0.0914298
-1153.17	5058.74	0.994718	-0.102644
-1154.07	5067.09	0.993484	-0.113971
-1155.06	5075.41	0.99192	-0.126865
-1156.17	5083.71	0.989955	-0.141385
-1157.4	5091.98	0.987735	-0.156142
-1158.76	5100.24	0.985253	-0.171105
-1160.24	5108.47	0.982509	-0.186218
-1161.85	5116.67	0.979244	-0.202685
-1163.6	5124.85	0.975398	-0.22045
-1165.51	5132.99	0.971215	-0.238204
-1167.55	5141.08	0.966694	-0.255934
-1169.75	5149.14	0.961483	-0.274865
-1172.12	5157.15	0.955507	-0.294969
-1174.64	5165.11	0.949097	-0.314984
-1177.34	5173	0.942269	-0.334856
-1180.2	5180.84	0.935027	-0.354576
-1183.22	5188.61	0.927018	-0.375016
-1186.42	5196.31	0.918189	-0.396143
-1189.79	5203.94	0.908879	-0.417059
-1193.34	5211.48	0.899095	-0.437753
-1197.05	5218.94	0.888633	-0.458619
-1200.94	5226.3	0.87747	-0.479631
-1205.01	5233.57	0.865812	-0.500369
-1209.24	5240.74	0.853688	-0.520786
-1213.64	5247.8	0.841188	-0.540743
-1218.21	5254.76	0.828419	-0.560109
-1222.93	5261.61	0.815162	-0.579233
-1227.81	5268.34	0.801398	-0.598132
-1232.84	5274.95	0.787361	-0.616492
-1238.03	5281.45	0.772996	-0.63441
-1243.36	5287.83	0.757962	-0.652299
-1248.84	5294.07	0.742267	-0.670104
-1254.46	5300.18	0.726296	-0.687382
-1260.22	5306.16	0.710108	-0.704092
-1266.12	5312	0.693652	-0.72031
-1272.15	5317.7	0.678225	-0.734854
-1278.29	5323.28	0.663896	-0.747825
-1284.53	5328.74	0.649316	-0.760518
-1290.88	5334.07	0.634494	-0.772928
-1297.33	5339.28	0.619624	-0.784898
-1303.87	5344.37	0.604675	-0.796472
-1310.51	5349.33	0.589357	-0.807873
-1317.24	5354.16	0.573617	-0.819123
