591.883	-2897.27	0.882944	-0.469479
588.501	-2890.88	0.884975	-0.465639
585.145	-2884.48	0.886082	-0.463528
581.793	-2878.07	0.886286	-0.463138
578.444	-2871.66	0.886689	-0.462366
575.1	-2865.24	0.88729	-0.461211
571.764	-2858.81	0.888088	-0.459674
568.439	-2852.37	0.889162	-0.457593
565.129	-2845.92	0.890501	-0.454981
561.837	-2839.46	0.891965	-0.452105
558.566	-2832.99	0.893462	-0.44914
555.314	-2826.5	0.894952	-0.446162
552.085	-2819.99	0.897095	-0.441837
548.891	-2813.47	0.899872	-0.436154
545.738	-2806.92	0.902611	-0.430457
542.624	-2800.35	0.905266	-0.424846
539.544	-2793.76	0.905277	-0.424823
536.436	-2787.18	0.902662	-0.43035
533.286	-2780.61	0.899965	-0.435962
530.094	-2774.07	0.897246	-0.44153
526.86	-2767.53	0.894601	-0.446866
523.588	-2761.02	0.892527	-0.450994
520.29	-2754.51	0.891132	-0.453744
516.971	-2748.01	0.890087	-0.455791
513.639	-2741.51	0.889426	-0.45708
510.297	-2735.02	0.889164	-0.457588
506.955	-2728.52	0.890146	-0.455675
503.635	-2722	0.892376	-0.451294
500.348	-2715.47	0.895021	-0.446024
497.1	-2708.91	0.898043	-0.439907
493.898	-2702.32	0.901359	-0.433072
490.748	-2695.71	0.905453	-0.424446
487.667	-2689.06	0.9102	-0.414168
484.661	-2682.37	0.914975	-0.40351
481.732	-2675.64	0.91979	-0.392411
478.886	-2668.87	0.924621	-0.380888
476.133	-2662.07	0.932637	-0.360817
473.566	-2655.18	0.943229	-0.332142
471.209	-2648.22	0.952953	-0.303117
469.066	-2641.18	0.961782	-0.273816
467.139	-2634.08	0.969958	-0.243272
465.442	-2626.92	0.977377	-0.211506
463.978	-2619.7	0.983707	-0.179782
462.745	-2612.43	0.988912	-0.148504
461.741	-2605.13	0.993008	-0.118051
460.955	-2597.79	0.995852	-0.0909902
460.354	-2590.44	0.997723	-0.0674449
459.923	-2583.06	0.998985	-0.0450514
459.654	-2575.68	0.999718	-0.0237307
459.539	-2568.28	0.999994	-0.00349661
459.57	-2560.88	0.999888	0.0149424
459.731	-2553.48	0.999503	0.0315342
460.011	-2546.08	0.998898	0.0469325
460.402	-2538.68	0.998126	0.0612002
460.892	-2531.28	0.997504	0.0706133
461.43	-2523.88	0.997177	0.0750897
461.998	-2516.48	0.996934	0.0782423
462.586	-2509.08	0.996799	0.0799482
463.182	-2501.67	0.996782	0.0801626
463.773	-2494.26	0.99705	0.0767487
464.324	-2486.84	0.997541	0.0700895
464.825	-2479.41	0.998021	0.062883
465.271	-2471.98	0.998468	0.055335
465.664	-2464.54	0.998706	0.0508479
466.039	-2457.1	0.998779	0.0493934
466.402	-2449.65	0.998868	0.0475693
466.751	-2442.19	0.99897	0.0453842
467.083	-2434.73	0.999079	0.0429
467.388	-2427.27	0.999422	0.0339897
467.597	-2419.79	0.999824	0.0187537
467.691	-2412.32	0.999994	0.00348595
467.672	-2404.83	0.999931	-0.0117761
467.538	-2397.34	0.999636	-0.0269924
467.295	-2389.85	0.999263	-0.0383738
466.984	-2382.36	0.998949	-0.0458335
466.618	-2374.86	0.998595	-0.052996
466.198	-2367.34	0.998211	-0.0597904
465.733	-2359.81	0.998071	-0.0620798
465.269	-2352.26	0.998207	-0.0598628
464.823	-2344.69	0.99836	-0.057256
464.397	-2337.1	0.998527	-0.0542661
463.993	-2329.49	0.998704	-0.0508976
463.606	-2321.86	0.998524	-0.0543147
463.158	-2314.2	0.997905	-0.0646957
462.627	-2306.52	0.997178	-0.075071
462.015	-2298.81	0.996342	-0.0854514
461.32	-2291.08	0.995397	-0.095835
460.546	-2283.33	0.994776	-0.102086
459.741	-2275.55	0.99457	-0.104073
458.918	-2267.75	0.994392	-0.105761
458.08	-2259.91	0.994238	-0.107199
457.231	-2252.06	0.994199	-0.107556
456.381	-2244.19	0.994277	-0.106831
455.537	-2236.31	0.994367	-0.105991
454.7	-2228.43	0.994459	-0.105122
453.87	-2220.55	0.994551	-0.104253
453.046	-2212.67	0.994615	-0.103642
452.226	-2204.79	0.994648	-0.103317
451.409	-2196.91	0.994679	-0.103026
450.595	-2189.04	0.994708	-0.102741
449.782	-2181.17	0.994688	-0.102941
448.965	-2173.3	0.994616	-0.103626
448.143	-2165.43	0.994545	-0.104311
447.316	-2157.57	0.994471	-0.10501
446.484	-2149.71	0.994393	-0.105752
445.645	-2141.85	0.994202	-0.107531
444.786	-2133.99	0.993893	-0.110346
443.905	-2126.14	0.993573	-0.113193
443.002	-2118.29	0.993244	-0.116044
442.076	-2110.45	0.992878	-0.119135
441.123	-2102.59	0.992472	-0.122468
440.142	-2094.73	0.992055	-0.125803
439.133	-2086.86	0.991627	-0.129137
438.096	-2078.98	0.991188	-0.132462
437.03	-2071.09	0.990671	-0.136273
435.929	-2063.19	0.990072	-0.140558
434.792	-2055.28	0.989471	-0.144732
433.621	-2047.36	0.988875	-0.14875
432.415	-2039.43	0.988241	-0.152905
431.173	-2031.49	0.987575	-0.157146
429.895	-2023.55	0.986931	-0.161141
428.584	-2015.6	0.986307	-0.164917
427.241	-2007.64	0.985709	-0.168457
425.876	-1999.66	0.986193	-0.1656
424.564	-1991.67	0.987701	-0.156355
423.325	-1983.65	0.989159	-0.14685
422.163	-1975.6	0.990563	-0.137061
421.08	-1967.53	0.991902	-0.127008
420.084	-1959.44	0.993826	-0.110946
419.25	-1951.31	0.996016	-0.0891792
418.59	-1943.15	0.997688	-0.0679608
418.101	-1934.97	0.998875	-0.047418
417.777	-1926.76	0.999623	-0.0274739
417.607	-1918.54	0.999888	-0.0149469
417.501	-1910.3	0.999951	-0.00985517
417.435	-1902.04	0.999986	-0.0052496
417.406	-1893.77	1	-0.000926883
417.412	-1885.49	0.999995	0.00317467
417.455	-1877.2	0.999947	0.0103046
417.58	-1868.89	0.999754	0.0221732
417.804	-1860.57	0.99942	0.0340425
418.127	-1852.24	0.998946	0.0459109
418.55	-1843.9	0.99833	0.0577668
419.073	-1835.56	0.997583	0.0694809
419.694	-1827.2	0.996723	0.0808896
420.41	-1818.84	0.995756	0.0920315
421.22	-1810.47	0.994685	0.102965
422.116	-1802.1	0.994445	0.10526
422.968	-1793.71	0.995509	0.0946651
423.731	-1785.3	0.996481	0.0838215
424.403	-1776.87	0.997351	0.0727455
424.98	-1768.41	0.998209	0.0598281
425.435	-1759.94	0.999019	0.0442812
425.758	-1751.44	0.99959	0.0286395
425.949	-1742.93	0.999915	0.0130142
426.007	-1734.4	0.999997	-0.00241699
425.934	-1725.85	0.999847	-0.0174931
425.734	-1717.3	0.999484	-0.032108
425.41	-1708.73	0.998933	-0.046188
424.966	-1700.16	0.99821	-0.0598014
424.408	-1691.58	0.997447	-0.0714098
423.762	-1682.99	0.99677	-0.0803035
423.039	-1674.4	0.996028	-0.0890404
422.24	-1665.79	0.995215	-0.0977053
421.364	-1657.18	0.994329	-0.106343
420.414	-1648.57	0.993565	-0.113264
419.416	-1639.94	0.993081	-0.11743
418.382	-1631.31	0.992639	-0.121107
417.315	-1622.67	0.992217	-0.124521
416.217	-1614.01	0.991802	-0.127783
415.091	-1605.35	0.991656	-0.128909
413.97	-1596.67	0.991922	-0.126851
412.866	-1587.98	0.99221	-0.124573
411.674	-1578.39	0.992549	-0.121847
410.717	-1570.54	0.992832	-0.11952
409.571	-1560.92	0.993171	-0.116668
408.55	-1552.16	0.993451	-0.114259
407.549	-1543.38	0.993685	-0.112207
406.66	-1535.47	0.993857	-0.110669
405.591	-1525.78	0.994219	-0.107371
404.655	-1516.95	0.99472	-0.102622
403.759	-1508.11	0.995207	-0.0977891
402.906	-1499.25	0.995691	-0.0927283
402.098	-1490.37	0.996173	-0.0873996
401.337	-1481.47	0.996619	-0.0821659
400.62	-1472.56	0.997019	-0.0771599
399.947	-1463.62	0.997387	-0.0722412
399.316	-1454.67	0.997719	-0.0675019
398.726	-1445.71	0.998017	-0.0629437
398.176	-1436.73	0.998285	-0.0585398
397.664	-1427.73	0.998529	-0.0542279
397.19	-1418.72	0.998753	-0.049928
396.754	-1409.69	0.998959	-0.0456239
396.356	-1400.64	0.999135	-0.0415926
395.993	-1391.58	0.999284	-0.0378346
395.663	-1382.51	0.999419	-0.0340729
395.366	-1373.42	0.999541	-0.0303076
395.103	-1364.31	0.999624	-0.0274101
394.86	-1355.2	0.999678	-0.0253808
394.636	-1346.06	0.999727	-0.0233492
394.43	-1336.92	0.999773	-0.0213154
394.242	-1327.76	0.999814	-0.0192791
394.073	-1318.58	0.999861	-0.0166435
393.932	-1309.4	0.99991	-0.0134086
393.821	-1300.2	0.999948	-0.0101715
393.739	-1290.99	0.999976	-0.00693255
393.687	-1281.77	0.999993	-0.00369193
393.664	-1272.55	0.999999	-0.00133873
393.657	-1263.31	1	0.000126416
393.663	-1254.08	0.999999	0.00159195
393.683	-1244.84	0.999995	0.00305778
393.717	-1235.61	0.99999	0.0045236
393.763	-1226.37	0.999985	0.00539166
393.814	-1217.13	0.999984	0.00566205
393.868	-1207.9	0.999982	0.00593235
393.923	-1198.67	0.999981	0.00620243
393.986	-1189.44	0.999958	0.00915468
394.091	-1180.21	0.999891	0.0147887
394.248	-1170.99	0.999791	0.0204214
394.457	-1161.77	0.999661	0.0260527
394.718	-1152.55	0.999498	0.0316827
395.03	-1143.34	0.999315	0.0370134
395.39	-1134.12	0.999116	0.0420468
395.797	-1124.9	0.998895	0.0469937
396.248	-1115.68	0.998669	0.0515736
396.737	-1106.45	0.998587	0.0531394
397.224	-1097.21	0.998655	0.0518412
397.698	-1087.97	0.998728	0.0504132
398.16	-1078.72	0.9988	0.0489739
398.609	-1069.46	0.99887	0.0475233
399.052	-1060.2	0.998659	0.0517757
399.57	-1050.93	0.998085	0.0618581
400.183	-1041.66	0.997394	0.0721474
400.892	-1032.4	0.996589	0.0825197
401.698	-1023.13	0.995676	0.092892
402.599	-1013.87	0.994805	0.101804
403.575	-1004.6	0.994026	0.109147
404.619	-995.342	0.993219	0.116262
405.729	-986.081	0.992382	0.123202
406.923	-976.824	0.989883	0.141883
408.361	-967.595	0.985093	0.172023
410.08	-958.407	0.979474	0.201573
412.075	-949.268	0.973043	0.230622
414.342	-940.185	0.965813	0.259241
416.863	-931.162	0.960485	0.278331
419.509	-922.167	0.957632	0.287995
422.247	-913.193	0.954764	0.297366
425.073	-904.24	0.951875	0.306486
427.988	-895.308	0.948704	0.316167
430.999	-886.401	0.945256	0.326329
434.107	-877.52	0.941817	0.336126
437.307	-868.665	0.938393	0.345569
440.598	-859.836	0.934995	0.354662
444.293	-850.146	0.937531	0.347901
447.175	-842.158	0.945446	0.325779
450.156	-833.199	0.95375	0.300602
452.9	-824.157	0.961521	0.274733
455.633	-814.123	0.969413	0.245435
457.851	-804.925	0.976153	0.217083
459.794	-795.658	0.982339	0.187109
461.451	-786.328	0.987681	0.156479
462.817	-776.946	0.992119	0.1253
463.887	-767.518	0.99559	0.0938119
464.664	-758.054	0.997818	0.0660205
465.2	-748.568	0.999105	0.0422972
465.514	-739.064	0.999815	0.0192505
465.611	-729.549	0.999995	-0.00301803
465.503	-720.028	0.99975	-0.0223783
465.226	-710.503	0.999248	-0.0387803
464.796	-700.978	0.998527	-0.0542585
464.222	-691.453	0.997631	-0.0687972
463.512	-681.931	0.996601	-0.0823819
462.677	-672.412	0.995561	-0.0941238
461.738	-662.897	0.994566	-0.104104
460.705	-653.384	0.993549	-0.113401
459.585	-643.875	0.992492	-0.122313
458.379	-634.37	0.991367	-0.13112
457.096	-624.868	0.990848	-0.13498
455.805	-615.361	0.990995	-0.133901
454.524	-605.846	0.99114	-0.132822
453.252	-596.323	0.991288	-0.131712
451.99	-586.792	0.991462	-0.130393
450.75	-577.251	0.992351	-0.123447
449.609	-567.692	0.993818	-0.111024
448.588	-558.112	0.99513	-0.0985668
447.686	-548.514	0.996287	-0.0860911
446.903	-538.899	0.997288	-0.0735986
446.242	-529.268	0.998189	-0.0601622
445.717	-519.623	0.998951	-0.0457816
445.33	-509.964	0.999507	-0.0314003
445.081	-500.294	0.99985	-0.017301
444.967	-490.614	0.999993	-0.00386703
444.968	-480.928	0.999998	0.00175163
444.978	-471.234	1	-0.000124438
444.97	-461.534	0.999998	-0.00207062
444.942	-451.828	0.999992	-0.0040689
444.894	-442.114	0.999981	-0.00624455
444.819	-432.395	0.999925	-0.0122071
444.662	-422.669	0.99976	-0.0219188
444.411	-412.939	0.999497	-0.0317193
444.064	-403.206	0.999143	-0.0414022
443.624	-393.469	0.998715	-0.0506771
443.096	-383.73	0.998292	-0.0584199
442.501	-373.989	0.997905	-0.0646949
441.846	-364.244	0.997502	-0.0706428
441.132	-354.498	0.99707	-0.0764894
440.362	-344.748	0.996605	-0.0823348
439.534	-334.997	0.996188	-0.0872287
438.665	-325.243	0.995833	-0.0911956
437.755	-315.486	0.995445	-0.0953375
436.803	-305.726	0.995013	-0.0997441
435.829	-295.962	0.995931	-0.0901244
435.037	-286.175	0.997798	-0.0663262
434.479	-276.365	0.999096	-0.0425108
434.155	-266.538	0.999825	-0.0186918
434.065	-256.699	0.999987	0.00514295
434.187	-246.853	0.999896	0.0143978
434.307	-237.001	0.999959	0.00906977
434.376	-227.141	0.999993	0.0037342
434.391	-217.275	0.999999	-0.00170517
434.341	-207.402	0.999892	-0.0147045
434.114	-197.525	0.999375	-0.0353625
433.682	-187.649	0.998412	-0.0563304
433.041	-177.777	0.996994	-0.0774836
432.19	-167.914	0.995112	-0.0987491
431.153	-158.062	0.994596	-0.103823
430.168	-148.199	0.995701	-0.0926292
429.295	-138.318	0.996703	-0.0811397
428.536	-128.421	0.997612	-0.0690605
427.9	-118.508	0.998408	-0.0563964
427.377	-108.583	0.998633	-0.0522749
426.838	-98.6513	0.998369	-0.057091
426.25	-88.7161	0.998068	-0.0621337
425.611	-78.7775	0.99773	-0.0673377
424.916	-68.8361	0.997256	-0.0740331
424.146	-58.8937	0.996617	-0.0821805
423.293	-48.9514	0.995905	-0.0904022
422.357	-39.01	0.995115	-0.0987238
421.337	-29.0704	0.994234	-0.107236
420.231	-19.1333	0.993324	-0.115359
419.046	-9.19866	0.992396	-0.123084
417.782	0.732809	0.991377	-0.131039
416.437	10.6602	0.99026	-0.139229
415.01	20.5828	0.98928	-0.146033
413.524	30.5033	0.988458	-0.151495
411.98	40.4217	0.987549	-0.157311
410.376	50.3371	0.986536	-0.163546
408.706	60.2483	0.985407	-0.170216
406.969	70.1548	0.984568	-0.175003
405.197	80.0615	0.984053	-0.177874
403.393	89.9692	0.983474	-0.181052
401.555	99.8773	0.982838	-0.184471
399.683	109.786	0.982394	-0.18682
397.793	119.697	0.982125	-0.188229
395.885	129.612	0.981739	-0.19023
393.953	139.529	0.9812	-0.192995
391.988	149.446	0.98048	-0.196617
389.988	159.362	0.980273	-0.197648
387.994	169.287	0.98056	-0.196217
386.009	179.22	0.980632	-0.195859
384.023	189.159	0.980531	-0.196365
382.027	199.103	0.980305	-0.197491
380.016	209.051	0.979918	-0.199401
377.981	219	0.979346	-0.202193
375.913	228.95	0.978598	-0.205784
373.803	238.897	0.97761	-0.210424
371.639	248.84	0.976315	-0.216353
369.417	258.776	0.975876	-0.218327
367.202	268.721	0.976328	-0.216296
365.002	278.676	0.976489	-0.215569
362.803	288.634	0.976375	-0.216081
360.554	298.578	0.97014	-0.242547
357.871	308.41	0.955667	-0.294449
354.658	318.079	0.937987	-0.346672
350.914	327.552	0.916951	-0.398999
346.638	336.794	0.892436	-0.451174
341.82	345.763	0.85978	-0.510665
336.354	354.348	0.817573	-0.575825
330.238	362.482	0.770411	-0.637547
323.51	370.117	0.718819	-0.695197
316.214	377.21	0.663235	-0.748412
308.403	383.735	0.611398	-0.791323
300.201	389.776	0.56508	-0.825036
291.661	395.346	0.518203	-0.855258
282.821	400.442	0.471458	-0.881888
273.718	405.073	0.428319	-0.903627
264.406	409.289	0.388994	-0.92124
254.915	413.11	0.350352	-0.936618
245.267	416.542	0.312565	-0.949896
235.483	419.593	0.275948	-0.961173
225.588	422.295	0.251388	-0.967886
215.637	424.824	0.239264	-0.970955
205.649	427.238	0.229141	-0.973393
195.63	429.559	0.220953	-0.975284
185.588	431.819	0.223173	-0.974779
175.557	434.168	0.235879	-0.971783
165.552	436.658	0.25053	-0.968109
155.578	439.309	0.266678	-0.963786
145.643	442.133	0.283962	-0.958836
135.747	445.121	0.288641	-0.957437
125.831	448.072	0.280296	-0.959914
115.881	450.94	0.272087	-0.962273
105.899	453.726	0.263738	-0.964594
95.8846	456.426	0.255183	-0.966893
85.8423	459.057	0.256895	-0.966439
75.8147	461.776	0.269009	-0.963138
65.8139	464.624	0.281302	-0.959619
55.8423	467.603	0.293753	-0.955881
45.904	470.718	0.308727	-0.951151
36.0144	474.014	0.327438	-0.944873
26.1838	477.508	0.346095	-0.9382
16.4161	481.2	0.364623	-0.931155
6.71614	485.087	0.383015	-0.923742
-2.91299	489.171	0.402195	-0.915554
-17.1962	495.689	0.431912	-0.901916
-26.6061	500.296	0.451157	-0.892445
-35.9235	505.106	0.469901	-0.882719
-45.1544	510.099	0.478739	-0.877957
-54.3781	515.123	0.4777	-0.878523
-63.6164	520.139	0.47625	-0.87931
-72.8712	525.143	0.474609	-0.880197
-82.138	530.143	0.478561	-0.878054
-91.3691	535.226	0.488092	-0.872792
-100.552	540.414	0.497568	-0.867425
-109.685	545.706	0.507025	-0.861932
-118.767	551.103	0.516754	-0.856134
-127.801	556.596	0.519095	-0.854716
-136.859	562.067	0.513871	-0.857867
-145.957	567.487	0.50864	-0.860979
-155.096	572.855	0.503201	-0.86417
-164.269	578.181	0.504734	-0.863275
-173.412	583.576	0.513407	-0.858145
-182.507	589.068	0.522265	-0.852783
-191.551	594.66	0.531426	-0.847105
-200.541	600.355	0.540864	-0.84111
-209.481	606.144	0.542947	-0.839767
-218.446	611.908	0.537648	-0.843169
-227.455	617.621	0.532503	-0.846428
-236.505	623.284	0.527496	-0.849558
-245.596	628.897	0.52103	-0.853538
-254.744	634.434	0.513149	-0.8583
-263.948	639.892	0.50555	-0.862797
-273.207	645.275	0.498303	-0.867003
-282.518	650.586	0.491415	-0.870926
-291.876	655.83	0.485042	-0.874491
-301.279	661.011	0.479028	-0.877799
-310.724	666.132	0.473172	-0.88097
-320.209	671.196	0.467569	-0.883957
-329.733	676.207	0.464023	-0.885823
-339.276	681.197	0.462352	-0.886697
-348.837	686.173	0.460351	-0.887737
-358.419	691.128	0.457677	-0.889119
-368.024	696.055	0.454164	-0.890918
-377.657	700.946	0.451102	-0.892472
-387.312	705.813	0.448556	-0.893755
-396.989	710.653	0.445234	-0.895414
-406.693	715.457	0.441092	-0.897462
-416.425	720.216	0.436575	-0.899668
-426.184	724.928	0.432063	-0.901844
-435.966	729.59	0.427509	-0.904011
-445.768	734.201	0.422945	-0.906155
-455.591	738.762	0.418372	-0.908276
-465.433	743.274	0.415134	-0.90976
-475.283	747.759	0.413239	-0.910623
-485.14	752.223	0.411526	-0.911398
-495.002	756.668	0.410403	-0.911904
-504.862	761.11	0.413323	-0.910584
-514.694	765.607	0.420006	-0.907521
-524.489	770.176	0.426927	-0.904286
-534.245	774.82	0.43401	-0.900908
-543.96	779.543	0.443417	-0.896315
-553.614	784.381	0.45504	-0.890471
-563.202	789.344	0.466546	-0.884497
-572.722	794.428	0.477831	-0.878452
-582.175	799.632	0.488867	-0.872358
-591.554	804.96	0.504198	-0.863588
-600.817	810.482	0.523562	-0.851988
-609.952	816.208	0.542276	-0.840201
-618.959	822.133	0.560315	-0.82828
-627.839	828.251	0.577666	-0.816273
-636.593	834.556	0.594716	-0.803936
-645.216	841.05	0.611646	-0.791132
-653.707	847.731	0.628286	-0.777982
-662.063	854.596	0.644601	-0.764519
-670.279	861.643	0.660491	-0.750834
-678.359	868.863	0.673414	-0.739265
-686.337	876.211	0.683565	-0.72989
-694.222	883.678	0.693572	-0.720387
-702.013	891.262	0.703426	-0.710768
-709.705	898.967	0.715249	-0.69887
-717.262	906.824	0.728765	-0.684764
-724.676	914.836	0.741615	-0.670826
-731.948	922.996	0.753825	-0.657075
-739.08	931.299	0.765471	-0.643471
-746.092	939.722	0.767769	-0.640727
-753.159	948.118	0.760885	-0.648886
-760.325	956.448	0.753816	-0.657085
-767.591	964.711	0.746651	-0.665216
-774.956	972.906	0.73939	-0.673277
-782.414	981.035	0.73486	-0.678219
-789.915	989.146	0.733138	-0.680079
-797.445	997.248	0.731498	-0.681843
-805.005	1005.34	0.730064	-0.683379
-812.614	1013.41	0.716131	-0.697966
-820.486	1021.25	0.688987	-0.724773
-828.661	1028.79	0.661319	-0.750105
-837.123	1036.03	0.633289	-0.773916
-845.856	1042.96	0.604873	-0.796322
-854.848	1049.59	0.574553	-0.818467
-864.102	1055.87	0.542309	-0.840179
-873.604	1061.8	0.510121	-0.860102
-883.335	1067.38	0.47842	-0.878131
-893.274	1072.61	0.447113	-0.894478
-903.4	1077.51	0.420888	-0.907113
-913.661	1082.15	0.400265	-0.916399
-924.037	1086.58	0.380982	-0.924582
-934.514	1090.8	0.363095	-0.931752
-945.079	1094.84	0.348966	-0.937135
-955.704	1098.74	0.33883	-0.940848
-966.368	1102.53	0.330686	-0.943741
-977.059	1106.24	0.32454	-0.945872
-988.84	1110.26	0.319761	-0.947498
-999.56	1113.87	0.320528	-0.947239
-1010.26	1117.51	0.326173	-0.94531
-1020.94	1121.23	0.333098	-0.942892
-1031.58	1125.03	0.341178	-0.939999
-1042.19	1128.93	0.352076	-0.935971
-1052.74	1132.96	0.365781	-0.930701
-1063.22	1137.16	0.380804	-0.924656
-1073.63	1141.53	0.3971	-0.917775
-1083.95	1146.09	0.414709	-0.909954
-1094.18	1150.86	0.435327	-0.900273
-1104.28	1155.87	0.458463	-0.888713
-1114.24	1161.14	0.481644	-0.876367
-1124.07	1166.68	0.504481	-0.863423
-1133.7	1172.52	0.560617	-0.828075
-1142.74	1179.23	0.645432	-0.763818
-1151.02	1186.85	0.722942	-0.690909
-1158.44	1195.31	0.792262	-0.610181
-1164.93	1204.51	0.852606	-0.522555
-1170.39	1214.35	0.903562	-0.428457
-1174.77	1224.71	0.944374	-0.328873
-1178.01	1235.48	0.974216	-0.225617
-1180.07	1246.54	0.99275	-0.120195
-1180.95	1257.75	0.999901	-0.014041
-1180.65	1269.02	0.996877	0.0789663
-1179.4	1280.23	0.98746	0.157869
-1177.27	1291.33	0.972178	0.234242
-1174.28	1302.25	0.951662	0.307149
-1170.5	1312.94	0.932475	0.361235
-1166.23	1323.47	0.917769	0.397115
-1161.56	1333.85	0.902878	0.429896
-1156.52	1344.07	0.887987	0.459869
-1151.14	1354.15	0.873254	0.487266
-1145.47	1364.09	0.866849	0.49857
-1139.77	1374.04	0.869414	0.494084
-1134.12	1384.05	0.873101	0.48754
-1128.54	1394.12	0.877875	0.478889
-1123.07	1404.26	0.883807	0.467852
-1117.74	1414.51	0.89556	0.44494
-1112.75	1424.95	0.911994	0.410204
-1108.16	1435.6	0.927533	0.373742
-1104	1446.44	0.94184	0.336062
-1100.26	1457.46	0.954584	0.297941
-1096.97	1468.64	0.965723	0.259576
-1094.12	1479.96	0.975333	0.22074
-1091.72	1491.41	0.983301	0.181986
-1089.77	1502.97	0.989656	0.143459
-1088.26	1514.61	0.99409	0.108562
-1087.13	1526.32	0.997014	0.0772204
-1086.37	1538.07	0.998944	0.045948
-1085.97	1549.87	0.999889	0.0148715
-1085.94	1561.69	0.999872	-0.016018
-1086.27	1573.54	0.999105	-0.0423061
-1086.87	1585.39	0.997954	-0.0639407
-1087.74	1597.26	0.996372	-0.0851062
-1088.85	1609.14	0.994445	-0.10526
-1090.2	1621.01	0.992264	-0.124146
-1091.76	1632.89	0.990912	-0.134511
-1093.39	1644.78	0.990595	-0.136826
-1095.04	1656.7	0.990301	-0.138937
-1096.73	1668.64	0.990022	-0.140913
-1098.43	1680.6	0.990618	-0.136659
-1100.03	1692.6	0.992019	-0.126091
-1101.51	1704.64	0.993325	-0.115353
-1102.86	1716.72	0.994523	-0.104517
-1104.08	1728.84	0.995611	-0.0935841
-1105.16	1741	0.996682	-0.0813946
-1106.09	1753.2	0.997674	-0.0681663
-1106.87	1765.43	0.998471	-0.0552704
-1107.48	1777.7	0.999084	-0.0427822
-1107.95	1790	0.999526	-0.0307844
-1108.3	1802.33	0.999382	-0.0351654
-1108.84	1814.68	0.998444	-0.0557573
-1109.63	1827.04	0.997077	-0.0764004
-1110.68	1839.41	0.99528	-0.0970429
-1111.99	1851.77	0.993048	-0.117711
-1113.54	1864.14	0.991876	-0.12721
-1115.12	1876.53	0.992082	-0.125595
-1116.69	1888.94	0.992283	-0.123995
-1118.23	1901.38	0.992521	-0.122072
-1119.72	1913.86	0.994689	-0.102929
-1120.83	1926.4	0.997774	-0.0666853
-1121.49	1938.99	0.999538	-0.0303817
-1121.69	1951.63	0.999983	0.00575012
-1121.44	1964.29	0.999134	0.0416091
-1120.76	1976.96	0.998212	0.0597703
-1120	1989.65	0.99819	0.0601419
-1119.23	2002.37	0.998197	0.0600279
-1118.47	2015.11	0.998224	0.0595706
-1117.71	2027.88	0.998262	0.0589299
-1116.93	2040.68	0.997544	0.0700396
-1115.92	2053.48	0.995672	0.0929352
-1114.6	2066.28	0.993274	0.11579
-1112.99	2079.07	0.990348	0.138601
-1111.09	2091.84	0.986896	0.161355
-1108.92	2104.6	0.986476	0.163908
-1106.89	2117.41	0.989279	0.146038
-1105.09	2130.28	0.99183	0.127567
-1103.52	2143.2	0.994102	0.108449
-1102.2	2156.18	0.995807	0.0914828
-1101.09	2169.2	0.997044	0.0768339
-1100.16	2182.26	0.998075	0.0620198
-1099.42	2195.36	0.998885	0.0472098
-1098.88	2208.49	0.999468	0.0326162
-1098.52	2221.65	0.99982	0.0189961
-1098.34	2234.85	0.999979	0.00646971
-1098.32	2248.07	0.999984	-0.00565271
-1098.46	2261.31	0.999844	-0.0176809
-1098.74	2274.58	0.999708	-0.024161
-1099.07	2287.87	0.999695	-0.0246953
-1099.4	2301.18	0.999702	-0.0244012
-1099.72	2314.52	0.999726	-0.0234207
-1100.03	2327.89	0.999756	-0.0220688
-1100.31	2341.28	0.999853	-0.017123
-1100.49	2354.7	0.999962	-0.00874345
-1100.56	2368.15	1	-0.000450717
-1100.52	2381.62	0.999969	0.00781107
-1100.38	2395.11	0.999886	0.0150837
-1100.14	2408.63	0.999776	0.0211683
-1099.82	2422.17	0.999643	0.0267051
-1099.43	2435.73	0.9995	0.0316332
-1098.98	2449.32	0.999342	0.0362668
-1098.45	2462.93	0.999122	0.0419014
-1097.85	2476.56	0.998819	0.0485772
-1097.15	2490.21	0.998472	0.0552552
-1096.35	2503.89	0.99808	0.061935
-1095.48	2517.58	0.998047	0.0624665
-1094.65	2531.3	0.99839	0.0567138
-1093.9	2545.05	0.99872	0.0505781
-1093.24	2558.83	0.99903	0.0440281
-1092.67	2572.63	0.999305	0.0372654
-1092.19	2586.47	0.999552	0.0299165
-1091.82	2600.33	0.999755	0.0221471
-1091.56	2614.23	0.999892	0.0146653
-1091.39	2628.14	0.999972	0.00750286
-1091.33	2642.09	1	0.000509213
-1091.37	2656.06	0.999953	-0.00964429
-1091.58	2670.05	0.999736	-0.0229795
-1091.97	2684.06	0.99934	-0.0363221
-1092.56	2698.09	0.998766	-0.0496695
-1093.33	2712.14	0.997976	-0.0635888
-1094.31	2726.2	0.996953	-0.0780037
-1095.49	2740.27	0.995772	-0.0918614
-1096.87	2754.34	0.99451	-0.104646
-1098.42	2768.43	0.993159	-0.116771
-1100.13	2782.52	0.992404	-0.123018
-1101.88	2796.62	0.99235	-0.123459
-1103.64	2810.76	0.992295	-0.123897
-1105.41	2824.91	0.992247	-0.12428
-1107.19	2839.1	0.99222	-0.1245
