-1130.86	-2548.4	0.999779	-0.0210412
-1131.06	-2537.96	0.999868	-0.0162234
-1131.21	-2527.51	0.999913	-0.013199
-1131.34	-2517.05	0.999927	-0.0120457
-1131.46	-2506.57	0.999938	-0.0111711
-1131.58	-2496.08	0.999943	-0.010653
-1131.69	-2485.57	0.999962	-0.00871244
-1131.76	-2475.04	0.999986	-0.00530768
-1131.81	-2464.49	0.999998	-0.00219209
-1131.82	-2453.91	1	0.000610417
-1131.8	-2443.32	0.999995	0.00306982
-1131.76	-2432.71	0.999998	0.00198935
-1131.76	-2422.08	0.999997	-0.00256356
-1131.81	-2411.42	0.999974	-0.00725603
-1131.91	-2400.75	0.999928	-0.0120394
-1132.06	-2390.05	0.999856	-0.0169427
-1132.26	-2379.33	0.999768	-0.0215509
-1132.51	-2368.6	0.999669	-0.0257415
-1132.8	-2357.84	0.99956	-0.0296712
-1133.14	-2347.07	0.999452	-0.0331152
-1133.51	-2336.27	0.999381	-0.0351685
-1133.89	-2325.46	0.999363	-0.0356972
-1134.28	-2314.62	0.999373	-0.0354045
-1134.66	-2303.76	0.999408	-0.0344024
-1135.03	-2292.88	0.999462	-0.0328096
-1135.37	-2281.98	0.999599	-0.0283191
-1135.65	-2271.06	0.999781	-0.0209465
-1135.85	-2260.12	0.999912	-0.0132722
-1135.96	-2249.15	0.999985	-0.00556227
-1136.01	-2238.16	0.999952	-0.00976067
-1136.18	-2227.15	0.999664	-0.0259168
-1136.54	-2216.13	0.999099	-0.0424313
-1137.09	-2205.09	0.998219	-0.0596508
-1137.83	-2194.04	0.996993	-0.077498
-1138.75	-2182.98	0.996169	-0.0874471
-1139.73	-2171.91	0.996007	-0.089271
-1140.73	-2160.82	0.995842	-0.0910979
-1141.76	-2149.71	0.995673	-0.0929276
-1142.8	-2138.59	0.995509	-0.0946684
-1143.86	-2127.44	0.996015	-0.0891891
-1144.8	-2116.26	0.997087	-0.0762699
-1145.6	-2105.05	0.998017	-0.0629426
-1146.25	-2093.81	0.998774	-0.0495038
-1146.75	-2082.54	0.999338	-0.0363785
-1147.1	-2071.24	0.999722	-0.0235696
-1147.31	-2059.92	0.999941	-0.0108703
-1147.38	-2048.58	0.999999	0.00140906
-1147.31	-2037.22	0.999913	0.0131705
-1147.1	-2025.83	0.999674	0.0255172
-1146.75	-2014.43	0.999252	0.0386647
-1146.25	-2003.02	0.998658	0.051781
-1145.6	-1991.59	0.997902	0.0647461
-1144.8	-1980.15	0.996998	0.0774325
-1143.86	-1968.7	0.996538	0.0831398
-1142.91	-1957.23	0.996642	0.0818798
-1141.97	-1945.74	0.996771	0.0802932
-1141.05	-1934.22	0.996928	0.0783209
-1140.18	-1922.69	0.997967	0.063734
-1139.57	-1911.11	0.999331	0.0365607
-1139.27	-1899.5	0.999958	0.00919183
-1139.29	-1887.87	0.999837	-0.0180815
-1139.63	-1876.22	0.998988	-0.0449734
-1140.24	-1864.56	0.998645	-0.0520452
-1140.79	-1852.88	0.999238	-0.0390307
-1141.18	-1841.17	0.999688	-0.024976
-1141.41	-1829.44	0.999949	-0.0100765
-1141.45	-1817.68	0.999986	0.00527119
-1141.35	-1805.9	0.999996	0.00274779
-1141.42	-1794.1	0.999839	-0.0179675
-1141.73	-1782.29	0.99924	-0.0389914
-1142.29	-1770.46	0.998192	-0.0601113
-1143.08	-1758.63	0.997471	-0.0710679
-1143.93	-1746.78	0.997414	-0.0718639
-1144.79	-1734.91	0.997365	-0.0725528
-1145.66	-1723.02	0.997324	-0.0731103
-1146.53	-1711.11	0.997285	-0.0736342
-1147.44	-1699.18	0.99649	-0.0837122
-1148.53	-1687.24	0.994648	-0.103325
-1149.87	-1675.31	0.992418	-0.122911
-1151.44	-1663.39	0.989802	-0.142451
-1153.22	-1651.48	0.989282	-0.146021
-1154.92	-1639.53	0.991053	-0.133472
-1156.47	-1627.55	0.99269	-0.120691
-1157.87	-1615.52	0.994167	-0.107848
-1159.12	-1603.46	0.995479	-0.0949776
-1160.2	-1591.36	0.996932	-0.0782731
-1161.05	-1579.22	0.998333	-0.0577207
-1161.66	-1567.05	0.99931	-0.0371532
-1162.01	-1554.84	0.999862	-0.0166315
-1162.11	-1542.61	0.999992	0.00390158
-1161.96	-1530.37	0.9997	0.0244893
-1161.56	-1518.1	0.998983	0.0450812
-1160.91	-1505.83	0.997845	0.0656087
-1160	-1493.55	0.996299	0.0859579
-1158.85	-1481.27	0.994758	0.102255
-1157.52	-1468.99	0.993447	0.114297
-1156.05	-1456.71	0.992061	0.12576
-1154.44	-1444.42	0.990593	0.136841
-1152.69	-1432.13	0.989606	0.143806
-1150.89	-1419.82	0.989176	0.146731
-1149.05	-1407.51	0.98876	0.149513
-1147.17	-1395.17	0.988358	0.152144
-1145.25	-1382.83	0.98796	0.154712
-1143.31	-1370.46	0.988173	0.153345
-1141.43	-1358.07	0.989277	0.146052
-1139.63	-1345.65	0.990341	0.138652
-1137.92	-1333.19	0.991374	0.131061
-1136.31	-1320.7	0.992367	0.123318
-1134.8	-1308.17	0.993432	0.114423
-1133.4	-1295.61	0.994579	0.103983
-1132.14	-1283.02	0.99559	0.0938108
-1131	-1270.4	0.996481	0.083816
-1129.99	-1257.74	0.997346	0.0728016
-1129.13	-1245.05	0.998184	0.0602387
-1128.42	-1232.33	0.99886	0.047744
-1127.88	-1219.59	0.999379	0.0352315
-1127.49	-1206.82	0.999706	0.0242378
-1127.22	-1194.02	0.999876	0.0157464
-1127.06	-1181.2	0.99997	0.00777983
-1127	-1168.36	1	0.000340459
-1127.03	-1155.5	0.999978	-0.00663898
-1127.15	-1142.63	0.99993	-0.0118698
-1127.34	-1128.44	0.999886	-0.0150999
-1127.55	-1115.52	0.999837	-0.0180371
-1127.8	-1102.57	0.99978	-0.0209754
-1128.09	-1089.61	0.999714	-0.0239144
-1128.41	-1076.62	0.999676	-0.0254389
-1128.74	-1063.6	0.999674	-0.025548
-1129.08	-1050.56	0.999671	-0.0256555
-1129.41	-1037.49	0.999668	-0.0257614
-1129.74	-1024.4	0.999749	-0.0224158
-1130	-1011.28	0.99988	-0.0154831
-1130.17	-998.128	0.999965	-0.00838222
-1130.24	-984.95	0.999999	-0.00125326
-1130.22	-971.746	0.999983	0.00583716
-1130.1	-958.515	0.999919	0.012743
-1129.9	-945.26	0.999813	0.0193208
-1129.61	-931.979	0.999672	0.0256256
-1129.23	-918.674	0.999493	0.0318293
-1128.78	-905.346	0.999277	0.0380289
-1128.23	-891.994	0.998932	0.0462143
-1127.56	-878.621	0.99841	0.0563728
-1126.75	-865.23	0.997788	0.0664749
-1125.8	-851.821	0.997077	0.076397
-1124.73	-838.395	0.996755	0.0804906
-1123.65	-824.943	0.9969	0.0786815
-1122.6	-811.462	0.997066	0.0765525
-1121.58	-797.953	0.997238	0.0742705
-1120.58	-784.416	0.997414	0.071866
-1119.62	-770.849	0.997773	0.0667068
-1118.76	-757.25	0.998272	0.0587637
-1118	-743.617	0.998717	0.0506358
-1117.35	-729.953	0.999101	0.0423836
-1116.82	-716.258	0.99942	0.0340446
-1116.39	-702.532	0.999671	0.0256597
-1116.09	-688.777	0.99985	0.0173324
-1115.89	-674.993	0.999958	0.00921704
-1115.81	-661.183	0.999999	0.00137705
-1115.82	-647.345	1	7.12024e-05
-1115.79	-633.481	0.999986	0.00535667
-1115.68	-619.592	0.999941	0.010891
-1115.5	-605.678	0.999864	0.0164904
-1115.24	-591.74	0.999757	0.0220593
-1114.89	-577.78	0.999433	0.0336555
-1114.32	-563.808	0.998693	0.0511094
-1113.51	-549.832	0.997671	0.0682079
-1112.46	-535.858	0.996377	0.0850477
-1111.17	-521.895	0.994655	0.103256
-1109.61	-507.951	0.992428	0.122825
-1107.78	-494.037	0.989846	0.142146
-1105.67	-480.161	0.986923	0.161195
-1103.31	-466.329	0.983666	0.180002
-1100.72	-452.54	0.983858	0.178954
-1098.33	-438.721	0.987452	0.15792
-1096.23	-424.857	0.990656	0.136386
-1094.44	-410.955	0.993446	0.114306
-1092.98	-397.019	0.996197	0.087129
-1091.94	-383.049	0.998493	0.0548863
-1091.35	-369.057	0.999753	0.0222364
-1091.22	-355.057	0.999942	-0.0107954
-1091.56	-341.062	0.999027	-0.0440963
-1092.36	-327.085	0.997251	-0.0740962
-1093.54	-313.128	0.994986	-0.100014
-1095.09	-299.196	0.992226	-0.124447
-1096.96	-285.292	0.98906	-0.147515
-1099.18	-271.422	0.984084	-0.177703
-1101.89	-257.624	0.976647	-0.21485
-1105.12	-243.92	0.968095	-0.250583
-1108.85	-230.326	0.958479	-0.285163
-1113.06	-216.857	0.947803	-0.318855
-1117.73	-203.52	0.9399	-0.341449
-1122.63	-190.246	0.935577	-0.353122
-1127.7	-177.018	0.931328	-0.364181
-1132.92	-163.833	0.927094	-0.37483
-1138.31	-150.697	0.921402	-0.38861
-1143.93	-137.64	0.914144	-0.405389
-1149.8	-124.671	0.906722	-0.421728
-1155.9	-111.794	0.899123	-0.437696
-1162.23	-99.0107	0.891387	-0.453242
-1168.76	-86.3081	0.890269	-0.455436
-1175.21	-73.5452	0.895902	-0.444252
-1181.5	-60.686	0.901647	-0.432473
-1187.63	-47.7288	0.907478	-0.4201
-1193.59	-34.6724	0.913408	-0.407045
-1199.33	-21.5043	0.92398	-0.38244
-1204.63	-8.13119	0.938138	-0.346261
-1209.4	5.45342	0.950887	-0.309538
-1213.65	19.2295	0.962228	-0.272245
-1217.35	33.1803	0.973449	-0.228904
-1220.37	47.3095	0.983723	-0.17969
-1222.69	61.589	0.991414	-0.130759
-1224.3	75.9819	0.996577	-0.0826678
-1225.22	90.4524	0.999369	-0.0355059
-1225.48	104.967	0.999986	0.00523445
-1225.21	119.5	0.999242	0.0389279
-1224.45	134.032	0.997534	0.0701889
-1223.26	148.552	0.995091	0.0989623
-1221.66	163.049	0.992003	0.126218
-1219.68	177.517	0.989528	0.144342
-1217.51	191.976	0.988156	0.153456
-1215.21	206.431	0.986796	0.161969
-1212.79	220.883	0.985465	0.169881
-1210.28	235.336	0.986112	0.166083
-1207.93	249.834	0.988593	0.150612
-1205.81	264.383	0.990872	0.134806
-1203.92	278.981	0.992908	0.118887
-1202.26	293.624	0.994671	0.1031
-1200.85	308.309	0.996685	0.0813551
-1199.81	323.042	0.998531	0.0541874
-1199.16	337.814	0.999597	0.0283758
-1198.89	352.614	0.999993	0.00369928
-1198.98	367.433	0.999796	-0.0201832
-1199.41	382.263	0.999169	-0.0407484
-1200.12	397.1	0.998315	-0.0580236
-1201.08	411.938	0.997198	-0.0748051
-1202.3	426.776	0.995826	-0.0912681
-1203.74	441.609	0.994802	-0.101823
-1205.29	456.449	0.994318	-0.106451
-1206.9	471.298	0.993851	-0.110725
-1208.58	486.156	0.993421	-0.114521
-1210.32	501.025	0.993029	-0.117872
-1212.09	515.907	0.993545	-0.11344
-1213.72	530.822	0.994862	-0.10124
-1215.16	545.771	0.996051	-0.0887857
-1216.42	560.755	0.997093	-0.0761906
-1217.47	575.77	0.998434	-0.0559471
-1218.15	590.824	0.9996	-0.0282742
-1218.41	605.907	0.999999	-0.00120718
-1218.27	621.008	0.999687	0.0249999
-1217.74	636.118	0.998729	0.0504078
-1216.84	651.227	0.997778	0.0666251
-1215.79	666.342	0.997259	0.0739914
-1214.62	681.466	0.996695	0.0812343
-1213.35	696.598	0.996115	0.0880603
-1211.96	711.737	0.995222	0.0976371
-1210.4	726.875	0.993936	0.109959
-1208.65	742.009	0.992547	0.121862
-1206.72	757.138	0.991026	0.133667
-1204.61	772.259	0.989364	0.145458
-1202.02	788.872	0.98444	0.175718
-1199.4	802.392	0.977288	0.211916
-1195.91	817.306	0.967888	0.251383
-1191.82	832.081	0.957044	0.289944
-1187.14	846.697	0.944834	0.327549
-1181.91	861.145	0.938214	0.346056
-1176.64	875.598	0.941608	0.33671
-1171.52	890.12	0.945055	0.326912
-1166.54	904.71	0.948587	0.316517
-1161.73	919.373	0.953735	0.30065
-1157.23	934.152	0.960939	0.276761
-1153.1	949.055	0.96776	0.251875
-1149.36	964.077	0.974098	0.226125
-1146.02	979.211	0.979914	0.199423
-1143.11	994.448	0.985854	0.167607
-1140.74	1009.8	0.991683	0.128707
-1138.99	1025.24	0.996003	0.0893238
-1137.84	1040.76	0.998761	0.0497649
-1137.32	1056.33	0.999956	0.00939919
-1137.43	1071.93	0.999502	-0.031561
-1138.17	1087.52	0.997468	-0.0711129
-1139.52	1103.09	0.994035	-0.109062
-1141.46	1118.62	0.989383	-0.145333
-1143.93	1134.08	0.985616	-0.168998
-1146.62	1149.51	0.984609	-0.174772
-1149.39	1164.93	0.983835	-0.179075
-1152.21	1180.33	0.983319	-0.181888
-1155.07	1195.72	0.983019	-0.183506
-1157.94	1211.11	0.983942	-0.17849
-1160.64	1226.52	0.986468	-0.163956
-1163.11	1241.97	0.988914	-0.148486
-1165.33	1257.45	0.991252	-0.13198
-1167.28	1272.98	0.993955	-0.109793
-1168.81	1288.55	0.996822	-0.0796556
-1169.87	1304.18	0.998798	-0.0490133
-1170.44	1319.84	0.999834	-0.018204
-1170.54	1335.52	0.999923	0.012393
-1170.15	1351.21	0.999043	0.0437373
-1169.14	1368.45	0.996858	0.0792118
-1167.87	1382.53	0.994245	0.107129
-1165.78	1399.69	0.990151	0.140001
-1163.41	1415.24	0.98687	0.161515
-1160.79	1430.75	0.98459	0.17488
-1157.95	1446.24	0.9823	0.187312
-1154.93	1461.71	0.980049	0.198756
-1151.73	1477.14	0.97786	0.209262
-1148.36	1492.55	0.976002	0.217762
-1144.88	1507.95	0.974478	0.224483
-1141.3	1523.33	0.97297	0.23093
-1137.61	1538.69	0.971456	0.23722
-1133.82	1554.04	0.969946	0.243322
-1129.96	1569.38	0.971505	0.23702
-1126.33	1584.79	0.975909	0.218179
-1123	1600.27	0.980026	0.198872
-1119.97	1615.82	0.983833	0.179087
-1117.29	1631.45	0.989203	0.146551
-1115.25	1647.18	0.994842	0.101432
-1113.93	1663	0.998391	0.0567101
-1113.31	1678.87	0.999917	0.012866
-1113.38	1694.76	0.999546	-0.0301433
-1114.09	1710.64	0.998233	-0.0594259
-1115.14	1726.52	0.997165	-0.0752463
-1116.44	1742.38	0.995856	-0.0909411
-1117.99	1758.24	0.994342	-0.106222
-1119.77	1774.07	0.99301	-0.118028
-1121.7	1789.9	0.99199	-0.126319
-1123.77	1805.72	0.990992	-0.13392
-1125.95	1821.54	0.989988	-0.141155
-1128.25	1837.35	0.988945	-0.148282
-1130.62	1853.15	0.990542	-0.13721
-1132.63	1869.02	0.994183	-0.107701
-1134.16	1884.94	0.996975	-0.0777252
-1135.21	1900.92	0.998883	-0.0472575
-1135.74	1916.93	0.999985	-0.00545209
-1135.49	1932.95	0.998885	0.0471993
-1134.4	1948.95	0.995104	0.0988334
-1132.49	1964.88	0.988857	0.14887
-1129.79	1980.7	0.980347	0.197279
-1126.37	1996.4	0.974756	0.223273
-1122.75	2012.06	0.97372	0.22775
-1119.06	2027.71	0.972663	0.232223
-1115.29	2043.36	0.971585	0.23669
-1111.43	2058.99	0.968762	0.247991
-1107.32	2074.56	0.963955	0.266065
-1102.92	2090.07	0.958809	0.28405
-1098.22	2105.5	0.953354	0.301855
-1093.24	2120.85	0.947648	0.319317
-1088.05	2136.14	0.952435	0.304741
-1083.43	2151.62	0.966274	0.257514
-1079.58	2167.31	0.977969	0.208751
-1076.53	2183.19	0.987408	0.158196
-1074.31	2199.22	0.994468	0.105042
-1072.96	2215.35	0.998733	0.0503256
-1072.5	2231.54	0.999994	-0.00343535
-1072.89	2247.74	0.998481	-0.0551033
-1074.11	2263.91	0.994563	-0.104138
-1076.08	2280.02	0.989942	-0.141476
-1078.56	2296.07	0.985756	-0.168184
-1081.46	2312.05	0.980951	-0.194254
-1084.78	2327.96	0.97555	-0.219778
-1088.52	2343.79	0.969527	-0.244984
-1092.63	2359.54	0.967588	-0.252533
-1096.67	2375.31	0.970146	-0.242523
-1100.56	2391.13	0.972627	-0.23237
-1104.28	2407	0.975107	-0.221734
-1107.8	2422.93	0.979609	-0.200916
-1110.87	2438.95	0.985411	-0.17019
-1113.45	2455.07	0.990182	-0.139785
-1115.54	2471.27	0.993918	-0.110127
-1117.13	2487.54	0.997246	-0.0741645
-1118.07	2503.86	0.999498	-0.031689
-1118.31	2520.22	0.999947	0.0102579
-1117.87	2536.59	0.998668	0.0515999
-1116.76	2552.93	0.995721	0.0924104
-1114.99	2569.22	0.991902	0.127006
-1112.72	2585.46	0.98791	0.155027
-1110	2601.64	0.983289	0.182049
-1106.84	2617.75	0.978013	0.208544
-1103.28	2633.79	0.975647	0.219347
-1099.7	2649.83	0.976725	0.214498
-1096.21	2665.9	0.977849	0.20931
-1092.8	2681.99	0.979008	0.203821
-1089.48	2698.12	0.980165	0.198181
-1086.3	2714.28	0.984163	0.177264
-1083.61	2730.53	0.989967	0.141298
-1081.52	2746.89	0.994403	0.105657
-1080.01	2763.31	0.997549	0.0699757
-1079.09	2779.79	0.999425	0.0338935
-1078.78	2796.3	0.999988	-0.00498105
-1079.14	2812.82	0.998951	-0.0457928
-1080.16	2829.32	0.996357	-0.0852813
-1081.82	2845.78	0.992357	-0.123403
-1084.11	2862.17	0.987035	-0.160504
-1087	2878.47	0.98141	-0.191921
-1090.35	2894.69	0.975981	-0.217856
-1094.12	2910.8	0.96993	-0.243383
-1098.32	2926.81	0.963262	-0.268563
-1102.9	2942.7	0.958702	-0.284413
-1107.65	2958.55	0.956757	-0.290889
-1112.5	2974.35	0.954859	-0.297059
-1117.45	2990.12	0.952921	-0.303218
-1122.5	3005.86	0.95096	-0.309313
-1127.61	3021.57	0.954171	-0.299263
-1132.38	3037.38	0.962047	-0.272884
-1136.71	3053.31	0.969219	-0.2462
-1140.6	3069.35	0.975644	-0.219358
-1144.03	3085.49	0.98204	-0.188673
-1146.91	3101.69	0.988037	-0.154216
-1149.21	3117.93	0.992798	-0.119799
-1150.94	3134.14	0.99634	-0.0854819
-1152.1	3150.28	0.998679	-0.0513896
-1152.74	3167.9	0.999873	-0.0159085
-1152.8	3183.76	0.999901	0.014071
-1152.4	3199.42	0.999052	0.0435434
-1151.55	3214.86	0.997363	0.0725795
-1150.27	3230.07	0.995298	0.0968574
-1148.7	3245.05	0.993257	0.115935
-1146.87	3259.81	0.991031	0.133631
-1144.81	3274.36	0.988673	0.150087
-1142.53	3288.72	0.986145	0.165884
-1140.06	3302.97	0.985142	0.171739
-1137.61	3317.19	0.985852	0.167619
-1135.21	3331.42	0.98659	0.163215
-1132.89	3345.66	0.98733	0.15868
-1130.65	3359.91	0.989437	0.144963
-1128.69	3374.19	0.992526	0.122035
-1127.06	3388.51	0.995081	0.0990607
-1125.77	3402.82	0.997099	0.0761134
-1124.81	3417.1	0.99858	0.05328
-1124.18	3431.29	0.999523	0.0308703
-1123.87	3445.34	0.999958	0.00913309
-1123.86	3459.25	0.99993	-0.0118086
-1124.14	3472.98	0.999495	-0.0317666
-1124.66	3486.51	0.998873	-0.0474656
-1125.36	3499.82	0.998245	-0.0592162
-1126.19	3512.89	0.997499	-0.070681
-1127.16	3525.75	0.996633	-0.0819974
-1128.26	3538.38	0.995658	-0.0930907
-1129.47	3550.79	0.99491	-0.100769
-1130.72	3562.99	0.994461	-0.105104
-1132.01	3574.97	0.99401	-0.109287
-1133.33	3586.74	0.993549	-0.113407
-1134.65	3598.3	0.993688	-0.112181
-1135.91	3609.66	0.994392	-0.105753
-1137.07	3620.83	0.995034	-0.0995393
-1138.14	3631.8	0.995627	-0.0934206
-1139.12	3642.57	0.996167	-0.0874668
-1140.02	3653.14	0.99666	-0.0816588
-1140.85	3663.52	0.997114	-0.0759173
-1141.6	3673.7	0.997524	-0.0703289
-1142.28	3683.68	0.997894	-0.0648688
-1142.9	3693.46	0.99831	-0.0581084
-1143.42	3703.06	0.998746	-0.0500661
-1143.87	3712.54	0.999115	-0.0420668
-1144.24	3721.99	0.999421	-0.0340314
-1144.53	3731.43	0.9996	-0.0282687
-1144.79	3740.88	0.999692	-0.0248027
-1145.01	3750.32	0.999772	-0.021337
-1145.2	3759.76	0.99984	-0.0179083
-1145.35	3769.2	0.999905	-0.0137535
-1145.46	3778.63	0.99996	-0.00896832
-1145.53	3788.07	0.99999	-0.00441383
-1145.55	3797.5	1	7.69537e-06
-1145.54	3806.93	0.99999	0.0043939
-1145.48	3816.35	0.999971	0.00755149
-1145.4	3825.78	0.999955	0.00944405
-1145.31	3835.2	0.999938	0.0111566
-1145.2	3844.61	0.99992	0.012618
-1145.07	3854.03	0.999915	0.0130386
-1144.95	3863.44	0.999922	0.0125264
-1144.84	3872.85	0.999928	0.0120144
-1144.73	3882.26	0.999934	0.0115026
-1144.62	3891.66	0.999933	0.0116033
-1144.51	3901.06	0.999924	0.0123164
-1144.39	3910.46	0.999915	0.0130296
-1144.26	3919.85	0.999906	0.0137429
-1144.13	3929.25	0.999896	0.0144563
-1143.99	3938.64	0.999903	0.0139466
-1143.87	3948.03	0.999925	0.012214
-1143.76	3957.41	0.999945	0.0104816
-1143.67	3966.79	0.999962	0.0087495
-1143.59	3976.17	0.999966	0.00823888
-1143.51	3985.55	0.99996	0.00894961
-1143.43	3994.93	0.999953	0.00966041
-1143.33	4004.3	0.999946	0.0103713
-1143.23	4013.67	0.999939	0.0110822
-1143.13	4023.03	0.999944	0.0105743
-1143.04	4032.4	0.999961	0.00884753
-1142.96	4041.76	0.999975	0.00712105
-1142.9	4051.12	0.999985	0.00539486
-1142.86	4060.47	0.999992	0.00397367
-1142.82	4069.83	0.999996	0.00280921
-1142.8	4079.18	0.999999	0.00151397
-1142.79	4088.53	1	8.97877e-05
-1142.8	4097.87	1	-0.000517512
-1142.8	4107.22	1	-0.000297633
-1142.8	4116.56	1	-0.000125666
-1142.8	4125.9	1	2.24964e-05
-1142.8	4135.23	1	0.000158834
-1142.8	4144.56	0.999999	-0.00122056
-1142.82	4153.89	0.999991	-0.00413261
-1142.87	4163.22	0.999975	-0.00710933
-1142.95	4172.54	0.999948	-0.0101558
-1143.05	4181.87	0.999935	-0.0114077
-1143.16	4191.19	0.999941	-0.010843
-1143.26	4200.5	0.999947	-0.010278
-1143.35	4209.81	0.999953	-0.00971269
-1143.44	4219.13	0.999958	-0.00914707
-1143.52	4228.43	0.999952	-0.00979035
-1143.62	4237.74	0.999932	-0.0116424
-1143.74	4247.04	0.999909	-0.0134938
-1143.87	4256.34	0.999882	-0.0153446
-1144.02	4265.64	0.999867	-0.01629
-1144.17	4274.93	0.999867	-0.0163299
-1144.32	4284.23	0.999866	-0.0163695
-1144.47	4293.51	0.999865	-0.0164087
-1144.63	4302.8	0.99987	-0.0161474
-1144.77	4312.08	0.999879	-0.0155855
-1144.92	4321.37	0.999887	-0.0150232
-1145.05	4330.64	0.999895	-0.0144607
-1145.19	4339.92	0.999903	-0.0138979
-1145.31	4349.19	0.999899	-0.0142374
-1145.45	4358.47	0.99988	-0.0154793
-1145.6	4367.73	0.99986	-0.0167206
-1145.76	4377	0.999839	-0.0179613
-1145.93	4386.26	0.999843	-0.0177026
-1146.08	4395.52	0.999873	-0.0159444
-1146.23	4404.78	0.999899	-0.0141859
-1146.35	4414.03	0.999923	-0.0124273
-1146.46	4423.29	0.99993	-0.0118674
-1146.57	4432.54	0.999922	-0.0125062
-1146.69	4441.78	0.999914	-0.0131447
-1146.81	4451.03	0.999905	-0.0137827
-1146.94	4460.27	0.999896	-0.0144202
-1147.08	4469.51	0.9999	-0.0141612
-1147.2	4478.75	0.999915	-0.0130058
-1147.32	4487.98	0.99993	-0.01185
-1147.43	4497.21	0.999943	-0.010694
-1147.52	4506.44	0.999952	-0.00983735
-1147.61	4515.67	0.999957	-0.00927997
-1147.69	4524.89	0.999962	-0.00872228
-1147.77	4534.11	0.999967	-0.00816436
-1147.84	4543.33	0.999971	-0.00760624
-1147.91	4552.55	0.999971	-0.00764492
-1147.99	4561.76	0.999966	-0.0082804
-1148.06	4570.98	0.99996	-0.00891548
-1148.15	4580.18	0.999954	-0.00955019
-1148.24	4589.39	0.999948	-0.0101844
-1148.33	4598.59	0.999949	-0.0101051
-1148.42	4607.79	0.99996	-0.00895561
-1148.5	4616.99	0.99997	-0.00780593
-1148.57	4626.19	0.999978	-0.006656
-1148.63	4635.38	0.999981	-0.00621939
-1148.69	4644.57	0.999977	-0.00685274
-1148.75	4653.76	0.999972	-0.00748569
-1148.82	4662.95	0.999967	-0.00811827
-1148.91	4673.05	0.999971	-0.00762877
-1148.96	4681.31	0.999982	-0.00606464
-1149.01	4690.49	0.999991	-0.00432647
-1149.05	4699.66	0.999997	-0.00258814
-1149.06	4708.83	1	-0.00084965
-1149.07	4718	1	0.000177755
-1149.06	4727.17	1	0.000138509
-1149.06	4736.33	1	9.95685e-05
-1149.06	4745.5	1	6.09943e-05
-1149.06	4754.66	1	2.28168e-05
-1149.06	4763.81	1	-0.000252055
-1149.07	4772.97	1	-0.000882121
-1149.08	4782.12	0.999999	-0.00151182
-1149.09	4791.27	0.999998	-0.00214106
-1149.12	4800.41	0.999997	-0.00229823
-1149.14	4810.47	0.999999	-0.00171095
-1149.15	4818.7	0.999999	-0.00127503
-1149.16	4827.84	1	-0.000851573
-1149.17	4836.97	0.999999	-0.00141126
-1149.19	4846.11	0.999994	-0.00339167
-1149.22	4855.24	0.999986	-0.00537154
-1149.28	4864.37	0.999973	-0.00735077
-1149.35	4873.49	0.999956	-0.00932937
-1149.45	4882.62	0.999946	-0.0103529
-1149.54	4891.74	0.999952	-0.00983759
-1149.63	4900.85	0.999959	-0.00903782
-1149.7	4909.97	0.999968	-0.00797847
-1149.77	4919.08	0.999975	-0.00703129
-1149.84	4928.19	0.999979	-0.00641739
-1149.89	4937.3	0.999983	-0.00580332
-1149.94	4946.4	0.999987	-0.00518917
-1149.99	4956.41	0.99999	-0.00455845
-1150.03	4964.6	0.999985	-0.00540675
-1150.09	4973.7	0.999965	-0.00831974
-1150.17	4982.8	0.999933	-0.011557
-1150.29	4991.89	0.999886	-0.0150924
-1150.44	5000.98	0.999821	-0.0189429
-1150.65	5010.97	0.999693	-0.0247635
-1150.87	5019.14	0.999518	-0.0310433
-1151.22	5029.12	0.999229	-0.0392683
-1151.6	5038.2	0.998879	-0.0473377
-1152.06	5047.26	0.99843	-0.0560082
-1152.61	5056.32	0.997735	-0.0672613
-1153.27	5065.36	0.996716	-0.0809802
-1154.05	5074.4	0.995474	-0.0950386
-1154.97	5083.42	0.994	-0.109383
-1156.01	5092.42	0.992001	-0.126226
-1157.23	5101.4	0.989353	-0.145538
-1158.62	5110.35	0.986279	-0.165089
-1160.18	5119.27	0.982754	-0.184919
-1161.93	5128.15	0.97875	-0.205059
-1163.86	5137	0.97387	-0.227104
-1166	5145.79	0.967991	-0.250984
-1168.36	5154.52	0.961431	-0.275047
-1170.93	5163.19	0.954169	-0.299268
-1173.73	5171.79	0.945681	-0.325096
-1176.77	5180.3	0.935856	-0.352384
-1180.05	5188.72	0.925209	-0.379458
-1183.57	5197.03	0.913779	-0.406212
-1187.34	5205.24	0.90158	-0.432612
-1191.34	5213.34	0.888629	-0.458627
-1195.57	5221.31	0.874945	-0.484223
-1200.03	5229.15	0.860555	-0.509358
-1204.71	5236.86	0.845483	-0.534002
-1209.62	5244.43	0.829881	-0.557941
-1214.73	5251.86	0.813769	-0.581189
-1220.05	5259.13	0.797033	-0.603935
-1225.58	5266.25	0.779729	-0.626117
-1231.3	5273.21	0.761917	-0.647675
-1237.2	5280.01	0.743481	-0.668757
-1243.3	5286.64	0.724429	-0.68935
-1249.58	5293.09	0.704939	-0.709268
-1256.03	5299.36	0.685025	-0.728519
-1262.65	5305.45	0.666647	-0.745374
-1269.41	5311.39	0.649938	-0.759987
-1276.29	5317.17	0.633035	-0.774123
