9.00266	8.91969
9.16245	9.07497
9.31998	9.23251
9.47751	9.39005
9.63504	9.54759
9.79257	9.70513
9.95175	9.86053
10.109	10.0178
10.2663	10.1751
10.4236	10.3324
10.5809	10.4897
10.7394	10.6452
10.8965	10.8022
11.0535	10.9593
11.2106	11.1163
11.3705	11.2701
11.5273	11.4269
11.6842	11.5838
11.8411	11.7406
12.0008	11.8942
12.1575	12.0509
12.3142	12.2076
12.4709	12.3643
12.6276	12.5209
12.7879	12.6735
12.9444	12.8299
13.1008	12.9864
13.2573	13.1428
13.4167	13.296
13.573	13.4522
13.7293	13.6085
13.8856	13.7648
14.0419	13.921
14.2053	14.0698
14.3614	14.2259
14.5175	14.3819
14.6736	14.538
14.8292	14.6941
14.9851	14.8499
15.141	15.0058
15.2969	15.1616
15.4407	15.3291
15.5963	15.4847
15.752	15.6403
15.9076	15.7959
16.0632	15.9515
16.2097	16.1157
16.365	16.2711
16.5203	16.4264
16.6757	16.5817
16.8244	16.7433
16.9796	16.8984
17.1347	17.0536
17.2898	17.2087
17.445	17.3638
17.5931	17.5255
17.748	17.6804
17.9028	17.8353
18.0572	17.9907
18.2077	18.1497
18.3613	18.3054
18.5148	18.4614
18.6677	18.6179
18.8208	18.7742
18.9855	18.9185
19.1391	19.0739
19.2922	19.2298
19.4455	19.3855
19.6063	19.5334
19.7605	19.6879
19.9164	19.8407
20.0741	19.9916
20.2329	20.1416
20.3826	20.3
20.5388	20.452
20.6933	20.6058
20.8474	20.7599
20.9472	20.9678
21.101	21.1217
21.2532	21.2773
21.4017	21.4366
21.55	21.596
21.692	21.7613
21.8398	21.9209
21.9871	22.0808
22.1339	22.2413
22.2811	22.4014
22.4272	22.5622
22.5734	22.7229
22.7201	22.8831
22.8677	23.0424
23.0269	23.1896
23.1739	23.3492
23.3215	23.5081
23.4683	23.6678
23.6144	23.8282
23.7722	23.9765
23.9183	24.1365
24.0631	24.2978
24.2083	24.4587
24.3441	24.6285
24.497	24.7814
24.6511	24.9331
24.7839	25.0623
24.8772	25.1474
24.8294	25.2915
24.8665	25.3115
24.9023	25.3303
24.9071	25.3166
24.9432	25.2666
24.946	25.2496
24.9489	25.2327
24.95	25.2175
24.9601	25.1932
24.956	25.1832
24.9494	25.1757
24.9411	25.1698
24.9288	25.168
24.9618	25.1728
24.9768	25.2007
25.0011	25.2383
25.0306	25.2834
25.1045	25.2942
25.1388	25.3445
25.1745	25.3935
25.2125	25.4401
25.1412	25.5961
25.1818	25.6403
25.2239	25.6829
25.2679	25.7237
25.3157	25.7608
25.3778	25.7834
25.4244	25.8214
25.4683	25.8621
25.5116	25.9034
25.5751	25.9244
25.6215	25.9624
25.6722	25.9962
25.7232	26.0296
25.7743	26.0631
25.8696	26.052
25.9223	26.0835
25.973	26.1172
26.0229	26.1514
26.0446	26.2139
26.0947	26.2467
26.1444	26.2812
26.1927	26.3172
26.2469	26.3471
26.2937	26.3843
26.3396	26.4224
26.3827	26.4635
26.4247	26.5055
26.5031	26.5111
26.545	26.553
26.587	26.5937
26.6308	26.6337
26.3084	27.0429
26.3536	27.0851
26.3976	27.1284
26.4412	27.1722
26.4848	27.216
26.4874	27.3013
26.5278	27.349
26.5577	27.4071
26.5848	27.468
26.6437	27.4966
26.6775	27.5501
26.7069	27.608
26.7341	27.6681
26.7614	27.7281
26.7483	27.829
26.7762	27.8891
26.8043	27.9478
26.8347	28.0055
26.8664	28.0619
26.9214	28.0943
26.9534	28.1496
26.9871	28.2032
27.028	28.2496
27.0725	28.2925
27.9233	27.5299
27.9708	27.5688
28.02	27.6061
28.0694	27.643
28.1187	27.6801
27.4641	28.419
27.512	28.4562
27.5595	28.494
27.6059	28.5328
27.6495	28.5744
27.6697	28.6394
27.7119	28.6825
27.7545	28.7252
27.8	28.7652
27.8779	28.7721
27.9243	28.8105
27.9711	28.8485
28.0193	28.8851
28.0683	28.9209
28.1719	28.9016
28.2218	28.9357
28.2724	28.9691
28.3235	29.0021
28.3734	29.0363
28.4804	29.0128
28.5303	29.0463
28.5807	29.0805
28.6352	29.1183
28.7668	29.0785
28.8187	29.1158
28.8734	29.1527
28.9302	29.1876
28.9858	29.2237
29.1093	29.1916
29.1558	29.2364
29.2016	29.2819
29.2468	29.3281
29.2924	29.3737
29.38	29.3785
29.4306	29.4254
29.4833	29.4702
29.5363	29.5159
29.6209	29.5439
29.6813	29.5986
29.7474	29.6579
29.8266	29.7291
29.9239	29.8185
30.1224	29.8715
30.2723	30.0131
30.4277	30.1603
30.5836	30.3072
30.739	30.4544
30.9141	30.5816
31.0693	30.7287
31.2252	30.8752
31.3813	31.0214
31.6269	31.0779
31.7819	31.2253
31.936	31.3736
32.0904	31.5215
32.2451	31.6692
32.3022	31.9139
32.4537	32.064
32.6042	32.215
32.753	32.3678
32.8163	32.6056
32.9612	32.7618
33.104	32.9201
33.2454	33.0797
33.3863	33.2398
33.4579	33.4689
33.5978	33.6297
33.7377	33.7904
33.8794	33.9493
33.9537	34.1755
34.1024	34.3272
34.2525	34.4775
34.4027	34.6278
34.5528	34.7781
34.6994	34.9315
34.855	35.0759
35.0099	35.2211
35.163	35.368
35.3321	35.4985
35.4819	35.6483
35.6324	35.7975
35.7827	35.9469
35.9289	36.1003
36.0381	36.2903
36.184	36.4436
36.3331	36.5938
36.4835	36.7427
36.6381	36.8874
36.8552	36.969
37.0086	37.1144
37.1622	37.2595
37.3171	37.4033
37.5744	37.4443
37.7303	37.5867
37.885	37.7304
38.039	37.8747
38.2042	38.0075
38.3567	38.1529
38.5081	38.2995
38.6577	38.4479
38.8067	38.5969
39.0273	38.6738
39.1767	38.822
39.3277	38.9687
39.48	39.1139
39.7534	39.1379
39.9059	39.2829
40.0571	39.4294
40.2075	39.5766
40.3572	39.7245
40.4868	39.8922
40.636	40.0401
40.7852	40.188
40.9344	40.3359
41.2651	40.3019
41.4148	40.4499
41.5644	40.5978
41.7141	40.7458
41.8637	40.8937
41.973	41.0816
42.1223	41.2293
42.2716	41.3769
42.4208	41.5246
42.4749	41.7672
42.6188	41.9195
42.7584	42.0761
42.8982	42.2324
43.0392	42.3876
43.1859	42.5366
43.3316	42.6866
43.48	42.834
43.6284	42.9813
43.753	43.1521
43.8938	43.3066
44.0333	43.4625
44.1737	43.6174
44.3168	43.7696
44.3434	44.038
44.4909	44.1851
44.6385	44.3321
44.7858	44.4794
44.9274	44.6324
44.8882	44.9658
45.0171	45.131
45.1541	45.2881
45.2933	45.443
45.3263	45.7036
45.4611	45.8627
45.6021	46.0156
45.7486	46.1629
45.8963	46.3091
45.9584	46.5403
46.1142	46.6781
46.2715	46.8145
46.4278	46.9519
46.5856	47.0878
46.4968	47.4695
46.6527	47.6078
46.806	47.7488
46.9572	47.8917
47.2609	47.882
47.4133	48.0227
47.5658	48.1634
47.7165	48.3059
47.8667	48.4489
48.4168	48.1914
48.5648	48.3356
48.7143	48.4783
48.865	48.6197
49.3	48.4761
49.4499	48.6185
49.6006	48.7602
49.7505	48.9026
49.9002	49.0453
50.2072	49.0298
50.3547	49.1749
50.4999	49.3223
50.6425	49.4723
50.8233	49.5836
50.9608	49.7385
51.0927	49.8992
51.2248	50.0596
51.2119	50.365
51.3489	50.5195
51.4849	50.6749
51.6188	50.8325
51.7513	50.9915
51.8074	51.2265
51.9427	51.382
52.0812	51.5344
52.2218	51.6845
52.2831	51.9137
52.4213	52.0657
52.5602	52.217
52.7019	52.3656
52.8417	52.516
52.8062	52.8412
52.9448	52.9923
53.0836	53.143
53.2238	53.2924
53.3641	53.4418
53.5952	53.5
53.7388	53.6456
53.8827	53.7909
54.0224	53.9405
54.0134	54.2383
54.1508	54.3897
54.2871	54.5422
54.421	54.6971
54.5532	54.8538
54.5525	55.1424
54.6848	55.2986
54.8174	55.4543
54.9492	55.6109
55.3867	55.4625
55.5229	55.6144
55.6656	55.7599
55.8091	55.9047
55.9525	56.0495
55.9625	56.3269
56.1056	56.4716
56.2486	56.6162
56.3917	56.7609
55.6535	57.7026
55.7163	57.7656
55.7772	57.8279
55.8357	57.8876
55.8756	57.9279
55.7283	58.0777
55.714	58.0625
55.6994	58.0476
55.6849	58.0327
55.8502	57.8397
55.8437	57.8157
55.8477	57.7815
55.8587	57.7403
55.8779	57.6911
56.1535	57.3871
56.1822	57.3273
56.2139	57.2645
56.2473	57.1999
56.2596	57.1563
56.6229	56.7622
56.6118	56.7411
56.5949	56.7258
56.5727	56.7159
56.1225	57.1331
56.1105	57.114
56.0952	57.0981
56.0797	57.0825
56.0689	57.0622
56.907	56.1929
56.8933	56.1747
56.8884	56.1476
56.8908	56.1132
56.902	56.0699
56.2672	56.6739
56.2526	56.6569
56.2248	56.6529
56.187	56.659
56.1511	56.6631
57.0751	55.7054
57.0558	55.7243
57.0331	55.7505
57.005	55.7822
56.9818	55.8101
57.1972	55.6034
57.2112	55.614
57.2571	55.6217
57.3063	55.6298
57.3376	55.6561
57.2973	55.7545
57.3034	55.8058
57.3062	55.8604
57.321	55.9029
57.323	55.9583
57.34	55.9984
57.3598	56.0357
57.3826	56.07
57.4051	56.1046
57.4278	56.1389
57.4463	56.1775
57.4613	56.2195
57.4768	56.2612
57.7035	56.0906
57.7196	56.1328
57.7366	56.1754
57.7542	56.2161
57.7725	56.2561
55.7331	58.3468
55.7482	58.3908
55.757	58.441
55.761	58.4958
55.8496	58.4682
55.8636	58.515
55.9052	58.5348
55.974	58.5277
56.05	58.5136
57.1593	57.4723
57.2363	57.4554
57.3074	57.4418
57.3702	57.4365
57.4273	57.4369
57.5582	57.3633
57.5944	57.3844
57.6236	57.4151
57.643	57.4557
57.7156	57.4429
57.7361	57.4798
57.7661	57.5097
57.7957	57.54
57.8224	57.5732
57.8231	57.6324
57.8427	57.6726
57.8663	57.7088
57.8945	57.7403
57.8221	57.8699
57.8491	57.9001
57.8748	57.9315
57.9034	57.9601
57.9344	57.9863
57.8839	58.0937
57.9132	58.1215
57.9421	58.1497
57.9738	58.1751
57.9438	58.262
57.9723	58.2905
58.0019	58.318
58.0353	58.3417
58.0814	58.3703
58.1834	58.3786
58.2474	58.4388
58.3119	58.5034
58.3782	58.5675
58.4507	58.6279
58.5227	58.6887
58.5942	58.7549
58.6631	58.8238
58.7275	58.8883
58.7838	58.9446
58.9206	58.8745
58.9267	58.8806
58.91	58.8639
58.8932	58.8471
58.8765	58.8304
58.839	58.8344
58.8222	58.8177
58.8055	58.801
58.7888	58.7843
58.8342	58.7054
58.8175	58.6887
58.8008	58.672
58.7841	58.6553
58.7674	58.6386
58.4823	58.8901
58.4657	58.8734
58.4491	58.8568
58.4325	58.8401
58.4159	58.8235
58.4209	58.7853
58.4091	58.7639
58.3994	58.7403
58.3869	58.7196
57.9018	59.17
57.8859	59.1539
57.8699	59.1379
57.856	59.1197
57.8437	59.1
58.1804	58.7326
58.1655	58.7145
58.1491	58.698
58.1326	58.6815
58.1161	58.665
57.4575	59.2878
57.4424	59.2725
57.4272	59.2572
57.4121	59.2419
57.397	59.2267
58.0648	58.5315
58.0483	58.515
58.0319	58.4985
58.0154	58.482
57.8014	58.6625
57.7852	58.6463
57.769	58.63
57.7528	58.6137
57.7366	58.5974
59.1853	57.1126
59.1703	57.0977
59.1553	57.0829
59.1402	57.0681
59.1252	57.0533
59.2704	56.8771
59.256	56.8629
59.2417	56.8488
59.2273	56.8347
59.035	56.9999
59.02	56.9851
59.0049	56.9703
58.9899	56.9554
58.9748	56.9406
58.9598	56.9258
58.6953	57.1622
58.6795	57.1466
58.6638	57.1311
58.6481	57.1155
58.3943	57.3393
58.3761	57.3253
58.3489	57.3204
58.3146	57.3227
58.2791	57.3261
58.0941	57.4795
58.0649	57.4763
58.0359	57.4728
58.0085	57.4677
57.9816	57.4621
57.9574	57.4538
57.9345	57.4444
57.9119	57.4344
57.8893	57.4246
57.8652	57.4163
56.9484	58.2983
56.9231	58.2917
56.897	58.2858
56.8696	58.2813
56.7336	58.3846
56.7104	58.3763
56.6968	58.3585
56.6932	58.3309
56.6951	58.2978
56.8245	58.138
56.8256	58.1052
56.8292	58.0699
56.8339	58.0336
56.8335	58.0023
57.3382	57.4673
57.3278	57.4451
57.3158	57.4244
57.3027	57.4049
57.4336	57.2414
57.4373	57.2051
57.4448	57.165
57.4383	57.1389
57.4223	57.1223
56.3008	58.2082
56.2862	58.1935
56.2716	58.1787
56.257	58.164
56.2425	58.1492
57.1928	57.1728
57.1765	57.1566
57.1602	57.1403
57.1444	57.1236
57.1308	57.1047
57.6593	56.5423
57.6435	56.5266
57.6276	56.5108
57.6122	56.4946
57.616	56.4592
57.6044	56.4392
57.5901	56.4219
57.5751	56.4054
57.5607	56.3883
57.5274	56.3901
57.5139	56.3721
57.5004	56.354
57.4846	56.3383
57.4688	56.3226
57.2066	56.5542
57.192	56.5367
57.1798	56.5168
57.1683	56.4962
56.8997	56.7332
56.8854	56.7152
56.8758	56.6924
56.8712	56.6647
56.8677	56.6358
56.5717	56.8998
56.5777	56.8617
56.5919	56.8156
56.6083	56.7672
56.6258	56.7177
56.4138	56.8978
56.4236	56.8567
56.4299	56.8191
56.4354	56.7822
56.2441	56.9422
56.2473	56.9085
56.2508	56.8744
56.2571	56.8376
56.2636	56.8006
58.4383	54.5771
58.4462	54.5456
58.4546	54.5136
58.4621	54.4824
58.619	54.3006
58.608	54.2916
58.593	54.2868
58.5721	54.288
58.5512	54.2892
58.1976	54.6269
58.1678	54.6316
58.1321	54.6425
58.0868	54.6631
58.0295	54.696
57.7151	54.9888
57.6269	55.0505
57.5311	55.1197
57.4327	55.1915
57.2931	55.3047
57.2385	55.3315
57.2003	55.3417
57.1595	55.3544
57.1179	55.3681
56.0125	56.4466
55.9622	56.4648
55.9165	56.4784
55.873	56.4898
55.8369	56.4939
56.3359	55.9641
56.3447	55.924
56.3658	55.8717
56.3874	55.8187
56.4083	55.7665
55.1782	56.9619
55.1691	56.9411
55.1439	56.9364
55.1095	56.9406
55.2821	56.7394
55.2626	56.728
55.261	56.6989
55.272	56.6574
55.2858	56.6131
55.316	56.5524
55.322	56.5158
55.3229	56.4841
55.319	56.4573
55.403	56.3429
55.4005	56.3144
55.397	56.2869
55.3911	56.2618
55.3827	56.2391
55.4811	56.11
55.4693	56.0905
55.4558	56.0726
55.4402	56.0569
55.4842	55.9817
55.4719	55.9626
55.4566	55.9464
55.4409	55.9307
55.4274	55.9128
55.5121	55.7969
55.5008	55.7766
55.4881	55.7578
55.5121	55.7783
55.6336	55.747
55.6857	55.799
55.7441	55.8574
55.8025	55.9157
55.8578	55.9709
55.9387	55.9368
55.9279	55.926
55.912	55.9101
55.8961	55.8942
55.8995	55.859
55.8836	55.8431
55.8677	55.8273
55.8518	55.8114
55.8359	55.7955
55.8394	55.7603
55.8235	55.7445
55.8076	55.7286
55.7917	55.7128
55.7951	55.6777
55.7793	55.6618
55.7634	55.646
55.7475	55.6302
55.7316	55.6144
55.701	55.6222
55.7194	55.6406
55.755	55.6761
55.7906	55.7116
55.7188	55.8709
55.7702	55.9222
55.8216	55.9736
55.873	56.0249
55.9244	56.0763
55.8796	56.2249
55.931	56.2763
55.9811	56.3264
56.0287	56.374
55.7881	56.6963
55.8001	56.7077
55.7961	56.7034
55.7807	56.6877
55.7652	56.6722
55.7314	56.6747
55.7175	56.6576
55.7097	56.6345
55.7034	56.6098
55.8085	56.4739
55.8036	56.4475
55.7967	56.4231
55.7856	56.4028
55.7729	56.3842
55.5981	56.5274
55.5815	56.5132
55.5601	56.5039
55.5344	56.4987
55.5023	56.4999
56.1067	55.8654
56.0763	55.8639
56.0619	55.8465
56.0468	55.8298
56.0342	55.8105
56.9033	54.9058
56.892	54.8884
56.8791	54.8727
56.868	54.855
56.8544	54.84
56.8347	54.831
56.803	54.8344
56.7623	54.8468
56.7164	54.8645
56.5849	54.9682
56.5585	54.9654
56.5284	54.9665
56.5021	54.9637
56.1866	55.2511
56.1712	55.2358
56.1528	55.2235
56.1291	55.2165
56.1033	55.2117
55.8949	55.3898
55.868	55.3856
55.8363	55.3861
55.8	55.3912
55.7607	55.3994
55.6287	55.5003
55.5875	55.5101
55.5463	55.5199
55.5056	55.5293
55.333	55.6702
55.2915	55.6801
55.2492	55.6908
55.2042	55.7042
55.1582	55.7185
53.1702	57.658
53.1353	57.678
53.0981	57.7004
53.0695	57.7143
53.2838	57.4868
53.2735	57.477
53.2739	57.4568
53.2796	57.4315
53.2911	57.4005
53.2082	57.4634
53.2432	57.412
53.2766	57.362
53.3184	57.3039
53.3491	57.2565
53.9233	56.6693
53.962	56.6051
54.0072	56.5343
54.0551	56.4611
54.6437	55.8498
54.6795	55.7842
54.676	55.7575
54.6632	55.7401
54.6477	55.7254
54.9076	55.436
54.8778	55.4346
54.853	55.4283
54.8488	55.4015
55.237	54.9824
55.2443	54.9437
55.2472	54.9095
55.2497	54.8756
55.25	54.844
55.2396	54.8231
55.218	54.8134
55.1931	54.8071
55.1715	54.7974
55.4661	54.4706
55.4503	54.4556
55.4374	54.4377
55.4304	54.414
55.4271	54.3864
55.2292	54.5544
55.2047	54.5478
55.1729	54.5487
55.1385	54.552
55.1023	54.5573
55.1763	54.4521
55.1424	54.4552
55.1145	54.4524
55.0961	54.44
54.7077	54.798
54.6915	54.7831
54.6692	54.7742
54.6379	54.7744
54.6092	54.772
54.6313	54.7188
54.6271	54.6919
54.631	54.657
54.6319	54.6249
54.3467	54.8788
54.3387	54.8561
54.3304	54.8337
54.3212	54.8122
54.3129	54.7898
54.2705	54.8015
54.2646	54.7768
54.2589	54.7519
54.2534	54.7268
54.2469	54.7027
54.8139	54.1044
54.8062	54.0813
54.7973	54.0594
54.7891	54.0368
55.2125	53.5805
55.1973	53.5664
55.1812	53.5533
55.1645	53.5406
55.1418	53.5342
54.4394	54.2101
54.4042	54.2145
54.3636	54.2242
54.3165	54.2404
54.5847	53.941
54.5477	53.9475
54.5223	53.9425
54.511	53.9233
54.5034	53.9004
54.1013	54.2722
54.0765	54.2662
54.0447	54.2671
54.0145	54.2665
53.99	54.2602
53.8114	54.4078
53.8041	54.3845
53.7976	54.3605
53.7954	54.3322
53.7012	54.3958
53.6868	54.3798
53.6716	54.3646
53.663	54.3429
53.6624	54.3133
53.591	54.3543
53.585	54.3302
53.5751	54.31
53.5621	54.2928
53.4782	54.3465
53.4666	54.3282
53.4578	54.3072
53.4487	54.2866
53.4417	54.2637
53.5593	54.1165
53.5503	54.0954
53.5359	54.0796
53.5208	54.0645
53.4885	54.0666
53.4746	54.0504
53.4671	54.0279
53.4564	54.0084
53.4456	53.9891
53.7409	53.6639
53.7295	53.6447
53.7193	53.6244
53.7094	53.6037
53.6799	53.6028
53.6649	53.5873
53.6482	53.5735
53.6243	53.5669
53.5919	53.5688
53.6897	53.4405
53.6599	53.4399
53.6297	53.4397
53.6115	53.4274
53.7054	53.303
53.6934	53.2847
53.684	53.2637
53.6747	53.2426
53.6627	53.2243
53.6475	53.2092
53.7315	53.0947
53.7034	53.0928
53.68	53.0861
53.6629	53.0731
53.5727	53.1334
53.5551	53.1208
53.5319	53.1139
53.5054	53.1102
53.4803	53.1051
53.5478	53.0074
53.5316	52.9935
53.5166	52.9786
53.5016	52.9636
53.451	52.9843
53.4352	52.97
53.41	52.9653
53.3847	52.9606
53.3612	52.9541
53.3225	52.9628
53.3047	52.9506
53.2897	52.9356
53.2747	52.9206
53.2571	52.9081
53.1103	53.025
53.0871	53.0181
53.0647	53.0104
53.0429	53.002
52.9845	53.0303
52.9632	53.0215
52.9502	53.0044
52.9433	52.9812
52.931	52.9633
52.971	52.8932
52.9621	52.8722
52.9531	52.8512
52.9381	52.8361
52.7797	52.9644
52.7601	52.9539
52.7429	52.941
52.7308	52.9231
52.7245	52.8993
52.8477	52.7462
52.8499	52.714
52.8545	52.6794
52.8539	52.65
52.794	52.68
52.7838	52.6602
52.7695	52.6445
52.7511	52.633
52.735	52.6191
52.7021	52.622
52.6868	52.6074
52.6625	52.6017
52.6287	52.6057
52.6005	52.6039
52.5083	52.6662
52.4934	52.6512
52.4789	52.6358
52.464	52.6209
52.3975	52.6574
52.3851	52.64
52.3702	52.6251
52.3553	52.6101
52.3404	52.5952
52.3465	52.5593
52.3396	52.5364
52.3362	52.51
52.3328	52.4836
52.2927	52.494
52.2857	52.4712
52.2737	52.4535
52.2588	52.4386
52.297	52.3707
52.2821	52.3559
52.2673	52.341
52.2544	52.3241
52.243	52.3057
52.1627	52.3564
52.1509	52.3385
52.1361	52.3236
52.1213	52.3088
52.2121	52.1884
52.1973	52.1735
52.1828	52.1583
52.1728	52.1387
52.161	52.1208
52.076	52.1762
52.0611	52.1614
52.0463	52.1466
52.0315	52.1318
52.1045	52.0292
52.0897	52.0144
52.0749	51.9996
52.0601	51.9848
52.0457	51.9696
51.9279	52.0579
51.9166	52.0397
51.9021	52.0246
51.8873	52.0099
51.9591	51.9087
51.9429	51.8953
51.9281	51.8805
51.9134	51.8658
51.8288	51.9209
51.8141	51.9061
51.7993	51.8914
51.7839	51.8774
51.7627	51.8691
51.7911	51.8113
51.7682	51.8047
51.7514	51.7921
51.7367	51.7773
51.6859	51.7988
51.6712	51.7841
51.6565	51.7694
51.6418	51.7547
51.6278	51.7393
51.6534	51.6844
51.6428	51.6656
51.6301	51.6489
51.6161	51.6335
51.6389	51.5814
51.628	51.563
51.6163	51.5453
51.6019	51.5303
51.5537	51.5492
51.541	51.5326
51.5263	51.518
51.5117	51.5034
51.497	51.4887
51.5343	51.4222
51.5196	51.4075
51.505	51.3929
51.4903	51.3783
51.4066	51.4328
51.392	51.4182
51.3774	51.4036
51.3625	51.3893
51.3479	51.3747
51.4022	51.2911
51.3876	51.2765
51.373	51.2619
51.3584	51.2474
51.2578	51.3188
51.2433	51.3043
51.2287	51.2897
51.2141	51.2752
51.2855	51.1747
51.2709	51.1601
51.2563	51.1456
51.2417	51.131
51.2275	51.1162
51.1443	51.1703
51.1325	51.153
51.1207	51.1358
51.1061	51.1213
51.1259	51.0725
51.1113	51.0579
51.0968	51.0434
51.0822	51.0289
51.0677	51.0144
51.002	51.0511
50.9875	51.0367
50.973	51.0222
50.9585	51.0077
50.9441	50.9931
50.9296	50.9787
50.9151	50.9642
50.9006	50.9497
50.9202	50.9012
50.9058	50.8867
50.8913	50.8723
50.8768	50.8578
50.8623	50.8433
50.797	50.8798
50.7825	50.8654
50.7681	50.851
50.7537	50.8365
50.7902	50.7712
50.7757	50.7567
50.7613	50.7423
50.7468	50.7279
50.7324	50.7135
50.6504	50.7667
50.636	50.7523
50.6216	50.7379
50.6072	50.7235
50.6943	50.6077
50.6799	50.5933
50.6654	50.5789
50.651	50.5645
50.6366	50.5501
50.5379	50.6201
50.5242	50.6051
50.5117	50.5889
50.5003	50.5715
50.5561	50.4871
50.542	50.4724
50.5296	50.4561
50.5198	50.4371
50.5061	50.4221
50.4407	50.4589
50.4192	50.4518
50.392	50.4503
50.3645	50.4492
50.3575	50.4275
50.3411	50.4152
50.3268	50.4009
50.3125	50.3866
50.315	50.3554
50.3007	50.3411
50.2884	50.3248
50.2809	50.3037
50.2725	50.2835
50.2124	50.3151
50.2017	50.2972
50.1904	50.28
50.1791	50.2628
50.2674	50.1459
50.2557	50.129
50.246	50.1102
50.2357	50.092
50.2246	50.0745
50.1453	50.1253
50.1313	50.1108
50.1175	50.0962
50.1044	50.0808
50.1425	50.0141
50.1322	49.9961
50.1241	49.9756
50.1186	49.9526
50.1141	49.9287
50.1103	49.904
50.1549	49.8309
50.1475	49.8098
50.1378	49.7912
50.1304	49.7701
50.2403	49.6315
50.2342	49.6093
50.2262	49.589
50.2139	49.573
50.2	49.5587
50.3164	49.4136
50.3062	49.3959
50.1519	49.2304
49.9667	49.0199
49.6503	48.4331
49.1491	47.9053
48.6486	47.3895
48.1698	46.9153
47.7084	46.4619
47.4019	46.0069
47.2532	45.8638
47.2352	45.8564
47.2153	45.8509
47.1963	45.8445
47.2108	45.8048
47.1881	45.8026
47.1703	45.7955
47.1556	45.7852
47.1384	45.7776
47.1205	45.7707
47.1043	45.7619
47.09	45.7514
47.0774	45.739
47.0649	45.7267
47.0778	45.6888
47.0654	45.6766
47.0529	45.6643
47.0405	45.6521
47.028	45.6398
46.8946	45.7489
46.8819	45.7363
46.8691	45.7237
46.8563	45.7112
46.8016	45.7407
46.7888	45.728
46.7759	45.7153
46.7631	45.7027
46.7508	45.6894
46.9207	45.4935
46.9232	45.4664
46.9222	45.4427
46.9189	45.4214
46.7804	45.5358
46.7706	45.5203
46.7579	45.5078
46.7451	45.4953
