-1086.5	-2881.74	0.977133	-0.21263
-1088.66	-2871.77	0.978015	-0.208536
-1090.77	-2861.78	0.978602	-0.205762
-1092.87	-2851.77	0.978906	-0.204311
-1094.96	-2841.74	0.979208	-0.20286
-1097.03	-2831.7	0.979507	-0.201409
-1099.09	-2821.65	0.979805	-0.199957
-1101.14	-2811.57	0.980238	-0.197823
-1103.16	-2801.48	0.980802	-0.195004
-1105.16	-2791.37	0.981359	-0.192183
-1107.13	-2781.25	0.981908	-0.18936
-1109.08	-2771.1	0.982588	-0.185799
-1110.98	-2760.93	0.983425	-0.181318
-1112.84	-2750.74	0.984323	-0.176375
-1114.65	-2740.53	0.98527	-0.171006
-1116.4	-2730.3	0.986228	-0.165393
-1118.09	-2720.04	0.987295	-0.158899
-1119.72	-2709.76	0.988436	-0.151637
-1121.27	-2699.45	0.989509	-0.144471
-1122.75	-2689.12	0.990512	-0.13743
-1124.15	-2678.77	0.991457	-0.130433
-1125.49	-2668.39	0.992442	-0.122717
-1126.74	-2657.99	0.993448	-0.114288
-1127.9	-2647.57	0.994371	-0.105951
-1128.98	-2637.12	0.99521	-0.0977603
-1129.97	-2626.66	0.996005	-0.0892942
-1130.87	-2616.17	0.996748	-0.0805873
-1131.69	-2605.66	0.9974	-0.0720707
-1132.41	-2595.13	0.99797	-0.0636831
-1133.05	-2584.59	0.998468	-0.055328
-1133.6	-2574.02	0.998914	-0.0465864
-1134.05	-2563.44	0.999298	-0.0374583
-1134.41	-2552.84	0.999599	-0.0283231
-1134.67	-2542.23	0.999816	-0.0191817
-1134.84	-2531.6	0.999949	-0.0101067
-1134.91	-2520.96	0.999994	-0.00334057
-1134.93	-2510.3	0.999999	0.00102397
-1134.9	-2499.63	0.999987	0.00509911
-1134.83	-2488.95	0.99996	0.00896849
-1134.72	-2478.25	0.99992	0.012681
-1134.57	-2467.54	0.999911	0.0133782
-1134.44	-2456.82	0.999938	0.0111373
-1134.33	-2446.09	0.99996	0.0088935
-1134.24	-2435.34	0.999978	0.00663229
-1134.18	-2424.58	0.999989	0.00464647
-1134.14	-2413.8	0.999996	0.00288592
-1134.11	-2403.02	0.999999	0.00105777
-1134.11	-2392.22	1	-0.000773439
-1134.13	-2381.4	0.999997	-0.00258664
-1134.15	-2370.58	1	0.000137739
-1134.12	-2359.74	0.999972	0.00746921
-1134.01	-2348.89	0.999888	0.0149554
-1133.81	-2338.02	0.999745	0.0226029
-1133.54	-2327.15	0.999633	0.0271054
-1133.24	-2316.26	0.999598	0.0283614
-1132.92	-2305.36	0.999564	0.0295213
-1132.6	-2294.45	0.999536	0.0304743
-1132.26	-2283.53	0.999513	0.0311985
-1131.92	-2272.59	0.999577	0.0290948
-1131.63	-2261.64	0.999738	0.0229068
-1131.4	-2250.67	0.999861	0.0166593
-1131.25	-2239.69	0.999947	0.010304
-1131.16	-2228.7	0.999992	0.00389183
-1131.14	-2217.69	0.999976	0.00696256
-1130.98	-2206.67	0.999704	0.0243246
-1130.64	-2195.64	0.999126	0.0417966
-1130.1	-2184.61	0.998235	0.0593892
-1129.38	-2173.58	0.997737	0.06724
-1128.66	-2162.53	0.998174	0.0604095
-1128.02	-2151.46	0.998562	0.0536077
-1127.46	-2140.38	0.998905	0.0467867
-1126.97	-2129.28	0.999202	0.0399405
-1126.56	-2118.17	0.999548	0.0300492
-1126.29	-2107.03	0.999878	0.0155894
-1126.18	-2095.88	0.999999	0.00111822
-1126.23	-2084.72	0.999911	-0.0133612
-1126.45	-2073.55	0.999587	-0.0287355
-1126.84	-2062.37	0.998971	-0.0453492
-1127.42	-2051.18	0.998095	-0.061699
-1128.19	-2039.99	0.99697	-0.0777876
-1129.13	-2028.81	0.995597	-0.0937403
-1130.26	-2017.62	0.99403	-0.109108
-1131.55	-2006.44	0.99233	-0.123619
-1133.01	-1995.26	0.990417	-0.138112
-1134.63	-1984.09	0.988291	-0.152583
-1136.42	-1972.94	0.985952	-0.16703
-1138.36	-1961.79	0.986156	-0.165822
-1140.13	-1950.6	0.989997	-0.141088
-1141.61	-1939.35	0.993219	-0.116254
-1142.82	-1928.05	0.99582	-0.0913353
-1143.75	-1916.71	0.997797	-0.0663471
-1144.39	-1905.33	0.998998	-0.0447464
-1144.83	-1893.93	0.9996	-0.0282796
-1145.08	-1882.51	0.99993	-0.0117978
-1145.14	-1871.07	0.999989	0.00469471
-1145.01	-1859.61	0.999755	0.0221384
-1144.67	-1848.14	0.999159	0.0409999
-1144.11	-1836.67	0.998207	0.0598555
-1143.33	-1825.19	0.996898	0.0786985
-1142.34	-1813.71	0.995233	0.0975221
-1141.13	-1802.24	0.993241	0.116071
-1139.7	-1790.78	0.990952	0.134216
-1138.07	-1779.33	0.988331	0.152324
-1136.02	-1766.75	0.985063	0.172194
-1133.99	-1755.34	0.986072	0.166317
-1132.19	-1743.86	0.990651	0.136421
-1130.75	-1732.32	0.994325	0.106383
-1129.65	-1720.73	0.99709	0.076232
-1128.9	-1709.09	0.998942	0.0459942
-1128.49	-1697.42	0.999758	0.0219764
-1128.32	-1685.73	0.999991	0.00421286
-1128.35	-1674.02	0.999908	-0.0135618
-1128.59	-1662.3	0.999509	-0.0313422
-1129.05	-1650.57	0.998793	-0.0491228
-1129.7	-1638.83	0.998146	-0.0608723
-1130.44	-1627.08	0.99778	-0.0665969
-1131.25	-1615.32	0.997381	-0.0723232
-1132.13	-1603.55	0.996949	-0.078051
-1133.08	-1591.77	0.996758	-0.0804626
-1134.02	-1579.98	0.99683	-0.0795584
-1134.96	-1568.17	0.996902	-0.0786546
-1135.89	-1556.34	0.996973	-0.0777513
-1136.81	-1544.5	0.997043	-0.0768486
-1137.71	-1532.63	0.997362	-0.0725896
-1138.54	-1520.75	0.997887	-0.0649696
-1139.28	-1508.85	0.998355	-0.057343
-1139.93	-1496.93	0.998764	-0.0497102
-1140.48	-1484.98	0.999133	-0.0416302
-1140.94	-1473.02	0.999452	-0.0331029
-1141.3	-1461.04	0.999698	-0.0245699
-1141.55	-1449.04	0.999871	-0.016032
-1141.7	-1437.02	0.999972	-0.00748948
-1141.75	-1424.98	0.999999	0.00108696
-1141.7	-1412.93	0.999953	0.00969665
-1141.54	-1400.87	0.999832	0.0183089
-1141.28	-1388.79	0.999638	0.0269231
-1140.91	-1376.7	0.999441	0.0334219
-1140.49	-1364.6	0.999285	0.0378052
-1140.01	-1352.48	0.99911	0.042189
-1139.47	-1340.35	0.998915	0.0465731
-1138.89	-1328.21	0.998701	0.0509575
-1138.25	-1316.05	0.998538	0.0540564
-1137.58	-1303.88	0.998438	0.0558698
-1136.89	-1291.7	0.998335	0.0576829
-1136.18	-1279.5	0.998229	0.0594957
-1135.44	-1267.29	0.998251	0.0591257
-1134.73	-1255.06	0.998399	0.0565713
-1134.05	-1242.81	0.99854	0.0540142
-1133.4	-1230.55	0.998675	0.0514544
-1132.78	-1218.26	0.998804	0.0488919
-1132.19	-1205.96	0.998947	0.0458789
-1131.64	-1193.65	0.9991	0.0424151
-1131.14	-1181.31	0.999241	0.0389479
-1130.67	-1168.96	0.99937	0.0354774
-1130.25	-1156.58	0.999488	0.0320037
-1129.87	-1144.19	0.999606	0.0280718
-1129.54	-1131.79	0.99972	0.0236815
-1129.27	-1119.36	0.999814	0.0192874
-1129.05	-1106.92	0.999889	0.0148896
-1128.89	-1094.46	0.999962	0.0086858
-1128.82	-1081.99	1	0.000674895
-1128.86	-1069.49	0.999973	-0.00734124
-1128.99	-1056.98	0.999882	-0.0153621
-1129.22	-1044.46	0.999726	-0.0233871
-1129.55	-1031.93	0.999638	-0.0269077
-1129.88	-1019.37	0.999664	-0.0259228
-1130.2	-1006.81	0.999689	-0.0249384
-1130.51	-994.221	0.999713	-0.0239545
-1130.82	-981.621	0.999543	-0.0302373
-1131.27	-969.009	0.999041	-0.0437862
-1131.89	-956.388	0.998355	-0.0573351
-1132.69	-943.76	0.997485	-0.0708814
-1133.65	-931.128	0.99643	-0.0844227
-1134.77	-918.493	0.996285	-0.0861224
-1135.81	-905.834	0.997109	-0.0759791
-1136.72	-893.15	0.997831	-0.0658239
-1137.51	-880.441	0.99845	-0.0556577
-1138.17	-867.709	0.998965	-0.0454817
-1138.73	-854.955	0.998705	-0.0508757
-1139.49	-842.197	0.997417	-0.0718336
-1140.51	-829.44	0.995687	-0.0927716
-1141.81	-816.692	0.993517	-0.11368
-1143.38	-803.958	0.990907	-0.13455
-1145.18	-791.239	0.990238	-0.139384
-1146.91	-778.494	0.991748	-0.128202
-1148.51	-765.714	0.993132	-0.117
-1149.96	-752.9	0.99439	-0.105777
-1151.27	-740.053	0.995522	-0.0945352
-1152.42	-727.175	0.997072	-0.0764682
-1153.28	-714.256	0.998671	-0.051547
-1153.82	-701.304	0.999647	-0.0265814
-1154.03	-688.324	0.999999	-0.00158699
-1153.92	-675.326	0.999726	0.0234208
-1153.49	-662.318	0.998823	0.0485118
-1152.72	-649.308	0.997283	0.0736697
-1151.63	-636.304	0.995108	0.098793
-1150.21	-623.315	0.992299	0.123866
-1148.46	-610.348	0.989447	0.144893
-1146.48	-597.398	0.986808	0.161896
-1144.26	-584.468	0.983875	0.17886
-1141.83	-571.561	0.980648	0.195778
-1139.16	-558.681	0.977129	0.212645
-1136.27	-545.833	0.973091	0.230423
-1133.13	-533.025	0.96848	0.249093
-1129.75	-520.264	0.963508	0.267679
-1126.11	-507.554	0.958177	0.286175
-1122.26	-494.888	0.957636	0.287982
-1118.52	-482.172	0.96198	0.273119
-1114.97	-469.383	0.966096	0.258182
-1111.62	-456.524	0.969983	0.243174
-1108.47	-443.598	0.973638	0.228098
-1105.52	-430.605	0.978355	0.206934
-1102.91	-417.525	0.983739	0.179602
-1100.66	-404.361	0.988363	0.152115
-1098.6	-389.795	0.992564	0.121728
-1097.12	-376.488	0.995404	0.095765
-1095.96	-363.131	0.99744	0.0715051
-1095.13	-349.732	0.998886	0.047189
-1094.63	-336.3	0.999739	0.0228311
-1094.45	-322.844	0.999999	-0.00155428
-1094.62	-309.37	0.999503	-0.031515
-1095.24	-295.892	0.997752	-0.0670181
-1096.33	-282.429	0.994737	-0.102457
-1097.91	-268.995	0.990462	-0.137785
-1099.97	-255.61	0.984929	-0.172959
-1102.48	-242.285	0.980136	-0.198327
-1105.26	-228.995	0.976833	-0.214004
-1108.25	-215.734	0.973277	-0.229635
-1111.46	-202.507	0.969468	-0.245217
-1114.91	-189.321	0.963482	-0.267773
-1118.72	-176.221	0.954827	-0.297163
-1122.94	-163.227	0.94527	-0.32629
-1127.56	-150.354	0.934818	-0.355127
-1132.58	-137.612	0.923481	-0.383645
-1137.95	-124.995	0.920124	-0.391627
-1143.26	-112.333	0.925283	-0.379278
-1148.41	-99.586	0.930278	-0.366856
-1153.39	-86.7553	0.935108	-0.354363
-1158.22	-73.8487	0.937295	-0.348536
-1163.03	-60.9184	0.936964	-0.349426
-1167.86	-47.977	0.936631	-0.350317
-1172.71	-35.0244	0.936297	-0.35121
-1177.58	-22.0608	0.935961	-0.352103
-1182.42	-9.06962	0.943026	-0.332719
-1186.82	4.09544	0.956232	-0.292609
-1190.66	17.4507	0.967739	-0.251956
-1193.94	30.9729	0.977522	-0.210833
-1196.67	44.6342	0.983777	-0.179396
-1199.05	58.378	0.987459	-0.157878
-1201.13	72.1872	0.990671	-0.136276
-1202.92	86.0552	0.993412	-0.114599
-1204.4	99.9757	0.995679	-0.0928572
-1205.59	113.941	0.997138	-0.0756056
-1206.58	127.939	0.998022	-0.0628722
-1207.39	141.966	0.998743	-0.0501234
-1208.02	156.018	0.999302	-0.0373612
-1208.48	170.094	0.99963	-0.0271968
-1208.82	184.19	0.999807	-0.0196353
-1209.06	198.305	0.999927	-0.01207
-1209.19	212.438	0.99999	-0.0045015
-1209.21	226.588	0.999995	0.00307005
-1209.13	240.755	0.999972	0.00744193
-1209.02	254.938	0.999963	0.00861255
-1208.89	269.138	0.999952	0.00978254
-1208.74	283.355	0.99994	0.0109519
-1208.58	297.588	0.999927	0.0121207
-1208.41	311.837	0.999944	0.0105755
-1208.28	326.104	0.99998	0.00631494
-1208.21	340.387	0.999998	0.00205092
-1208.21	354.688	0.999998	-0.00221651
-1208.26	369.005	0.999979	-0.00648725
-1208.38	383.338	0.999942	-0.0107707
-1208.56	397.688	0.999886	-0.0150667
-1208.8	412.053	0.999812	-0.0193659
-1209.11	426.433	0.99972	-0.023668
-1209.47	440.829	0.999653	-0.0263248
-1209.85	455.241	0.999626	-0.0273356
-1210.25	469.669	0.999598	-0.0283481
-1210.67	484.114	0.999569	-0.0293623
-1211.1	498.574	0.999538	-0.030378
-1211.54	513.051	0.999541	-0.0302824
-1211.98	527.544	0.999577	-0.0290747
-1212.39	542.055	0.999612	-0.0278677
-1212.79	556.583	0.999645	-0.0266611
-1213.16	571.128	0.99978	-0.0209866
-1213.41	585.693	0.999941	-0.0108404
-1213.5	600.275	1	-0.000689104
-1213.45	614.875	0.999955	0.00946609
-1213.26	629.489	0.999807	0.0196237
-1212.93	644.117	0.999734	0.0230563
-1212.61	658.76	0.999805	0.0197622
-1212.34	673.419	0.999864	0.0164656
-1212.12	688.09	0.999913	0.0131673
-1211.91	702.77	0.999691	0.0248775
-1211.38	717.447	0.998669	0.0515774
-1210.47	732.106	0.996935	0.0782334
-1209.16	746.732	0.994491	0.104826
-1207.47	761.315	0.991338	0.131338
-1205.4	775.844	0.988068	0.154021
-1203.02	790.324	0.984939	0.172901
-1200.38	804.752	0.981451	0.191715
-1197.46	819.122	0.977603	0.210456
-1194.26	833.43	0.973398	0.229119
-1190.82	847.676	0.971286	0.237916
-1187.34	861.909	0.971531	0.236911
-1183.87	876.142	0.971776	0.235906
-1180.42	890.374	0.972019	0.234901
-1176.99	904.604	0.971731	0.236091
-1173.51	918.821	0.970903	0.239474
-1169.99	933.022	0.970063	0.242854
-1166.42	947.207	0.969211	0.246231
-1162.79	961.375	0.968348	0.249604
-1159.15	975.532	0.969977	0.243197
-1155.69	989.731	0.973904	0.226962
-1152.47	1003.98	0.977558	0.210666
-1149.49	1018.28	0.98094	0.194313
-1146.75	1032.62	0.984433	0.17576
-1144.31	1047.02	0.987917	0.154987
-1142.16	1061.47	0.990964	0.13413
-1140.32	1075.97	0.993573	0.113196
-1138.79	1090.53	0.995741	0.0921984
-1137.56	1105.13	0.997468	0.0711209
-1136.64	1119.76	0.998751	0.0499728
-1136.03	1134.43	0.999585	0.028791
-1135.74	1149.13	0.999971	0.00758521
-1135.75	1163.84	0.999921	-0.0125738
-1136.05	1178.56	0.999498	-0.0316775
-1136.62	1193.3	0.99871	-0.0507794
-1137.49	1208.03	0.997556	-0.0698728
-1138.63	1222.76	0.996036	-0.0889507
-1140.05	1237.49	0.994741	-0.102425
-1141.61	1252.21	0.993897	-0.110311
-1143.29	1266.94	0.99299	-0.118195
-1145.09	1281.67	0.992021	-0.126076
-1147.01	1296.4	0.990988	-0.133954
-1149.05	1311.13	0.990294	-0.138988
-1151.13	1325.87	0.989984	-0.141182
-1153.24	1340.62	0.989668	-0.143377
-1155.4	1355.38	0.989347	-0.145574
-1157.58	1370.15	0.989021	-0.147772
-1159.78	1384.94	0.990035	-0.140819
-1161.79	1399.76	0.992196	-0.124685
-1163.56	1414.64	0.994095	-0.108511
-1165.09	1429.55	0.995731	-0.0923016
-1166.37	1444.51	0.997593	-0.0693361
-1167.23	1459.51	0.999216	-0.039587
-1167.65	1474.55	0.999952	-0.0097899
-1167.61	1489.6	0.999799	0.0200286
-1167.13	1504.67	0.998757	0.0498418
-1166.21	1519.73	0.99725	0.0741118
-1164.98	1534.78	0.995681	0.0928453
-1163.46	1549.83	0.993758	0.111553
-1161.66	1564.85	0.991484	0.130229
-1159.57	1579.86	0.988337	0.152284
-1157.1	1594.82	0.984089	0.177676
-1154.25	1609.73	0.979187	0.202961
-1151.01	1624.58	0.973632	0.228122
-1147.39	1639.36	0.967429	0.253142
-1143.41	1654.06	0.963114	0.269095
-1139.26	1668.73	0.961131	0.276092
-1135.01	1683.38	0.959098	0.283076
-1130.64	1698.02	0.957012	0.290047
-1126.16	1712.64	0.954876	0.297004
-1121.61	1727.26	0.958112	0.286392
-1117.4	1741.99	0.966137	0.25803
-1113.62	1756.85	0.973325	0.22943
-1110.27	1771.84	0.97967	0.200616
-1107.38	1786.93	0.98584	0.167689
-1105.02	1802.13	0.991434	0.130612
-1103.24	1817.43	0.995635	0.0933321
-1102.03	1832.8	0.998436	0.0559033
-1101.4	1848.22	0.999831	0.0183779
-1101.34	1863.66	0.9999	-0.0141768
-1101.73	1879.12	0.999129	-0.0417213
-1102.54	1894.58	0.9976	-0.0692475
-1103.79	1910.02	0.99531	-0.096735
-1105.47	1925.44	0.991342	-0.131303
-1107.79	1940.79	0.984323	-0.176373
-1110.81	1956.03	0.975252	-0.221098
-1114.52	1971.13	0.964143	-0.265383
-1118.93	1986.06	0.951018	-0.309136
-1124	2000.8	0.940533	-0.339703
-1129.37	2015.45	0.936302	-0.351196
-1134.92	2030.05	0.931928	-0.362643
-1140.66	2044.59	0.927413	-0.374039
-1146.59	2059.06	0.922759	-0.385378
-1152.7	2073.46	0.914136	-0.405407
-1159.24	2087.65	0.898893	-0.438168
-1166.29	2101.6	0.882478	-0.470354
-1173.84	2115.28	0.864913	-0.501921
-1181.82	2128.71	0.864695	-0.502298
-1189.38	2142.38	0.890133	-0.4557
-1196.19	2156.42	0.913061	-0.407823
-1202.25	2170.8	0.933414	-0.358802
-1207.54	2185.48	0.951135	-0.308776
-1212.02	2200.42	0.969042	-0.246895
-1215.38	2215.64	0.98592	-0.167218
-1217.48	2231.09	0.996258	-0.0864344
-1218.32	2246.65	0.999987	-0.00508639
-1217.89	2262.22	0.997086	0.0762903
-1216.2	2277.7	0.987502	0.157605
-1213.24	2292.99	0.971005	0.23906
-1209.01	2307.97	0.947524	0.319684
-1203.54	2322.54	0.917518	0.397694
-1196.91	2336.61	0.887581	0.460652
-1189.46	2350.28	0.863764	0.503897
-1181.36	2363.57	0.838489	0.544919
-1172.63	2376.47	0.811851	0.583864
-1162.33	2390.18	0.781071	0.624442
-1152.41	2402.22	0.767286	0.641305
-1142.4	2414.22	0.768991	0.639259
-1132.43	2426.24	0.770987	0.636851
-1122.5	2438.3	0.77305	0.634345
-1112.65	2450.42	0.788887	0.614538
-1103.3	2462.9	0.817147	0.57643
-1094.57	2475.79	0.84365	0.536894
-1086.52	2489	0.868596	0.495521
-1079.18	2502.45	0.89196	0.452115
-1072.64	2516.11	0.919582	0.392899
-1067.22	2530.03	0.948248	0.31753
-1062.98	2544.16	0.970601	0.240693
-1059.93	2558.39	0.986627	0.162997
-1058.02	2572.62	0.995934	0.0900859
-1057.13	2586.76	0.999732	0.0231352
-1057.17	2600.72	0.999116	-0.0420275
-1058.1	2614.46	0.99444	-0.105301
-1059.86	2627.92	0.986017	-0.166645
-1062.39	2641.05	0.976076	-0.217429
-1065.47	2653.87	0.966168	-0.257915
-1069.03	2666.36	0.954905	-0.296911
-1073.02	2678.51	0.942314	-0.334731
-1077.42	2690.31	0.928382	-0.371628
-1082.18	2701.76	0.919951	-0.392033
-1087	2713.01	0.91824	-0.396024
-1091.8	2724.1	0.916868	-0.399191
-1096.57	2735.03	0.915716	-0.401827
-1101.29	2745.82	0.919474	-0.39315
-1105.77	2756.53	0.927752	-0.373197
-1109.95	2767.19	0.935585	-0.353102
-1113.84	2777.79	0.942936	-0.332974
-1117.46	2788.31	0.950457	-0.310856
-1120.76	2798.77	0.958	-0.286768
-1123.76	2809.16	0.964836	-0.262854
-1126.46	2819.46	0.970959	-0.239245
-1128.87	2829.67	0.976429	-0.215837
-1131	2839.77	0.980938	-0.194321
-1132.9	2849.76	0.984588	-0.174888
-1134.58	2859.65	0.98777	-0.155915
-1136.05	2869.45	0.99054	-0.137221
-1137.33	2879.18	0.992635	-0.121146
-1138.46	2888.88	0.994196	-0.107589
-1139.45	2898.59	0.995566	-0.0940664
-1140.32	2908.3	0.996724	-0.0808745
-1141.06	2918.03	0.997672	-0.0681908
-1141.68	2927.76	0.998252	-0.0590992
-1142.23	2937.49	0.998576	-0.0533492
-1142.73	2947.22	0.998866	-0.0476033
-1143.17	2956.95	0.999124	-0.0418562
-1143.56	2966.68	0.999348	-0.0361116
-1143.89	2976.41	0.999539	-0.0303699
-1144.16	2986.14	0.999697	-0.0246274
-1144.38	2995.87	0.999822	-0.0188846
-1144.54	3005.6	0.999914	-0.0131414
-1144.65	3015.32	0.999962	-0.0086747
-1144.72	3025.05	0.999985	-0.00548455
-1144.76	3034.77	0.999997	-0.00229449
-1144.77	3044.48	1	0.000895506
-1144.75	3054.2	0.999996	0.00280667
-1144.72	3063.91	0.999994	0.00343899
-1144.68	3073.62	0.999992	0.00407138
-1144.64	3083.34	0.999989	0.00470393
-1144.59	3093.05	0.999982	0.00597505
-1144.53	3102.76	0.999969	0.00785381
-1144.44	3112.47	0.999953	0.00965817
-1144.34	3122.18	0.999935	0.0114189
-1144.23	3131.89	0.999913	0.0131797
-1144.09	3141.59	0.999915	0.0130237
-1143.98	3151.3	0.99994	0.0109507
-1143.88	3161.01	0.999961	0.00886506
-1143.8	3170.72	0.999977	0.00672324
-1143.74	3180.43	0.99999	0.00448726
-1143.7	3190.13	0.999992	0.00411685
-1143.66	3199.84	0.999984	0.00567544
-1143.6	3209.54	0.999973	0.00732107
-1143.52	3219.25	0.999958	0.00911704
-1143.43	3228.95	0.999959	0.00909683
-1143.35	3238.66	0.999974	0.00718443
-1143.28	3248.36	0.999986	0.00527231
-1143.24	3258.06	0.999994	0.00336063
-1143.21	3267.76	0.999996	0.00272572
-1143.18	3277.45	0.999994	0.00336742
-1143.15	3287.15	0.999992	0.00400928
-1143.11	3296.83	0.999989	0.00465121
-1143.06	3306.52	0.999986	0.00529322
-1143.01	3316.21	0.999988	0.00497935
-1142.96	3325.89	0.999993	0.0037096
-1142.93	3335.56	0.999997	0.00244007
-1142.91	3345.24	0.999999	0.00117085
-1142.91	3354.91	1	-9.76884e-05
-1142.91	3364.58	0.999999	-0.00136554
-1142.93	3374.25	0.999997	-0.00263309
-1142.96	3383.92	0.999992	-0.00390032
-1143.01	3393.58	0.999987	-0.00516725
-1143.06	3403.24	0.999985	-0.0054815
-1143.11	3412.89	0.999988	-0.00484323
-1143.15	3422.55	0.999991	-0.00420488
-1143.19	3432.2	0.999994	-0.00356639
-1143.22	3441.85	0.999996	-0.00292773
-1143.25	3451.49	0.999994	-0.00355662
-1143.29	3461.13	0.999985	-0.00545289
-1143.35	3470.77	0.999973	-0.00734875
-1143.43	3480.41	0.999957	-0.00924429
-1143.52	3490.04	0.999957	-0.00924215
-1143.61	3499.68	0.999973	-0.0073425
-1143.67	3509.3	0.999985	-0.00544282
-1143.71	3518.93	0.999994	-0.00354312
-1143.74	3528.55	0.999999	-0.0016434
-1143.75	3538.17	0.999999	-0.00132297
-1143.77	3547.79	0.999997	-0.00258166
-1143.8	3557.41	0.999993	-0.00384005
-1143.84	3567.02	0.999987	-0.00509812
-1143.89	3576.63	0.999989	-0.00478044
-1143.93	3586.24	0.999996	-0.00288714
-1143.95	3595.84	1	-0.000993837
-1143.95	3605.44	1	0.000899473
-1143.94	3615.04	0.999996	0.00279278
-1143.91	3624.64	0.999993	0.00374126
-1143.87	3634.23	0.999993	0.003745
-1143.83	3643.82	0.999993	0.00374889
-1143.8	3653.41	0.999993	0.00375301
-1143.76	3663.95	0.999992	0.00407143
-1143.72	3672.58	0.999989	0.00464004
-1143.67	3683.12	0.999986	0.00533509
-1143.62	3691.74	0.999983	0.00590383
-1143.56	3702.27	0.999978	0.00659912
-1143.49	3711.84	0.999976	0.00691703
-1143.42	3721.41	0.999976	0.00692078
-1143.36	3730.97	0.999976	0.00692469
-1143.29	3740.54	0.999976	0.00692884
-1143.23	3750.1	0.999982	0.00599387
-1143.18	3759.66	0.999992	0.00411981
-1143.14	3769.21	0.999997	0.00224612
-1143.13	3778.76	1	0.000372801
-1143.13	3788.31	0.999999	-0.00150021
-1143.15	3797.86	0.999998	-0.00181027
-1143.17	3807.41	1	-0.000557451
-1143.17	3816.95	1	0.000695448
-1143.15	3826.49	0.999998	0.00194835
-1143.13	3836.02	0.999999	0.00164088
-1143.13	3845.56	1	-0.000226793
-1143.13	3855.09	0.999998	-0.00209416
-1143.16	3864.62	0.999992	-0.00396114
-1143.2	3874.14	0.99999	-0.00458133
-1143.25	3883.66	0.999992	-0.00395489
-1143.28	3893.18	0.999994	-0.00332829
-1143.31	3902.7	0.999996	-0.00270154
-1143.33	3912.22	0.999998	-0.00207463
-1143.35	3921.73	0.999997	-0.0023811
-1143.38	3931.24	0.999993	-0.0036211
-1143.42	3940.75	0.999988	-0.00486178
-1143.47	3950.27	0.999981	-0.00610353
-1143.53	3959.8	0.999977	-0.00672279
-1143.6	3969.34	0.999977	-0.00671943
-1143.66	3978.87	0.999977	-0.00671646
-1143.72	3988.41	0.999977	-0.00671348
-1143.79	3997.94	0.999977	-0.00671035
-1143.85	4007.47	0.99998	-0.00639542
-1143.91	4016.99	0.999983	-0.00576868
-1143.96	4026.52	0.999987	-0.00514178
-1144.01	4036.04	0.99999	-0.00451473
-1144.05	4045.55	0.999992	-0.0038876
-1144.09	4055.07	0.999991	-0.00419422
-1144.13	4064.58	0.999985	-0.00543444
-1144.19	4074.09	0.999978	-0.00667434
-1144.25	4083.6	0.999969	-0.00791401
-1144.33	4093.1	0.999969	-0.00791119
-1144.4	4102.6	0.999978	-0.00666595
-1144.46	4112.1	0.999985	-0.00542063
-1144.51	4121.6	0.999991	-0.00417522
-1144.55	4131.09	0.999991	-0.00417087
-1144.59	4140.58	0.999985	-0.00540743
-1144.65	4150.07	0.999978	-0.00664368
-1144.71	4159.56	0.999969	-0.0078796
-1144.79	4169.04	0.999958	-0.00911522
-1144.88	4178.52	0.999961	-0.00880334
-1144.96	4188	0.999976	-0.00694419
-1145.02	4197.47	0.999987	-0.00508509
-1145.06	4206.94	0.999995	-0.00322598
-1145.08	4216.41	0.999997	-0.00229459
-1145.1	4225.88	0.999997	-0.00229085
-1145.13	4235.34	0.999997	-0.00228696
-1145.15	4244.8	0.999997	-0.00228291
-1145.17	4254.26	0.999997	-0.00227872
-1145.19	4263.72	0.999998	-0.00196645
-1145.21	4273.17	0.999999	-0.0013461
-1145.22	4282.62	1	-0.000725603
-1145.22	4292.07	1	-0.000104952
-1145.22	4301.52	0.999999	0.00113048
-1145.2	4310.96	0.999996	0.0029806
-1145.17	4320.4	0.999988	0.00483071
-1145.11	4329.84	0.999978	0.00668081
-1145.05	4339.27	0.999976	0.00699269
-1144.98	4348.7	0.999983	0.00576652
-1144.94	4358.13	0.99999	0.00454057
-1144.9	4367.56	0.999995	0.00331484
-1144.87	4376.98	0.999998	0.00208941
-1144.85	4386.4	0.999998	0.00178546
-1144.83	4395.82	0.999997	0.00240283
-1144.81	4405.24	0.999995	0.00302027
-1144.78	4414.65	0.999993	0.00363787
-1144.74	4424.06	0.999995	0.0030292
-1144.72	4433.47	0.999999	0.00119433
-1144.72	4442.87	1	-0.000640154
-1144.73	4452.27	0.999997	-0.00247426
-1144.76	4461.67	0.999991	-0.00430805
-1144.81	4471.07	0.999986	-0.00522311
-1144.86	4480.46	0.999986	-0.00521945
-1144.91	4489.86	0.999986	-0.00521555
-1144.95	4499.24	0.999986	-0.00521151
-1145	4508.63	0.999986	-0.0052077
-1145.05	4518.01	0.999986	-0.00520403
-1145.1	4527.4	0.999986	-0.00520014
-1145.15	4536.77	0.999987	-0.0051961
-1145.2	4546.15	0.999987	-0.0051919
-1145.25	4555.52	0.999985	-0.0054928
-1145.3	4564.89	0.999981	-0.0060988
-1145.36	4574.26	0.999978	-0.00670456
-1145.43	4583.62	0.999973	-0.00731009
