393.279	-1349.67	0.999985	0.00550661
393.34	-1337.89	0.999989	0.00458438
393.389	-1326.11	0.999993	0.00366253
393.428	-1314.34	0.999996	0.00274098
393.456	-1302.56	0.999998	0.00181958
393.474	-1290.8	0.999999	0.0013136
393.489	-1279.03	0.999999	0.00122296
393.503	-1267.27	0.999999	0.00113233
393.516	-1255.51	0.999999	0.00104169
393.525	-1243.75	1	-0.000292234
393.51	-1232	0.999996	-0.00286929
393.464	-1220.25	0.999985	-0.00544602
393.388	-1208.5	0.999968	-0.0080224
393.281	-1196.76	0.999944	-0.0105984
393.155	-1185.02	0.99997	-0.00780894
393.102	-1173.29	1	0.000345812
393.144	-1161.55	0.999964	0.0084997
393.282	-1149.83	0.999861	0.0166521
393.515	-1138.1	0.999692	0.0248026
393.844	-1126.38	0.999471	0.0325196
394.259	-1114.67	0.999211	0.039707
394.757	-1102.97	0.998911	0.0466578
395.335	-1091.27	0.998574	0.0533861
396.009	-1079.58	0.997591	0.0693647
396.939	-1067.91	0.995511	0.0946411
398.165	-1056.27	0.992791	0.119855
399.685	-1044.67	0.989439	0.144947
401.497	-1033.12	0.985473	0.169831
403.585	-1021.61	0.982241	0.187626
405.829	-1010.14	0.980115	0.198431
408.198	-998.697	0.977877	0.20918
410.693	-987.283	0.975522	0.219902
413.311	-975.9	0.973049	0.230597
416.077	-964.556	0.967288	0.253679
419.203	-953.31	0.957357	0.288908
422.737	-942.188	0.946143	0.323748
426.676	-931.206	0.933664	0.35815
431.012	-920.379	0.919935	0.39207
435.717	-909.709	0.91069	0.41309
440.573	-899.11	0.906795	0.421571
445.525	-888.56	0.902822	0.430015
450.575	-878.059	0.89877	0.438421
455.727	-867.613	0.89287	0.450314
461.043	-857.252	0.884983	0.465623
466.534	-846.986	0.876834	0.480793
472.2	-836.82	0.868426	0.495819
478.039	-826.756	0.859761	0.510697
484.001	-816.768	0.865887	0.50024
489.65	-806.605	0.885874	0.463927
494.871	-796.219	0.904337	0.42682
499.657	-785.628	0.921245	0.388983
503.998	-774.851	0.936569	0.350483
507.883	-763.904	0.95128	0.308328
511.251	-752.791	0.964943	0.262461
514.083	-741.532	0.976394	0.215996
516.373	-730.153	0.985609	0.169042
518.122	-718.682	0.992125	0.12525
519.387	-707.149	0.9964	0.0847776
520.182	-695.578	0.999024	0.0441696
520.506	-683.987	0.999994	0.0034927
520.358	-672.395	0.999308	-0.0371857
519.739	-660.822	0.996969	-0.0777982
518.659	-649.286	0.99356	-0.113305
517.205	-637.794	0.98962	-0.14371
515.4	-626.354	0.98475	-0.173976
513.246	-614.979	0.978955	-0.204076
510.754	-603.675	0.973348	-0.229335
508.005	-592.435	0.968303	-0.24978
505.022	-581.257	0.9629	-0.269858
501.81	-570.147	0.957252	-0.289256
498.379	-559.105	0.951445	-0.307818
494.743	-548.133	0.946503	-0.322695
490.961	-537.214	0.942552	-0.33406
487.05	-526.343	0.938642	-0.344893
483.019	-515.52	0.934777	-0.355234
478.871	-504.744	0.930958	-0.365125
474.611	-494.015	0.927162	-0.37466
470.245	-483.333	0.923383	-0.383879
465.775	-472.698	0.919616	-0.392819
461.204	-462.109	0.915864	-0.401488
456.535	-451.566	0.912145	-0.409867
451.79	-441.06	0.91435	-0.404924
447.238	-430.474	0.925005	-0.379956
442.978	-419.771	0.935115	-0.354346
439.017	-408.956	0.944655	-0.328066
435.365	-398.037	0.954115	-0.299442
432.064	-387.01	0.963512	-0.267665
429.132	-375.883	0.971885	-0.235454
426.572	-364.667	0.979133	-0.203219
424.382	-353.377	0.985215	-0.171321
422.555	-342.025	0.989874	-0.141948
421.042	-330.63	0.99323	-0.116167
419.824	-319.203	0.995849	-0.0910232
418.891	-307.752	0.997779	-0.0666145
418.185	-295.138	0.999177	-0.0405687
417.808	-283.662	0.999619	-0.0275971
417.502	-272.187	0.999684	-0.0251338
417.225	-260.714	0.999738	-0.0228759
416.972	-249.244	0.999784	-0.0207685
416.738	-237.777	0.999765	-0.0216678
416.471	-226.314	0.999664	-0.0259093
416.152	-214.856	0.999519	-0.031027
415.77	-203.402	0.999322	-0.0368156
415.321	-191.955	0.999083	-0.042804
414.844	-180.512	0.999642	-0.0267402
414.712	-169.063	0.999935	0.0114026
415.017	-157.621	0.998773	0.0495264
415.758	-146.202	0.996158	0.0875747
416.934	-134.823	0.992095	0.125492
418.507	-123.494	0.98955	0.144188
420.154	-112.178	0.989608	0.143794
421.796	-100.864	0.989665	0.1434
423.434	-89.5532	0.989723	0.142998
425.065	-78.2448	0.98979	0.142533
426.671	-66.9361	0.991355	0.131209
428.068	-55.6032	0.994038	0.109033
429.212	-44.2451	0.996225	0.0868044
430.101	-32.8674	0.997916	0.0645263
430.734	-21.4759	0.999125	0.0418158
431.106	-10.0759	0.999827	0.0186066
431.211	1.3264	0.999989	-0.004727
431.051	12.725	0.999605	-0.0281025
430.624	24.1135	0.998673	-0.0515048
429.931	35.4858	0.997217	-0.0745558
428.979	46.8361	0.995259	-0.0972624
427.768	58.1586	0.992773	-0.120009
426.298	69.4473	0.989761	-0.142738
424.57	80.6962	0.986229	-0.165388
422.594	91.9011	0.983095	-0.183098
420.453	103.072	0.980617	-0.195936
418.167	114.212	0.977949	-0.208845
415.733	125.316	0.975073	-0.221882
413.161	136.387	0.973179	-0.230051
410.533	147.44	0.972399	-0.233326
407.867	158.482	0.971568	-0.236762
405.162	169.511	0.970637	-0.240548
402.412	180.525	0.969574	-0.2448
399.624	191.526	0.969809	-0.243867
396.885	202.536	0.971283	-0.237926
394.21	213.559	0.972479	-0.232992
391.587	224.591	0.973363	-0.229268
389	235.628	0.973935	-0.226826
386.445	246.669	0.975226	-0.221213
383.98	257.728	0.977213	-0.21226
381.614	268.805	0.978926	-0.204218
379.335	279.897	0.980402	-0.197007
377.142	291.003	0.982407	-0.186752
375.09	302.132	0.984855	-0.173381
373.187	313.285	0.987001	-0.160714
371.424	324.458	0.988865	-0.148819
369.792	335.648	0.990466	-0.13776
368.204	346.84	0.98534	-0.170603
365.933	357.907	0.969145	-0.246493
362.808	368.762	0.946857	-0.321655
358.84	379.335	0.918438	-0.395565
354.04	389.554	0.882491	-0.470329
348.39	399.326	0.838642	-0.544683
341.92	408.573	0.788618	-0.614883
334.68	417.227	0.732955	-0.680277
326.727	425.229	0.672213	-0.740358
318.13	432.532	0.612221	-0.790687
309.018	439.18	0.55453	-0.832164
299.462	445.166	0.494744	-0.869039
289.513	450.47	0.433531	-0.901139
279.226	455.078	0.371696	-0.928354
268.659	458.997	0.314792	-0.949161
257.89	462.312	0.264041	-0.964511
246.966	465.065	0.215625	-0.976476
235.924	467.284	0.169977	-0.985448
224.795	469.003	0.128158	-0.991754
213.609	470.27	0.089437	-0.995992
202.385	471.106	0.0518768	-0.998653
191.14	471.524	0.0152624	-0.999884
179.891	471.534	-0.0202851	-0.999794
168.649	471.188	-0.0334384	-0.999441
157.409	470.852	-0.0240751	-0.99971
146.17	470.628	-0.0134304	-0.99991
134.932	470.528	-0.00164279	-0.999999
123.697	470.566	0.0110956	-0.999938
112.467	470.731	0.0139478	-0.999903
101.239	470.854	0.00602342	-0.999982
90.0131	470.882	-0.00312411	-0.999995
78.7909	470.801	-0.0137513	-0.999905
67.5735	470.595	-0.0258533	-0.999666
56.3616	470.291	-0.0144364	-0.999896
45.1494	470.289	0.0211186	-0.999777
33.9472	470.684	0.056735	-0.998389
22.7693	471.481	0.0928667	-0.995679
11.6302	472.678	0.125552	-0.992087
0.535442	474.214	0.154491	-0.987994
-10.5066	476.073	0.183106	-0.983093
-21.4876	478.248	0.210785	-0.977532
-32.401	480.727	0.237221	-0.971456
-43.2416	483.495	0.262046	-0.965055
-54.0067	486.532	0.28542	-0.958403
-64.6931	489.826	0.307909	-0.951416
-75.2968	493.366	0.329703	-0.944085
-85.8153	497.143	0.34925	-0.937029
-96.2555	501.124	0.366561	-0.930394
-106.618	505.294	0.383283	-0.923631
-116.902	509.647	0.399485	-0.91674
-127.105	514.178	0.415259	-0.909703
-137.228	518.878	0.428725	-0.903435
-147.284	523.712	0.439985	-0.898005
-157.276	528.67	0.451068	-0.89249
-167.204	533.749	0.462042	-0.886858
-177.066	538.947	0.471895	-0.881655
-186.872	544.245	0.480584	-0.876949
-196.622	549.638	0.489159	-0.872194
-206.316	555.125	0.497679	-0.867361
-215.953	560.705	0.506114	-0.862467
-225.534	566.373	0.512741	-0.858543
-235.077	572.102	0.517546	-0.855655
-244.584	577.881	0.522207	-0.852819
-254.061	583.712	0.52677	-0.850008
-263.512	589.594	0.529994	-0.848002
-272.956	595.508	0.531914	-0.846798
-282.395	601.449	0.533832	-0.845591
-291.83	607.417	0.535745	-0.84438
-301.262	613.414	0.537655	-0.843165
-310.688	619.434	0.538592	-0.842567
-320.114	625.459	0.53856	-0.842587
-329.537	631.482	0.538528	-0.842608
-339.901	638.105	0.538493	-0.84263
-348.378	643.522	0.538204	-0.842815
-357.798	649.533	0.53752	-0.843251
-367.221	655.535	0.536838	-0.843686
-376.645	661.528	0.536155	-0.844119
-386.072	667.511	0.535473	-0.844552
-395.502	673.485	0.534529	-0.84515
-404.936	679.444	0.533193	-0.845994
-414.378	685.386	0.531856	-0.846835
-423.826	691.312	0.530519	-0.847673
-433.281	697.22	0.528918	-0.848673
-442.746	703.107	0.526924	-0.849913
-452.222	708.97	0.524927	-0.851147
-461.71	714.809	0.522928	-0.852377
-471.208	720.623	0.520927	-0.853601
-480.717	726.415	0.519186	-0.854661
-490.236	732.189	0.517839	-0.855478
-499.768	737.951	0.51649	-0.856293
-509.315	743.701	0.515138	-0.857107
-518.877	749.442	0.515368	-0.856969
-528.435	755.207	0.517972	-0.855398
-538.94	761.587	0.52083	-0.85366
-548.48	767.423	0.523422	-0.852074
-557.058	772.705	0.52575	-0.850639
-566.58	778.609	0.529645	-0.84822
-576.075	784.574	0.53549	-0.844542
-585.537	790.611	0.54131	-0.840823
-594.965	796.717	0.547103	-0.837065
-604.356	802.899	0.556617	-0.830769
-614.579	809.87	0.573099	-0.819486
-623.752	816.385	0.587877	-0.80895
-631.904	822.388	0.601008	-0.799243
-640.842	829.212	0.615407	-0.788209
-649.653	836.195	0.629829	-0.776734
-658.33	843.34	0.644351	-0.76473
-666.868	850.644	0.658523	-0.752561
-675.267	858.104	0.67222	-0.740352
-683.528	865.712	0.684125	-0.729365
-691.676	873.436	0.693646	-0.720316
-699.721	881.263	0.702765	-0.711422
-707.664	889.188	0.711571	-0.702614
-715.506	897.209	0.720156	-0.693812
-723.245	905.326	0.730325	-0.6831
-730.843	913.57	0.742907	-0.669395
-738.283	921.953	0.755314	-0.655363
-746.281	931.331	0.768888	-0.639383
-753.377	940	0.781283	-0.624176
-760.314	948.791	0.785982	-0.618249
-766.557	956.7	0.783433	-0.621476
-773.528	965.458	0.78077	-0.624818
-780.535	974.182	0.778063	-0.628186
-787.577	982.874	0.775297	-0.631597
-795.39	992.375	0.760787	-0.649002
-802.027	999.938	0.736932	-0.675966
-809.713	1008.05	0.709245	-0.704962
-818.533	1016.61	0.677398	-0.735617
-826.871	1024.04	0.64723	-0.762295
-835.499	1031.13	0.616086	-0.787679
-844.402	1037.87	0.584319	-0.811524
-853.561	1044.25	0.552366	-0.833602
-862.956	1050.27	0.520577	-0.853815
-872.565	1055.94	0.490655	-0.871354
-882.353	1061.29	0.462439	-0.886651
-892.305	1066.32	0.434239	-0.900797
-902.406	1071.04	0.406108	-0.913825
-912.642	1075.45	0.383379	-0.923591
-922.964	1079.64	0.366034	-0.930602
-933.361	1083.64	0.348618	-0.937265
-943.827	1087.44	0.331297	-0.943526
-954.358	1091.06	0.314221	-0.94935
-964.947	1094.49	0.300931	-0.953646
-975.572	1097.79	0.291499	-0.956571
-986.225	1100.99	0.282566	-0.959248
-996.904	1104.1	0.274316	-0.96164
-1007.6	1107.11	0.266901	-0.963724
-1018.32	1110.05	0.262178	-0.96502
-1029.05	1112.96	0.260192	-0.965557
-1039.78	1115.84	0.25919	-0.965826
-1050.5	1118.72	0.259165	-0.965833
-1061.22	1121.6	0.262649	-0.964891
-1071.93	1124.55	0.269645	-0.96296
-1082.6	1127.57	0.277631	-0.960688
-1093.25	1130.69	0.286665	-0.958031
-1103.86	1133.91	0.296807	-0.954937
-1114.41	1137.32	0.344615	-0.938744
-1124.66	1141.51	0.427869	-0.903841
-1134.49	1146.61	0.508622	-0.86099
-1143.82	1152.59	0.585952	-0.810346
-1152.55	1159.4	0.655263	-0.755401
-1160.66	1166.93	0.716377	-0.697713
-1168.12	1175.12	0.772305	-0.635252
-1174.86	1183.9	0.82251	-0.568751
-1180.85	1193.21	0.866637	-0.498939
-1186.05	1202.97	0.905293	-0.424788
-1190.41	1213.14	0.937825	-0.34711
-1193.9	1223.64	0.963251	-0.268604
-1196.52	1234.38	0.98177	-0.190071
-1198.28	1245.3	0.9937	-0.11207
-1199.19	1256.32	0.998953	-0.0457554
-1199.46	1267.37	0.999967	0.00812003
-1199.14	1278.42	0.998211	0.0597866
-1198.26	1289.44	0.994049	0.108936
-1196.86	1300.4	0.989466	0.144764
-1195.16	1311.32	0.985857	0.167589
-1193.21	1322.19	0.981958	0.189099
-1191.03	1333.01	0.977648	0.210247
-1188.62	1343.79	0.972892	0.23126
-1185.98	1354.5	0.969053	0.246854
-1183.21	1365.18	0.966317	0.257354
-1180.33	1375.83	0.963342	0.268276
-1177.32	1386.44	0.960255	0.279125
-1174.21	1397.01	0.959418	0.281987
-1171.12	1407.59	0.960969	0.276655
-1168.1	1418.19	0.962716	0.270514
-1165.15	1428.8	0.964617	0.263655
-1162.28	1439.43	0.966644	0.256123
-1159.5	1450.08	0.968718	0.248164
-1156.8	1460.75	0.970723	0.2402
-1154.19	1471.44	0.972592	0.232517
-1151.67	1482.14	0.974332	0.225117
-1149.23	1492.87	0.977324	0.211751
-1146.99	1503.63	0.981344	0.192259
-1144.97	1514.43	0.984983	0.17265
-1143.16	1525.26	0.988264	0.152757
-1141.57	1536.13	0.991197	0.132396
-1140.2	1547.03	0.993322	0.115373
-1138.99	1557.94	0.994771	0.102135
-1137.93	1568.86	0.995997	0.0893817
-1137	1579.79	0.997007	0.0773163
-1136.2	1590.73	0.997818	0.0660312
-1135.53	1601.67	0.998575	0.0533621
-1135.01	1612.62	0.999229	0.0392627
-1134.64	1623.57	0.999668	0.0257764
-1134.41	1634.53	0.999921	0.0125966
-1134.32	1645.48	0.999976	0.00693941
-1134.23	1656.43	0.999962	0.00875897
-1134.13	1667.37	0.999942	0.0107256
-1134	1678.32	0.999914	0.01314
-1133.85	1689.26	0.99987	0.016132
-1133.66	1700.19	0.999826	0.0186355
-1133.45	1711.12	0.999797	0.0201588
-1133.22	1722.05	0.999778	0.0210663
-1132.99	1732.98	0.999774	0.0212563
-1132.75	1743.9	0.999649	0.0265058
-1132.41	1754.81	0.999315	0.0369953
-1131.96	1765.72	0.998886	0.0471936
-1131.4	1776.62	0.998367	0.0571234
-1130.74	1787.51	0.997767	0.0667844
-1129.97	1798.4	0.997044	0.0768384
-1129.08	1809.27	0.996188	0.087235
-1128.09	1820.12	0.995261	0.0972441
-1126.99	1830.97	0.994274	0.106857
-1125.78	1841.8	0.993239	0.11609
-1124.5	1852.62	0.99353	0.113569
-1123.32	1863.44	0.995057	0.0993069
-1122.3	1874.28	0.996401	0.084768
-1121.45	1885.13	0.997551	0.0699403
-1120.76	1895.99	0.998852	0.047896
-1120.38	1906.86	0.999883	0.0152829
-1120.35	1917.74	0.99985	-0.0173102
-1120.68	1928.61	0.998758	-0.0498169
-1121.37	1939.45	0.996625	-0.0820927
-1122.38	1950.27	0.994668	-0.103127
-1123.52	1961.08	0.994219	-0.107373
-1124.71	1971.87	0.993849	-0.110745
-1125.92	1982.66	0.993593	-0.113014
-1127.16	1993.45	0.99289	-0.119036
-1128.51	2004.21	0.991321	-0.131464
-1129.98	2014.96	0.989695	-0.143192
-1131.59	2025.69	0.987958	-0.15472
-1133.31	2036.39	0.986051	-0.166442
-1135.16	2047.07	0.985058	-0.172225
-1137.01	2057.75	0.985666	-0.168709
-1138.83	2068.43	0.986342	-0.164711
-1140.59	2079.12	0.987103	-0.160088
-1142.47	2090.88	0.988003	-0.154433
-1144.11	2101.58	0.989304	-0.145865
-1145.64	2112.29	0.990952	-0.134214
-1147.04	2123.01	0.992422	-0.122876
-1148.32	2133.75	0.993713	-0.111955
-1149.48	2144.5	0.995016	-0.0997106
-1150.5	2155.26	0.996304	-0.0858935
-1151.37	2166.03	0.997399	-0.0720762
-1152.09	2176.81	0.998295	-0.0583762
-1152.66	2187.59	0.998983	-0.0450856
-1153.09	2198.38	0.999521	-0.0309538
-1153.36	2209.17	0.999874	-0.015873
-1153.47	2219.96	0.999999	-0.00107206
-1153.41	2230.75	0.999908	0.0135836
-1153.2	2241.53	0.999563	0.0295702
-1152.81	2252.3	0.998902	0.0468573
-1152.23	2263.07	0.997954	0.0639416
-1151.47	2273.82	0.996733	0.0807707
-1150.53	2284.55	0.995255	0.0973036
-1149.41	2295.26	0.993818	0.111021
-1148.17	2305.95	0.992534	0.121969
-1146.81	2316.63	0.991147	0.132768
-1145.34	2327.29	0.989645	0.143536
-1143.75	2337.93	0.987973	0.154628
-1142.03	2348.54	0.986123	0.166017
-1140.2	2359.14	0.984172	0.177214
-1138.25	2369.71	0.982139	0.188155
-1136.18	2380.25	0.980019	0.198903
-1134.01	2390.77	0.979081	0.203473
-1131.83	2401.29	0.979409	0.201889
-1129.67	2411.8	0.97977	0.200128
-1127.53	2422.32	0.980169	0.198162
-1125.41	2432.84	0.98053	0.19637
-1123.31	2443.36	0.980832	0.194853
-1121.23	2453.88	0.981128	0.193359
-1119.16	2464.4	0.981382	0.192064
-1117.11	2474.92	0.981537	0.191274
-1115.06	2485.44	0.982054	0.188599
-1113.06	2495.96	0.982929	0.183988
-1111.11	2506.49	0.983675	0.179956
-1109.2	2517.02	0.984341	0.176274
-1107.33	2527.56	0.985358	0.170498
-1105.54	2538.11	0.986709	0.1625
-1103.84	2548.67	0.988022	0.154316
-1102.22	2559.24	0.989301	0.145889
-1100.7	2569.82	0.990534	0.137271
-1099.27	2580.42	0.991699	0.12858
-1097.94	2591.02	0.993024	0.11791
-1096.73	2601.63	0.994418	0.105515
-1095.66	2612.25	0.995617	0.0935294
-1094.71	2622.89	0.996654	0.0817376
-1093.88	2633.53	0.997442	0.0714772
-1093.16	2644.17	0.998029	0.062761
-1092.53	2654.82	0.998527	0.0542529
-1091.98	2665.47	0.998935	0.0461309
-1091.53	2676.12	0.999261	0.0384327
-1091.15	2686.77	0.999571	0.0292815
-1090.88	2697.42	0.999829	0.0185
-1090.73	2708.07	0.99997	0.00773981
-1090.7	2718.72	0.999995	-0.00302046
-1090.77	2729.36	0.999915	-0.0130667
-1090.95	2740.01	0.999749	-0.0223837
-1091.23	2750.64	0.999504	-0.0314788
-1091.6	2761.27	0.999193	-0.0401608
-1092.06	2771.89	0.998825	-0.0484647
-1092.61	2782.51	0.998424	-0.056122
-1093.24	2793.12	0.997998	-0.0632476
-1093.94	2803.72	0.997525	-0.0703148
-1094.72	2814.31	0.997002	-0.0773783
-1095.57	2824.9	0.996433	-0.0843869
-1096.49	2835.47	0.996057	-0.0887141
-1097.44	2846.04	0.995919	-0.0902512
-1098.4	2856.61	0.995807	-0.0914795
-1099.38	2867.17	0.995719	-0.0924277
-1100.36	2877.73	0.995724	-0.0923791
-1101.33	2888.28	0.99582	-0.091342
-1102.3	2898.84	0.995922	-0.0902206
-1103.25	2909.39	0.996004	-0.0893035
-1104.19	2919.94	0.996067	-0.0886047
-1105.13	2930.48	0.996026	-0.0890579
-1106.08	2941.03	0.995876	-0.0907276
-1107.05	2951.56	0.9957	-0.0926371
-1108.04	2962.1	0.995509	-0.0946664
-1109.04	2972.62	0.995587	-0.0938418
-1110.02	2983.15	0.995935	-0.0900715
-1110.95	2993.68	0.996281	-0.0861675
-1111.85	3004.21	0.996609	-0.0822776
-1112.7	3014.74	0.996905	-0.0786187
-1113.52	3025.27	0.996962	-0.0778892
-1114.35	3035.79	0.996774	-0.0802567
-1115.21	3046.32	0.99652	-0.0833561
-1116.11	3056.83	0.996197	-0.0871317
-1117.04	3067.34	0.995915	-0.090297
-1118	3077.84	0.995698	-0.0926625
-1118.99	3088.34	0.995464	-0.0951382
-1120	3098.83	0.99523	-0.0975585
-1121.04	3109.31	0.994999	-0.0998873
-1122.1	3119.79	0.994801	-0.101837
-1123.18	3130.27	0.994637	-0.103424
-1124.28	3140.74	0.994491	-0.104819
-1125.38	3151.21	0.994403	-0.105652
-1126.5	3161.67	0.994382	-0.105847
-1127.61	3172.13	0.994552	-0.104243
-1128.69	3182.59	0.994876	-0.101104
-1129.74	3193.05	0.995189	-0.097972
-1130.76	3203.51	0.995492	-0.0948483
-1131.74	3213.97	0.995878	-0.0906991
-1132.67	3224.44	0.996332	-0.0855715
-1133.55	3234.9	0.996755	-0.0804907
-1134.37	3245.37	0.997153	-0.0754089
-1135.14	3255.84	0.997524	-0.070326
-1135.86	3266.3	0.997842	-0.0656603
-1136.53	3276.77	0.998103	-0.0615727
-1137.16	3287.24	0.998324	-0.0578744
-1137.75	3297.71	0.998506	-0.0546336
-1138.31	3308.17	0.998693	-0.0511168
-1138.83	3318.64	0.998883	-0.0472532
-1139.31	3329.1	0.999049	-0.0436039
-1139.75	3339.56	0.999199	-0.0400104
-1140.16	3350.02	0.999297	-0.0374769
-1140.54	3360.48	0.999352	-0.0360036
-1140.91	3370.94	0.999404	-0.0345301
-1141.27	3381.39	0.999452	-0.0330965
-1141.61	3391.84	0.999495	-0.031773
-1141.93	3402.29	0.999573	-0.0292096
-1142.22	3412.74	0.999677	-0.0253982
-1142.47	3423.18	0.999766	-0.0216485
-1142.68	3433.62	0.99984	-0.0178987
-1142.86	3444.06	0.999868	-0.0162615
-1143.03	3454.5	0.99986	-0.0167369
-1143.21	3464.94	0.999852	-0.01722
-1143.39	3475.37	0.999841	-0.0178064
-1143.58	3485.8	0.999828	-0.0185502
-1143.77	3496.22	0.999839	-0.0179505
-1143.95	3506.64	0.999873	-0.0159457
-1144.12	3518.1	0.999906	-0.0137401
-1144.26	3528.52	0.999931	-0.0117347
-1144.36	3537.89	0.999932	-0.0116861
-1144.5	3549.35	0.999911	-0.0133437
-1144.65	3559.76	0.99989	-0.0148498
-1144.79	3569.12	0.999869	-0.0162048
-1144.97	3579.52	0.999843	-0.0177162
-1145.16	3589.92	0.999845	-0.0175882
-1145.33	3600.32	0.999887	-0.0150426
-1145.48	3610.71	0.999921	-0.0125851
-1145.6	3621.1	0.999949	-0.0101344
-1145.69	3631.49	0.999959	-0.00906724
-1145.79	3641.88	0.999949	-0.0100532
-1145.9	3652.26	0.999939	-0.0110052
-1146.03	3663.68	0.999927	-0.0120518
-1146.14	3673.01	0.99993	-0.0117909
-1146.27	3684.42	0.999952	-0.00976544
-1146.36	3694.79	0.999969	-0.00792385
-1146.44	3705.16	0.999982	-0.00606812
-1146.49	3715.53	0.999992	-0.00406955
-1146.52	3724.85	0.999996	-0.002844
-1146.55	3735.21	0.999997	-0.00230946
-1146.57	3745.57	0.999999	-0.00154683
-1146.59	3755.92	1	-0.000734297
-1146.59	3766.27	1	0.00065642
-1146.57	3776.62	0.999996	0.00291441
-1146.53	3786.96	0.999987	0.00517233
-1146.47	3797.31	0.999972	0.00743012
-1146.38	3807.64	0.999953	0.00967678
-1146.28	3817.98	0.999937	0.0112628
-1146.16	3828.31	0.99993	0.0118169
-1146.03	3838.64	0.999925	0.0122403
-1145.89	3850	0.99992	0.0126405
-1145.76	3860.32	0.999925	0.0122397
-1145.64	3870.64	0.999939	0.0110145
-1145.54	3879.93	0.999952	0.00979609
-1145.45	3890.24	0.999965	0.00837034
-1145.37	3900.56	0.999972	0.00747517
-1145.29	3910.87	0.999973	0.0073546
-1145.21	3921.17	0.999974	0.00718724
-1145.14	3931.47	0.999975	0.00702035
-1145.07	3941.77	0.999977	0.00685391
-1145	3952.07	0.999983	0.00585719
-1144.95	3962.37	0.999993	0.00361488
-1144.92	3972.66	0.999999	0.00137322
-1144.92	3982.95	1	-0.00086775
-1144.93	3993.23	0.999998	-0.002003
-1144.95	4004.54	0.999999	-0.00142773
-1144.97	4014.82	1	-0.000904356
-1144.97	4025.1	1	-0.000374723
-1144.97	4034.35	1	0.000107561
-1144.97	4044.62	1	-0.000460035
-1144.99	4054.89	0.999996	-0.00268284
-1145.02	4065.15	0.999988	-0.00490502
-1145.09	4076.44	0.999973	-0.00734861
-1145.17	4086.7	0.999969	-0.00784908
-1145.25	4096.96	0.999978	-0.00662887
-1145.31	4107.21	0.999985	-0.00540834
-1145.36	4117.46	0.999991	-0.0041875
-1145.4	4127.71	0.999989	-0.00468516
-1145.46	4137.95	0.999976	-0.00690108
-1145.54	4148.2	0.999958	-0.00911628
-1145.64	4158.43	0.999936	-0.0113308
-1145.77	4168.67	0.999908	-0.0135505
-1145.91	4178.9	0.999896	-0.0144035
-1146.06	4189.13	0.999903	-0.0139386
-1146.2	4199.36	0.999908	-0.0135822
-1146.33	4209.58	0.999912	-0.0132797
-1146.47	4219.8	0.999907	-0.0136624
-1146.61	4230.02	0.999892	-0.0147303
-1146.77	4240.23	0.999875	-0.0157975
-1146.93	4250.45	0.999858	-0.0168641
-1147.11	4260.65	0.999839	-0.0179301
-1147.3	4270.86	0.999838	-0.0179716
-1147.48	4281.06	0.999856	-0.0169887
-1147.65	4291.26	0.999872	-0.0160053
-1147.81	4301.46	0.999887	-0.0150215
-1147.95	4311.65	0.999901	-0.0140389
-1148.09	4321.84	0.999915	-0.0130574
-1148.22	4332.03	0.999927	-0.0120755
-1148.34	4342.22	0.999938	-0.0110932
-1148.45	4352.4	0.999942	-0.0107928
-1148.56	4362.58	0.999938	-0.0111741
-1148.68	4372.76	0.999933	-0.0115548
-1148.8	4382.94	0.999929	-0.011935
-1148.92	4393.11	0.999924	-0.0123147
-1149.05	4403.28	0.999932	-0.0116762
-1149.16	4413.44	0.99995	-0.0100195
-1149.25	4423.6	0.999965	-0.00836245
-1149.33	4433.76	0.999978	-0.00670509
-1149.39	4443.92	0.999982	-0.00606644
-1149.46	4454.08	0.999979	-0.00644646
-1149.52	4464.23	0.999977	-0.00682593
-1149.59	4474.38	0.999974	-0.00720488
-1149.67	4484.52	0.999971	-0.00758328
-1149.75	4494.67	0.999978	-0.00660911
-1149.8	4504.81	0.999991	-0.00428249
-1149.84	4514.95	0.999998	-0.00195561
-1149.85	4525.08	1	0.000371508
-1149.84	4535.21	1	0.000668978
-1149.84	4545.34	0.999999	-0.00106297
-1149.86	4555.47	0.999996	-0.00279423
-1149.89	4565.59	0.99999	-0.00452487
-1149.94	4575.71	0.99998	-0.00625481
-1150.01	4585.83	0.99998	-0.006297
-1150.07	4595.94	0.999989	-0.00466502
-1150.11	4606.05	0.999995	-0.00308437
-1150.13	4616.16	0.999999	-0.001601
-1150.15	4626.27	0.999999	-0.00157933
-1150.17	4636.37	0.999996	-0.00296566
-1150.2	4646.47	0.99999	-0.00439715
-1150.25	4656.57	0.999982	-0.00595971
-1150.32	4666.66	0.999971	-0.00762654
-1150.4	4676.76	0.999966	-0.0082841
-1150.49	4686.84	0.99997	-0.007776
-1150.56	4696.93	0.999976	-0.00686667
-1150.62	4707.01	0.999985	-0.00543627
-1150.67	4717.09	0.999992	-0.00388897
-1150.71	4727.17	0.999997	-0.00244809
-1150.73	4737.24	1	-0.000967222
-1150.73	4747.32	1	0.00051372
-1150.72	4757.38	0.999999	0.00165828
-1150.7	4767.45	0.999997	0.00246638
-1150.67	4777.51	0.999995	0.00323459
-1150.64	4787.57	0.999993	0.00382609
-1150.59	4797.63	0.999991	0.00416308
-1150.55	4807.69	0.999986	0.00529931
