-232.561	-3695.03	0.601128	-0.799153
-236.945	-3691.73	0.600853	-0.79936
-241.334	-3688.43	0.60058	-0.799565
-245.729	-3685.13	0.600293	-0.79978
-250.129	-3681.83	0.599966	-0.800026
-254.536	-3678.53	0.599569	-0.800323
-258.949	-3675.23	0.599081	-0.800688
-263.368	-3671.92	0.598485	-0.801134
-267.795	-3668.62	0.597769	-0.801669
-272.229	-3665.31	0.596939	-0.802286
-276.671	-3662.01	0.596025	-0.802966
-281.122	-3658.71	0.595056	-0.803684
-285.581	-3655.41	0.594046	-0.804431
-290.048	-3652.12	0.592997	-0.805204
-294.525	-3648.82	0.591906	-0.806007
-299.01	-3645.53	0.590961	-0.8067
-303.504	-3642.24	0.590183	-0.80727
-308.005	-3638.96	0.589402	-0.80784
-312.513	-3635.67	0.588632	-0.808401
-317.03	-3632.38	0.588051	-0.808824
-321.552	-3629.1	0.587656	-0.809111
-326.081	-3625.81	0.587273	-0.809389
-330.615	-3622.52	0.586895	-0.809663
-335.156	-3619.23	0.586513	-0.80994
-339.703	-3615.94	0.586135	-0.810213
-344.255	-3612.65	0.585748	-0.810493
-348.814	-3609.35	0.585301	-0.810816
-353.379	-3606.06	0.584758	-0.811208
-357.951	-3602.76	0.584291	-0.811545
-362.53	-3599.47	0.583904	-0.811823
-367.114	-3596.17	0.583419	-0.812172
-371.705	-3592.88	0.582826	-0.812597
-376.303	-3589.58	0.582123	-0.813101
-380.908	-3586.29	0.581326	-0.813671
-385.521	-3583	0.580443	-0.814301
-390.143	-3579.7	0.579484	-0.814984
-394.773	-3576.42	0.578478	-0.815698
-399.411	-3573.13	0.577633	-0.816296
-404.057	-3569.84	0.576967	-0.816768
-408.71	-3566.56	0.57632	-0.817224
-413.37	-3563.28	0.575724	-0.817644
-418.037	-3559.99	0.575199	-0.818014
-422.71	-3556.71	0.574942	-0.818194
-427.388	-3553.42	0.574958	-0.818183
-432.07	-3550.13	0.575049	-0.818119
-436.757	-3546.83	0.575184	-0.818024
-441.447	-3543.54	0.575329	-0.817922
-446.141	-3540.23	0.575653	-0.817694
-450.837	-3536.93	0.576158	-0.817339
-455.535	-3533.61	0.576649	-0.816992
-460.236	-3530.29	0.577106	-0.816669
-464.942	-3526.97	0.573986	-0.818865
-469.674	-3523.68	0.567258	-0.82354
-474.437	-3520.42	0.560434	-0.828199
-479.231	-3517.2	0.553502	-0.832848
-484.057	-3514.01	0.546435	-0.837502
-488.915	-3510.87	0.538676	-0.842513
-493.807	-3507.77	0.530268	-0.84783
-498.734	-3504.71	0.521822	-0.853054
-503.697	-3501.71	0.513384	-0.858159
-508.693	-3498.74	0.504984	-0.863129
-513.722	-3495.83	0.497004	-0.867748
-518.782	-3492.95	0.489463	-0.872024
-523.871	-3490.12	0.482004	-0.876169
-528.989	-3487.32	0.474624	-0.880189
-534.134	-3484.57	0.467311	-0.884093
-539.307	-3481.86	0.460842	-0.887482
-544.502	-3479.18	0.455282	-0.890347
-549.718	-3476.53	0.449952	-0.893053
-554.955	-3473.9	0.444902	-0.895579
-560.211	-3471.31	0.440122	-0.897938
-565.484	-3468.73	0.436039	-0.899928
-570.773	-3466.18	0.432927	-0.901429
-576.076	-3463.64	0.430062	-0.902799
-581.391	-3461.12	0.427489	-0.904021
-586.717	-3458.61	0.425259	-0.905072
-592.054	-3456.1	0.423841	-0.905737
-597.398	-3453.61	0.423293	-0.905993
-602.748	-3451.11	0.423184	-0.906044
-608.103	-3448.61	0.423417	-0.905935
-613.461	-3446.1	0.423864	-0.905726
-618.823	-3443.59	0.424387	-0.905481
-624.188	-3441.07	0.424918	-0.905232
-629.556	-3438.55	0.425496	-0.90496
-634.927	-3436.02	0.426176	-0.90464
-640.301	-3433.49	0.426962	-0.90427
-645.678	-3430.95	0.427826	-0.903861
-651.056	-3428.4	0.428768	-0.903415
-656.436	-3425.84	0.429838	-0.902906
-661.818	-3423.28	0.431099	-0.902305
-667.2	-3420.7	0.432592	-0.90159
-672.583	-3418.12	0.434352	-0.900743
-677.966	-3415.51	0.436371	-0.899767
-683.347	-3412.9	0.43861	-0.898677
-688.727	-3410.27	0.441079	-0.897468
-694.105	-3407.61	0.443201	-0.896422
-699.483	-3404.95	0.444903	-0.895579
-704.86	-3402.27	0.446667	-0.8947
-710.237	-3399.58	0.448476	-0.893795
-715.614	-3396.88	0.450406	-0.892824
-720.99	-3394.16	0.451897	-0.89207
-726.367	-3391.44	0.452934	-0.891544
-731.745	-3388.7	0.45413	-0.890935
-737.125	-3385.96	0.45549	-0.890241
-742.505	-3383.2	0.456987	-0.889473
-747.884	-3380.43	0.458426	-0.888733
-753.265	-3377.65	0.459854	-0.887995
-758.645	-3374.86	0.461519	-0.88713
-764.024	-3372.05	0.46344	-0.886128
-769.402	-3369.24	0.465641	-0.884974
-774.777	-3366.4	0.467714	-0.88388
-780.151	-3363.55	0.46957	-0.882895
-785.522	-3360.69	0.471536	-0.881847
-790.889	-3357.81	0.473604	-0.880738
-796.25	-3354.92	0.475799	-0.879554
-801.602	-3352.02	0.479194	-0.877709
-806.94	-3349.09	0.483821	-0.875167
-812.26	-3346.13	0.488651	-0.872479
-817.563	-3343.15	0.493688	-0.869639
-822.847	-3340.13	0.498965	-0.866622
-828.109	-3337.08	0.508248	-0.861211
-833.328	-3333.96	0.521423	-0.853298
-838.497	-3330.75	0.534656	-0.84507
-843.614	-3327.47	0.547914	-0.836535
-848.678	-3324.11	0.561138	-0.827722
-853.687	-3320.67	0.574081	-0.818798
-858.64	-3317.15	0.586752	-0.809766
-863.537	-3313.55	0.59933	-0.800502
-868.377	-3309.88	0.611769	-0.791036
-873.158	-3306.14	0.623145	-0.782107
-877.887	-3302.33	0.633462	-0.773774
-882.564	-3298.46	0.643638	-0.76533
-887.188	-3294.53	0.653697	-0.756757
-891.759	-3290.54	0.663654	-0.748039
-896.278	-3286.49	0.671656	-0.740863
-900.758	-3282.4	0.677792	-0.735253
-905.203	-3278.27	0.683991	-0.729491
-909.613	-3274.11	0.69025	-0.723571
-913.985	-3269.91	0.695717	-0.718316
-918.328	-3265.68	0.700351	-0.713798
-922.643	-3261.43	0.704916	-0.709291
-926.929	-3257.14	0.709389	-0.704817
-931.188	-3252.84	0.713802	-0.700347
-935.42	-3248.5	0.717385	-0.696676
-939.631	-3244.15	0.720155	-0.693813
-943.825	-3239.79	0.722912	-0.69094
-948	-3235.4	0.725635	-0.68808
-952.158	-3231.01	0.728262	-0.685299
-956.298	-3226.59	0.730284	-0.683143
-960.427	-3222.17	0.731736	-0.681589
-964.546	-3217.74	0.733155	-0.680062
-968.655	-3213.31	0.734608	-0.678492
-972.754	-3208.86	0.735392	-0.677642
-976.85	-3204.42	0.735547	-0.677474
-980.944	-3199.97	0.73583	-0.677166
-985.035	-3195.52	0.736203	-0.67676
-989.123	-3191.07	0.736607	-0.676321
-993.207	-3186.62	0.737615	-0.675222
-997.281	-3182.16	0.739222	-0.673461
-1001.34	-3177.7	0.740823	-0.6717
-1005.39	-3173.22	0.742419	-0.669936
-1009.43	-3168.73	0.744161	-0.668
-1013.46	-3164.24	0.746049	-0.665892
-1017.47	-3159.73	0.747929	-0.663779
-1021.47	-3155.21	0.749802	-0.661663
-1025.46	-3150.69	0.751667	-0.659543
-1029.43	-3146.15	0.753086	-0.657922
-1033.4	-3141.61	0.754061	-0.656804
-1037.35	-3137.06	0.755034	-0.655686
-1041.3	-3132.51	0.756	-0.654572
-1045.24	-3127.95	0.75694	-0.653485
-1049.18	-3123.38	0.759466	-0.650547
-1053.08	-3118.8	0.763578	-0.645715
-1056.96	-3114.19	0.767673	-0.640841
-1060.81	-3109.56	0.771764	-0.635909
-1064.62	-3104.89	0.781529	-0.623869
-1068.33	-3100.15	0.796618	-0.604483
-1071.92	-3095.32	0.811225	-0.584734
-1075.39	-3090.41	0.825342	-0.564633
-1078.74	-3085.41	0.838959	-0.544194
-1081.96	-3080.33	0.852067	-0.523433
-1085.06	-3075.17	0.864655	-0.502367
-1088.03	-3069.94	0.87669	-0.481055
-1090.87	-3064.64	0.888112	-0.459628
-1093.59	-3059.28	0.898041	-0.439912
-1096.19	-3053.86	0.906548	-0.422104
-1098.68	-3048.39	0.914463	-0.404669
-1101.07	-3042.88	0.921778	-0.387717
-1103.36	-3037.32	0.928531	-0.371254
-1105.56	-3031.73	0.934192	-0.35677
-1107.67	-3026.1	0.938917	-0.344143
-1109.7	-3020.45	0.943397	-0.331667
-1111.67	-3014.78	0.947651	-0.319307
-1113.56	-3009.08	0.95114	-0.308759
-1115.39	-3003.37	0.953923	-0.30005
-1117.17	-2997.63	0.956556	-0.291549
-1118.9	-2991.89	0.959011	-0.283368
-1120.58	-2986.13	0.961268	-0.275616
-1122.22	-2980.36	0.962781	-0.270282
-1123.83	-2974.58	0.96361	-0.267311
-1125.43	-2968.8	0.964336	-0.264682
-1127.01	-2963.02	0.964969	-0.262364
-1128.57	-2957.24	0.965515	-0.260346
-1130.13	-2951.45	0.965689	-0.259702
-1131.69	-2945.67	0.9655	-0.260404
-1133.25	-2939.88	0.965243	-0.261353
-1134.82	-2934.1	0.96492	-0.262545
-1136.39	-2928.33	0.964357	-0.264605
-1137.98	-2922.56	0.963564	-0.267476
-1139.59	-2916.79	0.962744	-0.270413
-1141.22	-2911.03	0.961912	-0.273358
-1142.86	-2905.28	0.961071	-0.2763
-1144.52	-2899.53	0.960092	-0.279685
-1146.2	-2893.79	0.958951	-0.283572
-1147.91	-2888.06	0.957761	-0.287564
-1149.64	-2882.34	0.956538	-0.291609
-1151.39	-2876.62	0.955162	-0.296083
-1153.17	-2870.92	0.953627	-0.300992
-1154.98	-2865.22	0.952057	-0.30592
-1156.82	-2859.54	0.950458	-0.310852
-1158.69	-2853.86	0.94884	-0.315757
-1160.59	-2848.2	0.947226	-0.320566
-1162.51	-2842.55	0.945652	-0.32518
-1164.46	-2836.91	0.944133	-0.329565
-1166.44	-2831.28	0.942669	-0.33373
-1168.44	-2825.65	0.941259	-0.337687
-1170.47	-2820.04	0.939899	-0.341452
-1172.51	-2814.44	0.938605	-0.344995
-1174.58	-2808.84	0.937397	-0.348263
-1176.66	-2803.26	0.936286	-0.351238
-1178.76	-2797.68	0.935347	-0.353732
-1180.88	-2792.1	0.934577	-0.355762
-1183	-2786.53	0.933896	-0.357545
-1185.13	-2780.97	0.933277	-0.359157
-1187.28	-2775.41	0.932691	-0.360675
-1189.43	-2769.86	0.932143	-0.36209
-1191.59	-2764.31	0.931646	-0.363368
-1193.76	-2758.76	0.931201	-0.364505
-1195.93	-2753.22	0.930806	-0.365513
-1198.1	-2747.68	0.933783	-0.357839
-1200.19	-2742.1	0.939914	-0.341413
-1202.18	-2736.5	0.945798	-0.324756
-1204.07	-2730.86	0.951425	-0.307882
-1205.86	-2725.18	0.956774	-0.290831
-1207.55	-2719.48	0.962107	-0.272673
-1209.13	-2713.75	0.967351	-0.253439
-1210.59	-2707.98	0.972211	-0.234108
-1211.93	-2702.19	0.976681	-0.214695
-1213.17	-2696.37	0.980566	-0.196189
-1214.29	-2690.54	0.983912	-0.178652
-1215.31	-2684.68	0.986918	-0.161225
-1216.23	-2678.81	0.989572	-0.144037
-1217.04	-2672.93	0.99188	-0.127176
-1217.76	-2667.03	0.993718	-0.111913
-1218.39	-2661.12	0.995164	-0.0982296
-1218.94	-2655.21	0.996393	-0.0848537
-1219.42	-2649.29	0.997421	-0.0717701
-1219.81	-2643.37	0.998196	-0.0600344
-1220.14	-2637.44	0.998767	-0.0496395
-1220.41	-2631.51	0.999219	-0.0395128
-1220.62	-2625.58	0.999561	-0.0296343
-1220.78	-2619.65	0.999801	-0.0199688
-1220.87	-2613.72	0.999928	-0.011982
-1220.93	-2607.79	0.999984	-0.00558709
-1220.95	-2601.86	1	0.000798378
-1220.93	-2595.93	0.999974	0.00718351
-1220.87	-2590.01	0.999908	0.013568
-1220.78	-2584.08	0.999818	0.0190641
-1220.65	-2578.16	0.99972	0.0236585
-1220.5	-2572.24	0.999602	0.0282065
-1220.32	-2566.31	0.999465	0.0326929
-1220.12	-2560.4	0.999327	0.0366828
-1219.89	-2554.48	0.999192	0.0401914
-1219.65	-2548.56	0.999046	0.0436713
-1219.38	-2542.65	0.998889	0.0471181
-1219.09	-2536.74	0.998722	0.0505333
-1218.79	-2530.83	0.998509	0.0545873
-1218.45	-2524.93	0.998241	0.0592829
-1218.09	-2519.02	0.997953	0.0639562
-1217.7	-2513.12	0.997644	0.0686092
-1217.29	-2507.22	0.997443	0.071466
-1216.86	-2501.33	0.997367	0.0725183
-1216.43	-2495.43	0.997293	0.0735343
-1215.99	-2489.54	0.99722	0.074507
-1215.55	-2483.65	0.99715	0.075438
-1215.1	-2477.76	0.997133	0.0756722
-1214.66	-2471.87	0.997167	0.0752255
-1214.22	-2465.98	0.9972	0.0747773
-1213.78	-2460.1	0.997234	0.074327
-1213.34	-2454.21	0.997268	0.0738653
-1212.9	-2448.32	0.997304	0.0733812
-1212.47	-2442.44	0.997341	0.0728786
-1212.04	-2436.56	0.997378	0.0723706
-1211.62	-2430.67	0.997415	0.0718627
-1211.19	-2424.79	0.997483	0.0709095
-1210.78	-2418.91	0.997581	0.0695106
-1210.37	-2413.03	0.997678	0.0681118
-1209.98	-2407.15	0.997772	0.066713
-1209.59	-2401.27	0.997865	0.0653146
-1209.2	-2395.39	0.997955	0.0639166
-1208.83	-2389.51	0.998044	0.0625185
-1208.47	-2383.63	0.99813	0.0611205
-1208.11	-2377.76	0.998215	0.0597226
-1207.76	-2371.88	0.998298	0.058325
-1207.42	-2366	0.998378	0.056928
-1207.09	-2360.13	0.998457	0.055531
-1206.77	-2354.25	0.998534	0.054134
-1206.45	-2348.38	0.998608	0.0527374
-1206.14	-2342.5	0.998681	0.0513411
-1205.85	-2336.63	0.998752	0.0499449
-1205.55	-2330.76	0.998821	0.0485487
-1205.27	-2324.88	0.998888	0.0471526
-1205	-2319.01	0.998953	0.045757
-1204.73	-2313.14	0.999016	0.0443618
-1204.48	-2307.27	0.999077	0.0429668
-1204.23	-2301.4	0.999136	0.0415718
-1203.99	-2295.54	0.999193	0.0401772
-1203.75	-2289.67	0.999248	0.038783
-1203.53	-2283.8	0.999301	0.0373889
-1203.31	-2277.93	0.999352	0.0359949
-1203.1	-2272.07	0.999401	0.0346009
-1202.9	-2266.2	0.999448	0.0332075
-1202.71	-2260.34	0.999494	0.0318145
-1202.53	-2254.48	0.999537	0.0304216
-1202.35	-2248.62	0.999579	0.0290287
-1202.19	-2242.75	0.999618	0.027636
-1202.03	-2236.89	0.999656	0.0262438
-1201.88	-2231.03	0.999691	0.0248521
-1201.74	-2225.18	0.999725	0.0234606
-1201.6	-2219.32	0.999756	0.0220691
-1201.48	-2213.46	0.999782	0.0208995
-1201.36	-2207.61	0.999801	0.0199518
-1201.24	-2201.75	0.999819	0.0190042
-1201.13	-2195.9	0.999837	0.0180567
-1201.03	-2190.04	0.999854	0.0171093
-1200.93	-2184.19	0.999869	0.0161623
-1200.84	-2178.34	0.999884	0.0152156
-1200.75	-2172.49	0.999898	0.0142668
-1200.67	-2166.64	0.999911	0.0133105
-1200.59	-2160.79	0.999924	0.0123415
-1200.52	-2154.94	0.999936	0.0113576
-1200.46	-2149.1	0.999946	0.0103586
-1200.4	-2143.25	0.999956	0.00934839
-1200.35	-2137.41	0.999965	0.00833448
-1200.3	-2131.56	0.999972	0.00754178
-1200.26	-2125.72	0.999976	0.00696646
-1200.22	-2119.88	0.99998	0.00637661
-1200.19	-2114.04	0.999983	0.00576466
-1200.15	-2108.2	0.999987	0.00513014
-1200.12	-2102.36	0.99999	0.00448439
-1200.1	-2096.53	0.999993	0.00384049
-1200.08	-2090.69	0.999995	0.0032031
-1200.06	-2084.85	0.999997	0.00256962
-1200.05	-2079.02	0.999998	0.0019363
-1200.04	-2073.19	0.999999	0.00130096
-1200.03	-2067.36	1	0.000663605
-1200.03	-2060.94	1	-3.73301e-05
-1200.03	-2055.7	1	-0.000610671
-1200.04	-2049.87	0.999999	-0.00102743
-1200.04	-2044.04	0.999999	-0.00123148
-1200.05	-2037.63	0.999999	-0.00147491
-1200.06	-2032.39	0.999999	-0.00169427
-1200.07	-2026.56	0.999998	-0.00195962
-1200.08	-2020.74	0.999997	-0.00225468
-1200.1	-2014.33	0.999997	-0.00261049
-1200.11	-2009.09	0.999996	-0.00292628
-1200.13	-2003.27	0.999995	-0.0033121
-1200.15	-1997.45	0.999993	-0.00374056
-1200.18	-1991.05	0.999991	-0.00426665
-1200.2	-1985.24	0.999988	-0.00480871
-1200.23	-1980	0.999986	-0.00536152
-1200.26	-1974.19	0.999982	-0.00603515
-1200.3	-1967.79	0.999975	-0.00707804
-1200.34	-1961.98	0.999965	-0.0083393
-1200.4	-1956.17	0.999953	-0.00966485
-1200.46	-1950.36	0.999939	-0.0110461
-1200.52	-1945.13	0.999926	-0.0121623
-1200.6	-1938.74	0.999911	-0.0133305
-1200.68	-1932.93	0.999896	-0.0144511
-1200.75	-1927.7	0.99988	-0.0154969
-1200.86	-1921.32	0.999858	-0.0168409
-1200.96	-1915.51	0.999839	-0.0179272
-1201.06	-1909.71	0.999822	-0.0188611
-1201.18	-1903.91	0.999803	-0.0198262
-1201.29	-1898.11	0.999783	-0.0208099
-1201.42	-1892.31	0.999766	-0.0216118
-1201.53	-1887.09	0.999754	-0.0221778
-1201.67	-1880.71	0.999737	-0.0229357
-1201.81	-1874.92	0.999719	-0.0237124
-1201.95	-1869.12	0.999698	-0.0245848
-1202.09	-1863.33	0.999674	-0.0255147
-1202.24	-1857.54	0.99965	-0.0264539
-1202.4	-1851.74	0.999625	-0.0273926
-1202.56	-1845.95	0.999599	-0.0283309
-1202.71	-1840.74	0.999574	-0.029174
-1202.9	-1834.38	0.999544	-0.0301801
-1203.07	-1828.59	0.999518	-0.0310365
-1203.25	-1822.8	0.999494	-0.0318132
-1203.44	-1817.02	0.999472	-0.0324974
-1203.63	-1811.24	0.999459	-0.0328863
-1203.82	-1805.45	0.999455	-0.0330208
-1203.99	-1800.25	0.999451	-0.0331367
-1204.2	-1793.89	0.999446	-0.0332817
-1204.4	-1788.11	0.999448	-0.0332074
-1204.59	-1782.34	0.999457	-0.0329455
-1204.78	-1776.56	0.999464	-0.03275
-1204.97	-1770.78	0.999467	-0.0326498
-1205.15	-1765.01	0.999467	-0.0326487
-1205.32	-1759.81	0.999465	-0.032715
-1205.51	-1754.04	0.999461	-0.0328308
-1205.72	-1747.69	0.999457	-0.0329652
-1205.91	-1741.92	0.999454	-0.0330419
-1206.1	-1736.15	0.999454	-0.0330264
-1206.27	-1730.95	0.999465	-0.0327191
-1206.48	-1724.61	0.999492	-0.0318624
-1206.66	-1718.84	0.999524	-0.0308358
-1206.82	-1713.65	0.999559	-0.0296866
-1207	-1707.31	0.999608	-0.0279835
-1207.15	-1702.12	0.999652	-0.0263859
-1207.31	-1695.78	0.999705	-0.0242869
-1207.44	-1690.02	0.999751	-0.0223293
-1207.57	-1684.25	0.999793	-0.0203567
-1207.68	-1678.49	0.999831	-0.0183852
-1207.78	-1672.73	0.999865	-0.0164146
-1207.87	-1666.97	0.999896	-0.014444
-1207.95	-1661.21	0.999922	-0.0124733
-1208.02	-1655.45	0.999945	-0.0105025
-1208.07	-1649.69	0.999964	-0.00853281
-1208.12	-1643.93	0.999978	-0.00656627
-1208.15	-1638.18	0.999989	-0.00461085
-1208.17	-1632.42	0.999996	-0.00266602
-1208.19	-1626.67	1	-0.000939605
-1208.19	-1620.91	1	0.000569947
-1208.18	-1615.16	0.999998	0.00207954
-1208.17	-1609.41	0.999994	0.0035892
-1208.14	-1603.66	0.999987	0.00509519
-1208.11	-1597.91	0.99998	0.00637683
-1208.07	-1592.16	0.999972	0.00743416
-1208.02	-1586.42	0.999964	0.00847512
-1207.97	-1580.67	0.999955	0.00947579
-1207.92	-1574.92	0.999948	0.0101808
-1207.86	-1569.18	0.999944	0.010543
-1207.8	-1563.44	0.999942	0.0107409
-1207.73	-1557.7	0.999942	0.0107337
-1207.67	-1551.95	0.999945	0.0105027
-1207.61	-1546.21	0.999951	0.00986712
-1207.56	-1540.47	0.99996	0.00890563
-1207.51	-1534.74	0.999969	0.00791319
-1207.47	-1529	0.999976	0.00691953
-1207.43	-1523.26	0.999982	0.0059262
-1207.4	-1517.53	0.999988	0.00493074
-1207.37	-1511.79	0.999992	0.00393316
-1207.35	-1506.06	0.999996	0.00293593
-1207.34	-1500.33	0.999998	0.00193904
-1207.33	-1494.6	0.999999	0.00115772
-1207.32	-1488.86	1	0.000581353
-1207.32	-1483.14	1	-1.79362e-05
-1207.32	-1477.41	1	-0.000646484
-1207.33	-1471.68	0.999999	-0.00130589
-1207.34	-1465.95	0.999998	-0.00198559
-1207.35	-1460.23	0.999996	-0.00267128
-1207.37	-1454.5	0.999994	-0.00335663
-1207.39	-1448.78	0.999992	-0.00404163
-1207.41	-1443.06	0.999989	-0.00472785
-1207.44	-1437.33	0.999986	-0.00520621
-1207.47	-1431.61	0.999985	-0.00548464
-1207.5	-1425.89	0.999983	-0.00577539
-1207.54	-1420.17	0.999982	-0.00606892
-1207.57	-1414.46	0.99998	-0.00636269
-1207.61	-1408.74	0.999978	-0.00666038
-1207.65	-1403.02	0.999976	-0.00697989
-1207.69	-1397.31	0.999973	-0.00734285
-1207.73	-1391.6	0.99997	-0.00777081
-1207.78	-1385.88	0.999966	-0.00828662
-1207.83	-1380.17	0.999961	-0.00888287
-1207.88	-1374.46	0.999955	-0.00952245
-1207.93	-1368.75	0.999948	-0.0101727
-1207.99	-1363.04	0.999942	-0.0108114
-1208.06	-1357.33	0.999935	-0.0114104
-1208.12	-1351.63	0.999929	-0.0119482
-1208.19	-1345.92	0.999923	-0.0124234
-1208.26	-1340.22	0.999917	-0.0128508
-1208.34	-1334.51	0.999912	-0.0132495
-1208.41	-1328.81	0.999907	-0.0136336
-1208.49	-1323.11	0.999902	-0.0140137
-1208.57	-1317.41	0.999896	-0.0143934
-1208.66	-1311.71	0.999891	-0.0147728
-1208.74	-1306.01	0.999882	-0.0153663
-1208.83	-1300.31	0.999869	-0.016174
-1208.93	-1294.61	0.999856	-0.0169814
-1209.02	-1288.92	0.999842	-0.0177883
-1209.13	-1283.22	0.999835	-0.0181682
-1209.23	-1277.53	0.999836	-0.018121
-1209.33	-1271.84	0.999837	-0.0180734
-1209.44	-1266.15	0.999838	-0.0180255
-1209.54	-1260.46	0.999838	-0.0179772
-1209.64	-1254.77	0.999839	-0.0179295
-1209.74	-1249.08	0.99984	-0.0178824
-1209.84	-1243.39	0.999841	-0.0178349
-1209.95	-1237.7	0.999842	-0.017787
-1210.05	-1232.02	0.999843	-0.0177396
-1210.15	-1226.33	0.999843	-0.0176925
-1210.25	-1220.65	0.999844	-0.017645
-1210.35	-1214.96	0.999845	-0.0175971
-1210.45	-1209.28	0.999846	-0.017549
-1210.55	-1203.6	0.999851	-0.0172887
-1210.64	-1197.92	0.999859	-0.0168163
-1210.74	-1192.24	0.999866	-0.0163437
-1210.83	-1186.56	0.999874	-0.0158707
-1210.92	-1180.88	0.999881	-0.0153973
-1211	-1175.21	0.99991	-0.013448
-1211.07	-1169.53	0.99995	-0.0100225
-1211.12	-1163.85	0.999978	-0.00659672
-1211.15	-1158.18	0.999995	-0.00317066
-1211.16	-1152.51	1	0.000255654
-1211.15	-1146.83	0.999998	0.0022045
-1211.14	-1141.16	0.999996	0.00267592
-1211.12	-1135.49	0.999995	0.00314769
-1211.11	-1129.82	0.999993	0.00361979
-1211.08	-1124.15	0.999992	0.0038793
-1211.06	-1118.48	0.999992	0.00392626
-1211.04	-1112.82	0.999992	0.00397356
-1211.02	-1107.15	0.999992	0.00402121
-1210.99	-1101.48	0.999992	0.0040692
-1210.97	-1095.82	0.999992	0.00411661
-1210.95	-1090.16	0.999991	0.00416349
-1210.92	-1084.49	0.999991	0.00421072
-1210.9	-1078.83	0.999991	0.00425829
-1210.88	-1073.17	0.999991	0.00430551
-1210.85	-1067.51	0.999991	0.00435236
-1210.83	-1061.85	0.99999	0.00439955
-1210.8	-1056.19	0.99999	0.00444708
-1210.78	-1050.54	0.99999	0.00449495
-1210.75	-1044.88	0.999991	0.00433061
-1210.73	-1039.23	0.999992	0.00395407
-1210.71	-1033.57	0.999994	0.00357787
-1210.69	-1027.92	0.999995	0.00320201
-1210.67	-1022.27	0.999996	0.00282653
-1210.65	-1016.62	0.999996	0.00266219
-1210.64	-1010.96	0.999996	0.00270896
-1210.62	-1005.32	0.999996	0.00275607
-1210.61	-999.667	0.999996	0.00280352
-1210.59	-994.019	0.999996	0.0028506
-1210.58	-988.372	0.999996	0.00289733
-1210.56	-982.727	0.999996	0.0029444
-1210.54	-977.082	0.999996	0.00299178
-1210.53	-971.438	0.999995	0.0030374
-1210.51	-965.795	0.999995	0.00307887
-1210.49	-960.153	0.999995	0.00311618
-1210.47	-954.512	0.999995	0.00315177
-1210.46	-948.872	0.999995	0.0031877
-1210.44	-943.232	0.999995	0.00322398
-1210.42	-937.594	0.999995	0.00304885
-1210.4	-931.956	0.999996	0.00266231
-1210.39	-926.32	0.999997	0.00227614
-1210.38	-920.684	0.999998	0.00189033
-1210.37	-915.05	0.999999	0.00150432
-1210.36	-909.416	0.999999	0.00111812
-1210.35	-903.783	1	0.000732262
-1210.35	-898.151	1	0.000346749
-1210.35	-892.52	1	-3.84211e-05
-1210.35	-886.89	1	-0.000213401
-1210.35	-881.261	1	-0.00017823
-1210.35	-875.633	1	-0.000142753
-1210.35	-870.005	1	-0.000106933
-1210.35	-864.379	1	-7.07698e-05
-1210.35	-858.753	1	-3.51405e-05
-1210.35	-853.129	1	-4.52809e-08
-1210.35	-847.505	1	3.53933e-05
-1210.35	-841.882	1	7.11751e-05
-1210.35	-836.261	1	0.0001073
-1210.35	-830.64	1	0.00014293
-1210.35	-825.02	1	0.000178025
-1210.35	-819.4	1	0.000213425
-1210.35	-813.782	1	0.000247605
-1210.35	-808.165	1	0.000277855
-1210.35	-802.549	1	0.000304139
-1210.34	-796.933	1	0.000329201
-1210.34	-791.319	1	0.000354607
-1210.34	-785.705	1	0.000380318
-1210.34	-780.092	1	0.000405533
-1210.34	-774.48	1	0.000430253
-1210.33	-768.869	1	0.000455277
-1210.33	-763.259	1	0.000480645
-1210.33	-757.65	1	0.000506356
-1210.33	-752.042	1	0.000531533
-1210.32	-746.435	1	0.000556214
-1210.32	-740.828	1	0.000581238
-1210.32	-735.223	1	0.000606568
-1210.31	-729.618	1	0.000631554
-1210.31	-724.015	1	0.000656197
-1210.31	-718.412	1	0.000681183
-1210.3	-712.81	1	0.000706513
-1210.3	-707.209	1	0.000732148
-1210.29	-701.609	1	0.000757286
-1210.29	-696.01	1	0.000781929
-1210.28	-690.412	1	0.000806878
-1210.28	-684.814	1	0.000832169
-1210.28	-679.218	1	0.000857804
-1210.27	-673.622	1	0.000882904
-1210.27	-668.027	1	0.000907509
-1210.26	-662.434	1	0.000932457
-1210.25	-656.841	1	0.000957711
-1210.25	-651.249	1	0.000983307
-1210.24	-645.658	0.999999	0.00100841
-1210.24	-640.067	0.999999	0.00103297
-1210.23	-634.478	0.999999	0.00105788
-1210.23	-628.89	0.999999	0.00108314
-1210.22	-623.302	0.999999	0.00110805
-1210.21	-617.715	0.999999	0.00113055
-1210.21	-612.13	0.999999	0.00115134
-1210.2	-606.545	0.999999	0.00117095
-1210.19	-600.961	0.999999	0.00118934
-1210.19	-595.378	0.999999	0.00120719
-1210.18	-589.796	0.999999	0.00122455
-1210.17	-584.214	0.999999	0.00124225
-1210.17	-578.634	0.999999	0.00126025
-1210.16	-573.054	0.999999	0.00127704
-1210.15	-567.476	0.999999	0.0012918
-1210.15	-561.898	0.999999	0.00130405
-1210.14	-556.321	0.999999	0.00131458
