-459.33	-3509.89	0.559507	-0.828825
-463.754	-3506.92	0.552804	-0.833311
-468.202	-3503.99	0.545743	-0.837952
-472.673	-3501.1	0.538644	-0.842533
-477.169	-3498.25	0.531511	-0.847051
-481.687	-3495.43	0.524365	-0.851494
-486.229	-3492.66	0.517568	-0.855642
-490.791	-3489.92	0.511152	-0.85949
-495.372	-3487.21	0.504803	-0.863235
-499.973	-3484.54	0.498535	-0.86687
-504.592	-3481.9	0.492361	-0.870391
-509.229	-3479.29	0.486629	-0.873609
-513.882	-3476.72	0.481354	-0.876526
-518.549	-3474.17	0.476219	-0.879327
-523.231	-3471.65	0.471247	-0.882001
-527.925	-3469.15	0.466791	-0.884367
-532.631	-3466.68	0.462813	-0.886456
-537.347	-3464.23	0.458924	-0.888475
-542.073	-3461.8	0.455105	-0.890438
-546.808	-3459.39	0.451344	-0.89235
-551.553	-3457	0.447985	-0.894041
-556.306	-3454.62	0.445031	-0.895515
-561.065	-3452.26	0.442147	-0.896943
-565.832	-3449.92	0.439382	-0.898301
-570.604	-3447.59	0.436753	-0.899582
-575.383	-3445.28	0.434392	-0.900724
-580.167	-3442.98	0.432253	-0.901753
-584.956	-3440.69	0.430139	-0.902763
-589.749	-3438.41	0.428067	-0.903747
-594.547	-3436.14	0.426057	-0.904696
-599.349	-3433.89	0.424472	-0.905441
-604.153	-3431.64	0.423318	-0.905981
-608.96	-3429.39	0.422257	-0.906476
-613.769	-3427.16	0.421316	-0.906914
-618.579	-3424.92	0.420537	-0.907275
-623.39	-3422.7	0.41992	-0.907561
-628.202	-3420.47	0.419426	-0.90779
-633.015	-3418.25	0.419025	-0.907975
-637.827	-3416.03	0.418679	-0.908134
-642.64	-3413.81	0.418377	-0.908273
-647.453	-3411.59	0.418156	-0.908375
-652.266	-3409.38	0.418058	-0.90842
-657.078	-3407.16	0.418109	-0.908397
-661.889	-3404.95	0.418322	-0.908299
-666.699	-3402.73	0.418912	-0.908027
-671.506	-3400.51	0.419921	-0.90756
-676.31	-3398.29	0.421201	-0.906967
-681.109	-3396.05	0.422739	-0.906252
-685.904	-3393.81	0.424513	-0.905422
-690.695	-3391.56	0.425805	-0.904815
-695.482	-3389.31	0.426568	-0.904455
-700.266	-3387.05	0.427451	-0.904039
-705.048	-3384.79	0.428442	-0.903569
-709.826	-3382.52	0.429585	-0.903026
-714.601	-3380.24	0.430753	-0.90247
-719.372	-3377.96	0.431958	-0.901894
-724.139	-3375.68	0.433364	-0.901219
-728.902	-3373.38	0.434946	-0.900456
-733.66	-3371.08	0.436686	-0.899614
-738.413	-3368.77	0.43842	-0.89877
-743.161	-3366.45	0.440161	-0.897919
-747.903	-3364.12	0.442089	-0.896971
-752.64	-3361.78	0.444212	-0.895922
-757.371	-3359.43	0.44617	-0.894948
-762.096	-3357.07	0.447997	-0.894035
-766.815	-3354.7	0.450065	-0.892996
-771.528	-3352.32	0.452396	-0.891817
-776.234	-3349.92	0.455038	-0.890472
-780.932	-3347.51	0.457687	-0.889114
-785.623	-3345.09	0.460176	-0.887828
-790.306	-3342.66	0.462646	-0.886543
-794.981	-3340.21	0.465098	-0.885259
-799.65	-3337.75	0.467546	-0.883969
-804.309	-3335.28	0.47409	-0.880476
-808.941	-3332.75	0.484683	-0.87469
-813.542	-3330.17	0.495189	-0.868785
-818.111	-3327.54	0.50557	-0.862785
-822.648	-3324.85	0.515794	-0.856713
-827.152	-3322.11	0.525863	-0.850569
-831.623	-3319.32	0.535828	-0.844327
-836.06	-3316.47	0.545752	-0.837947
-840.463	-3313.58	0.55569	-0.83139
-844.83	-3310.63	0.565165	-0.824978
-849.164	-3307.63	0.574125	-0.818768
-853.464	-3304.59	0.58301	-0.812465
-857.731	-3301.5	0.591807	-0.80608
-861.963	-3298.36	0.600477	-0.799642
-866.16	-3295.18	0.608522	-0.793537
-870.327	-3291.96	0.615923	-0.787806
-874.463	-3288.71	0.623135	-0.782114
-878.568	-3285.41	0.630183	-0.776446
-882.643	-3282.08	0.637089	-0.77079
-886.688	-3278.71	0.642651	-0.766159
-890.712	-3275.32	0.646876	-0.762595
-894.717	-3271.91	0.650962	-0.75911
-898.703	-3268.48	0.654952	-0.755671
-902.672	-3265.02	0.658312	-0.752745
-906.625	-3261.56	0.661077	-0.750318
-910.566	-3258.07	0.663868	-0.74785
-914.493	-3254.58	0.666726	-0.745302
-918.406	-3251.07	0.669663	-0.742665
-922.304	-3247.54	0.672265	-0.740311
-926.191	-3244	0.674532	-0.738246
-930.066	-3240.45	0.676871	-0.736102
-933.93	-3236.89	0.679251	-0.733906
-937.781	-3233.32	0.681244	-0.732056
-941.624	-3229.73	0.682868	-0.730542
-945.458	-3226.14	0.684548	-0.728968
-949.283	-3222.54	0.686283	-0.727335
-953.099	-3218.94	0.688074	-0.72564
-956.906	-3215.32	0.689508	-0.724278
-960.706	-3211.7	0.690571	-0.723265
-964.501	-3208.07	0.691648	-0.722235
-968.29	-3204.44	0.692741	-0.721186
-972.072	-3200.8	0.693878	-0.720093
-975.849	-3197.16	0.694907	-0.7191
-979.62	-3193.51	0.695798	-0.718238
-983.387	-3189.86	0.696688	-0.717375
-987.148	-3186.2	0.697575	-0.716512
-990.904	-3182.54	0.699136	-0.714989
-994.649	-3178.87	0.701346	-0.712821
-998.382	-3175.18	0.70348	-0.710715
-1002.1	-3171.49	0.705539	-0.708671
-1005.82	-3167.79	0.707567	-0.706646
-1009.52	-3164.08	0.709867	-0.704335
-1013.2	-3160.35	0.71244	-0.701733
-1016.87	-3156.61	0.715003	-0.699121
-1020.53	-3152.86	0.717544	-0.696513
-1024.17	-3149.09	0.721527	-0.692386
-1027.79	-3145.3	0.726938	-0.686703
-1031.37	-3141.48	0.732304	-0.680978
-1034.93	-3137.64	0.737623	-0.675212
-1038.45	-3133.76	0.74291	-0.669391
-1041.94	-3129.86	0.747923	-0.663786
-1045.41	-3125.94	0.75267	-0.658397
-1048.84	-3121.99	0.75741	-0.65294
-1052.25	-3118.01	0.762136	-0.647417
-1055.63	-3114.01	0.766836	-0.641843
-1058.97	-3109.99	0.775942	-0.630805
-1062.23	-3105.9	0.789224	-0.614105
-1065.41	-3101.75	0.802155	-0.597117
-1068.5	-3097.52	0.814719	-0.579856
-1071.5	-3093.23	0.826717	-0.562617
-1074.4	-3088.89	0.838153	-0.545435
-1077.22	-3084.48	0.849214	-0.528049
-1079.94	-3080.02	0.859897	-0.510467
-1082.58	-3075.5	0.870193	-0.492712
-1085.12	-3070.93	0.879579	-0.475753
-1087.57	-3066.31	0.888077	-0.459694
-1089.94	-3061.65	0.89616	-0.443732
-1092.23	-3056.95	0.903786	-0.427984
-1094.65	-3051.73	0.910827	-0.412787
-1096.57	-3047.44	0.915414	-0.402513
-1098.86	-3042.16	0.92069	-0.390294
-1100.87	-3037.34	0.92519	-0.379504
-1102.83	-3032.5	0.929463	-0.368914
-1104.55	-3028.12	0.932814	-0.360358
-1106.6	-3022.76	0.936395	-0.350947
-1108.24	-3018.35	0.939131	-0.34356
-1110.01	-3013.44	0.942007	-0.335592
-1111.75	-3008.51	0.944755	-0.327778
-1113.45	-3003.58	0.947006	-0.321216
-1115.11	-2998.63	0.948788	-0.315914
-1116.75	-2993.67	0.950455	-0.310862
-1118.52	-2988.21	0.952147	-0.305639
-1119.95	-2983.74	0.953002	-0.302963
-1121.53	-2978.76	0.953438	-0.301589
-1123.1	-2973.79	0.953684	-0.30081
-1124.82	-2968.32	0.953829	-0.30035
-1126.39	-2963.34	0.953973	-0.299891
-1127.8	-2958.86	0.95394	-0.299999
-1129.52	-2953.39	0.953628	-0.300987
-1130.93	-2948.92	0.953365	-0.301821
-1132.51	-2943.95	0.95304	-0.302845
-1134.09	-2938.98	0.952603	-0.304216
-1135.68	-2934.02	0.952056	-0.305924
-1137.44	-2928.56	0.9514	-0.307957
-1138.89	-2924.1	0.950835	-0.309697
-1140.67	-2918.65	0.950119	-0.311889
-1142.29	-2913.7	0.949394	-0.314086
-1143.77	-2909.26	0.948688	-0.316213
-1145.42	-2904.32	0.947913	-0.31853
-1147.25	-2898.89	0.947088	-0.320975
-1148.93	-2893.96	0.946324	-0.323219
-1150.45	-2889.53	0.945631	-0.325241
-1152.31	-2884.11	0.944847	-0.327513
-1154.02	-2879.2	0.944173	-0.32945
-1155.57	-2874.78	0.943585	-0.331132
-1157.47	-2869.38	0.942828	-0.333279
-1159.21	-2864.47	0.942106	-0.335315
-1160.96	-2859.57	0.941422	-0.337231
-1162.71	-2854.68	0.940774	-0.339035
-1164.48	-2849.79	0.940151	-0.340759
-1166.26	-2844.9	0.939553	-0.342403
-1168.04	-2840.02	0.938998	-0.343924
-1169.83	-2835.14	0.938505	-0.345266
-1171.63	-2830.26	0.938098	-0.34637
-1173.43	-2825.38	0.937728	-0.34737
-1175.24	-2820.51	0.937384	-0.348297
-1177.05	-2815.64	0.937115	-0.349021
-1178.86	-2810.77	0.936916	-0.349555
-1180.68	-2805.91	0.936781	-0.349916
-1182.5	-2801.04	0.936706	-0.350117
-1184.32	-2796.17	0.936688	-0.350165
-1186.14	-2791.31	0.936722	-0.350075
-1187.77	-2786.93	0.936793	-0.349885
-1189.59	-2782.07	0.936851	-0.349728
-1191.58	-2776.72	0.936847	-0.349739
-1193.4	-2771.86	0.936865	-0.349692
-1195.21	-2767	0.936908	-0.349575
-1197.03	-2762.13	0.936979	-0.349387
-1198.83	-2757.27	0.939706	-0.341983
-1200.41	-2752.87	0.944412	-0.328764
-1202.08	-2747.96	0.949454	-0.313908
-1203.83	-2742.53	0.954752	-0.297403
-1205.35	-2737.57	0.959336	-0.282266
-1206.78	-2732.59	0.963789	-0.266665
-1208.13	-2727.58	0.968085	-0.250621
-1209.39	-2722.55	0.972114	-0.234508
-1210.58	-2717.5	0.975864	-0.218377
-1211.68	-2712.43	0.979192	-0.202937
-1212.7	-2707.35	0.982126	-0.188224
-1213.64	-2702.25	0.984812	-0.173622
-1214.51	-2697.14	0.987246	-0.159203
-1215.31	-2692.02	0.989426	-0.145041
-1216.03	-2686.89	0.991286	-0.131727
-1216.63	-2682.26	0.992709	-0.120539
-1217.28	-2676.6	0.994225	-0.107311
-1217.76	-2671.96	0.995302	-0.0968159
-1218.29	-2666.29	0.996302	-0.0859193
-1218.67	-2661.64	0.996892	-0.0787749
-1219.1	-2655.96	0.99753	-0.0702484
-1219.45	-2650.79	0.998033	-0.0626935
-1219.76	-2645.62	0.998469	-0.0553107
-1220.03	-2640.45	0.998818	-0.0486116
-1220.25	-2635.79	0.999069	-0.0431431
-1220.48	-2630.1	0.999334	-0.0364835
-1220.66	-2624.93	0.999537	-0.0304281
-1220.8	-2619.75	0.999703	-0.0243717
-1220.91	-2614.58	0.999822	-0.0188745
-1221	-2609.41	0.999903	-0.0139367
-1221.06	-2604.75	0.999955	-0.00949246
-1221.1	-2599.06	0.999992	-0.00406849
-1221.11	-2593.89	1	0.00082045
-1221.1	-2588.71	0.999987	0.00506165
-1221.06	-2583.54	0.999963	0.00864162
-1221.02	-2578.89	0.99993	0.0117946
-1220.94	-2573.2	0.999878	0.0156004
-1220.85	-2568.03	0.999826	0.0186751
-1220.75	-2562.86	0.999772	0.0213719
-1220.65	-2558.21	0.999717	0.0237989
-1220.51	-2552.53	0.999642	0.0267715
-1220.36	-2547.36	0.999565	0.0294938
-1220.2	-2542.2	0.999486	0.0320552
-1220.05	-2537.55	0.999415	0.0342064
-1219.85	-2531.87	0.999321	0.0368394
-1219.66	-2526.71	0.99923	0.0392282
-1219.45	-2521.55	0.99915	0.0412125
-1219.25	-2516.91	0.999091	0.0426168
-1219.03	-2511.75	0.999026	0.0441219
-1218.8	-2506.59	0.998961	0.0455633
-1218.54	-2500.92	0.998891	0.0470822
-1218.32	-2496.28	0.998841	0.048123
-1218.04	-2490.61	0.998795	0.0490717
-1217.79	-2485.45	0.998758	0.0498238
-1217.53	-2480.3	0.998726	0.0504523
-1217.27	-2475.15	0.998702	0.0509377
-1217	-2470	0.998685	0.0512673
-1216.74	-2464.85	0.998676	0.0514426
-1216.47	-2459.7	0.998674	0.0514721
-1216.21	-2454.55	0.99868	0.051369
-1215.94	-2449.4	0.99871	0.0507757
-1215.68	-2444.25	0.998763	0.0497205
-1215.46	-2439.62	0.998813	0.0487185
-1215.18	-2433.95	0.998874	0.047448
-1214.94	-2428.81	0.998929	0.0462697
-1214.73	-2424.17	0.998978	0.04519
-1214.5	-2419.03	0.999033	0.0439583
-1214.25	-2413.37	0.999095	0.0425293
-1214.06	-2408.73	0.999148	0.0412752
-1213.83	-2403.07	0.999215	0.0396193
-1213.63	-2397.93	0.999278	0.0379901
-1213.45	-2393.3	0.999336	0.0364324
-1213.25	-2387.64	0.999408	0.0344183
-1213.08	-2382.49	0.999466	0.0326707
-1212.91	-2377.35	0.999519	0.0310188
-1212.77	-2372.72	0.999566	0.0294743
-1212.61	-2367.06	0.999621	0.0275382
-1212.47	-2361.92	0.999669	0.0257383
-1212.34	-2356.78	0.999714	0.023905
-1212.22	-2351.64	0.999757	0.0220591
-1212.11	-2346.49	0.999795	0.0202261
-1212.01	-2341.35	0.99983	0.0184542
-1211.92	-2336.21	0.999859	0.0168058
-1211.84	-2331.07	0.999883	0.015316
-1211.76	-2325.93	0.999902	0.0140037
-1211.69	-2320.79	0.999917	0.0128901
-1211.63	-2315.65	0.999928	0.0120134
-1211.57	-2310.51	0.999933	0.0116049
-1211.51	-2305.38	0.999932	0.0116757
-1211.45	-2300.24	0.999928	0.0120388
-1211.39	-2295.1	0.99992	0.0126869
-1211.32	-2289.97	0.999908	0.0135943
-1211.25	-2284.83	0.999891	0.0147312
-1211.17	-2279.7	0.999871	0.0160482
-1211.08	-2274.56	0.999848	0.0174511
-1210.99	-2269.43	0.999822	0.0188665
-1210.89	-2264.3	0.999794	0.0202815
-1210.78	-2259.17	0.999765	0.0216961
-1210.67	-2254.04	0.999733	0.0231106
-1210.55	-2248.91	0.999699	0.024525
-1210.42	-2243.78	0.999664	0.0259393
-1210.28	-2238.65	0.999631	0.0271651
-1210.14	-2233.52	0.999602	0.0282025
-1210	-2228.39	0.999572	0.0292398
-1209.84	-2223.27	0.999542	0.030277
-1209.69	-2218.14	0.999516	0.0311232
-1209.52	-2213.02	0.999495	0.0317621
-1209.36	-2207.89	0.999476	0.0323577
-1209.19	-2202.77	0.999458	0.0329084
-1209.02	-2197.65	0.999441	0.0334292
-1208.85	-2192.53	0.999431	0.0337384
-1208.68	-2187.41	0.999427	0.0338433
-1208.51	-2182.29	0.999424	0.0339431
-1208.33	-2177.17	0.99942	0.034043
-1208.16	-2172.05	0.999417	0.0341415
-1207.98	-2166.93	0.999414	0.0342275
-1207.81	-2161.81	0.999412	0.034288
-1207.63	-2156.69	0.999411	0.0343293
-1207.45	-2151.58	0.999409	0.0343655
-1207.28	-2146.46	0.999408	0.0344018
-1207.1	-2141.35	0.999413	0.0342503
-1206.93	-2136.23	0.999425	0.0339097
-1206.76	-2131.12	0.999437	0.0335594
-1206.58	-2126	0.999449	0.0331885
-1206.42	-2120.89	0.999462	0.0327891
-1206.25	-2115.78	0.999476	0.032358
-1206.08	-2110.66	0.999491	0.0318951
-1205.92	-2105.55	0.999507	0.0313955
-1205.76	-2100.44	0.999524	0.0308499
-1205.61	-2095.33	0.999542	0.0302505
-1205.45	-2090.22	0.999562	0.0296021
-1205.3	-2085.11	0.999582	0.0289109
-1205.16	-2080	0.999603	0.0281724
-1205.01	-2074.89	0.99963	0.0271911
-1204.88	-2069.79	0.999663	0.0259557
-1204.75	-2064.68	0.999696	0.0246552
-1204.62	-2059.57	0.999728	0.0233101
-1204.51	-2054.46	0.999759	0.0219367
-1204.4	-2049.36	0.999785	0.0207255
-1204.29	-2044.25	0.999806	0.0196764
-1204.2	-2039.15	0.999827	0.0185972
-1204.1	-2034.04	0.999847	0.0174819
-1204.02	-2028.94	0.999867	0.0163285
-1203.94	-2023.83	0.999885	0.0151449
-1203.86	-2018.73	0.999903	0.0139408
-1203.79	-2013.63	0.999919	0.0127083
-1203.73	-2008.52	0.999935	0.0114319
-1203.67	-2003.42	0.999947	0.0103012
-1203.62	-1998.32	0.999956	0.00934166
-1203.58	-1993.22	0.999965	0.0083823
-1203.54	-1988.12	0.999972	0.00742309
-1203.5	-1983.02	0.999979	0.00646406
-1203.47	-1977.92	0.999985	0.00551017
-1203.44	-1972.82	0.99999	0.00458157
-1203.42	-1967.73	0.999993	0.0036733
-1203.41	-1962.63	0.999996	0.00276522
-1203.39	-1957.53	0.999998	0.00185725
-1203.39	-1952.44	1	0.000949348
-1203.38	-1947.34	1	4.16031e-05
-1203.38	-1942.25	1	-0.00086599
-1203.39	-1937.15	0.999998	-0.00177339
-1203.4	-1932.06	0.999997	-0.00249406
-1203.42	-1926.96	0.999995	-0.00302804
-1203.43	-1921.87	0.999994	-0.00356187
-1203.45	-1916.78	0.999992	-0.00409829
-1203.47	-1911.69	0.999988	-0.00483863
-1203.5	-1906.6	0.999983	-0.00580671
-1203.53	-1901.51	0.999977	-0.00684559
-1203.57	-1896.42	0.999968	-0.00798089
-1203.61	-1891.33	0.999957	-0.00922356
-1203.66	-1886.24	0.999946	-0.010368
-1203.72	-1881.15	0.999935	-0.0113699
-1203.78	-1876.07	0.999923	-0.0123825
-1203.84	-1870.98	0.99991	-0.0133949
-1203.91	-1865.89	0.999899	-0.014221
-1203.98	-1860.81	0.99989	-0.0148608
-1204.06	-1855.73	0.99988	-0.0155005
-1204.14	-1850.64	0.99987	-0.0161398
-1204.22	-1845.56	0.999859	-0.016779
-1204.31	-1840.48	0.999852	-0.0172323
-1204.4	-1835.4	0.999847	-0.0174998
-1204.49	-1830.31	0.999842	-0.017767
-1204.58	-1825.23	0.999837	-0.018034
-1204.67	-1820.15	0.999832	-0.0183201
-1204.77	-1815.07	0.999826	-0.0186634
-1204.86	-1810	0.999818	-0.0190841
-1204.96	-1804.92	0.999808	-0.0195735
-1205.06	-1799.84	0.999798	-0.0201115
-1205.16	-1794.76	0.99979	-0.0204864
-1205.27	-1789.69	0.999786	-0.0206791
-1205.37	-1784.61	0.999782	-0.0208747
-1205.48	-1779.54	0.999778	-0.0210779
-1205.59	-1774.46	0.999773	-0.0212872
-1205.69	-1769.39	0.999769	-0.0214999
-1205.8	-1764.31	0.999764	-0.0217253
-1205.91	-1759.24	0.999759	-0.021971
-1206.03	-1754.17	0.999753	-0.0222292
-1206.14	-1749.1	0.999747	-0.0224857
-1206.25	-1744.03	0.999742	-0.0227123
-1206.37	-1738.96	0.999739	-0.0228617
-1206.49	-1733.89	0.999738	-0.0228837
-1206.6	-1728.82	0.999742	-0.0227356
-1206.72	-1723.75	0.999749	-0.0223955
-1206.83	-1718.68	0.999761	-0.0218576
-1206.94	-1713.62	0.999777	-0.0211154
-1207.04	-1708.55	0.999797	-0.0201531
-1207.14	-1703.48	0.999824	-0.0187768
-1207.24	-1698.42	0.999855	-0.0170124
-1207.32	-1693.35	0.999887	-0.015019
-1207.39	-1688.28	0.999917	-0.0128561
-1207.45	-1683.22	0.999944	-0.010573
-1207.5	-1678.16	0.999964	-0.00843152
-1207.54	-1673.09	0.999979	-0.00647551
-1207.57	-1668.03	0.99999	-0.00451955
-1207.59	-1662.97	0.999997	-0.00256366
-1207.59	-1657.9	1	-0.000607788
-1207.59	-1652.84	0.999999	0.00116265
-1207.58	-1647.78	0.999996	0.00274762
-1207.57	-1642.72	0.999991	0.00433254
-1207.54	-1637.66	0.999982	0.00591741
-1207.51	-1632.6	0.999972	0.00750223
-1207.47	-1627.54	0.999959	0.00908657
-1207.42	-1622.48	0.999943	0.0106704
-1207.36	-1617.43	0.999925	0.0122541
-1207.3	-1612.37	0.999904	0.0138333
-1207.22	-1607.31	0.999884	0.0152118
-1207.14	-1602.26	0.999866	0.0163878
-1207.06	-1597.2	0.999846	0.0175575
-1206.97	-1592.15	0.999825	0.0187271
-1206.87	-1587.09	0.999802	0.0198966
-1206.77	-1582.04	0.999782	0.020881
-1206.66	-1576.99	0.999765	0.0216803
-1206.55	-1571.94	0.999747	0.0224795
-1206.43	-1566.89	0.999729	0.0232787
-1206.32	-1561.84	0.999715	0.023893
-1206.19	-1556.79	0.999704	0.0243224
-1206.07	-1551.74	0.999694	0.0247517
-1205.94	-1546.69	0.999683	0.0251811
-1205.82	-1541.64	0.999672	0.0256104
-1205.69	-1536.6	0.999661	0.0260396
-1205.55	-1531.55	0.99965	0.0264687
-1205.42	-1526.5	0.999638	0.0268977
-1205.28	-1521.46	0.999627	0.0273267
-1205.14	-1516.41	0.999615	0.0277557
-1205	-1511.37	0.999608	0.0280001
-1204.86	-1506.33	0.999606	0.0280599
-1204.72	-1501.28	0.999605	0.0281197
-1204.58	-1496.24	0.999603	0.0281794
-1204.44	-1491.2	0.999601	0.0282391
-1204.29	-1486.16	0.9996	0.0282988
-1204.15	-1481.12	0.999598	0.0283586
-1204.01	-1476.08	0.999596	0.0284183
-1203.86	-1471.04	0.999594	0.028478
-1203.72	-1466	0.999598	0.0283534
-1203.58	-1460.96	0.999607	0.0280447
-1203.44	-1455.93	0.999615	0.0277359
-1203.3	-1450.89	0.999624	0.0274271
-1203.16	-1445.85	0.999632	0.0271183
-1203.03	-1440.82	0.999641	0.0268095
-1202.89	-1435.78	0.999649	0.0265009
-1202.76	-1430.74	0.999657	0.0261891
-1202.63	-1425.71	0.999666	0.0258324
-1202.5	-1420.68	0.999679	0.0253438
-1202.37	-1415.64	0.999695	0.0246917
-1202.25	-1410.61	0.999714	0.023907
-1202.13	-1405.58	0.999735	0.0230003
-1202.02	-1400.54	0.999759	0.0219627
-1201.91	-1395.51	0.999784	0.0207853
-1201.81	-1390.48	0.99981	0.0194772
-1201.71	-1385.45	0.999837	0.0180581
-1201.62	-1380.42	0.999863	0.0165394
-1201.54	-1375.39	0.999888	0.0149337
-1201.47	-1370.36	0.999912	0.0132599
-1201.41	-1365.33	0.999934	0.0115285
-1201.35	-1360.3	0.999953	0.0097427
-1201.31	-1355.27	0.999969	0.00791195
-1201.27	-1350.25	0.999981	0.00622597
-1201.24	-1345.22	0.999989	0.00467578
-1201.22	-1340.19	0.999995	0.00306355
-1201.21	-1335.17	0.999999	0.00138615
-1201.21	-1330.14	1	-0.000329773
-1201.21	-1325.11	0.999998	-0.00186771
-1201.22	-1320.09	0.999995	-0.00321997
-1201.24	-1315.07	0.99999	-0.0045738
-1201.27	-1310.04	0.999982	-0.00594001
-1201.3	-1305.02	0.999973	-0.00733582
-1201.34	-1300	0.999962	-0.00876884
-1201.39	-1294.98	0.999948	-0.0102417
-1201.44	-1289.95	0.999931	-0.0117594
-1201.5	-1284.93	0.999911	-0.0133159
-1201.57	-1279.91	0.999892	-0.0147124
-1201.65	-1274.9	0.999873	-0.0159343
-1201.73	-1269.88	0.999853	-0.0171572
-1201.82	-1264.86	0.999831	-0.0183786
-1201.92	-1259.84	0.999808	-0.0195826
-1202.02	-1254.83	0.999785	-0.0207505
-1202.12	-1249.81	0.99976	-0.0218874
-1202.24	-1244.8	0.999735	-0.0230068
-1202.35	-1239.78	0.99971	-0.0240951
-1202.48	-1234.77	0.999689	-0.0249507
-1202.6	-1229.75	0.999672	-0.0255922
-1202.73	-1224.74	0.999656	-0.0262272
-1202.86	-1219.73	0.999639	-0.0268683
-1203	-1214.72	0.999621	-0.0275312
-1203.14	-1209.71	0.999601	-0.0282347
-1203.28	-1204.7	0.99958	-0.0289799
-1203.43	-1199.69	0.999557	-0.0297496
-1203.6	-1194.18	0.999531	-0.0306076
-1203.73	-1189.67	0.999554	-0.0298579
-1203.88	-1184.66	0.999615	-0.0277317
-1204.01	-1179.66	0.999672	-0.0256007
-1204.14	-1174.65	0.999725	-0.0234354
-1204.25	-1169.64	0.999776	-0.0211783
-1204.35	-1164.63	0.999807	-0.0196666
-1204.45	-1159.63	0.999814	-0.019278
-1204.55	-1154.62	0.999825	-0.0187142
-1204.64	-1149.62	0.999838	-0.0180138
-1204.73	-1144.61	0.999851	-0.0172454
-1204.81	-1139.61	0.999865	-0.0164572
-1204.89	-1134.6	0.999877	-0.0156675
-1204.97	-1129.6	0.999889	-0.0148777
-1205.04	-1124.6	0.999901	-0.0140878
-1205.11	-1119.59	0.999909	-0.0134805
-1205.18	-1114.59	0.999915	-0.0130559
-1205.24	-1109.59	0.99992	-0.0126312
-1205.3	-1104.59	0.999925	-0.0122064
-1205.36	-1099.59	0.999931	-0.0117818
-1205.42	-1094.59	0.999936	-0.0113574
-1205.48	-1089.59	0.99994	-0.0109329
-1205.53	-1084.59	0.999945	-0.0105083
-1205.58	-1079.59	0.999949	-0.0100836
-1205.63	-1074.6	0.999953	-0.00965915
-1205.68	-1069.6	0.999957	-0.00923501
-1205.73	-1064.6	0.999961	-0.00881076
-1205.77	-1059.6	0.999965	-0.00838639
-1205.81	-1054.61	0.999968	-0.00796225
-1205.85	-1049.61	0.999972	-0.00753834
-1205.89	-1044.62	0.999975	-0.0071143
-1205.92	-1039.62	0.999978	-0.00669462
-1205.95	-1034.63	0.99998	-0.00628425
-1205.98	-1029.64	0.999982	-0.00606422
-1206.01	-1024.64	0.999982	-0.00602962
-1206.04	-1019.65	0.999982	-0.00599491
-1206.07	-1014.66	0.999982	-0.00596008
-1206.1	-1009.67	0.999982	-0.00592515
-1206.13	-1004.68	0.999983	-0.00589032
-1206.16	-999.688	0.999983	-0.00585572
-1206.19	-994.698	0.999983	-0.00582102
-1206.22	-989.709	0.999983	-0.0057862
-1206.25	-984.72	0.999983	-0.00575149
-1206.28	-979.732	0.999984	-0.00571694
-1206.31	-974.744	0.999984	-0.00568227
-1206.34	-969.757	0.999984	-0.00564748
-1206.36	-964.771	0.999984	-0.00561257
-1206.39	-959.785	0.999985	-0.00539617
-1206.42	-954.8	0.999988	-0.00499826
-1206.44	-949.815	0.999989	-0.00460029
-1206.46	-944.83	0.999991	-0.0042022
-1206.48	-939.846	0.999993	-0.0038043
-1206.5	-934.863	0.999994	-0.00340662
-1206.52	-929.88	0.999995	-0.00300883
-1206.53	-924.898	0.999997	-0.00261093
-1206.54	-919.916	0.999998	-0.00221294
-1206.55	-914.935	0.999998	-0.00181516
-1206.56	-909.954	0.999999	-0.00141771
-1206.57	-904.973	0.999999	-0.00102019
-1206.57	-899.994	1	-0.000622559
-1206.58	-895.014	1	-0.0002248
-1206.58	-890.036	1	0.000172691
-1206.57	-885.058	1	0.000569916
-1206.57	-880.08	1	0.000967209
-1206.57	-875.103	0.999999	0.00136461
-1206.56	-870.126	0.999999	0.00161687
-1206.55	-865.15	0.999999	0.00165134
-1206.54	-860.174	0.999999	0.00168594
-1206.53	-855.199	0.999999	0.00172061
-1206.52	-850.225	0.999998	0.00175539
-1206.52	-845.251	0.999998	0.00179007
-1206.51	-840.277	0.999998	0.00182452
-1206.5	-835.304	0.999998	0.00185906
-1206.49	-830.332	0.999998	0.00189373
-1206.48	-825.36	0.999998	0.0019285
-1206.47	-820.388	0.999998	0.00196319
-1206.46	-815.417	0.999998	0.00199763
-1206.45	-810.447	0.999998	0.00203214
-1206.44	-805.477	0.999998	0.00206676
-1206.43	-800.507	0.999998	0.00210151
-1206.42	-795.539	0.999998	0.00213611
-1206.41	-790.57	0.999998	0.00217051
-1206.4	-785.602	0.999998	0.00220502
-1206.39	-780.635	0.999997	0.00223961
-1206.37	-775.668	0.999997	0.00227431
-1206.36	-770.702	0.999997	0.00230892
-1206.35	-765.736	0.999997	0.00234328
-1206.34	-760.771	0.999997	0.00237775
-1206.33	-755.806	0.999997	0.00241234
-1206.32	-750.842	0.999997	0.00244704
-1206.3	-745.878	0.999997	0.00248165
-1206.29	-740.915	0.999997	0.00251601
-1206.28	-735.952	0.999997	0.00255045
-1206.27	-730.99	0.999997	0.002585
-1206.25	-726.028	0.999997	0.00261966
