1168.54	-5091.13	0.984106	-0.177582
1168.44	-5090.62	0.984106	-0.177582
1168.35	-5090.1	0.984104	-0.177594
1168.25	-5089.56	0.9841	-0.177616
1168.15	-5089	0.984092	-0.177658
1168.05	-5088.43	0.984081	-0.177719
1167.94	-5087.85	0.984066	-0.177804
1167.83	-5087.25	0.984048	-0.177902
1167.72	-5086.64	0.984028	-0.178015
1167.61	-5086.02	0.984001	-0.178163
1167.5	-5085.38	0.983968	-0.178344
1167.38	-5084.73	0.983929	-0.17856
1167.26	-5084.06	0.98389	-0.178774
1167.13	-5083.38	0.983852	-0.178982
1167	-5082.68	0.983808	-0.179224
1166.88	-5081.97	0.983758	-0.179499
1166.74	-5081.24	0.983702	-0.179804
1166.61	-5080.51	0.983644	-0.180121
1166.47	-5079.75	0.983584	-0.18045
1166.33	-5078.99	0.983518	-0.18081
1166.19	-5078.21	0.983446	-0.181199
1166.04	-5077.41	0.983377	-0.181576
1165.89	-5076.6	0.98331	-0.181937
1165.74	-5075.78	0.983238	-0.182328
1165.58	-5074.94	0.983158	-0.182759
1165.42	-5074.09	0.983069	-0.183235
1165.26	-5073.23	0.983	-0.183608
1165.1	-5072.35	0.98295	-0.183874
1164.93	-5071.46	0.982894	-0.184174
1164.76	-5070.55	0.982834	-0.184494
1164.59	-5069.63	0.982776	-0.184803
1164.41	-5068.69	0.982719	-0.185102
1164.23	-5067.74	0.98266	-0.185418
1164.03	-5066.69	0.982591	-0.185784
1163.87	-5065.81	0.98253	-0.186102
1163.68	-5064.82	0.982466	-0.18644
1163.49	-5063.81	0.982405	-0.186762
1163.29	-5062.79	0.982341	-0.187101
1163.1	-5061.76	0.982273	-0.187454
1162.9	-5060.71	0.982215	-0.187758
1162.69	-5059.65	0.982166	-0.188017
1162.49	-5058.58	0.982113	-0.188294
1162.28	-5057.49	0.982054	-0.188598
1162.07	-5056.39	0.981991	-0.188927
1161.85	-5055.27	0.981931	-0.189241
1161.64	-5054.14	0.981874	-0.189537
1161.41	-5053	0.981813	-0.189851
1161.19	-5051.84	0.981749	-0.190182
1160.96	-5050.67	0.981693	-0.190468
1160.73	-5049.49	0.981647	-0.190705
1160.5	-5048.29	0.981599	-0.190952
1160.26	-5047.07	0.98155	-0.191206
1160.03	-5045.85	0.981498	-0.191472
1159.78	-5044.61	0.981104	-0.193484
1159.53	-5043.35	0.980355	-0.197242
1159.28	-5042.09	0.979586	-0.201024
1159.01	-5040.81	0.978797	-0.204833
1158.74	-5039.52	0.977976	-0.208717
1158.46	-5038.21	0.977124	-0.212671
1158.17	-5036.89	0.976251	-0.21664
1157.87	-5035.56	0.975359	-0.220625
1157.57	-5034.22	0.974446	-0.224621
1157.25	-5032.86	0.97351	-0.228646
1156.93	-5031.49	0.972548	-0.232702
1156.6	-5030.11	0.971566	-0.236769
1156.25	-5028.72	0.970562	-0.24085
1155.9	-5027.32	0.969537	-0.244947
1155.54	-5025.9	0.968483	-0.249078
1155.17	-5024.47	0.967402	-0.253245
1154.79	-5023.03	0.966298	-0.257427
1154.4	-5021.57	0.96517	-0.261625
1154	-5020.11	0.964017	-0.265841
1153.59	-5018.63	0.962839	-0.270075
1153.17	-5017.14	0.961637	-0.274324
1152.74	-5015.64	0.960411	-0.278589
1152.3	-5014.13	0.959157	-0.282875
1151.85	-5012.61	0.957885	-0.287151
1151.38	-5011.07	0.956597	-0.291416
1150.91	-5009.53	0.955282	-0.295698
1150.42	-5007.97	0.953941	-0.299994
1149.93	-5006.4	0.952577	-0.304298
1149.42	-5004.82	0.951192	-0.3086
1148.9	-5003.23	0.949786	-0.312901
1148.37	-5001.63	0.948357	-0.317205
1147.83	-5000.02	0.946903	-0.321519
1147.27	-4998.4	0.945423	-0.325847
1146.71	-4996.76	0.943913	-0.330195
1146.13	-4995.12	0.942372	-0.334568
1145.54	-4993.46	0.940799	-0.338966
1144.93	-4991.8	0.939196	-0.343381
1144.32	-4990.13	0.937586	-0.347753
1143.69	-4988.44	0.935972	-0.352076
1143.05	-4986.75	0.934336	-0.356392
1142.4	-4985.04	0.932681	-0.360701
1141.73	-4983.33	0.931015	-0.364982
1141.05	-4981.6	0.929335	-0.369237
1140.36	-4979.87	0.927631	-0.373499
1139.65	-4978.13	0.925894	-0.377783
1138.93	-4976.38	0.924122	-0.382097
1138.2	-4974.61	0.922322	-0.386422
1137.45	-4972.84	0.920496	-0.390751
1136.69	-4971.06	0.918639	-0.395098
1135.92	-4969.27	0.916752	-0.399457
1135.13	-4967.47	0.914871	-0.403746
1134.25	-4965.49	0.91281	-0.408385
1133.52	-4963.85	0.911098	-0.412191
1132.69	-4962.03	0.909168	-0.41643
1131.84	-4960.2	0.90721	-0.420679
1130.99	-4958.36	0.90526	-0.424858
1130.11	-4956.51	0.903317	-0.428973
1129.23	-4954.65	0.901343	-0.433107
1128.33	-4952.78	0.899339	-0.437252
1127.41	-4950.91	0.897324	-0.441372
1126.48	-4949.03	0.895299	-0.445466
1125.54	-4947.14	0.893247	-0.449566
1124.58	-4945.24	0.891173	-0.453663
1123.6	-4943.33	0.889083	-0.457745
1122.61	-4941.42	0.885661	-0.464333
1121.6	-4939.5	0.88085	-0.473396
1120.56	-4937.59	0.875946	-0.48241
1119.49	-4935.67	0.870941	-0.491388
1118.39	-4933.74	0.86601	-0.500027
1117.27	-4931.82	0.86116	-0.508335
1116.13	-4929.9	0.856209	-0.51663
1114.96	-4927.97	0.851162	-0.524904
1113.76	-4926.05	0.846021	-0.533149
1112.54	-4924.12	0.840825	-0.541307
1111.29	-4922.2	0.835575	-0.549376
1110.01	-4920.27	0.830238	-0.557409
1108.71	-4918.35	0.82481	-0.565409
1107.38	-4916.43	0.81935	-0.573293
1106.02	-4914.5	0.81386	-0.581062
1104.64	-4912.58	0.808281	-0.588796
1103.23	-4910.67	0.802616	-0.596496
1101.8	-4908.75	0.796864	-0.604159
1100.34	-4906.84	0.791043	-0.611761
1098.85	-4904.93	0.785154	-0.6193
1097.34	-4903.03	0.779177	-0.626804
1095.64	-4900.94	0.772501	-0.635013
1094.23	-4899.23	0.766995	-0.641653
1092.63	-4897.34	0.760831	-0.64895
1091.01	-4895.45	0.754581	-0.656207
1089.36	-4893.57	0.748247	-0.663421
1087.68	-4891.69	0.741828	-0.670591
1085.98	-4889.82	0.735455	-0.677573
1084.25	-4887.96	0.729134	-0.684371
1082.49	-4886.1	0.722735	-0.691125
1080.71	-4884.25	0.716264	-0.69783
1078.9	-4882.4	0.709835	-0.704368
1077.06	-4880.57	0.703451	-0.710743
1075.2	-4878.74	0.696999	-0.717072
1073.32	-4876.92	0.690477	-0.723354
1071.41	-4875.11	0.683887	-0.729588
1069.48	-4873.32	0.677332	-0.735677
1067.53	-4871.53	0.670877	-0.741569
1065.35	-4869.58	0.663746	-0.747958
1063.36	-4867.82	0.657255	-0.753669
1061.55	-4866.25	0.651419	-0.758718
1059.52	-4864.53	0.645387	-0.763855
1057.48	-4862.81	0.640053	-0.768331
1055.43	-4861.11	0.634798	-0.772678
1053.36	-4859.42	0.629642	-0.776886
1051.07	-4857.58	0.624094	-0.781349
1049.19	-4856.08	0.6199	-0.784681
1046.88	-4854.27	0.615255	-0.788329
1044.77	-4852.63	0.611086	-0.791564
1042.66	-4851	0.606959	-0.794733
1040.53	-4849.38	0.603147	-0.79763
1038.39	-4847.77	0.599654	-0.800259
1036.25	-4846.17	0.596211	-0.802828
1034.09	-4844.58	0.592821	-0.805334
1031.94	-4843	0.589487	-0.807778
1029.99	-4841.58	0.586705	-0.809801
1027.6	-4839.85	0.58363	-0.81202
1025.64	-4838.45	0.581174	-0.813779
1023.23	-4836.74	0.578253	-0.815857
1021.04	-4835.19	0.575678	-0.817677
1018.85	-4833.65	0.573182	-0.819428
1016.65	-4832.11	0.570773	-0.821108
1014.66	-4830.73	0.568681	-0.822558
1012.23	-4829.05	0.56623	-0.824247
1010.01	-4827.54	0.564247	-0.825606
1007.79	-4826.02	0.562507	-0.826793
1005.57	-4824.51	0.560866	-0.827907
1003.34	-4823	0.559323	-0.82895
1001.11	-4821.5	0.557867	-0.82993
998.874	-4820	0.556481	-0.83086
996.636	-4818.5	0.555151	-0.83175
994.62	-4817.16	0.554004	-0.832514
992.152	-4815.52	0.552674	-0.833398
989.905	-4814.03	0.551595	-0.834112
987.656	-4812.55	0.55065	-0.834736
985.404	-4811.06	0.549776	-0.835312
983.15	-4809.58	0.548977	-0.835838
980.894	-4808.1	0.548256	-0.83631
978.862	-4806.77	0.547618	-0.836729
976.376	-4805.14	0.546832	-0.837242
974.114	-4803.67	0.546181	-0.837667
971.85	-4802.19	0.545586	-0.838055
969.584	-4800.72	0.54521	-0.8383
967.318	-4799.24	0.545071	-0.83839
965.05	-4797.77	0.545023	-0.838421
962.781	-4796.29	0.545069	-0.838391
960.512	-4794.82	0.545215	-0.838296
958.243	-4793.34	0.5468	-0.837263
955.978	-4791.86	0.549833	-0.835275
953.717	-4790.36	0.552984	-0.833192
951.462	-4788.86	0.556248	-0.831017
949.211	-4787.35	0.559654	-0.828727
946.966	-4785.83	0.563159	-0.826349
944.727	-4784.3	0.566687	-0.823933
942.494	-4782.75	0.570253	-0.821469
940.267	-4781.2	0.57373	-0.819044
938.045	-4779.64	0.577127	-0.816654
935.829	-4778.07	0.580595	-0.814193
933.62	-4776.49	0.584132	-0.811658
931.416	-4774.9	0.587735	-0.809053
929.22	-4773.29	0.592598	-0.805498
927.034	-4771.68	0.598713	-0.800964
924.859	-4770.04	0.604889	-0.796309
922.696	-4768.39	0.611118	-0.79154
920.546	-4766.72	0.617365	-0.786677
918.408	-4765.03	0.623595	-0.781748
916.283	-4763.32	0.629791	-0.776765
914.171	-4761.6	0.635948	-0.771732
912.072	-4759.86	0.642066	-0.766649
909.985	-4758.1	0.648084	-0.761569
908.119	-4756.5	0.653412	-0.757002
905.852	-4754.53	0.659882	-0.75137
903.805	-4752.72	0.665722	-0.7462
901.772	-4750.89	0.671524	-0.740983
899.752	-4749.05	0.677101	-0.73589
897.745	-4747.2	0.682458	-0.730925
895.751	-4745.32	0.687779	-0.725921
893.77	-4743.43	0.693046	-0.720893
891.802	-4741.53	0.698178	-0.715924
889.847	-4739.61	0.70316	-0.711031
887.904	-4737.68	0.708037	-0.706175
885.974	-4735.74	0.712796	-0.701372
884.057	-4733.78	0.717436	-0.696624
882.151	-4731.81	0.721803	-0.692099
880.258	-4729.82	0.72592	-0.687779
878.375	-4727.82	0.729974	-0.683475
876.503	-4725.82	0.733963	-0.679189
874.643	-4723.8	0.737831	-0.674985
872.793	-4721.76	0.741578	-0.670867
870.954	-4719.72	0.745262	-0.666772
869.126	-4717.67	0.748883	-0.662702
867.308	-4715.61	0.752441	-0.65866
865.5	-4713.53	0.755821	-0.654779
863.703	-4711.45	0.759026	-0.651061
861.915	-4709.36	0.76217	-0.647377
860.136	-4707.26	0.765253	-0.64373
858.367	-4705.14	0.768161	-0.640257
856.606	-4703.02	0.770896	-0.636961
854.855	-4700.9	0.773571	-0.633709
853.111	-4698.76	0.776184	-0.630506
851.375	-4696.62	0.778735	-0.627352
849.648	-4694.47	0.781167	-0.624322
847.928	-4692.31	0.783478	-0.621419
846.216	-4690.14	0.78572	-0.618582
844.511	-4687.97	0.787891	-0.615814
842.813	-4685.79	0.789993	-0.613116
841.121	-4683.61	0.792002	-0.610519
839.437	-4681.42	0.793955	-0.607976
837.759	-4679.22	0.795923	-0.605398
836.087	-4677.01	0.797926	-0.602756
834.422	-4674.8	0.799936	-0.600086
832.764	-4672.59	0.801957	-0.597382
831.114	-4670.37	0.804024	-0.594597
829.47	-4668.14	0.806133	-0.591734
827.834	-4665.9	0.8083	-0.588771
826.206	-4663.66	0.810486	-0.585758
824.586	-4661.41	0.812696	-0.582689
822.974	-4659.15	0.814963	-0.579514
821.37	-4656.89	0.817254	-0.576277
819.775	-4654.62	0.8195	-0.573079
818.188	-4652.34	0.821703	-0.569916
816.609	-4650.06	0.82392	-0.566705
815.039	-4647.77	0.826154	-0.563444
813.477	-4645.47	0.828298	-0.560288
811.924	-4643.17	0.830362	-0.557224
810.378	-4640.86	0.832459	-0.554087
808.841	-4638.54	0.834582	-0.550884
807.313	-4636.22	0.836724	-0.547624
805.793	-4633.89	0.83884	-0.544378
804.282	-4631.55	0.84094	-0.541128
802.779	-4629.21	0.843084	-0.537782
801.285	-4626.86	0.845274	-0.534334
799.801	-4624.5	0.847506	-0.530786
798.326	-4622.14	0.849678	-0.527302
796.86	-4619.77	0.85178	-0.523899
795.403	-4617.39	0.8539	-0.520438
793.956	-4615.01	0.856025	-0.516935
792.518	-4612.62	0.858143	-0.513411
791.089	-4610.22	0.860248	-0.509876
789.67	-4607.82	0.86234	-0.50633
788.26	-4605.41	0.86442	-0.50277
786.86	-4602.99	0.866493	-0.499189
785.47	-4600.57	0.868472	-0.495739
784.088	-4598.14	0.870366	-0.492405
782.852	-4595.95	0.87209	-0.489345
781.352	-4593.26	0.874226	-0.485519
779.998	-4590.81	0.8761	-0.482129
778.653	-4588.36	0.877886	-0.47887
777.316	-4585.9	0.879659	-0.475605
775.989	-4583.44	0.881421	-0.472332
774.67	-4580.97	0.883171	-0.469051
773.36	-4578.49	0.884952	-0.465682
772.059	-4576.01	0.886762	-0.462226
770.767	-4573.52	0.888547	-0.458786
769.485	-4571.03	0.890302	-0.45537
768.212	-4568.53	0.891996	-0.452044
766.947	-4566.03	0.893635	-0.448795
765.692	-4563.52	0.895263	-0.445538
764.445	-4561	0.89688	-0.442274
763.207	-4558.48	0.898485	-0.439004
761.978	-4555.96	0.899998	-0.435894
760.757	-4553.43	0.90142	-0.432946
759.543	-4550.9	0.902833	-0.429992
758.338	-4548.36	0.904236	-0.427032
757.141	-4545.81	0.905552	-0.424236
755.951	-4543.26	0.90678	-0.421604
754.768	-4540.71	0.908001	-0.418967
753.592	-4538.16	0.909215	-0.416326
752.423	-4535.6	0.910422	-0.41368
751.261	-4533.03	0.911545	-0.411201
750.105	-4530.46	0.91258	-0.408898
748.956	-4527.89	0.913601	-0.406612
747.813	-4525.31	0.914605	-0.404349
746.676	-4522.74	0.915589	-0.402115
745.544	-4520.15	0.916472	-0.400098
744.418	-4517.57	0.917245	-0.398324
743.296	-4514.98	0.917964	-0.396663
742.178	-4512.39	0.91861	-0.395164
741.064	-4509.79	0.919169	-0.393863
739.953	-4507.2	0.919596	-0.392866
738.845	-4504.6	0.919887	-0.392183
737.737	-4502	0.920086	-0.391716
736.631	-4499.4	0.92021	-0.391426
735.524	-4496.8	0.920243	-0.391347
734.417	-4494.2	0.920201	-0.391447
733.31	-4491.59	0.920125	-0.391624
732.202	-4488.99	0.920018	-0.391877
731.092	-4486.39	0.919877	-0.392206
729.981	-4483.78	0.919665	-0.392703
728.869	-4481.18	0.91938	-0.393371
727.753	-4478.57	0.919055	-0.394129
726.636	-4475.97	0.918689	-0.394983
725.515	-4473.37	0.918278	-0.395937
724.391	-4470.76	0.91782	-0.396997
723.264	-4468.16	0.917314	-0.398166
722.133	-4465.56	0.916757	-0.399445
720.998	-4462.96	0.916152	-0.400831
719.859	-4460.36	0.91546	-0.402409
718.714	-4457.76	0.914672	-0.404196
717.564	-4455.16	0.91381	-0.406142
716.408	-4452.57	0.912865	-0.408261
715.245	-4449.98	0.911857	-0.410508
714.076	-4447.39	0.910857	-0.412721
712.9	-4444.8	0.909886	-0.414858
711.717	-4442.21	0.908901	-0.417012
710.529	-4439.62	0.907887	-0.419216
709.333	-4437.04	0.906838	-0.421479
708.131	-4434.46	0.905756	-0.4238
706.921	-4431.88	0.904636	-0.426185
705.704	-4429.31	0.903477	-0.428637
704.48	-4426.74	0.902279	-0.431152
703.249	-4424.17	0.901092	-0.433628
702.01	-4421.6	0.899928	-0.43604
700.764	-4419.03	0.898757	-0.438447
699.51	-4416.47	0.897581	-0.44085
698.25	-4413.91	0.896435	-0.443175
696.982	-4411.35	0.895319	-0.445426
695.708	-4408.8	0.894185	-0.447698
694.427	-4406.25	0.89303	-0.449997
693.139	-4403.7	0.891854	-0.452324
691.844	-4401.15	0.890652	-0.454685
690.542	-4398.61	0.889425	-0.457081
689.232	-4396.07	0.88817	-0.459514
687.916	-4393.53	0.886887	-0.461986
686.591	-4390.99	0.885577	-0.464493
685.26	-4388.46	0.884416	-0.466699
683.922	-4385.93	0.883407	-0.468607
682.578	-4383.4	0.882369	-0.470558
681.228	-4380.88	0.881295	-0.472567
679.873	-4378.35	0.880267	-0.474479
678.511	-4375.83	0.879282	-0.476302
677.144	-4373.31	0.878247	-0.478207
675.771	-4370.8	0.877161	-0.480196
674.392	-4368.28	0.876027	-0.482263
673.006	-4365.77	0.874891	-0.48432
671.614	-4363.26	0.873757	-0.486362
670.216	-4360.76	0.872583	-0.488466
668.812	-4358.25	0.871372	-0.490623
667.4	-4355.75	0.87017	-0.492752
665.983	-4353.26	0.868976	-0.494854
664.559	-4350.76	0.867745	-0.49701
663.128	-4348.27	0.866476	-0.499218
661.691	-4345.78	0.865172	-0.501476
660.246	-4343.29	0.863886	-0.503687
658.795	-4340.81	0.862631	-0.505834
657.338	-4338.33	0.86136	-0.507995
655.873	-4335.85	0.860063	-0.510188
654.402	-4333.38	0.858722	-0.512441
652.925	-4330.91	0.857424	-0.51461
651.44	-4328.44	0.856165	-0.516702
649.95	-4325.98	0.854846	-0.518882
648.452	-4323.52	0.853468	-0.521145
646.947	-4321.06	0.851332	-0.524627
645.429	-4318.61	0.84843	-0.529307
643.897	-4316.16	0.845463	-0.534034
642.351	-4313.73	0.842431	-0.538804
640.791	-4311.3	0.839327	-0.543627
639.217	-4308.88	0.836197	-0.54843
637.628	-4306.47	0.833047	-0.553202
636.025	-4304.07	0.829839	-0.558003
634.408	-4301.68	0.826584	-0.562814
632.776	-4299.29	0.823284	-0.56763
631.131	-4296.92	0.820154	-0.572143
629.472	-4294.55	0.817202	-0.576351
627.801	-4292.19	0.814217	-0.580561
626.117	-4289.84	0.811199	-0.584771
624.42	-4287.5	0.808147	-0.58898
622.71	-4285.16	0.803496	-0.59531
620.977	-4282.84	0.797201	-0.603714
619.219	-4280.54	0.790817	-0.612053
617.436	-4278.26	0.784345	-0.620325
615.628	-4275.99	0.777782	-0.628534
613.797	-4273.75	0.771135	-0.636671
611.941	-4271.52	0.764418	-0.644721
610.061	-4269.31	0.757631	-0.652683
608.157	-4267.12	0.750769	-0.660565
606.23	-4264.95	0.744004	-0.668175
604.281	-4262.79	0.737345	-0.675516
602.31	-4260.66	0.730624	-0.68278
600.317	-4258.54	0.723846	-0.689962
598.303	-4256.44	0.717027	-0.697045
596.267	-4254.37	0.710478	-0.70372
594.212	-4252.31	0.704208	-0.709994
592.139	-4250.26	0.697923	-0.716172
590.047	-4248.24	0.691637	-0.722245
587.936	-4246.23	0.685475	-0.728096
585.809	-4244.24	0.679413	-0.733756
583.664	-4242.27	0.673303	-0.739366
581.502	-4240.32	0.667146	-0.744927
579.323	-4238.38	0.660942	-0.750437
577.128	-4236.46	0.654895	-0.75572
574.917	-4234.55	0.649011	-0.760779
572.691	-4232.66	0.643087	-0.765793
570.449	-4230.79	0.637125	-0.770761
568.193	-4228.94	0.631269	-0.775564
565.922	-4227.1	0.625529	-0.780201
563.637	-4225.28	0.619766	-0.784787
561.337	-4223.48	0.613982	-0.78932
559.024	-4221.69	0.608184	-0.793796
556.698	-4219.92	0.60269	-0.797975
554.359	-4218.16	0.597517	-0.801856
552.008	-4216.42	0.592381	-0.805658
549.645	-4214.69	0.587289	-0.809377
547.271	-4212.98	0.582246	-0.813013
544.886	-4211.28	0.57738	-0.816476
542.49	-4209.59	0.57266	-0.819793
540.084	-4207.92	0.567918	-0.823085
537.668	-4206.26	0.563152	-0.826353
535.242	-4204.61	0.558522	-0.82949
532.805	-4202.98	0.554031	-0.832496
530.36	-4201.36	0.54952	-0.835481
527.905	-4199.75	0.544986	-0.838445
525.441	-4198.16	0.540429	-0.84139
522.967	-4196.58	0.536094	-0.844158
520.486	-4195.01	0.531985	-0.846754
517.995	-4193.45	0.527861	-0.849331
515.497	-4191.91	0.523722	-0.851889
512.988	-4190.37	0.51973	-0.854331
510.47	-4188.84	0.515884	-0.856658
507.94	-4187.33	0.512022	-0.858972
505.399	-4185.82	0.508144	-0.861272
502.847	-4184.32	0.50425	-0.863558
500.283	-4182.83	0.500508	-0.865732
497.709	-4181.35	0.496919	-0.867797
495.123	-4179.87	0.493317	-0.86985
492.527	-4178.4	0.4897	-0.871891
489.919	-4176.94	0.486151	-0.873875
487.3	-4175.49	0.482672	-0.875801
484.668	-4174.05	0.479182	-0.877716
482.024	-4172.61	0.475686	-0.879615
479.368	-4171.18	0.472186	-0.881499
476.699	-4169.75	0.468941	-0.88323
474.016	-4168.34	0.465947	-0.884812
471.321	-4166.92	0.462939	-0.88639
468.613	-4165.51	0.459916	-0.887962
465.892	-4164.11	0.456879	-0.889529
463.157	-4162.71	0.454007	-0.890998
460.409	-4161.31	0.451301	-0.892372
457.648	-4159.92	0.448582	-0.893742
454.873	-4158.53	0.445848	-0.895109
452.085	-4157.14	0.443288	-0.896379
449.284	-4155.76	0.440899	-0.897557
446.471	-4154.39	0.438493	-0.898735
443.644	-4153.01	0.436069	-0.899913
440.806	-4151.64	0.433631	-0.901091
437.954	-4150.27	0.431372	-0.902174
435.09	-4148.9	0.429294	-0.903165
432.214	-4147.54	0.427202	-0.904156
429.326	-4146.18	0.425099	-0.905147
426.427	-4144.82	0.422984	-0.906137
423.515	-4143.46	0.420961	-0.907079
420.592	-4142.11	0.419032	-0.907972
417.658	-4140.76	0.417091	-0.908865
414.712	-4139.41	0.415138	-0.909758
411.754	-4138.06	0.41338	-0.910559
408.785	-4136.72	0.411817	-0.911267
405.806	-4135.37	0.410241	-0.911977
402.815	-4134.03	0.408654	-0.91269
399.813	-4132.69	0.407055	-0.913404
396.801	-4131.35	0.40566	-0.914024
393.778	-4130.01	0.404466	-0.914553
390.441	-4128.54	0.403122	-0.915146
387.701	-4127.33	0.401969	-0.915653
384.646	-4125.99	0.400741	-0.916192
381.58	-4124.65	0.399564	-0.916705
378.504	-4123.31	0.398338	-0.917239
375.418	-4121.98	0.397077	-0.917785
372.32	-4120.64	0.39579	-0.918341
369.213	-4119.3	0.394607	-0.91885
366.094	-4117.96	0.393534	-0.91931
362.965	-4116.63	0.392449	-0.919774
359.826	-4115.29	0.39135	-0.920242
356.676	-4113.95	0.390236	-0.920715
353.516	-4112.61	0.389339	-0.921095
350.347	-4111.27	0.388661	-0.921381
347.167	-4109.93	0.387966	-0.921674
343.977	-4108.59	0.38725	-0.921975
340.777	-4107.25	0.386641	-0.92223
337.568	-4105.9	0.386152	-0.922435
334.349	-4104.56	0.385665	-0.922639
331.121	-4103.21	0.385173	-0.922844
327.883	-4101.86	0.384671	-0.923054
324.636	-4100.51	0.38428	-0.923216
321.379	-4099.15	0.384001	-0.923333
318.112	-4097.79	0.383709	-0.923454
314.837	-4096.43	0.383406	-0.92358
311.552	-4095.07	0.384193	-0.923253
308.261	-4093.7	0.386069	-0.92247
304.963	-4092.31	0.387933	-0.921688
301.659	-4090.92	0.389782	-0.920907
298.35	-4089.51	0.391613	-0.92013
295.034	-4088.1	0.393674	-0.91925
291.712	-4086.67	0.395967	-0.918265
288.385	-4085.24	0.398241	-0.917281
285.053	-4083.78	0.400496	-0.916298
281.716	-4082.32	0.40277	-0.915301
278.373	-4080.85	0.405062	-0.914289
275.025	-4079.36	0.407335	-0.913279
271.672	-4077.86	0.409592	-0.912269
268.314	-4076.35	0.411836	-0.911258
264.951	-4074.83	0.414108	-0.910228
261.583	-4073.29	0.416409	-0.909177
258.21	-4071.74	0.418699	-0.908125
254.833	-4070.18	0.420977	-0.907072
251.45	-4068.6	0.423383	-0.905951
248.063	-4067.02	0.425917	-0.904762
244.672	-4065.42	0.428439	-0.903571
241.277	-4063.8	0.430949	-0.902376
237.877	-4062.17	0.433441	-0.901182
234.473	-4060.53	0.435944	-0.899974
231.065	-4058.88	0.438461	-0.89875
227.654	-4057.21	0.440963	-0.897525
224.237	-4055.52	0.44345	-0.896299
220.817	-4053.83	0.445917	-0.895074
217.393	-4052.12	0.448506	-0.89378
213.965	-4050.39	0.451209	-0.892418
210.534	-4048.65	0.453877	-0.891064
207.1	-4046.9	0.456514	-0.889716
203.662	-4045.13	0.459162	-0.888352
200.221	-4043.34	0.46183	-0.886968
196.776	-4041.54	0.464485	-0.885581
193.329	-4039.73	0.467126	-0.884191
189.878	-4037.9	0.469754	-0.882797
186.424	-4036.06	0.472299	-0.881439
182.968	-4034.2	0.474756	-0.880117
179.507	-4032.33	0.477196	-0.878797
176.044	-4030.45	0.47962	-0.877476
172.577	-4028.55	0.482062	-0.876137
169.107	-4026.63	0.48453	-0.874774
165.635	-4024.7	0.487022	-0.873389
162.16	-4022.76	0.48958	-0.871959
158.682	-4020.8	0.492229	-0.870466
155.204	-4018.83	0.495014	-0.868885
151.726	-4016.84	0.497927	-0.867219
148.252	-4014.84	0.500925	-0.865491
144.781	-4012.82	0.504014	-0.863695
141.316	-4010.8	0.507194	-0.861832
137.857	-4008.75	0.510355	-0.859964
134.404	-4006.7	0.513461	-0.858113
130.957	-4004.63	0.516575	-0.856242
127.516	-4002.55	0.519695	-0.854352
124.082	-4000.45	0.522847	-0.852426
120.653	-3998.34	0.526043	-0.850458
117.231	-3996.22	0.529281	-0.848447
113.815	-3994.08	0.532554	-0.846396
110.064	-3991.71	0.536167	-0.844112
107.002	-3989.76	0.539016	-0.842296
