-290.686	-3645.09	0.603846	-0.797101
-294.452	-3642.24	0.602969	-0.797765
-298.222	-3639.39	0.602039	-0.798467
-301.994	-3636.55	0.60108	-0.799189
-305.769	-3633.71	0.600115	-0.799914
-309.548	-3630.88	0.599149	-0.800638
-313.329	-3628.05	0.598182	-0.80136
-317.114	-3625.23	0.597207	-0.802087
-320.902	-3622.42	0.596201	-0.802835
-324.693	-3619.6	0.595142	-0.803621
-328.488	-3616.8	0.594152	-0.804353
-332.286	-3613.99	0.593228	-0.805034
-336.086	-3611.2	0.592235	-0.805766
-339.89	-3608.4	0.591198	-0.806526
-343.697	-3605.61	0.590139	-0.807302
-347.508	-3602.83	0.589199	-0.807988
-351.321	-3600.05	0.588379	-0.808585
-355.137	-3597.28	0.58751	-0.809217
-358.955	-3594.51	0.586557	-0.809908
-362.777	-3591.74	0.585504	-0.81067
-366.602	-3588.99	0.584495	-0.811397
-370.43	-3586.23	0.583569	-0.812064
-374.261	-3583.48	0.582626	-0.81274
-378.095	-3580.73	0.581682	-0.813416
-381.932	-3577.99	0.580738	-0.814091
-386.155	-3574.98	0.579697	-0.814832
-389.998	-3572.25	0.57875	-0.815505
-394.229	-3569.25	0.577705	-0.816246
-397.693	-3566.8	0.576846	-0.816853
-401.544	-3564.09	0.575997	-0.817452
-405.398	-3561.37	0.575307	-0.817938
-409.639	-3558.39	0.574545	-0.818473
-413.111	-3555.96	0.573919	-0.818912
-416.971	-3553.25	0.573224	-0.819399
-420.833	-3550.55	0.572639	-0.819808
-425.082	-3547.59	0.572177	-0.82013
-428.56	-3545.16	0.571799	-0.820394
-432.425	-3542.47	0.571375	-0.820689
-436.678	-3539.51	0.570879	-0.821034
-440.159	-3537.09	0.570521	-0.821283
-444.028	-3534.4	0.570161	-0.821533
-448.284	-3531.45	0.569629	-0.821902
-451.768	-3529.04	0.569079	-0.822283
-455.643	-3526.36	0.565601	-0.824679
-459.924	-3523.45	0.55861	-0.82943
-463.445	-3521.09	0.552805	-0.833311
-467.77	-3518.24	0.545613	-0.838037
-471.327	-3515.94	0.539651	-0.841889
-475.298	-3513.41	0.532824	-0.846226
-479.289	-3510.92	0.525814	-0.8506
-483.3	-3508.46	0.518783	-0.854906
-487.332	-3506.03	0.511781	-0.859116
-491.382	-3503.63	0.505172	-0.863019
-495.45	-3501.27	0.499025	-0.866588
-499.534	-3498.93	0.493063	-0.869994
-503.633	-3496.62	0.487316	-0.873226
-507.747	-3494.34	0.481713	-0.876329
-511.875	-3492.08	0.476552	-0.879147
-516.015	-3489.85	0.47186	-0.881673
-520.166	-3487.64	0.467438	-0.884026
-524.328	-3485.45	0.463261	-0.886222
-528.5	-3483.28	0.459398	-0.888231
-532.68	-3481.13	0.456273	-0.88984
-536.866	-3478.98	0.453884	-0.891061
-541.058	-3476.85	0.451732	-0.892154
-545.254	-3474.74	0.449755	-0.893152
-549.454	-3472.62	0.447937	-0.894065
-553.658	-3470.52	0.44645	-0.894809
-557.865	-3468.43	0.445292	-0.895386
-562.075	-3466.33	0.444313	-0.895872
-566.285	-3464.25	0.443589	-0.89623
-570.919	-3461.96	0.443232	-0.896407
-574.71	-3460.08	0.443219	-0.896413
-578.921	-3458	0.443227	-0.896409
-583.554	-3455.71	0.443279	-0.896384
-587.344	-3453.83	0.443413	-0.896318
-591.975	-3451.54	0.443539	-0.896255
-595.764	-3449.67	0.443605	-0.896222
-599.973	-3447.58	0.443774	-0.896139
-604.602	-3445.29	0.444055	-0.895999
-608.389	-3443.41	0.444372	-0.895842
-613.015	-3441.12	0.444816	-0.895622
-617.22	-3439.03	0.44523	-0.895416
-621.424	-3436.94	0.445644	-0.89521
-625.206	-3435.05	0.446024	-0.895021
-629.407	-3432.96	0.446464	-0.894802
-633.607	-3430.86	0.446799	-0.894634
-638.225	-3428.56	0.447093	-0.894487
-642.003	-3426.67	0.447449	-0.894309
-646.2	-3424.57	0.447968	-0.89405
-650.394	-3422.46	0.448624	-0.893721
-654.587	-3420.36	0.449402	-0.89333
-658.778	-3418.25	0.450266	-0.892894
-663.385	-3415.92	0.451307	-0.892369
-667.151	-3414.01	0.452267	-0.891883
-671.334	-3411.89	0.453146	-0.891436
-675.515	-3409.76	0.453838	-0.891084
-680.111	-3407.42	0.454748	-0.89062
-684.287	-3405.29	0.455698	-0.890134
-688.043	-3403.36	0.456645	-0.889649
-692.214	-3401.22	0.457431	-0.889245
-696.8	-3398.86	0.457824	-0.889043
-700.968	-3396.71	0.458325	-0.888784
-705.134	-3394.56	0.458972	-0.888451
-708.882	-3392.62	0.459546	-0.888154
-713.46	-3390.25	0.460218	-0.887806
-717.621	-3388.09	0.460969	-0.887416
-721.779	-3385.93	0.461842	-0.886962
-725.935	-3383.77	0.462868	-0.886427
-730.088	-3381.59	0.464097	-0.885784
-733.822	-3379.63	0.465419	-0.88509
-738.382	-3377.23	0.467336	-0.88408
-742.522	-3375.04	0.469321	-0.883027
-746.657	-3372.84	0.47148	-0.881877
-750.786	-3370.62	0.47348	-0.880805
-754.91	-3368.4	0.475308	-0.87982
-759.029	-3366.17	0.477265	-0.878759
-763.143	-3363.93	0.479346	-0.877626
-767.251	-3361.68	0.481278	-0.876568
-770.944	-3359.65	0.482885	-0.875684
-775.452	-3357.16	0.48501	-0.874509
-779.545	-3354.89	0.487076	-0.87336
-783.632	-3352.6	0.48919	-0.872177
-787.713	-3350.31	0.492028	-0.870579
-791.784	-3348	0.495582	-0.868561
-795.846	-3345.67	0.499125	-0.86653
-799.899	-3343.33	0.502659	-0.864485
-803.941	-3340.97	0.506185	-0.862425
-807.972	-3338.59	0.512303	-0.858805
-811.982	-3336.18	0.520979	-0.853569
-815.966	-3333.72	0.529602	-0.848246
-819.925	-3331.23	0.538169	-0.842837
-823.858	-3328.7	0.546681	-0.837341
-827.765	-3326.12	0.555136	-0.83176
-831.646	-3323.51	0.563533	-0.826094
-835.5	-3320.86	0.571871	-0.820343
-839.326	-3318.17	0.580151	-0.814509
-843.125	-3315.44	0.587693	-0.809084
-846.9	-3312.68	0.594508	-0.80409
-850.651	-3309.88	0.601271	-0.799045
-854.378	-3307.06	0.607984	-0.79395
-858.081	-3304.2	0.614653	-0.788798
-861.759	-3301.32	0.620873	-0.783911
-865.416	-3298.4	0.626607	-0.779335
-869.051	-3295.47	0.632195	-0.774809
-872.664	-3292.5	0.637588	-0.770378
-876.257	-3289.51	0.642738	-0.766086
-879.83	-3286.5	0.647107	-0.762399
-883.387	-3283.47	0.650694	-0.75934
-886.931	-3280.42	0.654032	-0.756467
-890.46	-3277.36	0.657177	-0.753737
-893.977	-3274.28	0.660182	-0.751105
-897.482	-3271.19	0.662326	-0.749216
-900.981	-3268.09	0.663622	-0.748068
-904.473	-3264.99	0.664833	-0.746992
-907.961	-3261.88	0.665982	-0.745967
-911.444	-3258.77	0.666832	-0.745208
-914.925	-3255.65	0.667375	-0.744722
-918.406	-3252.53	0.667871	-0.744277
-921.889	-3249.41	0.668336	-0.74386
-925.372	-3246.27	0.66879	-0.743451
-928.857	-3243.14	0.669024	-0.743241
-932.344	-3240	0.66912	-0.743155
-935.831	-3236.86	0.6694	-0.742902
-939.316	-3233.72	0.669904	-0.742447
-942.799	-3230.57	0.670614	-0.741806
-946.278	-3227.42	0.671354	-0.741137
-949.754	-3224.27	0.672102	-0.740459
-953.226	-3221.12	0.672984	-0.739657
-956.694	-3217.96	0.674019	-0.738714
-960.158	-3214.8	0.67508	-0.737744
-963.616	-3211.63	0.676138	-0.736775
-967.07	-3208.45	0.677299	-0.735708
-970.518	-3205.28	0.678563	-0.734542
-973.96	-3202.09	0.679916	-0.73329
-977.396	-3198.9	0.681313	-0.731992
-980.826	-3195.7	0.682725	-0.730675
-984.249	-3192.5	0.684176	-0.729317
-987.325	-3189.61	0.685524	-0.72805
-991.075	-3186.07	0.687915	-0.725792
-994.472	-3182.84	0.690871	-0.722978
-997.856	-3179.6	0.693819	-0.720149
-1001.23	-3176.34	0.696755	-0.717309
-1004.58	-3173.07	0.699672	-0.714464
-1007.92	-3169.78	0.702581	-0.711604
-1011.25	-3166.49	0.705485	-0.708725
-1014.57	-3163.18	0.708377	-0.705834
-1017.87	-3159.85	0.711259	-0.702931
-1021.16	-3156.51	0.715544	-0.698568
-1024.42	-3153.15	0.721204	-0.692722
-1027.65	-3149.76	0.726809	-0.68684
-1030.86	-3146.35	0.732358	-0.68092
-1034.04	-3142.91	0.737859	-0.674954
-1037.19	-3139.44	0.742976	-0.669318
-1040.31	-3135.95	0.747713	-0.664022
-1043.41	-3132.44	0.75241	-0.658695
-1046.49	-3128.91	0.757068	-0.653336
-1049.53	-3125.36	0.761686	-0.647946
-1052.56	-3121.78	0.766264	-0.642526
-1055.56	-3118.19	0.770802	-0.637074
-1058.53	-3114.57	0.775302	-0.631591
-1061.47	-3110.93	0.779762	-0.626076
-1064.39	-3107.27	0.787675	-0.616091
-1067.25	-3103.56	0.798868	-0.601506
-1070.03	-3099.81	0.809792	-0.586717
-1072.75	-3096	0.820443	-0.571729
-1075.4	-3092.14	0.830816	-0.556547
-1077.97	-3088.23	0.840822	-0.541311
-1080.48	-3084.28	0.850463	-0.526036
-1082.91	-3080.28	0.859803	-0.510626
-1085.27	-3076.24	0.868801	-0.495161
-1087.56	-3072.16	0.876736	-0.480972
-1089.79	-3068.04	0.88361	-0.468224
-1091.96	-3063.89	0.890075	-0.455814
-1094.07	-3059.72	0.896126	-0.4438
-1096.12	-3055.51	0.901799	-0.432156
-1098.12	-3051.28	0.90676	-0.421647
-1100.08	-3047.03	0.911101	-0.412182
-1101.99	-3042.76	0.915274	-0.402832
-1103.86	-3038.47	0.919294	-0.39357
-1105.68	-3034.16	0.922855	-0.385149
-1107.47	-3029.84	0.92598	-0.377574
-1109.22	-3025.5	0.929	-0.370079
-1110.94	-3021.15	0.931922	-0.362658
-1112.62	-3016.79	0.934751	-0.355303
-1114.27	-3012.41	0.937261	-0.348629
-1115.89	-3008.02	0.939444	-0.342703
-1117.48	-3003.63	0.941493	-0.337031
-1119.05	-2999.22	0.943356	-0.331782
-1120.59	-2994.81	0.944988	-0.327104
-1122.11	-2990.39	0.946111	-0.323843
-1123.62	-2985.96	0.946769	-0.321914
-1125.12	-2981.54	0.947336	-0.320241
-1126.61	-2977.11	0.947903	-0.318559
-1128.1	-2972.68	0.948324	-0.317303
-1129.58	-2968.24	0.94859	-0.316506
-1131.06	-2963.81	0.948841	-0.315756
-1132.53	-2959.38	0.949053	-0.315117
-1134.01	-2954.94	0.949217	-0.314621
-1135.47	-2950.51	0.949286	-0.314414
-1136.94	-2946.07	0.94927	-0.314462
-1138.41	-2941.64	0.94923	-0.314582
-1139.88	-2937.2	0.949176	-0.314746
-1141.35	-2932.77	0.949012	-0.315241
-1142.83	-2928.34	0.948739	-0.316061
-1144.3	-2923.91	0.948466	-0.316879
-1145.79	-2919.48	0.948206	-0.317655
-1147.27	-2915.05	0.947978	-0.318337
-1148.76	-2910.62	0.947731	-0.319072
-1150.25	-2906.2	0.947462	-0.319867
-1151.74	-2901.78	0.947225	-0.320571
-1153.24	-2897.36	0.947012	-0.321197
-1154.74	-2892.94	0.946657	-0.322244
-1156.25	-2888.52	0.94615	-0.32373
-1157.76	-2884.1	0.94565	-0.325186
-1159.28	-2879.69	0.945157	-0.326617
-1160.81	-2875.28	0.944666	-0.328035
-1162.34	-2870.87	0.944118	-0.329608
-1163.89	-2866.47	0.943512	-0.331339
-1165.43	-2862.07	0.942908	-0.333053
-1166.99	-2857.67	0.94233	-0.334686
-1168.56	-2853.28	0.941801	-0.336171
-1170.13	-2848.88	0.941319	-0.337518
-1171.7	-2844.5	0.940876	-0.338752
-1173.28	-2840.11	0.940482	-0.339843
-1174.87	-2835.72	0.940158	-0.340738
-1176.46	-2831.34	0.939864	-0.341548
-1178.06	-2826.96	0.939609	-0.342249
-1179.65	-2822.58	0.939465	-0.342646
-1181.25	-2818.2	0.939433	-0.342733
-1182.85	-2813.82	0.939492	-0.342572
-1184.44	-2809.44	0.939632	-0.342188
-1186.04	-2805.06	0.939851	-0.341585
-1187.63	-2800.67	0.940144	-0.340777
-1189.22	-2796.29	0.940506	-0.339778
-1190.8	-2791.91	0.940873	-0.338759
-1192.37	-2787.52	0.94125	-0.337712
-1193.95	-2783.14	0.941696	-0.336465
-1195.51	-2778.75	0.942215	-0.33501
-1197.07	-2774.36	0.942802	-0.333354
-1198.61	-2769.96	0.945532	-0.325531
-1200.1	-2765.55	0.950233	-0.311542
-1201.53	-2761.11	0.95475	-0.297409
-1202.89	-2756.66	0.959087	-0.28311
-1204.18	-2752.18	0.963248	-0.268614
-1205.4	-2747.69	0.967258	-0.253796
-1206.56	-2743.17	0.97109	-0.238714
-1207.64	-2738.64	0.97469	-0.223561
-1208.66	-2734.1	0.978051	-0.208364
-1209.6	-2729.53	0.981101	-0.193498
-1210.47	-2724.96	0.983815	-0.179185
-1211.28	-2720.37	0.986303	-0.164942
-1212.02	-2715.77	0.988564	-0.150803
-1212.7	-2711.16	0.990607	-0.136738
-1213.31	-2706.55	0.992309	-0.123783
-1213.86	-2701.92	0.993717	-0.11192
-1214.36	-2697.29	0.994979	-0.100089
-1214.81	-2692.66	0.99609	-0.0883425
-1215.2	-2688.02	0.996989	-0.0775479
-1215.54	-2683.37	0.9977	-0.0677842
-1215.84	-2678.72	0.998297	-0.0583347
-1216.09	-2674.08	0.998784	-0.0492926
-1216.31	-2669.42	0.999171	-0.0407136
-1216.48	-2664.77	0.999443	-0.0333685
-1216.63	-2660.12	0.999631	-0.0271719
-1216.74	-2655.46	0.999774	-0.0212441
-1216.83	-2650.81	0.999879	-0.0155414
-1216.89	-2646.16	0.99995	-0.010034
-1216.93	-2641.5	0.999987	-0.00517566
-1216.94	-2636.85	1	-0.000949728
-1216.94	-2632.19	0.999995	0.00309156
-1216.92	-2627.54	0.999976	0.00688736
-1216.88	-2622.89	0.999949	0.0101239
-1216.83	-2618.24	0.999917	0.0128972
-1216.76	-2613.58	0.999878	0.0156109
-1216.69	-2608.93	0.999833	0.018268
-1216.6	-2604.28	0.999782	0.0208571
-1216.49	-2599.63	0.999734	0.0230634
-1216.38	-2594.98	0.999689	0.0249208
-1216.26	-2590.33	0.999641	0.0267805
-1216.14	-2585.68	0.99959	0.0286274
-1216	-2581.03	0.999537	0.0304319
-1215.85	-2576.39	0.999487	0.0320168
-1215.7	-2571.74	0.999442	0.0333936
-1215.55	-2567.09	0.999396	0.034749
-1215.38	-2562.45	0.999349	0.0360859
-1215.21	-2557.8	0.999306	0.0372402
-1215.04	-2553.16	0.999269	0.0382246
-1214.86	-2548.51	0.999232	0.0391881
-1214.67	-2543.87	0.999197	0.0400793
-1214.49	-2539.22	0.999165	0.04085
-1214.29	-2534.58	0.999097	0.0424796
-1214.09	-2529.94	0.998988	0.0449737
-1213.88	-2525.3	0.998878	0.0473474
-1213.65	-2520.66	0.998768	0.0496148
-1213.42	-2516.01	0.998725	0.0504912
-1213.19	-2511.38	0.998748	0.0500253
-1212.95	-2506.74	0.998771	0.0495537
-1212.73	-2502.1	0.998796	0.0490666
-1212.5	-2497.46	0.998821	0.0485485
-1212.27	-2492.82	0.998857	0.0478086
-1212.05	-2488.18	0.998903	0.0468274
-1211.84	-2483.54	0.998953	0.0457529
-1211.63	-2478.9	0.999006	0.0445735
-1211.42	-2474.26	0.999063	0.043291
-1211.23	-2469.62	0.999121	0.0419222
-1211.03	-2464.99	0.999179	0.0405025
-1210.85	-2460.35	0.999238	0.0390437
-1210.67	-2455.71	0.999296	0.0375255
-1210.5	-2451.07	0.999354	0.0359365
-1210.33	-2446.43	0.999412	0.0342808
-1210.18	-2441.79	0.99947	0.032563
-1210.03	-2437.16	0.999526	0.0307858
-1209.89	-2432.52	0.999581	0.0289578
-1209.76	-2427.88	0.999633	0.0270906
-1209.64	-2423.24	0.999682	0.0252051
-1209.52	-2418.6	0.999728	0.023318
-1209.42	-2413.97	0.99977	0.0214326
-1209.32	-2409.33	0.999805	0.0197296
-1209.23	-2404.69	0.999834	0.0182298
-1209.15	-2400.05	0.999859	0.0168164
-1209.08	-2395.42	0.999879	0.0155317
-1209.01	-2390.78	0.999896	0.0144135
-1208.94	-2386.14	0.999909	0.0134638
-1208.88	-2381.51	0.999919	0.01273
-1208.82	-2376.87	0.999926	0.0122002
-1208.77	-2372.24	0.999929	0.0118796
-1208.71	-2367.6	0.999929	0.0118799
-1208.66	-2362.96	0.999924	0.0123071
-1208.6	-2358.33	0.999916	0.0129278
-1208.54	-2353.69	0.999906	0.0136769
-1208.47	-2349.06	0.999895	0.0144571
-1208.4	-2344.43	0.999884	0.015219
-1208.33	-2339.79	0.999873	0.0159675
-1208.26	-2335.16	0.99986	0.0167053
-1208.18	-2330.53	0.999848	0.0174291
-1208.1	-2325.9	0.999836	0.0181357
-1208.01	-2321.26	0.999823	0.0188335
-1207.92	-2316.63	0.999809	0.0195313
-1207.83	-2312	0.999795	0.0202291
-1207.74	-2307.37	0.999781	0.0209269
-1207.64	-2302.74	0.999737	0.0229483
-1207.52	-2298.11	0.999654	0.0262931
-1207.4	-2293.48	0.999561	0.0296376
-1207.25	-2288.85	0.999456	0.0329817
-1207.09	-2284.22	0.99934	0.0363255
-1206.92	-2279.6	0.999277	0.0380131
-1206.75	-2274.97	0.999276	0.0380382
-1206.57	-2270.35	0.999276	0.038038
-1206.39	-2265.72	0.999278	0.0379946
-1206.22	-2261.09	0.999289	0.0376999
-1206.04	-2256.47	0.99931	0.0371379
-1205.87	-2251.84	0.999335	0.0364742
-1205.71	-2247.22	0.999362	0.0357274
-1205.54	-2242.59	0.99939	0.0349271
-1205.38	-2237.97	0.999424	0.0339395
-1205.23	-2233.34	0.999462	0.0327829
-1205.08	-2228.72	0.9995	0.0316263
-1204.93	-2224.1	0.999536	0.0304696
-1204.79	-2219.47	0.99957	0.0293131
-1204.66	-2214.85	0.999604	0.0281538
-1204.53	-2210.22	0.999636	0.026986
-1204.41	-2205.6	0.999667	0.0258096
-1204.29	-2200.98	0.999697	0.024628
-1204.18	-2196.35	0.999725	0.0234465
-1204.08	-2191.73	0.999752	0.0222691
-1203.97	-2187.11	0.999778	0.0210934
-1203.88	-2182.49	0.999802	0.0199178
-1203.79	-2177.86	0.999824	0.0187422
-1203.7	-2173.24	0.999843	0.0177328
-1203.62	-2168.62	0.999857	0.0168855
-1203.55	-2164	0.999872	0.0160269
-1203.48	-2159.38	0.999885	0.0151581
-1203.41	-2154.76	0.999898	0.014271
-1203.34	-2150.13	0.999911	0.0133518
-1203.28	-2145.51	0.999923	0.0124012
-1203.23	-2140.89	0.999935	0.0114133
-1203.18	-2136.27	0.999946	0.0104021
-1203.13	-2131.65	0.999956	0.00937511
-1203.09	-2127.03	0.999965	0.00834414
-1203.05	-2122.41	0.999973	0.00731325
-1203.02	-2117.79	0.99998	0.00628243
-1202.99	-2113.18	0.999986	0.00525168
-1202.97	-2108.56	0.999991	0.00435243
-1202.95	-2103.94	0.999993	0.00364919
-1202.94	-2099.32	0.999996	0.00294321
-1202.92	-2094.7	0.999998	0.0022357
-1202.91	-2090.08	0.999999	0.00152827
-1202.91	-2085.47	1	0.000820833
-1202.91	-2080.85	1	0.000112177
-1202.91	-2076.23	1	-0.000602087
-1202.91	-2071.62	0.999999	-0.00132482
-1202.92	-2067	0.999998	-0.00189149
-1202.93	-2062.39	0.999997	-0.00230682
-1202.94	-2057.77	0.999996	-0.00274379
-1202.95	-2053.16	0.999995	-0.00319343
-1202.97	-2048.54	0.999993	-0.00364718
-1202.97	-2043.92	0.999931	0.0117132
-1202.86	-2039.31	0.99908	0.0428784
-1202.61	-2034.69	0.997258	0.0740071
-1202.21	-2030.08	0.994465	0.105068
-1201.68	-2025.48	0.992773	0.120007
-1201.12	-2020.88	0.992907	0.118893
-1200.57	-2016.29	0.99304	0.11778
-1200.03	-2011.69	0.993172	0.116658
-1199.49	-2007.09	0.993308	0.115492
-1198.96	-2002.49	0.993663	0.112402
-1198.45	-1997.89	0.994217	0.107393
-1197.96	-1993.29	0.994756	0.102281
-1197.5	-1988.69	0.99528	0.0970477
-1197.06	-1984.08	0.99579	0.0916625
-1196.65	-1979.47	0.996284	0.0861315
-1196.26	-1974.86	0.99676	0.0804305
-1195.9	-1970.24	0.997215	0.074577
-1195.56	-1965.63	0.997647	0.0685596
-1195.26	-1961.01	0.998035	0.0626537
-1194.98	-1956.38	0.998375	0.0569882
-1194.72	-1951.76	0.998688	0.0512083
-1194.5	-1947.13	0.998972	0.0453354
-1194.3	-1942.49	0.999223	0.0394161
-1194.12	-1937.86	0.999431	0.0337332
-1193.98	-1933.23	0.999597	0.0283916
-1193.86	-1928.59	0.999736	0.0229875
-1193.76	-1923.95	0.999847	0.0175198
-1193.69	-1919.31	0.999928	0.0119794
-1193.64	-1914.66	0.999978	0.00665853
-1193.62	-1910.02	0.999999	0.00172036
-1193.62	-1905.37	0.999995	-0.00323224
-1193.65	-1900.73	0.999966	-0.00822034
-1193.69	-1896.08	0.999914	-0.0131199
-1193.76	-1891.43	0.999839	-0.0179352
-1193.86	-1886.78	0.99974	-0.0228067
-1193.97	-1882.13	0.999616	-0.027704
-1194.11	-1877.48	0.999468	-0.0326127
-1194.27	-1872.83	0.999311	-0.0371243
-1194.45	-1868.18	0.999158	-0.0410382
-1194.65	-1863.53	0.998989	-0.0449572
-1194.87	-1858.88	0.998805	-0.0488825
-1195.1	-1854.23	0.998604	-0.0528153
-1195.35	-1849.57	0.998416	-0.0562549
-1195.62	-1844.92	0.998246	-0.0591968
-1195.9	-1840.27	0.998067	-0.0621391
-1196.2	-1835.62	0.99788	-0.0650815
-1196.51	-1830.97	0.997695	-0.0678563
-1196.83	-1826.31	0.997514	-0.070462
-1197.16	-1821.66	0.997328	-0.0730553
-1197.51	-1817.02	0.997137	-0.0756121
-1197.86	-1812.37	0.996944	-0.07812
-1198.27	-1807.26	0.99677	-0.0803147
-1198.61	-1803.08	0.996667	-0.0815768
-1198.99	-1798.43	0.996553	-0.0829625
-1199.38	-1793.79	0.996437	-0.0843458
-1199.78	-1789.15	0.996319	-0.0857208
-1200.18	-1784.51	0.996214	-0.0869305
-1200.58	-1779.86	0.996131	-0.0878818
-1201	-1775.22	0.996051	-0.0887796
-1201.41	-1770.58	0.995977	-0.0896044
-1201.83	-1765.95	0.995924	-0.0901941
-1202.25	-1761.31	0.995892	-0.0905458
-1202.67	-1756.67	0.995866	-0.0908386
-1203.1	-1752.03	0.995842	-0.0910959
-1203.52	-1747.39	0.995819	-0.0913454
-1203.95	-1742.76	0.995822	-0.091315
-1204.37	-1738.12	0.995866	-0.0908337
-1204.79	-1733.48	0.99592	-0.0902405
-1205.21	-1728.85	0.995984	-0.0895299
-1205.63	-1724.21	0.996061	-0.0886685
-1206.04	-1719.58	0.996164	-0.0875057
-1206.44	-1714.94	0.996299	-0.0859601
-1206.84	-1710.3	0.996447	-0.0842183
-1207.23	-1705.66	0.99661	-0.0822715
-1207.61	-1701.03	0.996786	-0.0801072
-1207.97	-1696.39	0.996975	-0.0777226
-1208.33	-1691.75	0.997175	-0.0751157
-1208.68	-1687.11	0.997384	-0.0722867
-1209.01	-1682.47	0.9976	-0.069239
-1209.32	-1677.83	0.997821	-0.0659799
-1209.62	-1673.18	0.998043	-0.062538
-1209.91	-1668.54	0.99826	-0.0589691
-1210.18	-1663.9	0.998467	-0.0553469
-1210.43	-1659.25	0.998662	-0.0517196
-1210.66	-1654.61	0.998843	-0.0480907
-1210.88	-1649.96	0.999012	-0.0444327
-1211.08	-1645.32	0.999172	-0.0406954
-1211.26	-1640.67	0.99932	-0.0368824
-1211.42	-1636.02	0.999445	-0.0333143
-1211.57	-1631.38	0.999545	-0.0301704
-1211.71	-1626.73	0.999633	-0.0270828
-1211.83	-1622.08	0.99971	-0.0240663
-1211.93	-1617.44	0.999777	-0.0211105
-1212.03	-1612.79	0.999832	-0.0183431
-1212.11	-1608.14	0.999875	-0.015833
-1212.18	-1603.5	0.999911	-0.0133599
-1212.24	-1598.38	0.999943	-0.0106519
-1212.28	-1594.2	0.999963	-0.00857565
-1212.31	-1589.56	0.999979	-0.00647672
-1212.34	-1584.91	0.99999	-0.00441665
-1212.36	-1580.26	0.999997	-0.00239299
-1212.37	-1575.62	1	-0.000406744
-1212.36	-1570.51	0.999999	0.00157189
-1212.35	-1565.86	0.999995	0.00315487
-1212.34	-1561.22	0.999989	0.00471075
-1212.31	-1557.04	0.999981	0.00609613
-1212.28	-1552.4	0.999972	0.00749242
-1212.25	-1547.75	0.999962	0.00867913
-1212.2	-1543.11	0.999951	0.00985799
-1212.15	-1538.47	0.999939	0.0110341
-1212.1	-1533.36	0.999924	0.0123255
-1212.04	-1529.18	0.99991	0.013381
-1211.98	-1524.54	0.999894	0.0145511
-1211.91	-1519.9	0.999877	0.0157152
-1211.83	-1515.26	0.999858	0.0168677
-1211.75	-1510.62	0.999838	0.0180041
-1211.66	-1505.51	0.999818	0.0190556
-1211.58	-1501.34	0.999806	0.0197219
-1211.48	-1496.23	0.99979	0.0204998
-1211.39	-1492.06	0.999777	0.0211166
-1211.28	-1486.95	0.999765	0.021693
-1211.19	-1482.77	0.999758	0.0219919
-1211.09	-1478.13	0.999751	0.0223111
-1210.98	-1473.49	0.999744	0.0226112
-1210.88	-1468.84	0.999738	0.0228951
-1210.77	-1464.2	0.999731	0.0231758
-1210.66	-1459.55	0.999725	0.0234568
-1210.55	-1454.91	0.999718	0.0237376
-1210.44	-1450.26	0.999712	0.0240185
-1210.33	-1445.61	0.999705	0.0242991
-1210.21	-1440.96	0.999698	0.02458
-1210.1	-1436.31	0.999691	0.024859
-1209.97	-1431.2	0.999684	0.0251464
-1209.87	-1427.01	0.999679	0.0253433
-1209.75	-1422.36	0.999678	0.0253642
-1209.63	-1417.71	0.999685	0.0250968
-1209.51	-1413.05	0.999694	0.0247386
-1209.4	-1408.4	0.999705	0.0243013
-1209.29	-1403.75	0.999717	0.0237932
-1209.18	-1399.09	0.99973	0.0232277
-1209.07	-1394.43	0.999744	0.0226212
-1208.97	-1389.77	0.999759	0.0219748
-1208.86	-1384.65	0.999775	0.0212075
-1208.77	-1380.46	0.999789	0.0205414
-1208.67	-1375.8	0.999805	0.0197623
-1208.58	-1371.14	0.999821	0.0189371
-1208.5	-1366.47	0.999837	0.0180673
-1208.41	-1361.35	0.999854	0.0170749
-1208.34	-1357.15	0.999868	0.0162481
-1208.26	-1352.48	0.999883	0.0153092
-1208.19	-1347.82	0.999897	0.0143449
-1208.12	-1342.69	0.999912	0.0132555
-1208.07	-1338.49	0.999924	0.0123542
-1208	-1333.35	0.999937	0.0112527
-1207.96	-1329.15	0.999946	0.0103498
-1207.91	-1324.48	0.999956	0.00933975
-1207.87	-1319.81	0.999966	0.00829972
-1207.83	-1315.14	0.999976	0.00692224
-1207.81	-1310.47	0.999987	0.00505103
-1207.78	-1305.33	0.999996	0.00287258
-1207.77	-1301.12	1	0.000985254
-1207.77	-1295.98	0.999999	-0.00145752
-1207.78	-1291.77	0.999995	-0.00314891
-1207.8	-1287.09	0.99999	-0.00455761
-1207.83	-1281.95	0.999981	-0.00620784
-1207.86	-1277.27	0.99997	-0.00777504
-1207.9	-1273.06	0.999959	-0.00907277
-1207.94	-1267.91	0.999945	-0.0104483
-1208	-1263.23	0.999932	-0.011663
-1208.05	-1258.55	0.999918	-0.0127979
-1208.11	-1254.34	0.999906	-0.0137138
-1208.18	-1249.19	0.999892	-0.0146679
-1208.24	-1244.98	0.999883	-0.0153205
-1208.32	-1239.82	0.999872	-0.0159802
-1208.4	-1235.14	0.999864	-0.0165037
-1208.47	-1230.92	0.999858	-0.0168224
-1208.56	-1225.77	0.999855	-0.0169995
-1208.64	-1221.08	0.999853	-0.0171348
