24.5786	24.5931
24.5763	24.5908
24.5739	24.5884
24.5716	24.5861
24.5692	24.5837
24.5669	24.5814
24.5646	24.579
24.5622	24.5767
24.5599	24.5743
24.5574	24.5721
24.5546	24.5703
24.5518	24.5684
24.5493	24.5662
24.5469	24.5639
24.5446	24.5616
24.5425	24.559
24.5414	24.5555
24.5406	24.5516
24.5391	24.5484
24.5368	24.5461
24.5345	24.5437
24.5322	24.5414
24.5298	24.5391
24.5275	24.5368
24.5252	24.5345
24.5229	24.5321
24.5206	24.5298
24.5182	24.5275
24.5159	24.5252
24.5136	24.5229
24.5113	24.5206
24.509	24.5183
24.5067	24.516
24.5044	24.5137
24.5021	24.5113
24.4998	24.509
24.4975	24.5067
24.4952	24.5044
24.4929	24.5021
24.4906	24.4998
24.4883	24.4975
24.486	24.4952
24.4837	24.493
24.4814	24.4906
24.4791	24.4884
24.4768	24.4861
24.4745	24.4838
24.4722	24.4815
24.47	24.4792
24.4677	24.4769
24.4654	24.4747
24.4631	24.4724
24.4609	24.4701
24.4586	24.4678
24.4563	24.4655
24.454	24.4633
24.4517	24.461
24.4583	24.4498
24.456	24.4476
24.4537	24.4453
24.4514	24.443
24.4491	24.4407
24.4469	24.4384
24.4446	24.4361
24.4423	24.4339
24.44	24.4316
24.4377	24.4293
24.4354	24.427
24.4332	24.4247
24.4309	24.4225
24.4286	24.4202
24.4264	24.4179
24.4241	24.4156
24.4218	24.4134
24.4195	24.4111
24.4085	24.4177
24.4062	24.4154
24.404	24.4132
24.4017	24.411
24.3995	24.4087
24.3973	24.4065
24.395	24.4042
24.3928	24.402
24.3905	24.3998
24.3883	24.3975
24.3861	24.3953
24.3839	24.3931
24.3816	24.3908
24.3794	24.3886
24.3772	24.3864
24.3749	24.3841
24.3727	24.3819
24.3705	24.3797
24.3771	24.3686
24.3748	24.3664
24.3726	24.3642
24.3703	24.3619
24.3681	24.3597
24.3659	24.3575
24.3636	24.3552
24.3614	24.353
24.3592	24.3508
24.3569	24.3485
24.3547	24.3463
24.3525	24.3441
24.3502	24.3419
24.348	24.3396
24.3458	24.3374
24.3436	24.3352
24.3414	24.333
24.3391	24.3308
24.3369	24.3285
24.326	24.3351
24.3238	24.3329
24.3216	24.3307
24.3194	24.3285
24.3172	24.3263
24.315	24.3242
24.3128	24.322
24.3106	24.3198
24.3084	24.3176
24.3062	24.3154
24.3041	24.3132
24.3019	24.311
24.2997	24.3089
24.2975	24.3067
24.2953	24.3045
24.2932	24.3023
24.291	24.3002
24.2888	24.298
24.2954	24.287
24.2932	24.2848
24.291	24.2826
24.2888	24.2805
24.2866	24.2783
24.2845	24.2761
24.2823	24.2739
24.2801	24.2717
24.2779	24.2695
24.2757	24.2673
24.2735	24.2653
24.2713	24.2631
24.2691	24.2609
24.2669	24.2588
24.2648	24.2566
24.2626	24.2544
24.2604	24.2522
24.2582	24.2501
24.2474	24.2566
24.2452	24.2545
24.2431	24.2524
24.2409	24.2502
24.2387	24.2481
24.2366	24.2459
24.2345	24.2438
24.2323	24.2417
24.2302	24.2395
24.2281	24.2374
24.2259	24.2352
24.2238	24.2331
24.2217	24.231
24.2195	24.2289
24.2261	24.218
24.224	24.2158
24.2218	24.2137
24.2197	24.2115
24.2176	24.2094
24.2154	24.2072
24.2133	24.2051
24.2111	24.203
24.209	24.2008
24.2069	24.1987
24.2047	24.1965
24.2026	24.1944
24.2004	24.1923
24.1983	24.1902
24.1875	24.1967
24.1854	24.1946
24.1833	24.1925
24.1811	24.1904
24.1791	24.1883
24.1769	24.1862
24.1748	24.1841
24.1727	24.182
24.1706	24.1799
24.1685	24.1778
24.1664	24.1757
24.1643	24.1736
24.1622	24.1715
24.1688	24.1607
24.1667	24.1586
24.1646	24.1565
24.1625	24.1544
24.1604	24.1523
24.1583	24.1501
24.1562	24.148
24.1541	24.1459
24.152	24.1438
24.1499	24.1417
24.1478	24.1396
24.1457	24.1375
24.1436	24.1354
24.1415	24.1333
24.1307	24.1399
24.1286	24.1379
24.1265	24.1358
24.1245	24.1337
24.1224	24.1316
24.1203	24.1296
24.1183	24.1275
24.1162	24.1255
24.1141	24.1234
24.1121	24.1213
24.11	24.1192
24.1079	24.1172
24.1059	24.1151
24.1038	24.1131
24.1018	24.111
24.0997	24.109
24.0976	24.1069
24.0956	24.1048
24.1022	24.0941
24.1001	24.092
24.0981	24.0899
24.096	24.0879
24.0939	24.0858
24.0919	24.0837
24.0898	24.0817
24.0877	24.0796
24.0856	24.0775
24.0836	24.0755
24.0815	24.0734
24.0795	24.0714
24.0774	24.0693
24.0753	24.0673
24.0641	24.0745
24.0609	24.0735
24.0579	24.0725
24.055	24.0713
24.0526	24.0697
24.0502	24.0681
24.0469	24.0672
24.0433	24.0668
24.0398	24.0663
24.0452	24.0567
24.0413	24.0565
24.0367	24.0571
24.0308	24.0589
24.0237	24.062
24.0161	24.0655
24.0082	24.0693
24.0002	24.0732
23.9922	24.0771
23.9844	24.0809
23.977	24.0842
23.9708	24.0863
23.9666	24.0865
23.9643	24.0847
23.9623	24.0826
23.9603	24.0806
23.9583	24.0786
23.9563	24.0765
23.9543	24.0745
23.9522	24.0725
23.9681	24.0525
23.9671	24.0495
23.9662	24.0463
23.9654	24.043
23.964	24.0403
23.9798	24.0203
23.9783	24.0177
23.9771	24.0148
23.9765	24.0113
23.9844	23.9993
23.9833	23.9962
23.9823	23.9931
23.981	23.9903
23.9791	23.988
23.9858	23.9773
23.9837	23.9752
23.9817	23.9731
23.9797	23.971
23.9777	23.9688
23.9757	23.9668
23.9736	23.9647
23.9719	23.9624
23.9698	23.9603
23.9678	23.9583
23.9658	23.9561
23.9659	23.9558
23.966	23.955
23.9659	23.9545
23.9395	23.9801
23.9392	23.9798
23.9388	23.9796
23.9386	23.9796
23.939	23.98
23.9397	23.9807
23.9406	23.9816
23.9419	23.983
23.9436	23.9846
23.9459	23.9869
23.9509	23.992
23.9586	23.9997
23.9673	24.0084
23.9765	24.0175
23.9866	24.0277
23.9977	24.0388
24.0119	24.053
24.0286	24.0697
24.0468	24.0879
24.0761	24.1001
24.0981	24.1221
24.1201	24.1441
24.1421	24.166
24.1643	24.1883
24.1864	24.2105
24.2086	24.2327
24.2307	24.2548
24.2529	24.277
24.2749	24.2992
24.2971	24.3213
24.3192	24.3434
24.3414	24.3654
24.3638	24.3872
24.3952	24.3999
24.4179	24.4213
24.44	24.4433
24.4609	24.4664
24.4815	24.4899
24.2863	24.7306
24.3091	24.7536
24.332	24.7765
24.355	24.7992
24.5943	24.6039
24.6168	24.6248
24.6392	24.6457
24.6615	24.6668
24.6841	24.6875
24.7428	24.672
24.7656	24.6924
24.7883	24.7125
24.8101	24.7314
24.8386	24.7392
24.858	24.7562
24.8772	24.7732
24.8967	24.79
24.9164	24.8066
24.9364	24.8233
24.9563	24.8401
24.9754	24.8572
24.9939	24.8749
25.0025	24.9014
25.0201	24.919
25.0357	24.9356
25.0504	24.952
25.0651	24.9685
25.0801	24.9847
25.0951	25.0008
25.1101	25.016
25.1252	25.0311
25.131	25.0553
25.1461	25.0703
25.1614	25.0855
25.1767	25.1008
25.192	25.116
25.1981	25.1404
25.2133	25.1556
25.2286	25.1708
25.2438	25.186
25.2498	25.2104
25.265	25.2256
25.2805	25.241
25.2957	25.2562
25.3111	25.2716
25.3263	25.2868
25.3414	25.3019
25.3568	25.3172
25.3715	25.3329
25.3755	25.3591
25.3889	25.3759
25.4028	25.3923
25.4181	25.4077
25.4332	25.4228
25.4578	25.4288
25.4731	25.4441
25.4884	25.4594
25.5035	25.4744
25.5188	25.4897
25.5245	25.5141
25.5398	25.5293
25.555	25.5446
25.5701	25.5596
25.6228	25.5373
25.638	25.5525
25.6531	25.5679
25.6673	25.5841
25.6821	25.5998
25.6975	25.6147
25.7138	25.6288
25.7311	25.6419
25.7493	25.6541
25.7678	25.6658
25.7864	25.6775
25.8053	25.6899
25.8238	25.7016
25.8419	25.7138
25.8492	25.7367
25.8653	25.7508
25.8806	25.7656
25.8957	25.7807
25.9109	25.7957
25.9169	25.8198
25.932	25.8348
25.9471	25.8498
25.9619	25.865
25.9749	25.8821
25.9765	25.9105
25.987	25.93
25.9978	25.9492
26.0084	25.9687
26.0085	25.9985
26.0176	26.0193
26.0267	26.0402
26.0362	26.0606
26.047	26.0797
26.0601	26.0965
26.0749	26.1114
26.0898	26.1264
26.1047	26.1413
26.1197	26.1562
26.1345	26.1711
26.149	26.1859
26.162	26.2021
26.1719	26.2172
26.14	26.2681
26.1447	26.2766
26.1484	26.2822
26.1511	26.2859
26.1502	26.2868
26.1375	26.2962
26.1343	26.2961
26.1298	26.2958
26.1247	26.2941
26.121	26.2911
26.1273	26.2781
26.1244	26.2742
26.1234	26.2685
26.1234	26.2617
26.1362	26.2422
26.1418	26.2297
26.1412	26.2236
26.1373	26.2207
26.1327	26.2186
26.1475	26.197
26.1436	26.1941
26.1402	26.1907
26.1369	26.1872
26.1351	26.1822
26.1337	26.1769
26.1321	26.1717
26.13	26.167
26.1277	26.1626
26.1252	26.1583
26.1227	26.1541
26.1211	26.1504
26.1228	26.1497
26.125	26.15
26.1268	26.1507
26.1283	26.1517
26.1302	26.1523
26.1325	26.1526
26.1345	26.153
26.1366	26.1534
26.1386	26.1539
26.141	26.154
26.1442	26.1548
26.1572	26.1467
26.1604	26.1484
26.165	26.1502
26.1697	26.1518
26.1739	26.154
26.1776	26.1572
26.181	26.1606
26.1844	26.164
26.1879	26.1674
26.1913	26.1709
26.1947	26.1743
26.199	26.1773
26.2045	26.18
26.2119	26.1814
26.2115	26.1906
26.2219	26.1884
26.2321	26.187
26.2417	26.1857
26.2477	26.1879
26.2518	26.192
26.2562	26.1964
26.2607	26.2007
26.2667	26.2029
26.2747	26.2036
26.2831	26.2039
26.2918	26.2039
26.3001	26.2044
26.3073	26.2058
26.3136	26.2082
26.3198	26.2107
26.3258	26.2134
26.3309	26.2169
26.3377	26.2208
26.326	26.2432
26.3343	26.2455
26.3418	26.2487
26.3475	26.2536
26.3528	26.259
26.3581	26.2642
26.3634	26.2695
26.3688	26.2748
26.3741	26.2801
26.4085	26.2563
26.4138	26.2615
26.4189	26.2669
26.4235	26.2729
26.4186	26.2882
26.4236	26.2938
26.4275	26.3004
26.4298	26.3087
26.4317	26.3173
26.4241	26.3353
26.4251	26.3448
26.4245	26.3559
26.424	26.367
26.4043	26.3972
26.4036	26.4085
26.4029	26.4197
26.4037	26.4295
26.4057	26.4384
26.3967	26.4584
26.397	26.4692
26.3984	26.4788
26.4027	26.4855
26.407	26.4903
26.4068	26.4913
26.4042	26.4888
26.4007	26.4853
26.3971	26.4818
26.4034	26.4685
26.3998	26.465
26.3962	26.4616
26.3925	26.4582
26.389	26.4548
26.3952	26.4415
26.3917	26.438
26.3881	26.4344
26.3846	26.4309
26.3812	26.4273
26.3781	26.4234
26.3748	26.4196
26.3713	26.4161
26.3678	26.4126
26.3645	26.4089
26.3611	26.4052
26.3578	26.4016
26.3543	26.3981
26.3606	26.3847
26.3571	26.3812
26.3536	26.3777
26.3501	26.3741
26.3466	26.3706
26.3529	26.3573
26.3498	26.3534
26.347	26.3492
26.3439	26.3453
26.3405	26.3417
26.3371	26.3381
26.3339	26.3343
26.3315	26.3298
26.3296	26.3246
26.3287	26.3185
26.3287	26.3116
26.3292	26.3041
26.3303	26.2961
26.3306	26.2887
26.3295	26.2828
26.327	26.2785
26.3235	26.275
26.3198	26.2717
26.3159	26.2687
26.3121	26.2656
26.3086	26.2621
26.3061	26.2577
26.3043	26.2525
26.302	26.248
26.2985	26.2445
26.295	26.2411
26.2916	26.2376
26.2785	26.2438
26.275	26.2404
26.2716	26.237
26.2681	26.2335
26.2647	26.2301
26.2613	26.2267
26.2578	26.2232
26.2544	26.2198
26.2509	26.2164
26.2475	26.213
26.2441	26.2096
26.2407	26.2062
26.2373	26.2027
26.2338	26.1993
26.2208	26.2056
26.2174	26.2022
26.214	26.1988
26.2106	26.1954
26.2072	26.192
26.2038	26.1886
26.2004	26.1852
26.197	26.1818
26.1936	26.1784
26.1903	26.175
26.1869	26.1717
26.1835	26.1683
26.1801	26.1649
26.1671	26.1711
26.1638	26.1678
26.1604	26.1644
26.157	26.1611
26.1537	26.1577
26.1503	26.1544
26.147	26.151
26.1436	26.1477
26.1403	26.1443
26.137	26.141
26.1336	26.1377
26.1299	26.1346
26.1259	26.132
26.1211	26.1302
26.1157	26.1289
26.1094	26.1286
26.1016	26.1296
26.0929	26.1317
26.0832	26.1348
26.071	26.1404
26.0591	26.1456
26.0455	26.1525
26.0329	26.1585
26.0292	26.1555
26.0261	26.1521
26.0228	26.1487
26.0195	26.1454
26.0162	26.1421
26.0129	26.1388
26.0102	26.1349
26.0087	26.1297
26.0064	26.1255
26.013	26.1123
26.01	26.1087
26.007	26.105
26.0038	26.1017
26.0005	26.0983
26.0163	26.0759
26.013	26.0725
26.0099	26.0691
26.0073	26.065
26.0161	26.0495
26.0168	26.0422
26.0172	26.0353
26.0168	26.0289
26.0161	26.023
26.0148	26.0177
26.013	26.0129
26.0106	26.0087
26.0078	26.0049
26.0141	25.992
26.0112	25.9883
26.0097	25.9832
26.0084	25.9779
26.0062	25.9735
26.0038	25.9693
26.0014	25.9652
25.999	25.961
25.9966	25.9568
25.9939	25.953
25.9906	25.9497
25.9873	25.9464
25.9843	25.9428
25.982	25.9385
25.98	25.9341
25.9777	25.9297
25.9756	25.9253
25.9739	25.9205
25.9721	25.9157
25.9703	25.911
25.9687	25.9061
25.9669	25.9013
25.9652	25.8965
25.9632	25.892
25.9607	25.888
25.9586	25.8836
25.9568	25.8789
25.955	25.8742
25.9529	25.8698
25.9504	25.8658
25.9472	25.8625
25.944	25.8593
25.9312	25.8656
25.928	25.8623
25.9254	25.8585
25.9238	25.8536
25.9225	25.8485
25.9119	25.8526
25.9104	25.8477
25.9079	25.8437
25.9047	25.8404
25.9012	25.8376
25.8972	25.8351
25.8928	25.8331
25.8883	25.8312
25.8834	25.8297
25.869	25.8377
25.863	25.8374
25.8557	25.8382
25.8461	25.8415
25.8352	25.846
25.8135	25.8613
25.7993	25.8693
25.7841	25.8781
25.7723	25.8835
25.7685	25.881
25.7665	25.8767
25.7637	25.8732
25.7605	25.87
25.7574	25.8669
25.7637	25.8542
25.7608	25.8508
25.7587	25.8465
25.7568	25.8421
25.7542	25.8384
25.7518	25.8345
25.7496	25.8304
25.7476	25.8261
25.7457	25.8217
25.7627	25.7984
25.7598	25.795
25.7566	25.7918
25.7539	25.7882
25.7515	25.7843
25.7488	25.7807
25.7459	25.7773
25.7428	25.7741
25.7397	25.7709
25.747	25.7573
25.7455	25.7525
25.7437	25.748
25.742	25.7435
25.7396	25.7395
25.7371	25.7357
25.7345	25.7321
25.7315	25.7288
25.7286	25.7254
25.7262	25.7216
25.724	25.7175
25.7217	25.7135
25.7198	25.7092
25.7181	25.7046
25.7167	25.6998
25.7155	25.6947
25.7149	25.6891
25.7148	25.6829
25.715	25.6765
25.7148	25.6705
25.7141	25.665
25.713	25.6599
25.7117	25.655
25.7104	25.65
25.7092	25.645
25.7083	25.6398
25.7075	25.6344
25.7063	25.6293
25.7057	25.6237
25.7053	25.618
25.704	25.613
25.7021	25.6088
25.6992	25.6054
25.6961	25.6024
25.6931	25.5993
25.69	25.5962
25.6869	25.5931
25.6744	25.5995
25.6713	25.5964
25.6682	25.5933
25.6651	25.5903
25.6618	25.5875
25.6483	25.5948
25.6438	25.5932
25.6397	25.5912
25.6352	25.5896
25.6305	25.5882
25.6252	25.5874
25.6179	25.5886
25.6095	25.5909
25.6018	25.5926
25.5762	25.6121
25.571	25.6113
25.5672	25.6091
25.5642	25.606
25.5611	25.603
25.5676	25.5905
25.5653	25.5868
25.5629	25.5831
25.56	25.58
25.5477	25.5863
25.5447	25.5833
25.5417	25.5803
25.5387	25.5773
25.5354	25.5746
25.5313	25.5727
25.5266	25.5714
25.5215	25.5705
25.5164	25.5696
25.5092	25.5708
25.5012	25.5728
25.4938	25.5743
25.487	25.5751
25.4824	25.5737
25.4888	25.5614
25.4858	25.5584
25.4828	25.5554
25.4798	25.5525
25.4768	25.5495
25.4742	25.5461
25.4728	25.5415
25.4713	25.5371
25.4688	25.5336
25.4752	25.5213
25.4733	25.5172
25.4732	25.5114
25.4744	25.5042
25.4764	25.4962
25.4881	25.4785
25.4908	25.4699
25.4934	25.4613
25.4954	25.4534
25.496	25.4468
25.4943	25.4426
25.4916	25.4394
25.4904	25.4346
25.4896	25.4295
25.4889	25.4243
25.4877	25.4195
25.4856	25.4157
25.4827	25.4127
25.48	25.4095
25.4771	25.4065
25.4741	25.4036
25.4714	25.4004
25.4687	25.3972
25.4565	25.4035
25.4535	25.4006
25.4506	25.3976
25.4477	25.3947
25.4447	25.3918
25.4325	25.3981
25.4296	25.3952
25.4266	25.3923
25.4236	25.3895
25.4206	25.3867
25.4175	25.3839
25.4143	25.3814
25.4103	25.3795
25.3962	25.3878
25.3908	25.3874
25.3851	25.3873
25.3791	25.3875
25.3725	25.3884
25.3647	25.3904
25.3549	25.3944
25.3455	25.3981
25.3375	25.4003
25.3292	25.4028
25.3216	25.4047
25.314	25.4065
25.3078	25.4069
25.3047	25.4043
25.3018	25.4014
25.299	25.3985
25.2961	25.3956
25.2929	25.3931
25.299	25.3812
25.2961	25.3784
25.2933	25.3755
25.2904	25.3726
25.2875	25.3697
25.2847	25.3668
25.2818	25.364
25.2789	25.3611
25.2762	25.3582
25.2833	25.3453
25.2813	25.3415
25.2789	25.3382
25.2769	25.3345
25.2749	25.3308
25.2828	25.3171
25.2827	25.3115
25.2821	25.3063
25.2807	25.302
25.2876	25.2894
25.2869	25.2844
25.2863	25.2793
25.2844	25.2755
25.282	25.2722
25.2804	25.268
25.2802	25.2625
25.2805	25.2565
25.2814	25.2499
25.283	25.2426
25.2855	25.2344
25.2891	25.2251
25.2927	25.2158
25.2958	25.2071
25.2977	25.1994
25.2988	25.1927
25.299	25.1868
25.2989	25.1812
25.2988	25.1757
25.2984	25.1704
25.298	25.1651
25.2968	25.1606
25.2945	25.1573
25.2825	25.1637
25.2791	25.1614
25.2758	25.1591
25.2727	25.1565
25.2691	25.1545
25.2566	25.1614
25.2527	25.1597
25.2483	25.1585
25.2441	25.1571
25.2399	25.1556
25.2348	25.1552
25.2289	25.1555
25.2221	25.1567
25.2149	25.1583
25.1896	25.1782
25.1819	25.1803
25.1736	25.183
25.166	25.1851
25.1603	25.1853
25.1466	25.1935
25.1415	25.1931
25.1381	25.191
25.1354	25.1882
25.1325	25.1856
25.1295	25.1832
25.1267	25.1804
25.124	25.1777
25.1213	25.175
25.1185	25.1722
25.1158	25.1695
25.1131	25.1667
25.1104	25.164
25.1076	25.1613
25.1044	25.159
25.1016	25.1565
25.0988	25.1537
25.0955	25.1517
25.101	25.1407
25.0983	25.1379
25.0955	25.1352
25.0928	25.1325
25.0901	25.1298
25.0864	25.128
25.0836	25.1254
25.0809	25.1227
25.0781	25.12
25.0754	25.1172
25.0727	25.1145
25.0701	25.1117
25.0674	25.109
25.0738	25.0971
25.0711	25.0944
25.0683	25.0918
25.0651	25.0895
25.0615	25.0877
25.0586	25.0852
25.0559	25.0825
25.0532	25.0798
25.0505	25.077
25.0478	25.0743
25.0451	25.0716
25.0424	25.0689
25.0397	25.0662
25.037	25.0635
25.0343	25.0608
25.0316	25.0581
25.0289	25.0554
25.0262	25.0527
25.0327	25.0408
25.03	25.0381
25.0273	25.0354
25.0246	25.0327
25.0219	25.03
25.0192	25.0273
25.0166	25.0247
25.0139	25.022
25.0112	25.0193
25.0176	25.0075
25.0149	25.0048
25.0122	25.0021
25.0095	24.9994
25.0069	24.9967
25.0042	24.994
25.0015	24.9914
24.9988	24.9887
24.9961	24.986
24.9935	24.9833
24.9908	24.9806
24.9881	24.978
24.9854	24.9753
24.9828	24.9726
24.9801	24.97
24.9774	24.9673
24.9748	24.9646
24.9721	24.962
24.9694	24.9593
24.9668	24.9566
24.9642	24.9539
24.9615	24.9513
24.9589	24.9486
24.9471	24.9551
24.9445	24.9524
24.9418	24.9498
24.9392	24.9471
24.9365	24.9445
24.9339	24.9418
24.9312	24.9393
24.9286	24.9366
24.9259	24.934
24.9324	24.9223
24.9297	24.9196
24.9271	24.917
24.9245	24.9144
24.9218	24.9117
24.9192	24.9091
24.9166	24.9064
24.9144	24.9034
24.9126	24.8999
24.9112	24.8961
24.9103	24.8917
24.9094	24.8874
24.908	24.8836
24.9061	24.8802
24.8946	24.8865
24.892	24.8839
24.8894	24.8813
24.8868	24.8787
24.8842	24.8761
24.8816	24.8735
24.879	24.8709
24.8765	24.8681
24.8747	24.8648
24.8732	24.8611
24.8718	24.8573
24.87	24.8539
24.8677	24.851
24.8561	24.8574
24.8536	24.8547
24.8513	24.8519
24.8491	24.849
24.847	24.8459
24.8359	24.8519
24.8333	24.8494
24.8307	24.8468
24.8282	24.8443
24.8166	24.8507
24.8144	24.8479
24.8126	24.8446
24.8122	24.8399
24.8131	24.8339
24.8137	24.8283
24.8134	24.8235
24.8138	24.818
24.8143	24.8125
25.2132	24.4116
25.2162	24.4073
25.2217	24.4006
25.23	24.3911
25.2376	24.3823
25.2623	24.3568
25.262	24.3565
25.2617	24.3561
25.2613	24.3559
25.2601	24.3564
25.2267	24.3886
25.2236	24.3904
25.2207	24.3918
25.2169	24.3943
25.1719	24.4372
25.1655	24.4413
25.1587	24.4459
25.1513	24.451
25.1433	24.4567
25.0876	24.5095
25.0854	24.5085
25.0837	24.507
25.0815	24.5061
25.0344	24.5496
25.0275	24.5527
25.0214	24.555
25.0188	24.5538
25.0169	24.5519
24.9714	24.5933
24.9689	24.5915
24.966	24.59
24.9631	24.5887
24.9605	24.587
24.9134	24.6295
24.9076	24.6306
24.9014	24.6322
24.8971	24.6318
24.8682	24.6559
24.8668	24.6525
24.8662	24.6483
24.8675	24.6422
24.8709	24.634
24.8662	24.6338
24.8707	24.6244
24.8758	24.6145
24.8808	24.6046
25.0072	24.4742
25.0095	24.4682
25.0128	24.4611
25.0177	24.4525
25.0224	24.444
24.9207	24.5412
24.9234	24.5338
24.9231	24.5294
24.9224	24.5253
24.8867	24.5562
24.8881	24.5499
24.8913	24.5418
24.8965	24.5316
24.9017	24.5215
24.8704	24.5479
24.8764	24.5368
24.8833	24.5249
24.8907	24.5125
25.4067	23.9999
25.4167	23.9955
25.4223	23.9954
25.4252	23.9982
25.428	24.0009
25.4365	23.9983
25.4395	24.0012
25.4424	24.0041
25.4454	24.007
25.3982	24.0582
25.3992	24.061
25.3986	24.0652
25.3979	24.0696
25.3971	24.0741
24.7426	24.7266
24.736	24.7289
24.729	24.7317
24.7216	24.7349
25.4055	24.054
25.4061	24.0587
25.4127	24.0574
25.4239	24.0514
25.4334	24.0471
25.3555	24.1275
25.3595	24.1253
25.3626	24.1241
25.365	24.1236
24.6121	24.8764
24.612	24.8747
24.6115	24.8734
24.6111	24.8719
