24.4345	24.4917
24.4322	24.4894
24.4299	24.4871
24.4277	24.4848
24.4254	24.4826
24.4231	24.4803
24.4209	24.478
24.4186	24.4757
24.4163	24.4735
24.4141	24.4712
24.4118	24.4689
24.4096	24.4667
24.4073	24.4644
24.405	24.4621
24.4116	24.451
24.4093	24.4487
24.407	24.4465
24.4048	24.4442
24.4025	24.4419
24.4002	24.4396
24.3983	24.4371
24.3967	24.4341
24.3955	24.4308
24.3943	24.4274
24.3938	24.4234
24.3937	24.419
24.3931	24.4151
24.3916	24.4121
24.3988	24.4003
24.3972	24.3973
24.3962	24.3939
24.396	24.3895
24.396	24.385
24.3957	24.3807
24.3953	24.3766
24.3946	24.3728
24.3929	24.3699
24.3913	24.367
24.3898	24.364
24.3877	24.3615
24.3854	24.3593
24.3832	24.357
24.3809	24.3548
24.3787	24.3525
24.3764	24.3503
24.3739	24.3483
24.3716	24.3461
24.3692	24.344
24.3664	24.3423
24.3632	24.341
24.36	24.3397
24.3479	24.3473
24.3446	24.3463
24.3413	24.3451
24.3377	24.3442
24.3341	24.3434
24.3305	24.3425
24.327	24.3417
24.3235	24.3407
24.3203	24.3395
24.3176	24.3377
24.3153	24.3356
24.3131	24.3334
24.3109	24.3312
24.3086	24.329
24.3065	24.3268
24.3042	24.3246
24.302	24.3224
24.2998	24.3202
24.2976	24.318
24.2954	24.3158
24.2932	24.3136
24.291	24.3114
24.2888	24.3092
24.2954	24.2982
24.2932	24.296
24.291	24.2938
24.2888	24.2916
24.2866	24.2894
24.2844	24.2872
24.2822	24.285
24.28	24.2828
24.2778	24.2806
24.2756	24.2784
24.2734	24.2762
24.2712	24.274
24.269	24.2718
24.2668	24.2696
24.2646	24.2674
24.2624	24.2652
24.2602	24.263
24.258	24.2608
24.2558	24.2586
24.2537	24.2564
24.2515	24.2543
24.2493	24.2521
24.2471	24.2499
24.2449	24.2477
24.2428	24.2455
24.2406	24.2433
24.2384	24.2412
24.2362	24.239
24.2341	24.2368
24.2319	24.2347
24.2297	24.2325
24.2275	24.2303
24.2254	24.2282
24.2232	24.226
24.221	24.2238
24.2189	24.2216
24.2167	24.2195
24.2145	24.2173
24.2124	24.2152
24.2102	24.213
24.2081	24.2108
24.2059	24.2087
24.2038	24.2065
24.2016	24.2044
24.1995	24.2022
24.1973	24.2001
24.1951	24.1979
24.193	24.1958
24.1909	24.1936
24.1887	24.1915
24.1866	24.1893
24.1844	24.1872
24.1823	24.185
24.1802	24.1829
24.178	24.1808
24.1759	24.1786
24.1737	24.1765
24.1716	24.1744
24.1695	24.1722
24.1673	24.1701
24.1652	24.168
24.1631	24.1658
24.1609	24.1637
24.1588	24.1616
24.1567	24.1595
24.1546	24.1573
24.1524	24.1552
24.1503	24.1531
24.1482	24.151
24.1461	24.1488
24.144	24.1467
24.1418	24.1446
24.1396	24.1426
24.1361	24.1419
24.1306	24.1432
24.1327	24.1368
24.1254	24.1398
24.1177	24.1433
24.1098	24.1469
24.102	24.1505
24.0945	24.1538
24.0877	24.1563
24.0816	24.1582
24.0769	24.1587
24.0743	24.1571
24.0722	24.155
24.0701	24.1528
24.0679	24.1507
24.0649	24.1496
24.0609	24.1493
24.066	24.14
24.0631	24.1387
24.0607	24.1368
24.0586	24.1348
24.0564	24.1327
24.0631	24.1218
24.0609	24.1197
24.0588	24.1176
24.0567	24.1154
24.0633	24.1046
24.0612	24.1025
24.0591	24.1004
24.057	24.0982
24.0551	24.0958
24.0623	24.0844
24.0603	24.0822
24.0582	24.0801
24.0561	24.078
24.0539	24.0758
24.0518	24.0737
24.0497	24.0716
24.0476	24.0695
24.0455	24.0674
24.0173	24.0914
24.0152	24.0893
24.0131	24.0872
24.0111	24.0852
24.009	24.0831
24.0069	24.081
24.0048	24.0789
24.0027	24.0768
24.0008	24.0746
23.9994	24.0718
24.0071	24.0599
24.0059	24.057
24.0041	24.0547
24.0022	24.0524
24.0093	24.0411
24.0081	24.0382
24.0069	24.0352
24.0054	24.0325
24.0034	24.0303
24.0014	24.0282
23.9993	24.0262
23.9972	24.0241
23.9951	24.022
23.9931	24.0199
23.991	24.0179
23.9889	24.0158
23.9869	24.0137
23.9848	24.0116
23.9827	24.0096
23.9895	23.9986
23.9878	23.9962
23.9859	23.994
23.9838	23.9919
23.9817	23.9899
23.9797	23.9878
23.9776	23.9858
23.9755	23.9837
23.9735	23.9816
23.9714	23.9796
23.9694	23.9775
23.9673	23.9755
23.9653	23.9734
23.9719	23.9627
23.9698	23.9606
23.9678	23.9586
23.9657	23.9565
23.9637	23.9545
23.9616	23.9524
23.9596	23.9504
23.9575	23.9483
23.9555	23.9463
23.9534	23.9442
23.9514	23.9422
23.9494	23.9402
23.9473	23.9381
23.9453	23.9361
23.9432	23.934
23.9412	23.932
23.9392	23.93
23.9371	23.9279
23.9351	23.9259
23.9331	23.9239
23.9312	23.9217
23.9297	23.9191
23.9286	23.9162
23.9273	23.9134
23.9259	23.9108
23.9239	23.9087
23.9219	23.9067
23.9198	23.9047
23.9178	23.9027
23.916	23.9005
23.9142	23.8982
23.9126	23.8958
23.911	23.8933
23.9095	23.8908
23.9079	23.8884
23.9059	23.8864
23.9039	23.8843
23.9106	23.8737
23.9088	23.8714
23.9077	23.8685
23.9067	23.8656
23.9053	23.8629
23.9038	23.8604
23.9021	23.8581
23.9003	23.8559
23.8988	23.8535
23.8974	23.8509
23.8868	23.8575
23.8845	23.8557
23.882	23.8543
23.8799	23.8523
23.8779	23.8504
23.8759	23.8485
23.8739	23.8465
23.8719	23.8445
23.8699	23.8425
23.8682	23.8403
23.8667	23.8377
23.8654	23.8351
23.8639	23.8327
23.8628	23.8297
23.8966	23.792
23.8957	23.789
23.8943	23.7865
23.8926	23.7843
23.8907	23.7823
23.8887	23.7804
23.8867	23.7784
23.8848	23.7765
23.8828	23.7745
23.8723	23.7812
23.8703	23.7793
23.8683	23.7773
23.8664	23.7754
23.8644	23.7734
23.8619	23.772
23.859	23.771
23.8564	23.7697
23.854	23.7683
23.8508	23.7675
23.8387	23.7758
23.8351	23.7754
23.832	23.7746
23.8296	23.7731
23.8189	23.7799
23.817	23.778
23.815	23.776
23.8131	23.7741
23.8111	23.7721
23.8092	23.7702
23.8072	23.7683
23.8053	23.7663
23.8034	23.7644
23.8014	23.7624
23.7995	23.7605
23.7975	23.7586
23.7956	23.7566
23.7937	23.7547
23.7917	23.7528
23.7898	23.7508
23.7879	23.7489
23.7859	23.747
23.7835	23.7456
23.7372	23.788
23.734	23.7874
23.7312	23.7864
23.7284	23.7854
23.7255	23.7845
23.7141	23.7921
23.7111	23.7913
23.7064	23.7922
23.7005	23.7944
23.6965	23.7946
23.6941	23.7932
23.6922	23.7913
23.6903	23.7894
23.6894	23.7885
23.6914	23.7905
23.6989	23.7973
23.7107	23.8076
23.7231	23.8186
23.7356	23.8297
23.7558	23.8314
23.7664	23.8403
23.7768	23.8485
23.7873	23.8561
23.7979	23.8631
23.8082	23.8703
23.8177	23.8783
23.8265	23.887
23.8353	23.8958
23.844	23.9045
23.8617	23.9043
23.8707	23.9123
23.8797	23.9203
23.8886	23.9283
23.9062	23.9275
23.9157	23.9355
23.9253	23.9438
23.9353	23.9536
23.9462	23.9645
23.951	23.9868
23.9677	24.0035
23.9864	24.0221
24.004	24.0398
24.021	24.0567
24.0376	24.0735
24.0537	24.0896
24.0697	24.1056
24.0852	24.1204
24.1101	24.1258
24.1263	24.1399
24.1425	24.1535
24.159	24.1673
24.1749	24.1812
24.19	24.1958
24.2049	24.2107
24.2195	24.2253
24.2341	24.2399
24.2487	24.2545
24.2633	24.2691
24.2774	24.2832
24.2915	24.2973
24.3056	24.3113
24.3284	24.3166
24.3424	24.3306
24.3565	24.3447
24.3705	24.3587
24.3845	24.3727
24.3986	24.3867
24.4126	24.4007
24.4266	24.4147
24.4406	24.4287
24.4455	24.4514
24.4592	24.4651
24.4729	24.4788
24.4869	24.4928
24.5008	24.5067
24.5148	24.5207
24.5285	24.5344
24.5424	24.5483
24.5564	24.5622
24.5708	24.5756
24.5866	24.5876
24.6026	24.5993
24.618	24.6117
24.632	24.6255
24.6458	24.6393
24.6597	24.6532
24.6737	24.667
24.6881	24.6802
24.7028	24.6932
24.717	24.7066
24.731	24.7202
24.7452	24.7332
24.7961	24.7098
24.811	24.7225
24.8259	24.7352
24.8414	24.7472
24.8575	24.7583
24.8735	24.7697
24.8885	24.7822
24.9026	24.7956
24.9163	24.8093
24.9301	24.8226
24.9439	24.8361
24.9574	24.8496
24.9709	24.863
24.9844	24.8764
24.9885	24.8986
25.0015	24.9115
25.0135	24.9235
25.023	24.933
25.0313	24.9413
25.0296	24.9577
25.0359	24.964
25.0399	24.9688
25.04	24.9706
25.0379	24.9703
25.0357	24.97
25.0329	24.9694
25.0294	24.969
25.0243	24.9687
25.0095	24.9781
25.0035	24.9788
24.9976	24.9793
24.9924	24.9791
24.979	24.9872
24.9755	24.9853
24.9728	24.9827
24.9701	24.9801
24.968	24.9768
24.9666	24.9729
24.9649	24.9693
24.9628	24.966
24.9612	24.9623
24.9589	24.9593
24.9562	24.9566
24.9536	24.954
24.9509	24.9513
24.9483	24.9487
24.9456	24.946
24.9454	24.9458
24.9532	24.9536
24.9627	24.9631
24.9723	24.9726
24.9815	24.9819
24.9906	24.9909
24.9991	24.9994
25.0076	25.008
25.0157	25.0164
25.0233	25.0244
25.03	25.0322
25.0354	25.0405
25.0392	25.0493
25.0412	25.057
25.0439	25.063
25.0482	25.0673
25.0542	25.0711
25.0623	25.0746
25.0722	25.0782
25.0822	25.0837
25.0922	25.0902
25.1023	25.098
25.1128	25.1063
25.123	25.1159
25.1325	25.1253
25.1414	25.1343
25.1476	25.1405
25.149	25.1424
25.146	25.1399
25.1429	25.1375
25.1393	25.1355
25.1358	25.1335
25.1322	25.1315
25.1293	25.1289
25.1266	25.1262
25.1238	25.1234
25.1212	25.1205
25.1191	25.117
25.1174	25.1133
25.116	25.1091
25.1152	25.1045
25.1143	25.0999
25.1135	25.0951
25.1127	25.0904
25.1113	25.0863
25.1092	25.083
25.1068	25.0799
25.1047	25.0765
25.1023	25.0735
25.1	25.0703
25.0983	25.0665
25.0959	25.0635
25.0927	25.0612
25.0885	25.0599
25.0842	25.0588
25.0798	25.0577
25.075	25.057
25.07	25.0566
25.065	25.0561
25.0601	25.0556
25.0552	25.0551
25.0504	25.0544
25.0458	25.0536
25.0413	25.0527
25.0377	25.0509
25.035	25.0482
25.0322	25.0455
25.0298	25.0424
25.0193	25.0476
25.0187	25.0428
25.0187	25.0375
25.0191	25.0316
25.02	25.0253
25.0208	25.0192
25.0211	25.0135
25.0207	25.0085
25.0201	25.0038
25.0191	24.9994
25.0176	24.9955
25.016	24.9918
25.0144	24.988
25.0123	24.9847
25.0098	24.9819
25.0072	24.9791
25.0049	24.9761
25.0027	24.9729
25.0008	24.9695
24.9989	24.9661
24.9964	24.9632
24.9938	24.9606
24.9911	24.9579
24.9884	24.9553
24.9858	24.9526
24.9831	24.95
24.9804	24.9473
24.9687	24.9537
24.9661	24.9511
24.9634	24.9485
24.9608	24.9458
24.9581	24.9432
24.9555	24.9405
24.9529	24.9379
24.9502	24.9353
24.9476	24.9327
24.9366	24.9384
24.9354	24.9344
24.9342	24.9303
24.933	24.9263
24.9307	24.9234
24.928	24.9208
24.9254	24.9182
24.9228	24.9156
24.9202	24.913
24.9176	24.9104
24.9149	24.9079
24.9123	24.9053
24.909	24.9034
24.9053	24.9019
24.9011	24.9009
24.8963	24.9005
24.8914	24.9002
24.8862	24.9002
24.8715	24.9098
24.865	24.9111
24.8581	24.9129
24.8508	24.915
24.8434	24.9173
24.8361	24.9195
24.8289	24.9215
24.8226	24.9227
24.818	24.9221
24.8155	24.9196
24.8129	24.917
24.8103	24.9145
24.8078	24.9119
24.8233	24.8912
24.8207	24.8886
24.8181	24.8861
24.8156	24.8835
24.813	24.8809
24.8108	24.878
24.8086	24.8751
24.806	24.8725
24.8034	24.8699
24.8008	24.8674
24.8073	24.8557
24.8048	24.8531
24.8022	24.8506
24.7996	24.848
24.8061	24.8364
24.8035	24.8338
24.801	24.8312
24.7984	24.8287
24.7958	24.8261
24.7933	24.8235
24.7907	24.821
24.7884	24.8182
24.786	24.8154
24.7836	24.8126
24.7811	24.8101
24.7785	24.8075
24.7761	24.8048
24.7738	24.802
24.7803	24.7904
24.7777	24.7879
24.7752	24.7853
24.7726	24.7828
24.7701	24.7802
24.7675	24.7777
24.765	24.7751
24.7624	24.7726
24.7599	24.77
24.7664	24.7585
24.764	24.7558
24.7618	24.7529
24.7593	24.7503
24.7567	24.7478
24.7542	24.7452
24.7517	24.7427
24.7491	24.7402
24.7466	24.7377
24.7441	24.7351
24.7506	24.7236
24.748	24.7211
24.7456	24.7185
24.7434	24.7156
24.7411	24.7128
24.7389	24.7101
24.7366	24.7073
24.734	24.7048
24.7316	24.7022
24.7209	24.7079
24.7198	24.704
24.7181	24.7006
24.7156	24.6981
24.712	24.6967
24.7091	24.6946
24.7066	24.6921
24.7041	24.6895
24.7016	24.687
24.7	24.6837
24.6991	24.6795
24.6995	24.6742
24.7009	24.6678
24.7025	24.6612
24.7044	24.6543
24.7062	24.6475
24.7075	24.6413
24.7083	24.6355
24.7089	24.6299
24.7092	24.6246
24.7095	24.6193
24.7099	24.614
24.7105	24.6084
24.7102	24.6038
24.7098	24.5993
24.7099	24.5942
24.7098	24.5893
24.7003	24.5939
24.6998	24.5895
24.6993	24.585
24.6982	24.5812
24.6961	24.5784
24.6844	24.5851
24.6813	24.5833
24.6782	24.5815
24.6757	24.579
24.6728	24.5771
24.6692	24.5758
24.6647	24.5754
24.6594	24.5758
24.6537	24.5765
24.6299	24.5956
24.6232	24.5974
24.616	24.5998
24.6084	24.6024
24.6007	24.6053
24.5838	24.6174
24.576	24.6204
24.5687	24.6228
24.5636	24.6232
24.5594	24.6225
24.5551	24.622
24.5511	24.6212
24.5477	24.6198
24.545	24.6176
24.5427	24.6152
24.5403	24.6128
24.5379	24.6104
24.5355	24.608
24.5331	24.6056
24.5307	24.6032
24.5283	24.6008
24.5259	24.5985
24.5236	24.596
24.5215	24.5934
24.5194	24.5907
24.517	24.5883
24.5146	24.5859
24.5212	24.5746
24.5189	24.5721
24.5167	24.5695
24.5146	24.5668
24.5122	24.5644
24.5098	24.562
24.5075	24.5597
24.5051	24.5573
24.5027	24.5549
24.5004	24.5525
24.5072	24.5409
24.5048	24.5385
24.5025	24.5361
24.5001	24.5337
24.4977	24.5313
24.4953	24.5289
24.493	24.5266
24.4906	24.5242
24.4882	24.5218
24.4947	24.5105
24.4925	24.508
24.4902	24.5055
24.4883	24.5027
24.4867	24.4996
24.4851	24.4964
24.4834	24.4934
24.4815	24.4905
24.4793	24.488
24.4769	24.4856
24.4746	24.4833
24.4724	24.4807
24.4702	24.4782
24.4767	24.467
24.4743	24.4646
24.472	24.4623
24.4696	24.4599
24.468	24.4568
24.4672	24.4528
24.4674	24.448
24.4677	24.4429
24.4676	24.4383
24.4678	24.4334
24.4681	24.4284
24.4687	24.4231
24.4697	24.4175
24.4706	24.4118
24.4706	24.4072
24.4692	24.4039
24.4679	24.4005
24.4672	24.3965
24.4591	24.4
24.4599	24.3945
24.4586	24.3911
24.457	24.3881
24.456	24.3845
24.445	24.3908
24.4427	24.3885
24.4404	24.3862
24.4381	24.3838
24.4354	24.3818
24.4329	24.3797
24.4305	24.3775
24.4289	24.3759
24.429	24.3766
24.4206	24.3872
24.4239	24.3915
24.4294	24.3974
24.4351	24.4032
24.4408	24.409
24.4466	24.4155
24.4536	24.4234
24.4634	24.4334
24.4762	24.4461
24.4805	24.4683
24.4928	24.4805
24.5017	24.4894
24.504	24.4922
24.5008	24.4908
24.4971	24.4897
24.4932	24.489
24.4884	24.4891
24.4832	24.4896
24.4776	24.4905
24.4636	24.4999
24.4595	24.4993
24.4556	24.4985
24.4516	24.4979
24.4561	24.4888
24.4513	24.4889
24.4458	24.4898
24.4394	24.4914
24.4329	24.4933
24.4175	24.5041
24.4114	24.5056
24.4063	24.5061
24.403	24.5047
24.4005	24.5026
24.3971	24.5014
24.3937	24.5001
24.3914	24.4978
24.3893	24.4954
24.3959	24.4841
24.3936	24.4818
24.3918	24.4791
24.3899	24.4763
24.3966	24.4649
24.3947	24.4623
24.3938	24.4585
24.3936	24.4541
24.3935	24.4495
24.4025	24.4359
24.4031	24.4307
24.4048	24.4243
24.4076	24.4169
24.419	24.4009
24.4204	24.3949
24.4207	24.3899
24.4197	24.3862
24.4174	24.3839
24.4151	24.3816
24.4128	24.3792
24.4105	24.3769
24.4082	24.3746
24.4059	24.3723
24.4036	24.37
24.4013	24.3677
24.399	24.3653
24.3974	24.3623
24.3959	24.3592
24.3946	24.3559
24.3933	24.3527
24.3923	24.349
24.3911	24.3457
24.3891	24.343
24.3869	24.3407
24.3846	24.3385
24.3823	24.3362
24.3712	24.3426
24.3698	24.3395
24.3695	24.3352
24.3696	24.3305
24.3695	24.3261
24.3688	24.3223
24.3674	24.3191
24.3659	24.3161
24.3645	24.3129
24.3543	24.3187
24.3521	24.3163
24.3498	24.3141
24.3476	24.3118
24.3453	24.3096
24.343	24.3073
24.3408	24.305
24.3385	24.3028
24.3363	24.3006
24.334	24.2983
24.3318	24.296
24.3295	24.2938
24.3273	24.2916
24.325	24.2893
24.314	24.2959
24.3118	24.2937
24.3095	24.2914
24.3073	24.2892
24.3051	24.287
24.3029	24.2848
24.3006	24.2825
24.2984	24.2803
24.2962	24.2781
24.2852	24.2847
24.283	24.2825
24.2808	24.2803
24.2786	24.2781
24.2764	24.2759
24.2742	24.2737
24.272	24.2715
24.2698	24.2693
24.2676	24.2671
24.2654	24.2649
24.2632	24.2627
24.261	24.2605
24.2588	24.2584
24.2567	24.2562
24.2545	24.254
24.2523	24.2518
24.2501	24.2496
24.2479	24.2474
24.237	24.254
24.2349	24.2519
24.2327	24.2497
24.2305	24.2475
24.2284	24.2454
24.2262	24.2432
24.2241	24.2411
24.2219	24.2389
24.2198	24.2368
24.2176	24.2346
24.2155	24.2324
24.2133	24.2303
24.2112	24.2282
24.209	24.226
24.2069	24.2238
24.2047	24.2217
24.2026	24.2196
24.2004	24.2174
24.1983	24.2153
24.1962	24.2131
24.194	24.211
24.1919	24.2089
24.1898	24.2067
24.1964	24.1958
24.1942	24.1937
24.1921	24.1916
24.1899	24.1894
24.1878	24.1873
24.1856	24.1851
24.1835	24.183
24.1813	24.1808
24.1792	24.1787
24.1771	24.1766
24.1749	24.1744
24.1728	24.1723
24.1707	24.1702
24.1598	24.1768
24.1577	24.1747
24.1556	24.1725
24.1535	24.1704
24.1514	24.1683
24.1493	24.1662
24.1472	24.1641
24.1451	24.162
24.1429	24.1599
24.1409	24.1578
24.1388	24.1557
24.1366	24.1536
24.1345	24.1515
24.1324	24.1494
24.1391	24.1385
24.1369	24.1364
24.1348	24.1343
24.1327	24.1322
24.1306	24.1301
24.1285	24.128
24.1264	24.1259
24.1243	24.1238
24.1222	24.1217
24.1201	24.1196
24.118	24.1175
24.1159	24.1153
24.1147	24.1123
24.1138	24.109
24.1133	24.1054
24.1133	24.1012
24.1139	24.0964
24.1148	24.0913
24.107	24.095
24.1069	24.0909
24.1065	24.0871
24.1053	24.0842
24.1032	24.0821
24.1012	24.08
24.0991	24.078
24.097	24.0759
24.095	24.0738
24.0843	24.0805
24.0822	24.0784
24.0802	24.0764
24.0781	24.0744
24.0761	24.0723
24.0565	24.088
24.054	24.0864
24.0521	24.0844
24.0501	24.0824
24.0397	24.0889
24.0385	24.0861
24.0375	24.0833
24.0374	24.0794
24.0368	24.0761
24.0356	24.0734
24.0357	24.0694
24.0377	24.0634
24.041	24.0563
24.0448	24.0486
24.0485	24.041
24.0521	24.0335
24.0549	24.0268
24.0567	24.0211
24.4703	23.6059
24.4739	23.6017
24.4769	23.5981
24.4781	23.5962
24.4939	23.5801
24.4951	23.5786
24.495	23.5785
24.4947	23.5785
24.4938	23.5791
24.4619	23.6102
24.4594	23.6116
24.4568	23.6133
24.4534	23.6157
24.4186	23.649
24.4148	23.6512
24.4108	23.6535
24.4068	23.6559
24.4028	23.6583
24.3585	23.7003
24.354	23.7026
24.3494	23.7048
24.3445	23.7073
24.2984	23.7507
24.2929	23.7532
24.2874	23.7558
24.2817	23.7585
24.276	23.7613
24.2023	23.8314
24.1956	23.8345
24.1887	23.8378
24.1815	23.8413
24.174	23.8451
24.132	23.8833
24.124	23.8874
24.116	23.8915
24.1096	23.894
24.0821	23.9175
24.0809	23.9147
24.0805	23.911
24.0818	23.9057
24.0852	23.8983
24.2087	23.7716
24.214	23.7633
24.2196	23.7547
24.2254	23.7458
24.2296	23.7386
24.2231	23.742
24.2227	23.7393
24.2211	23.7377
24.2196	23.7362
24.1079	23.8441
24.1077	23.8402
24.1088	23.8351
24.1107	23.8293
24.1125	23.8234
24.079	23.8529
24.0811	23.8467
24.0853	23.8384
24.0921	23.8275
24.5732	23.3504
24.5832	23.3461
24.5916	23.3433
24.6003	23.3402
24.6081	23.3381
24.632	23.3205
24.6362	23.3228
24.6413	23.3243
24.6455	23.3266
24.6891	23.2913
24.6933	23.2956
24.6965	23.3009
24.6986	23.3074
24.7005	23.3141
24.5624	23.4553
24.5626	23.4574
24.5613	23.461
24.559	23.4657
24.493	23.5323
24.4896	23.5361
24.4861	23.54
24.4821	23.5444
24.478	23.5489
24.3905	23.6351
24.3858	23.6382
24.3799	23.6424
24.3733	23.6475
24.3261	23.6926
24.3183	23.698
24.3106	23.7034
24.3028	23.7089
24.2955	23.7139
24.289	23.718
