23.2969	23.3207
23.2988	23.3155
23.2992	23.3119
23.2986	23.3092
23.2974	23.3072
23.2961	23.3051
23.3042	23.2938
23.3042	23.2905
23.3041	23.2874
23.3027	23.2856
23.3011	23.2839
23.2994	23.2823
23.2978	23.2807
23.296	23.2792
23.2936	23.2783
23.2907	23.278
23.2883	23.2772
23.2866	23.2756
23.285	23.274
23.2834	23.2724
23.2818	23.2707
23.2802	23.2691
23.2785	23.2675
23.2769	23.2659
23.2753	23.2643
23.2737	23.2627
23.2721	23.261
23.2705	23.2594
23.2689	23.2578
23.2672	23.2562
23.2656	23.2546
23.264	23.253
23.2624	23.2514
23.2608	23.2498
23.2592	23.2482
23.2576	23.2466
23.256	23.245
23.2544	23.2434
23.2528	23.2418
23.2512	23.2402
23.2579	23.2302
23.2563	23.2286
23.2547	23.227
23.2531	23.2254
23.2515	23.2238
23.2499	23.2222
23.2483	23.2206
23.2467	23.219
23.2451	23.2174
23.2435	23.2158
23.2419	23.2142
23.2403	23.2126
23.2387	23.211
23.2371	23.2094
23.2272	23.2162
23.2256	23.2146
23.224	23.213
23.2225	23.2115
23.2209	23.2099
23.2193	23.2083
23.2177	23.2067
23.2161	23.2051
23.2146	23.2036
23.213	23.202
23.2114	23.2004
23.2098	23.1988
23.2083	23.1973
23.2067	23.1957
23.2051	23.1941
23.2035	23.1925
23.202	23.191
23.2004	23.1894
23.1988	23.1878
23.1889	23.1946
23.1874	23.1931
23.1858	23.1915
23.1843	23.1899
23.1827	23.1884
23.1812	23.1868
23.1796	23.1853
23.1781	23.1837
23.1765	23.1822
23.175	23.1806
23.1734	23.1791
23.1719	23.1775
23.1703	23.176
23.1688	23.1744
23.1672	23.1729
23.1657	23.1713
23.1641	23.1698
23.1626	23.1683
23.1611	23.1667
23.1595	23.1652
23.158	23.1636
23.1564	23.1621
23.1549	23.1606
23.1534	23.159
23.1518	23.1575
23.1503	23.156
23.1488	23.1544
23.1472	23.1529
23.154	23.143
23.1525	23.1415
23.1509	23.14
23.1494	23.1384
23.1479	23.1369
23.1463	23.1354
23.1448	23.1338
23.1433	23.1323
23.1417	23.1308
22.5388	23.7491
22.5473	23.7577
22.5558	23.7663
22.5644	23.7749
22.5729	23.7835
23.1914	23.1636
23.1908	23.161
23.1913	23.1574
23.1916	23.154
23.267	23.0756
23.268	23.0715
23.2699	23.0667
23.2714	23.0621
23.2731	23.0574
23.2993	23.0283
23.3006	23.0242
23.3015	23.0204
23.3018	23.0172
23.2938	23.0223
23.2941	23.0191
23.2942	23.0161
23.2938	23.0136
23.2936	23.0109
23.2765	23.0251
23.2759	23.0227
23.2756	23.02
23.2756	23.017
23.2587	23.0309
23.2587	23.0279
23.2586	23.025
23.2573	23.0232
23.2568	23.0207
23.2399	23.0345
23.2393	23.0321
23.2386	23.0297
23.2381	23.0271
23.2379	23.0242
23.2211	23.0379
23.2212	23.0348
23.2208	23.0321
23.2201	23.0298
23.2022	23.0446
23.2006	23.0431
23.1991	23.0416
23.1976	23.04
23.196	23.0385
23.1779	23.0536
23.1764	23.0521
23.1748	23.0506
23.1733	23.0491
23.1553	23.0642
23.1537	23.0627
23.1514	23.062
23.1477	23.0627
23.1445	23.0629
23.1347	23.0698
23.1331	23.0685
23.1316	23.067
23.1301	23.0655
23.1204	23.0723
23.1188	23.071
23.1167	23.0702
23.1139	23.0701
23.1116	23.0695
23.1018	23.0764
23.1004	23.075
23.0989	23.0736
23.0972	23.0724
23.0958	23.071
23.0858	23.0782
23.0835	23.0777
23.0812	23.0771
23.0791	23.0765
23.0683	23.0845
23.0649	23.0851
23.0611	23.0861
23.0566	23.0879
23.0513	23.0904
23.0393	23.0997
23.0381	23.0983
23.0366	23.097
23.0344	23.0965
23.0304	23.0979
23.0249	23.1007
23.0196	23.1033
23.0157	23.1045
23.0112	23.1063
23.0056	23.1092
22.9994	23.1127
22.993	23.1165
22.9863	23.1205
22.981	23.123
22.9793	23.1221
22.978	23.1208
22.9766	23.1194
22.9753	23.1181
22.9821	23.1085
22.9805	23.1074
22.978	23.1072
22.9742	23.1083
22.9688	23.1109
22.9633	23.1138
22.9584	23.116
22.955	23.1167
22.9534	23.1155
22.952	23.1142
22.9589	23.1046
22.9572	23.1035
22.9545	23.1035
22.9523	23.1029
22.9674	23.085
22.9661	23.0835
22.965	23.0817
22.964	23.08
22.9631	23.078
22.9714	23.0688
22.9726	23.0686
22.9763	23.0699
22.9836	23.0739
22.9997	23.0705
23.0101	23.0781
23.0221	23.0885
23.0376	23.1017
23.0554	23.1166
23.0816	23.1229
23.0998	23.1373
23.1182	23.1514
23.137	23.1651
23.1641	23.1705
23.1828	23.1843
23.2013	23.1983
23.2193	23.2137
23.2371	23.2302
23.2545	23.2476
23.2719	23.265
23.2894	23.2823
23.3068	23.2997
23.3242	23.3171
23.3414	23.3345
23.3588	23.3518
23.3768	23.3685
23.3956	23.3844
23.4151	23.3995
23.4349	23.4142
23.4551	23.4291
23.4751	23.4461
23.4952	23.464
23.5237	23.4748
23.5455	23.4953
23.5692	23.5168
23.5938	23.5389
23.6183	23.5608
23.6429	23.5827
23.6675	23.6047
23.692	23.6267
23.7167	23.6485
23.7332	23.6784
23.7589	23.6992
23.7848	23.7196
23.8109	23.7399
23.8367	23.7605
23.8618	23.7811
23.8858	23.8019
23.9089	23.8227
23.9299	23.8426
23.949	23.8618
23.9663	23.879
23.9785	23.8911
23.9874	23.8997
23.9851	23.9135
23.9915	23.9182
23.9973	23.9234
24.0035	23.9283
24.0102	23.9326
24.0084	23.9459
24.0154	23.951
24.0218	23.9565
24.0283	23.963
24.0349	23.9695
24.0323	23.9851
24.0381	23.9922
24.0441	23.9992
24.0502	24.0061
24.0558	24.0125
24.0616	24.0186
24.0676	24.0246
24.0737	24.0305
24.0797	24.0365
24.0773	24.0518
24.0833	24.0587
24.0885	24.0665
24.0925	24.0754
24.0876	24.0933
24.0906	24.1023
24.0935	24.1114
24.096	24.1208
24.1005	24.1283
24.1064	24.1344
24.1123	24.1403
24.1183	24.1463
24.1243	24.1523
24.1302	24.1583
24.1359	24.1645
24.1411	24.1712
24.1465	24.1777
24.1524	24.1837
24.1583	24.1897
24.1643	24.1956
24.1702	24.2015
24.1762	24.2075
24.1821	24.2134
24.1879	24.2194
24.1939	24.2253
24.1998	24.2312
24.2057	24.2371
24.2116	24.2431
24.2175	24.249
24.2234	24.2548
24.2293	24.2607
24.2353	24.2666
24.2411	24.2726
24.247	24.2785
24.2529	24.2843
24.2588	24.2902
24.2733	24.2874
24.2792	24.2932
24.2851	24.299
24.2909	24.3049
24.2968	24.3107
24.3026	24.3166
24.3084	24.3224
24.3143	24.3283
24.3201	24.3341
24.3259	24.34
24.3317	24.3458
24.3376	24.3516
24.3434	24.3574
24.3492	24.3632
24.355	24.3691
24.3608	24.3748
24.3666	24.3806
24.3724	24.3864
24.3782	24.3922
24.3752	24.4069
24.381	24.4127
24.3873	24.419
24.3936	24.4252
24.4086	24.4227
24.4149	24.429
24.4211	24.4352
24.4277	24.4417
24.4344	24.4484
24.4416	24.4557
24.4488	24.4629
24.4563	24.4703
24.4637	24.4778
24.4712	24.4852
24.4788	24.493
24.4862	24.5004
24.4937	24.5078
24.5011	24.5152
24.5086	24.5226
24.5159	24.5301
24.5233	24.5375
24.5308	24.5449
24.5382	24.5523
24.5364	24.5684
24.5436	24.5756
24.5508	24.5827
24.5582	24.5901
24.5659	24.5977
24.5912	24.5876
24.5995	24.5959
24.6079	24.6042
24.6172	24.6135
24.6277	24.624
24.6295	24.6438
24.6402	24.6545
24.6517	24.6659
24.6642	24.6784
24.6786	24.6927
24.6929	24.7072
24.7073	24.7215
24.7219	24.7361
24.7373	24.7514
24.7617	24.7581
24.7775	24.7738
24.7938	24.79
24.8101	24.8063
24.8264	24.8225
24.8424	24.8388
24.8586	24.8551
24.8744	24.8717
24.8904	24.8881
24.9063	24.9046
24.9212	24.921
24.9362	24.9374
24.9513	24.9537
24.9659	24.9699
24.9799	24.9866
24.9939	25.0035
25.0074	25.0202
25.0204	25.0361
25.0309	25.05
25.0476	25.0533
25.0526	25.0653
25.0555	25.0779
25.0566	25.0905
25.056	25.1018
25.0181	25.1495
25.0165	25.1595
25.0143	25.1676
25.0124	25.173
25.01	25.1735
25.0074	25.1709
25.0047	25.1682
25.0021	25.1656
24.9988	25.1636
25.0036	25.1535
24.9989	25.1528
24.9937	25.1528
24.989	25.1522
24.9856	25.1502
24.9919	25.1387
24.9884	25.1368
24.9853	25.1346
24.9827	25.1319
24.9891	25.1201
24.9865	25.1173
24.9844	25.1141
24.9823	25.1109
24.9803	25.1075
24.9971	25.0854
24.9956	25.0815
24.9938	25.0779
24.9916	25.0747
24.9896	25.0713
24.997	25.0586
24.9947	25.0555
24.992	25.0528
24.9893	25.0501
24.9866	25.0474
24.9931	25.0355
24.9904	25.0328
24.9877	25.0302
24.985	25.0275
24.7611	25.2476
24.7593	25.2458
24.7577	25.2439
24.7571	25.2409
24.7568	25.2376
25.0052	24.9841
25.004	24.98
25.0033	24.9754
25.0033	24.97
25.003	24.9649
25.0389	24.9237
25.0389	24.9185
25.0392	24.9128
25.0388	24.9079
25.047	24.8944
25.0464	24.8898
25.0458	24.8852
25.0451	24.8807
25.0436	24.8769
25.0411	24.8742
25.038	24.872
25.0344	24.8704
25.0304	24.8692
25.0182	24.8762
25.0155	24.8736
25.0129	24.871
25.0103	24.8683
25.0075	24.8659
24.9956	24.8725
24.993	24.8699
24.9904	24.8673
24.9877	24.8647
24.976	24.8711
24.9735	24.8683
24.9717	24.8649
24.9701	24.8612
24.9684	24.8577
24.9667	24.8542
24.9653	24.8503
24.9644	24.846
24.9639	24.8412
24.964	24.8359
24.9553	24.8394
24.9554	24.834
24.9551	24.8291
24.9545	24.8244
24.9524	24.8214
24.9491	24.8194
24.945	24.8183
24.9418	24.8162
24.938	24.8149
24.9056	24.8421
24.9008	24.8416
24.8965	24.8407
24.8935	24.8385
24.8909	24.8359
24.8883	24.8333
24.8857	24.8307
24.8831	24.8281
24.8805	24.8255
24.878	24.8228
24.8759	24.8197
24.8738	24.8166
24.8717	24.8136
24.8697	24.8103
24.895	24.7798
24.8931	24.7766
24.8908	24.7738
24.8884	24.771
24.8767	24.7775
24.8744	24.7747
24.8718	24.7721
24.8692	24.7696
24.8666	24.767
24.864	24.7644
24.8614	24.7619
24.8585	24.7597
24.8551	24.7579
24.8511	24.7568
24.8284	24.7744
24.8228	24.7749
24.8164	24.7761
24.8106	24.7768
24.8047	24.7776
24.7986	24.7786
24.792	24.78
24.7852	24.7817
24.7783	24.7835
24.7632	24.7935
24.7594	24.7922
24.7568	24.7897
24.7514	24.7901
24.7438	24.7925
24.7382	24.7931
24.7335	24.7927
24.7288	24.7923
24.7239	24.7921
24.7196	24.7914
24.7163	24.7896
24.7129	24.788
24.7092	24.7866
24.7058	24.7849
24.7029	24.7828
24.7094	24.7712
24.7068	24.7687
24.7048	24.7657
24.7024	24.7631
24.6639	24.7965
24.6614	24.7941
24.6589	24.7916
24.6565	24.7891
24.654	24.7866
24.6515	24.7841
24.649	24.7816
24.6462	24.7794
24.6437	24.777
24.6412	24.7745
24.6478	24.763
24.6453	24.7605
24.6428	24.758
24.6403	24.7556
24.6468	24.7441
24.6452	24.7407
24.6452	24.7357
24.6463	24.7297
24.6484	24.7226
24.6589	24.7072
24.6586	24.7024
24.6566	24.6994
24.6541	24.697
24.6516	24.6945
24.6492	24.692
24.6469	24.6894
24.6464	24.6848
24.6471	24.6792
24.6561	24.6652
24.655	24.6614
24.6535	24.6579
24.6522	24.6543
24.651	24.6506
24.0459	25.2643
24.0521	25.2687
24.0586	25.2727
24.0655	25.2764
24.6853	24.6534
24.6854	24.6483
24.6869	24.6419
24.69	24.6339
24.6949	24.624
24.7809	24.5331
24.7861	24.5232
24.7908	24.5137
24.7942	24.5056
24.7956	24.4995
24.8067	24.4836
24.8084	24.4772
24.8096	24.4713
24.8107	24.4655
24.7935	24.478
24.793	24.4738
24.7923	24.4697
24.7923	24.4649
24.7932	24.4593
24.768	24.4797
24.77	24.4728
24.7714	24.4666
24.7726	24.4605
24.7557	24.4726
24.7563	24.467
24.7567	24.4618
24.756	24.4576
24.7549	24.4538
24.7366	24.4673
24.7359	24.463
24.7351	24.459
24.7339	24.4553
24.6966	24.4878
24.6955	24.484
24.6944	24.4803
24.6927	24.4772
24.6903	24.4747
24.6702	24.49
24.6684	24.487
24.6665	24.4842
24.6646	24.4812
24.6626	24.4785
24.6424	24.4939
24.64	24.4916
24.6377	24.4892
24.6347	24.4875
24.5955	24.5222
24.5911	24.5221
24.5866	24.5221
24.5815	24.5225
24.5759	24.5237
24.5965	24.4984
24.5904	24.4999
24.5844	24.5012
24.5785	24.5025
24.5633	24.513
24.5547	24.5171
24.5447	24.5224
24.5349	24.5277
24.5267	24.5313
24.5105	24.5429
24.5037	24.5452
24.4964	24.5479
24.4882	24.5516
24.4705	24.5648
24.4606	24.5703
24.4501	24.5763
24.4404	24.5815
24.4312	24.5862
24.4138	24.5993
24.4055	24.6031
24.3986	24.6056
24.3937	24.6061
24.3912	24.6042
24.3979	24.5931
24.3956	24.5909
24.3934	24.5887
24.3912	24.5864
24.3978	24.5754
24.3955	24.5731
24.3933	24.5709
24.3911	24.5686
24.3888	24.5664
24.4042	24.5464
24.4021	24.5439
24.4001	24.5414
24.3979	24.5391
24.4045	24.5279
24.4022	24.5256
24.4002	24.523
24.3986	24.52
24.397	24.517
24.4044	24.505
24.4028	24.502
24.4012	24.4989
24.3994	24.4962
24.4148	24.4761
24.4125	24.4738
24.4102	24.4715
24.4078	24.4691
24.4057	24.4667
24.4128	24.4549
24.4112	24.4518
24.4094	24.449
24.4074	24.4463
24.4052	24.4439
24.4029	24.4416
24.4005	24.4392
24.3982	24.4369
24.396	24.4344
24.4028	24.423
24.4006	24.4206
24.3983	24.4183
24.3959	24.416
24.4025	24.4048
24.4002	24.4025
24.3981	24.3999
24.396	24.3973
24.3937	24.395
24.3914	24.3927
24.3893	24.3901
24.3876	24.3873
24.3858	24.3845
24.3926	24.373
24.3903	24.3707
24.388	24.3684
24.3857	24.3661
24.3834	24.3638
24.3811	24.3614
24.3788	24.3591
24.3765	24.3568
24.3742	24.3545
24.3721	24.3521
24.3701	24.3495
24.3683	24.3467
24.3666	24.3437
24.3648	24.341
24.3625	24.3387
24.3602	24.3364
24.3579	24.3342
24.3556	24.3319
24.3533	24.3296
24.3511	24.3273
24.3488	24.325
24.3466	24.3226
24.345	24.3197
24.3525	24.3076
24.3511	24.3045
24.3498	24.3012
24.349	24.2975
24.3474	24.2946
24.3461	24.2913
24.3453	24.2875
24.3448	24.2835
24.3431	24.2807
24.3412	24.2781
24.3307	24.284
24.3298	24.2805
24.3297	24.276
24.3301	24.2711
24.3303	24.2664
24.3301	24.262
24.3299	24.2577
24.3295	24.2536
24.3289	24.2496
24.3273	24.2468
24.325	24.2446
24.3228	24.2423
24.3205	24.2401
24.3183	24.2378
24.3072	24.2444
24.305	24.2422
24.3027	24.2399
24.3005	24.2377
24.2894	24.2443
24.2872	24.242
24.285	24.2398
24.283	24.2374
24.2815	24.2344
24.2812	24.2302
24.2813	24.2257
24.2807	24.2218
24.2797	24.2184
24.2785	24.2151
24.2677	24.2215
24.2655	24.2193
24.2632	24.2171
24.261	24.2149
24.2588	24.2127
24.2565	24.2106
24.2536	24.2091
24.2501	24.2082
24.2463	24.2075
24.2422	24.2072
24.2379	24.2071
24.2333	24.2073
24.2288	24.2074
24.2065	24.2254
24.2013	24.2263
24.1968	24.2264
24.1941	24.2248
24.1919	24.2226
24.1893	24.2209
24.1869	24.219
24.1847	24.2168
24.1825	24.2147
24.1804	24.2125
24.1782	24.2103
24.1761	24.2082
24.1739	24.206
24.1717	24.2038
24.1696	24.2017
24.1674	24.1995
24.1653	24.1974
24.1631	24.1952
24.161	24.1931
24.1588	24.1909
24.1567	24.1888
24.1545	24.1866
24.1524	24.1845
24.1503	24.1823
24.1481	24.1802
24.146	24.178
24.1438	24.1759
24.1417	24.1737
24.1483	24.1628
24.1461	24.1607
24.144	24.1585
24.1418	24.1564
24.1397	24.1542
24.1376	24.1521
24.1354	24.15
24.1333	24.1478
24.1311	24.1457
24.129	24.1435
24.1269	24.1414
24.1247	24.1393
24.1226	24.1371
24.1205	24.135
24.1183	24.1329
24.1162	24.1307
24.1141	24.1286
24.1119	24.1265
24.1098	24.1243
24.1077	24.1222
24.1056	24.1201
24.1034	24.118
24.1013	24.1158
24.0992	24.1137
24.0971	24.1116
24.095	24.1095
24.0928	24.1074
24.0907	24.1053
24.0886	24.1031
24.0865	24.101
24.0844	24.0989
24.0823	24.0968
24.0802	24.0947
24.0781	24.0926
24.076	24.0905
24.0741	24.0882
24.0726	24.0855
24.0716	24.0823
24.0704	24.0792
24.0694	24.0761
24.0773	24.0639
24.0767	24.0603
24.0759	24.0569
24.0755	24.0531
24.0752	24.0492
24.0746	24.0456
24.074	24.042
24.0732	24.0387
24.0719	24.0358
24.0618	24.0416
24.0606	24.0387
24.0587	24.0364
24.0566	24.0344
24.054	24.0328
24.0511	24.0315
24.0482	24.0303
24.0455	24.0288
24.0434	24.0268
24.0413	24.0247
24.0393	24.0226
24.0372	24.0205
24.035	24.0185
24.0327	24.0167
24.0304	24.0149
24.028	24.0131
24.0257	24.0114
24.0233	24.0096
24.0211	24.0076
24.0191	24.0056
24.017	24.0035
24.015	24.0015
24.0129	23.9994
24.0108	23.9973
24.0088	23.9953
24.0067	23.9932
24.0047	23.9912
24.0026	23.9891
24.0006	23.9871
23.9985	23.985
23.9965	23.983
23.9944	23.9809
23.9837	23.9876
23.9817	23.9855
23.9797	23.9835
23.9776	23.9815
23.9756	23.9795
23.9736	23.9774
23.9716	23.9754
23.9695	23.9734
23.9675	23.9713
23.9655	23.9693
23.9635	23.9673
23.9614	23.9653
23.9594	23.9633
23.9574	23.9612
23.9554	23.9592
23.9534	23.9572
23.9514	23.9552
23.9493	23.9532
23.9473	23.9512
23.9453	23.9491
23.9433	23.9471
23.9413	23.9451
23.9393	23.9431
23.9373	23.9411
23.9353	23.9391
23.9333	23.9371
23.9313	23.9351
23.9293	23.9331
23.9273	23.9311
23.9253	23.9291
23.9233	23.9271
23.9213	23.9251
23.9193	23.9231
23.9173	23.9211
23.9153	23.9191
23.9133	23.9171
23.9113	23.9152
23.9093	23.9132
23.9074	23.9112
23.9054	23.9092
23.9034	23.9072
23.9014	23.9052
23.8994	23.9032
23.8974	23.9013
23.8955	23.8993
23.8935	23.8973
23.8915	23.8953
23.8895	23.8933
23.8875	23.8914
23.8856	23.8894
23.8836	23.8874
23.8816	23.8854
23.8797	23.8835
23.8777	23.8815
23.8757	23.8795
23.8738	23.8776
23.8718	23.8756
23.8698	23.8736
23.8679	23.8717
23.8659	23.8697
23.8639	23.8677
23.862	23.8658
23.86	23.8638
23.858	23.8619
23.8561	23.8599
23.8541	23.858
23.8522	23.856
23.8502	23.8541
23.8483	23.8521
23.8463	23.8501
23.8444	23.8482
23.8424	23.8463
23.8405	23.8443
23.8386	23.8424
23.8366	23.8404
23.8347	23.8385
23.8327	23.8365
23.8308	23.8346
23.8289	23.8327
23.8269	23.8307
23.825	23.8288
23.823	23.8269
23.8211	23.8249
23.8192	23.823
23.8172	23.8211
23.8153	23.8191
23.8048	23.8258
23.8029	23.8239
23.801	23.822
23.7991	23.82
23.7972	23.8181
23.7953	23.8162
23.7934	23.8143
23.7915	23.8124
23.7895	23.8105
23.7876	23.8086
23.7943	23.7981
23.7924	23.7962
23.7905	23.7943
23.7885	23.7924
23.7866	23.7904
23.7847	23.7885
23.7828	23.7866
23.7809	23.7847
23.779	23.7828
23.7771	23.7809
23.7752	23.779
23.7733	23.7771
23.7714	23.7752
23.7695	23.7733
23.7676	23.7714
23.7657	23.7695
23.7638	23.7676
23.7619	23.7657
23.76	23.7638
23.7581	23.7619
23.7562	23.76
23.7543	23.7581
23.7524	23.7562
23.7505	23.7543
23.7486	23.7524
23.7467	23.7505
23.7448	23.7487
23.743	23.7468
23.7411	23.7449
23.7392	23.743
23.7373	23.7411
23.7354	23.7392
23.7336	23.7373
23.7317	23.7355
23.7298	23.7336
23.7279	23.7317
23.7261	23.7298
23.7242	23.728
23.7223	23.7261
23.7204	23.7242
23.7186	23.7223
23.7167	23.7205
23.7148	23.7186
23.7129	23.7167
23.7111	23.7149
23.7092	23.713
23.7081	23.7119
23.7062	23.71
23.7053	23.7091
23.7059	23.7097
23.7079	23.7117
23.7131	23.7169
23.7198	23.7236
23.7292	23.7329
23.7404	23.7442
23.7517	23.7554
23.7634	23.7672
23.7786	23.7823
23.7945	23.7982
23.8103	23.8141
23.8262	23.8299
23.8416	23.8453
23.857	23.8606
23.8722	23.876
23.8875	23.8913
23.9029	23.9066
23.9182	23.9219
23.9341	23.9377
23.9497	23.9536
23.9655	23.9693
23.9813	23.985
23.9971	24.0008
24.0127	24.0166
24.0285	24.0323
24.0443	24.048
24.06	24.0637
24.076	24.0796
24.0918	24.0956
24.1077	24.1115
24.1237	24.1274
24.1396	24.1433
24.1556	24.1592
24.1713	24.1752
24.1872	24.1911
24.2031	24.2069
24.219	24.2227
24.2435	24.2299
24.2594	24.2457
24.2752	24.2615
24.2908	24.277
24.306	24.2921
24.3209	24.3072
24.3357	24.322
24.3498	24.336
24.3635	24.3496
24.3763	24.3624
24.3888	24.375
24.4002	24.3864
24.4079	24.3941
24.411	24.3971
24.4052	24.4091
24.4082	24.4121
24.4113	24.4152
24.4144	24.4183
24.4175	24.4213
24.4198	24.4237
24.4214	24.4253
24.423	24.4269
24.4246	24.4285
24.4261	24.4301
24.4277	24.4316
24.4293	24.4332
24.4309	24.4348
24.4325	24.4364
24.4341	24.438
24.4357	24.4396
24.4373	24.4412
24.4389	24.4428
24.4404	24.4444
24.442	24.4459
24.4436	24.4475
24.4452	24.4491
24.4468	24.4507
24.4572	24.4434
24.4588	24.445
24.4604	24.4465
24.4619	24.4481
24.4635	24.4497
24.4651	24.4512
24.4666	24.4528
24.4682	24.4544
24.4698	24.4559
24.4713	24.4575
24.4729	24.459
24.4744	24.4606
24.476	24.4621
24.4687	24.4726
24.4702	24.4742
24.4718	24.4757
24.4734	24.4773
24.475	24.4788
24.4765	24.4804
24.4781	24.482
24.4796	24.4835
24.4812	24.4851
24.4827	24.4867
24.4843	24.4882
24.4859	24.4898
24.4874	24.4913
24.489	24.4929
24.4906	24.4944
24.4923	24.4958
24.4944	24.4978
24.4959	24.4993
24.4975	24.5009
24.499	24.5025
24.5006	24.504
24.5021	24.5055
24.5037	24.5071
24.5052	24.5086
24.5067	24.5102
24.5083	24.5117
24.5098	24.5133
24.5207	24.5064
24.5228	24.5084
24.5243	24.5099
24.5263	24.512
24.5283	24.514
24.5303	24.516
24.5319	24.5175
24.5339	24.5195
24.5354	24.521
24.5285	24.5319
24.5305	24.534
24.5321	24.5355
24.5341	24.5375
24.5356	24.539
24.5376	24.5411
24.5391	24.5426
24.5411	24.5446
24.5432	24.5466
24.5452	24.5486
24.5467	24.5501
24.547	24.5504
24.5446	24.5481
24.5422	24.5457
24.5399	24.5433
24.5375	24.5409
24.5351	24.5386
24.5327	24.5362
24.5304	24.5338
24.528	24.5315
24.5256	24.5291
24.5233	24.5267
24.5209	24.5244
24.5185	24.522
24.5162	24.5196
24.5138	24.5173
24.5115	24.5149
24.5091	24.5126
24.5068	24.5102
24.5044	24.5078
24.502	24.5055
24.4997	24.5031
24.5062	24.4919
24.5039	24.4895
24.5016	24.487
24.4994	24.4846
24.4971	24.4822
24.495	24.4796
24.4928	24.477
24.491	24.4741
24.4893	24.4711
24.4791	24.4767
24.4783	24.4727
24.4777	24.4688
24.4765	24.4652
24.4744	24.4627
24.4722	24.4602
24.4699	24.4579
24.4675	24.4556
24.4651	24.4534
24.4627	24.4512
24.4595	24.4497
24.4561	24.4484
24.4529	24.447
24.4503	24.445
24.448	24.4427
24.4456	24.4404
24.4433	24.4381
24.4411	24.4357
24.4212	24.451
24.4189	24.4487
24.4166	24.4464
24.4144	24.4441
24.4124	24.4416
24.4019	24.4475
24.4008	24.4442
24.4	24.4404
24.3994	24.4366
24.3988	24.4327
24.3982	24.4288
24.3979	24.4246
24.3975	24.4205
24.3971	24.4164
24.397	24.412
24.3972	24.4073
24.3978	24.4022
24.3992	24.3964
24.8019	23.992
24.8075	23.9855
24.8154	23.9766
24.822	23.9691
24.8278	23.9624
24.8618	23.9282
24.8639	23.9259
24.8641	23.9256
24.8635	23.926
24.8619	23.9276
24.8206	23.968
24.8152	23.9722
24.8088	23.9777
24.8022	23.9832
24.7966	23.9877
24.7606	24.0221
24.7567	24.0243
24.7526	24.0266
24.7467	24.0308
24.7401	24.0357
24.6681	24.1049
24.6632	24.1069
24.6617	24.1055
24.6602	24.104
24.6082	24.1526
24.6062	24.151
24.6034	24.1502
24.601	24.149
24.5991	24.1473
24.5629	24.1796
24.5609	24.1777
24.5585	24.1762
24.5559	24.1748
24.5538	24.1729
24.5175	24.2051
24.5175	24.2008
24.5189	24.1952
24.52	24.1899
24.4942	24.2113
24.4948	24.2064
24.4961	24.2007
24.4974	24.195
24.4988	24.1892
24.6296	24.055
24.6327	24.0488
24.6359	24.0425
24.6391	24.0362
24.6424	24.0298
24.5076	24.1604
24.509	24.1546
24.5097	24.1496
24.5106	24.1443
24.4849	24.1655
24.4857	24.1603
24.4868	24.1547
24.4885	24.1485
24.4913	24.1412
24.4592	24.1688
24.4611	24.1624
24.4623	24.1566
24.4661	24.1483
24.4712	24.1386
24.9574	23.6549
24.9684	23.6484
24.9739	23.6473
24.9762	23.6495
25.0035	23.6275
25.0054	23.6311
25.0082	23.6338
25.011	23.6366
25.0138	23.6393
24.9726	23.6844
24.9731	23.6876
24.9743	23.69
24.9758	23.6922
24.9164	23.7534
24.9165	23.7547
24.9167	23.756
24.9172	23.757
24.9171	23.7585
24.8653	23.8106
24.8628	23.813
24.8588	23.817
24.8539	23.8218
24.8033	23.8715
24.7974	23.8762
24.7893	23.8832
24.779	23.8923
24.7718	23.8984
24.7513	23.9174
24.747	23.9203
24.7434	23.9223
24.7388	23.9254
