28.5582	28.3881
28.5514	28.3853
28.5447	28.3824
28.5374	28.38
28.5302	28.3776
28.4917	28.4065
28.4868	28.4018
28.482	28.3971
28.4765	28.393
28.4714	28.3885
28.4452	28.4052
28.4404	28.4004
28.4357	28.3957
28.4309	28.391
28.4156	28.3968
28.4108	28.3921
28.4061	28.3874
28.4013	28.3827
28.3966	28.378
28.3813	28.3838
28.3766	28.3792
28.3719	28.3745
28.3672	28.3698
28.352	28.3757
28.3473	28.371
28.3428	28.3662
28.3383	28.3613
28.3336	28.3567
28.3185	28.3625
28.3138	28.3579
28.3092	28.3533
28.3046	28.3487
28.2999	28.344
28.2954	28.3393
28.2911	28.3344
28.2866	28.3296
28.282	28.325
28.2774	28.3204
28.2728	28.3157
28.2682	28.3111
28.2636	28.3065
28.259	28.3019
28.2442	28.3076
28.2396	28.3031
28.2351	28.2984
28.2306	28.2938
28.226	28.2892
28.2215	28.2846
28.217	28.2801
28.2124	28.2755
28.2078	28.271
28.2033	28.2664
28.1988	28.2618
28.1942	28.2573
28.1897	28.2528
28.1851	28.2482
28.1807	28.2436
28.1761	28.2391
28.1716	28.2346
28.1669	28.2302
28.1618	28.2263
28.1573	28.2217
28.1528	28.2172
28.1483	28.2127
28.1438	28.2081
28.1498	28.1931
28.1452	28.1886
28.1407	28.1841
28.1361	28.1795
28.1316	28.175
28.1272	28.1704
28.1227	28.1659
28.1182	28.1614
28.1136	28.1569
28.1092	28.1523
28.1049	28.1476
28.1011	28.1424
28.0972	28.1373
28.0927	28.1328
28.0882	28.1283
28.0811	28.1264
28.073	28.1256
28.0648	28.1247
28.0574	28.1231
28.0498	28.1219
28.0415	28.1211
28.0339	28.1198
28.0285	28.1163
28.0346	28.1011
28.0307	28.0961
28.0273	28.0906
28.0241	28.0847
28.0211	28.0788
28.018	28.073
28.0142	28.0678
28.0098	28.0632
28.0053	28.0588
28.0113	28.0438
28.0068	28.0394
28.0023	28.0349
27.9978	28.0304
27.9933	28.0259
27.9889	28.0214
27.9845	28.017
27.98	28.0125
27.9755	28.008
27.971	28.0036
27.977	27.9886
27.9725	27.9842
27.9681	27.9797
27.9636	27.9752
27.9592	27.9708
27.9547	27.9663
27.9502	27.9619
27.9457	27.9574
27.9413	27.953
27.9474	27.938
27.9432	27.9331
27.9395	27.928
27.9353	27.9233
27.9309	27.9187
27.9265	27.9143
27.922	27.9098
27.9176	27.9054
27.9131	27.901
27.9087	27.8965
27.9042	27.8921
27.8998	27.8876
27.8954	27.8832
27.891	27.8788
27.8865	27.8743
27.8821	27.8699
27.8777	27.8655
27.8732	27.8611
27.869	27.8565
27.8647	27.852
27.8603	27.8476
27.8559	27.8432
27.8515	27.8388
27.8471	27.8344
27.8427	27.83
27.8383	27.8256
27.8338	27.8212
27.8399	27.8064
27.8354	27.802
27.831	27.7976
27.8266	27.7932
27.8119	27.7992
27.8075	27.7948
27.8031	27.7905
27.7987	27.7861
27.7944	27.7817
27.79	27.7773
27.7857	27.773
27.7813	27.7686
27.7769	27.7643
27.7623	27.7702
27.7579	27.7659
27.7536	27.7616
27.7492	27.7573
27.7449	27.7529
27.7509	27.7382
27.7466	27.7339
27.7422	27.7296
27.7379	27.7252
27.7335	27.7209
27.7292	27.7165
27.7249	27.7122
27.7205	27.7079
27.7162	27.7036
27.7119	27.6993
27.7076	27.695
27.7033	27.6906
27.6989	27.6863
27.6946	27.682
27.6903	27.6777
27.686	27.6734
27.6817	27.6691
27.6774	27.6648
27.6731	27.6605
27.6688	27.6562
27.6645	27.6519
27.6603	27.6477
27.656	27.6434
27.6517	27.6391
27.6577	27.6245
27.6534	27.6202
27.6491	27.6159
27.6448	27.6117
27.6303	27.6177
27.626	27.6134
27.6216	27.6092
27.6159	27.6065
27.609	27.6048
27.5914	27.6139
27.5838	27.613
27.5755	27.6129
27.5664	27.6135
27.5565	27.6149
27.5461	27.6168
27.5352	27.6193
27.5244	27.6216
27.5143	27.6233
27.5056	27.6235
27.4995	27.6212
27.4953	27.617
27.4911	27.6128
27.4863	27.6092
27.4912	27.5958
27.4862	27.5924
27.4819	27.5882
27.4777	27.584
27.4735	27.5798
27.4898	27.555
27.4856	27.5508
27.4814	27.5466
27.4772	27.5424
27.4729	27.5382
27.479	27.5237
27.4748	27.5194
27.4706	27.5152
27.4663	27.511
27.4724	27.4965
27.4682	27.4923
27.464	27.4881
27.4598	27.4839
27.4556	27.4797
27.4207	27.5062
27.4165	27.502
27.4123	27.4978
27.408	27.4938
27.4028	27.4907
27.3977	27.4874
27.3934	27.4834
27.3891	27.4794
27.383	27.4771
27.376	27.4758
27.3698	27.4737
27.3647	27.4705
27.3606	27.4663
27.3564	27.4622
27.3727	27.4376
27.3686	27.4334
27.3645	27.4292
27.3607	27.4247
27.3569	27.4202
27.3532	27.4156
27.3499	27.4106
27.3466	27.4056
27.3431	27.4008
27.3496	27.386
27.3461	27.3812
27.3428	27.3763
27.3398	27.371
27.338	27.3645
27.3475	27.3467
27.3459	27.3401
27.3439	27.3338
27.3407	27.3287
27.3372	27.324
27.3333	27.3197
27.3292	27.3156
27.325	27.3115
27.3215	27.3069
27.3282	27.2919
27.3247	27.2872
27.3208	27.2829
27.3167	27.2788
27.3126	27.2747
27.3085	27.2706
27.3044	27.2665
27.3004	27.2624
27.2963	27.2583
27.2922	27.2542
27.2881	27.2502
27.284	27.2461
27.2799	27.242
27.2758	27.2379
27.2718	27.2339
27.2677	27.2298
27.2636	27.2257
27.2596	27.2217
27.2555	27.2176
27.2514	27.2136
27.2474	27.2095
27.2433	27.2055
27.2393	27.2014
27.2352	27.1974
27.2312	27.1933
27.2271	27.1893
27.2231	27.1852
27.219	27.1812
27.2049	27.1873
27.2008	27.1832
27.1968	27.1792
27.1928	27.1752
27.1887	27.1712
27.1847	27.1671
27.1807	27.1631
27.1767	27.1591
27.1726	27.1551
27.169	27.1507
27.1651	27.1465
27.1612	27.1425
27.1572	27.1384
27.1532	27.1344
27.1492	27.1304
27.1452	27.1264
27.141	27.1226
27.137	27.1186
27.133	27.1146
27.1292	27.1105
27.1261	27.1055
27.1226	27.1011
27.1186	27.0971
27.1549	27.0529
27.1509	27.049
27.1473	27.0447
27.1443	27.0398
27.1412	27.0349
27.138	27.0302
27.1343	27.0261
27.1303	27.0222
27.1264	27.0182
27.1224	27.0143
27.1185	27.0104
27.1143	27.0066
27.1101	27.003
27.1059	26.9993
27.0915	27.0058
27.0868	27.0027
27.0821	26.9996
27.0777	26.9961
27.0733	26.9926
27.0689	26.9892
27.0645	26.9858
27.0601	26.9823
27.0557	26.9789
27.0414	26.9853
27.037	26.9819
27.0327	26.9784
27.0283	26.9749
27.0242	26.9711
27.0202	26.9674
27.0162	26.9636
27.0122	26.9598
27.0079	26.9562
27.0036	26.9528
26.9995	26.949
26.9956	26.9452
26.9917	26.9413
26.9878	26.9374
26.9739	26.9435
26.97	26.9396
26.9662	26.9357
26.9623	26.9318
26.9584	26.928
26.9046	26.9741
26.9007	26.9702
26.8969	26.9664
26.893	26.9625
26.8792	26.9686
26.8754	26.9648
26.8715	26.9609
26.8677	26.9571
26.8639	26.9533
26.8601	26.9494
26.8559	26.946
26.8516	26.9426
26.8477	26.9388
26.8439	26.935
26.8398	26.9315
26.8354	26.9282
26.8316	26.9245
26.8278	26.9207
26.8339	26.9069
26.8301	26.9031
26.8262	26.8993
26.822	26.8959
26.8182	26.8921
26.8145	26.8882
26.8107	26.8844
26.8069	26.8806
26.8031	26.8768
26.7995	26.8727
26.1553	27.5224
26.1594	27.5262
26.1644	27.529
26.1697	27.5316
26.8152	26.8809
26.8135	26.875
26.813	26.8679
26.8133	26.86
26.8141	26.8516
26.9154	26.7428
26.9173	26.7333
26.9191	26.724
26.9212	26.7143
26.9525	26.6756
26.9537	26.6671
26.9542	26.6592
26.9538	26.6521
26.9534	26.6451
26.9441	26.6471
26.9454	26.6382
26.9464	26.6298
26.9462	26.6227
26.9247	26.6367
26.9228	26.6312
26.9231	26.6233
26.9226	26.6164
26.9209	26.6106
26.8998	26.6243
26.8996	26.617
26.9	26.6091
26.8997	26.6019
26.8987	26.5953
26.868	26.6186
26.8663	26.6127
26.8636	26.608
26.8598	26.6043
26.8362	26.6203
26.8325	26.6166
26.8287	26.6129
26.825	26.6092
26.8212	26.6054
26.7976	26.6216
26.7935	26.6182
26.7894	26.615
26.7851	26.6118
26.7409	26.6486
26.7346	26.6477
26.7259	26.649
26.7174	26.6502
26.7095	26.6508
26.6818	26.6712
26.6739	26.6719
26.666	26.6726
26.6578	26.6736
26.6494	26.6748
26.681	26.6358
26.6764	26.6331
26.6725	26.6296
26.6688	26.6259
26.6651	26.6223
26.6614	26.6187
26.6575	26.6152
26.6532	26.6123
26.6492	26.609
26.6354	26.6154
26.6304	26.6131
26.6229	26.6134
26.6145	26.6145
26.6055	26.6162
26.5861	26.6284
26.5758	26.6315
26.5652	26.6348
26.5545	26.6383
26.5343	26.6514
26.5242	26.6543
26.5147	26.6566
26.5066	26.6576
26.5017	26.6553
26.5079	26.6419
26.5043	26.6383
26.5008	26.6347
26.4972	26.6311
26.4941	26.627
26.4915	26.6224
26.4891	26.6177
26.4864	26.6132
26.4831	26.6093
26.4896	26.5957
26.4864	26.5917
26.4832	26.5878
26.48	26.5838
26.4864	26.5702
26.4828	26.5666
26.4793	26.5629
26.4761	26.559
26.4829	26.5449
26.4799	26.5408
26.4766	26.5369
26.4741	26.5322
26.4729	26.5262
26.4824	26.5095
26.482	26.5028
26.4813	26.4962
26.4808	26.4895
26.48	26.4831
26.4794	26.4766
26.4787	26.4701
26.4775	26.4642
26.4761	26.4584
26.4755	26.4519
26.4748	26.4455
26.4737	26.4394
26.4722	26.4337
26.4704	26.4284
26.4677	26.424
26.4643	26.4203
26.4607	26.4167
26.4569	26.4134
26.4529	26.4103
26.4493	26.4068
26.4455	26.4034
26.4413	26.4005
26.4372	26.3976
26.4428	26.3848
26.4389	26.3817
26.4351	26.3783
26.4312	26.3751
26.4177	26.3816
26.4139	26.3784
26.4099	26.3753
26.4063	26.3717
26.4028	26.3682
26.3896	26.3744
26.386	26.371
26.382	26.368
26.378	26.365
26.3744	26.3615
26.3709	26.358
26.3673	26.3545
26.3644	26.3505
26.3621	26.3458
26.36	26.3409
26.3579	26.336
26.3555	26.3314
26.3531	26.3268
26.3503	26.3226
26.3465	26.3194
26.3411	26.3179
26.3346	26.3174
26.3284	26.3166
26.3221	26.316
26.3158	26.3153
26.3091	26.3151
26.3017	26.3155
26.2938	26.3164
26.2782	26.3251
26.2737	26.3228
26.27	26.3195
26.2666	26.3161
26.2634	26.3123
26.26	26.3088
26.2568	26.3052
26.254	26.301
26.2521	26.2961
26.2609	26.2804
26.2599	26.2745
26.2589	26.2686
26.2579	26.2627
26.2564	26.2573
26.2551	26.2517
26.2545	26.2455
26.2536	26.2395
26.2524	26.2338
26.2511	26.2283
26.2486	26.2239
26.2452	26.2205
26.2413	26.2176
26.2367	26.2153
26.2321	26.2131
26.228	26.2103
26.2236	26.2079
26.2182	26.2065
26.212	26.2058
26.2053	26.2058
26.1978	26.2065
26.1895	26.2079
26.1808	26.2097
26.1718	26.212
26.163	26.214
26.1545	26.2157
26.1469	26.2165
26.1413	26.2153
26.1376	26.2122
26.1342	26.2088
26.1308	26.2054
26.1271	26.2024
26.1207	26.2021
26.1123	26.2037
26.1077	26.2015
26.1053	26.1971
26.1132	26.1825
26.1111	26.1779
26.1084	26.1738
26.1068	26.1687
26.106	26.1627
26.1049	26.157
26.102	26.1532
26.0996	26.1489
26.0979	26.1438
26.0961	26.1389
26.1038	26.1244
26.1014	26.1202
26.0983	26.1165
26.0952	26.1129
26.1015	26.0999
26.0984	26.0962
26.0955	26.0925
26.0927	26.0885
26.0902	26.0843
26.088	26.0798
26.0864	26.0747
26.0851	26.0692
26.0844	26.0633
26.0936	26.0474
26.0932	26.0411
26.0924	26.0352
26.0913	26.0296
26.09	26.0242
26.0882	26.0193
26.0855	26.0154
26.0826	26.0116
26.0798	26.0078
26.0673	26.0136
26.0647	26.0096
26.0621	26.0055
26.0595	26.0015
26.0569	25.9975
26.0546	25.9931
26.0526	25.9885
26.0507	25.9837
26.0485	25.9793
26.046	25.9753
26.0432	25.9714
26.0401	25.9679
26.0368	25.9646
26.0336	25.9612
26.0208	25.9674
26.0175	25.9641
26.0142	25.9608
26.0109	25.9575
26.0076	25.9542
25.9954	25.9599
25.993	25.9558
25.9902	25.952
25.9873	25.9484
25.9848	25.9443
25.9824	25.9402
25.9795	25.9365
25.9767	25.9328
25.974	25.929
25.9708	25.9257
25.9675	25.9224
25.9643	25.9192
25.961	25.9159
25.9578	25.9127
25.9545	25.9094
25.9513	25.9061
25.9483	25.9027
25.9456	25.8989
25.9344	25.9036
25.9334	25.8982
25.9326	25.8925
25.9317	25.887
25.9208	25.8914
25.9189	25.8869
25.9164	25.883
25.9132	25.8798
25.91	25.8766
25.8973	25.8828
25.8941	25.8797
25.8909	25.8765
25.8877	25.8733
25.8846	25.8701
25.8812	25.8671
25.8779	25.8641
25.8743	25.8613
25.8705	25.8587
25.8667	25.8562
25.8627	25.8539
25.8588	25.8515
25.8545	25.8493
25.8401	25.8575
25.834	25.8573
25.8273	25.8577
25.8197	25.859
25.8111	25.8614
25.8019	25.8643
25.7924	25.8675
25.7829	25.8707
25.7734	25.874
25.7642	25.8769
25.756	25.8789
25.7495	25.8791
25.7454	25.8769
25.7423	25.8738
25.7392	25.8707
25.7361	25.8675
25.7329	25.8644
25.7298	25.8613
25.7456	25.8392
25.7425	25.8361
25.7393	25.833
25.7362	25.8298
25.7331	25.8267
25.73	25.8234
25.7279	25.8193
25.7267	25.8143
25.7244	25.8103
25.7213	25.8072
25.7371	25.7851
25.7339	25.7819
25.7309	25.7787
25.7283	25.775
25.7261	25.7709
25.7237	25.7671
25.7207	25.7638
25.7176	25.7606
25.7146	25.7574
25.7211	25.7446
25.7185	25.741
25.7159	25.7373
25.7128	25.7341
25.7097	25.7309
25.7067	25.7277
25.7037	25.7244
25.7008	25.7211
25.6978	25.7179
25.7041	25.7053
25.701	25.7022
25.6979	25.6991
25.6948	25.696
25.692	25.6925
25.6894	25.6888
25.6867	25.6853
25.6839	25.6819
25.6811	25.6786
25.6877	25.6657
25.6853	25.6619
25.6835	25.6575
25.6817	25.6532
25.6797	25.6489
25.6776	25.6448
25.6756	25.6407
25.6739	25.6361
25.6724	25.6315
25.6713	25.6264
25.6703	25.6212
25.6694	25.6159
25.6685	25.6107
25.6673	25.6057
25.6657	25.6012
25.6641	25.5966
25.6623	25.5923
25.6607	25.5877
25.6497	25.5926
25.6478	25.5884
25.6457	25.5843
25.6439	25.58
25.6418	25.5759
25.6395	25.5722
25.6365	25.569
25.6334	25.566
25.6306	25.5627
25.6287	25.5585
25.627	25.5541
25.6249	25.5501
25.6223	25.5466
25.6194	25.5434
25.607	25.5498
25.6039	25.5467
25.6009	25.5437
25.5978	25.5407
25.5854	25.547
25.5824	25.544
25.5794	25.541
25.5764	25.538
25.5733	25.535
25.5703	25.5319
25.5673	25.5289
25.5643	25.5259
25.5613	25.5229
25.5488	25.5294
25.5453	25.5269
25.5411	25.5251
25.5367	25.5236
25.532	25.5222
25.5369	25.5114
25.5329	25.5093
25.5297	25.5065
25.5267	25.5035
25.5144	25.5099
25.5114	25.5069
25.5085	25.5039
25.5052	25.5012
25.5016	25.4988
25.4889	25.5057
25.4855	25.5032
25.482	25.5007
25.4786	25.4982
25.475	25.4959
25.4711	25.4939
25.4671	25.492
25.463	25.4901
25.4593	25.488
25.4556	25.4857
25.4522	25.4832
25.4492	25.4804
25.4463	25.4774
25.4433	25.4745
25.4404	25.4715
25.4375	25.4686
25.4345	25.4657
25.4316	25.4628
25.4287	25.4598
25.435	25.4476
25.4321	25.4446
25.4292	25.4417
25.4263	25.4387
25.4234	25.4357
25.4205	25.4328
25.4175	25.4299
25.4146	25.4269
25.4117	25.424
25.4088	25.421
25.4059	25.4181
25.4031	25.415
25.4004	25.4119
25.3979	25.4085
25.3956	25.4051
25.3935	25.4014
25.3912	25.3978
25.3893	25.3939
25.3876	25.3898
25.3856	25.386
25.3828	25.383
25.3799	25.3801
25.377	25.3772
25.3741	25.3743
25.3712	25.3714
25.3683	25.3685
25.3654	25.3656
25.3625	25.3627
25.3596	25.3598
25.3567	25.3569
25.3538	25.354
25.3509	25.3512
25.3481	25.3483
25.3452	25.3454
25.3423	25.3425
25.3394	25.3396
25.3365	25.3367
25.3337	25.3339
25.3308	25.331
25.3279	25.3281
25.325	25.3253
25.3222	25.3224
25.3193	25.3195
25.3165	25.3167
25.3136	25.3138
25.3108	25.3109
25.3079	25.3081
25.305	25.3052
25.3022	25.3024
25.2993	25.2995
25.2965	25.2967
25.2936	25.2938
25.2908	25.291
25.2879	25.2881
25.2851	25.2853
25.2823	25.2824
25.2798	25.2792
25.2774	25.2759
25.2748	25.2728
25.272	25.27
25.2692	25.2671
25.2663	25.2643
25.2635	25.2615
25.2515	25.2679
25.2487	25.2651
25.2458	25.2623
25.243	25.2595
25.2402	25.2567
25.2374	25.2538
25.2346	25.251
25.2318	25.2482
25.229	25.2454
25.2262	25.2426
25.2234	25.2398
25.2206	25.237
25.2178	25.2342
25.215	25.2314
25.2214	25.2194
25.2186	25.2166
25.2158	25.2138
25.213	25.211
25.2102	25.2082
25.2074	25.2054
25.2046	25.2026
25.2018	25.1998
25.199	25.197
25.1963	25.1942
25.1935	25.1915
25.1907	25.1887
25.1879	25.1859
25.1851	25.1831
25.1823	25.1803
25.1796	25.1775
25.1768	25.1748
25.174	25.172
25.1712	25.1692
25.1593	25.1756
25.1565	25.1729
25.1538	25.1701
25.151	25.1674
25.1483	25.1646
25.1455	25.1619
25.1428	25.1591
25.14	25.1564
25.1373	25.1536
25.1437	25.1417
25.1409	25.1389
25.1382	25.1362
25.1354	25.1334
25.1327	25.1307
25.1299	25.1279
25.1272	25.1252
25.1244	25.1224
25.1217	25.1197
25.119	25.1169
25.1162	25.1142
25.1135	25.1115
25.1107	25.1087
25.108	25.106
25.1053	25.1033
25.1025	25.1005
25.0998	25.0978
25.0971	25.0951
25.0943	25.0924
25.0916	25.0896
25.0889	25.0869
25.0862	25.0842
25.0835	25.0815
25.0807	25.0787
25.078	25.076
25.0753	25.0733
25.0726	25.0706
25.0699	25.0679
25.0672	25.0652
25.0645	25.0625
25.0618	25.0598
25.059	25.0571
25.0564	25.0543
25.0537	25.0517
25.051	25.049
25.0482	25.0463
25.0455	25.0436
25.0429	25.0409
25.0402	25.0382
25.0375	25.0355
25.0348	25.0328
25.0321	25.0301
25.0294	25.0274
25.0267	25.0247
25.024	25.0221
25.0214	25.0194
25.0187	25.0167
25.016	25.014
25.0133	25.0113
25.0107	25.0087
25.008	25.006
25.0053	25.0033
25.0028	25.0005
25.0006	24.9974
24.9982	24.9945
24.9956	24.9917
24.9929	24.9891
24.9902	24.9864
24.9876	24.9838
24.9758	24.9902
24.9732	24.9876
24.9705	24.9849
24.9679	24.9823
24.9652	24.9796
24.9626	24.977
24.96	24.9743
24.9577	24.9713
24.9563	24.9675
24.9553	24.9632
24.9461	24.9672
24.9464	24.9616
24.9456	24.9573
24.9437	24.954
24.9322	24.9603
24.9296	24.9577
24.9275	24.9545
24.9265	24.9504
24.926	24.9457
24.9261	24.9404
24.9271	24.9342
24.9291	24.9271
24.9314	24.9196
24.9331	24.9128
24.9351	24.9056
24.9359	24.8997
24.9375	24.893
24.9406	24.8847
25.3543	24.4686
25.3617	24.4599
25.368	24.4523
25.3728	24.446
25.4146	24.4037
25.4179	24.4001
25.4186	24.3991
25.4159	24.4014
25.4112	24.4057
25.3681	24.4477
25.3638	24.4507
25.3594	24.4538
25.355	24.4569
25.2945	24.5151
25.2902	24.5169
25.286	24.5185
25.2812	24.5207
25.2764	24.523
25.2214	24.5749
25.2154	24.5774
25.2092	24.5802
25.2026	24.5834
25.196	24.5865
25.1378	24.6408
25.1305	24.644
25.1228	24.6476
25.1148	24.6515
25.064	24.6978
25.0615	24.6957
25.0592	24.6934
25.0569	24.6911
25.0547	24.6888
25.0083	24.7304
25.0071	24.7267
25.0072	24.7217
25.009	24.715
24.984	24.7349
24.9865	24.7274
24.9899	24.719
24.9929	24.7109
24.995	24.7037
25.1312	24.5635
25.137	24.5537
25.1413	24.5456
25.1426	24.5404
25.0123	24.666
25.016	24.6572
25.0204	24.6479
25.0245	24.6388
25.0276	24.6307
25.0004	24.6528
24.9988	24.6493
24.9995	24.6435
25.0023	24.6356
24.9795	24.6533
24.9844	24.6433
24.9889	24.6336
24.9925	24.6248
24.9955	24.6167
24.9619	24.6452
24.9632	24.6388
24.9613	24.6355
24.9589	24.6328
24.9565	24.6301
25.4986	24.0906
25.5012	24.093
25.5037	24.0955
25.5062	24.0978
25.5214	24.088
25.5242	24.0908
25.5267	24.0938
25.5292	24.0967
25.5321	24.0993
25.5163	24.1198
25.5187	24.1221
25.521	24.1244
25.5225	24.1276
25.5665	24.09
25.568	24.095
25.5703	24.0994
25.573	24.1033
25.5759	24.107
24.7679	24.9144
24.7634	24.9157
24.7584	24.9175
24.7532	24.9195
25.3535	24.3171
25.3486	24.3211
25.3435	24.3254
25.3384	24.3297
25.3339	24.3333
