27.2362	27.2195
27.2321	27.2155
27.2281	27.2115
27.214	27.2176
27.21	27.2136
27.206	27.2096
27.2023	27.2053
27.1989	27.2007
27.1958	27.1959
27.192	27.1916
27.188	27.1877
27.184	27.1837
27.1801	27.1797
27.1762	27.1756
27.1725	27.1713
27.1692	27.1666
27.166	27.162
27.1622	27.1578
27.1582	27.1539
27.1542	27.1499
27.1502	27.1459
27.1564	27.1319
27.1524	27.1279
27.1484	27.124
27.1444	27.12
27.1305	27.1261
27.1265	27.1222
27.1225	27.1182
27.1186	27.1143
27.1146	27.1103
27.1107	27.1064
27.1068	27.1024
27.1028	27.0985
27.0989	27.0946
27.095	27.0906
27.0911	27.0867
27.0871	27.0828
27.0832	27.0789
27.0793	27.075
27.0754	27.071
27.0715	27.0671
27.0675	27.0632
27.0636	27.0593
27.0597	27.0554
27.0658	27.0415
27.0619	27.0376
27.058	27.0336
27.0541	27.0297
27.0402	27.0358
27.0363	27.032
27.0324	27.0281
27.0285	27.0242
27.0246	27.0203
27.0108	27.0264
27.0069	27.0225
27.003	27.0187
26.9992	27.0148
26.9953	27.011
26.9915	27.0071
26.9876	27.0033
26.9837	26.9994
26.9799	26.9956
26.986	26.9817
26.9822	26.9779
26.9783	26.974
26.9744	26.9702
26.9607	26.9763
26.9568	26.9724
26.953	26.9686
26.9491	26.9648
26.9453	26.961
26.9415	26.9571
26.9377	26.9533
26.9339	26.9495
26.93	26.9457
26.9262	26.9419
26.9224	26.938
26.9186	26.9342
26.9148	26.9304
26.911	26.9266
26.9072	26.9228
26.9034	26.919
26.8996	26.9152
26.8958	26.9114
26.892	26.9076
26.8982	26.8939
26.8944	26.8901
26.8905	26.8863
26.8867	26.8825
26.8829	26.8787
26.8792	26.8748
26.8753	26.8712
26.8709	26.868
26.8662	26.865
26.8617	26.862
26.8475	26.8686
26.8429	26.8657
26.838	26.8631
26.8329	26.8606
26.828	26.8581
26.8329	26.8456
26.8275	26.8434
26.822	26.8415
26.8166	26.8393
26.8114	26.8369
26.806	26.8349
26.8008	26.8325
26.7951	26.8307
26.7889	26.8293
26.7824	26.8283
26.7758	26.8274
26.7691	26.8266
26.7628	26.8255
26.7572	26.8236
26.7525	26.8208
26.7484	26.8174
26.7435	26.8149
26.7372	26.8137
26.7299	26.8135
26.7311	26.8048
26.7204	26.8081
26.7088	26.8122
26.7007	26.8128
26.7074	26.7986
26.704	26.7945
26.7003	26.7908
26.6965	26.787
26.6921	26.784
26.6574	26.8113
26.6525	26.8088
26.6474	26.8065
26.6419	26.8046
26.6369	26.8023
26.6331	26.7987
26.6294	26.795
26.6267	26.7904
26.6244	26.7853
26.6419	26.7605
26.6412	26.7538
26.6425	26.7451
26.6428	26.7374
26.6407	26.732
26.647	26.7184
26.6433	26.7147
26.6396	26.711
26.6359	26.7073
26.6325	26.7033
26.6395	26.6889
26.6367	26.6844
26.6333	26.6804
26.6303	26.676
26.6374	26.6615
26.6348	26.6567
26.6319	26.6522
26.6291	26.6476
26.6264	26.6429
26.6335	26.6284
26.6306	26.624
26.6275	26.6197
26.6242	26.6156
26.6309	26.6016
26.6275	26.5976
26.6244	26.5933
26.6216	26.5888
26.6189	26.5841
26.6166	26.5791
26.6142	26.5741
26.6116	26.5695
26.6083	26.5654
26.6046	26.5617
26.601	26.5581
26.5973	26.5544
26.5937	26.5508
26.59	26.5471
26.5864	26.5435
26.5827	26.5398
26.5791	26.5362
26.5754	26.5325
26.5718	26.5289
26.5681	26.5253
26.5645	26.5216
26.5608	26.518
26.5572	26.5144
26.5536	26.5107
26.5499	26.5071
26.5463	26.5035
26.5427	26.4999
26.5391	26.4963
26.5354	26.4926
26.5318	26.489
26.5282	26.4854
26.5246	26.4818
26.5112	26.488
26.5076	26.4844
26.504	26.4808
26.5003	26.4772
26.4967	26.4736
26.4934	26.4697
26.4908	26.4651
26.4884	26.4603
26.4859	26.4556
26.4832	26.4512
26.4807	26.4465
26.4786	26.4414
26.4764	26.4364
26.4744	26.4313
26.4724	26.4261
26.4705	26.4209
26.469	26.4152
26.4681	26.409
26.4671	26.4029
26.4661	26.3968
26.4645	26.3912
26.4629	26.3857
26.4605	26.381
26.4486	26.3857
26.4474	26.3798
26.4448	26.3754
26.4411	26.3719
26.4368	26.3691
26.4624	26.3364
26.4588	26.3329
26.4551	26.3296
26.4512	26.3264
26.4471	26.3233
26.4428	26.3206
26.4387	26.3177
26.4351	26.3142
26.4315	26.3107
26.4175	26.3177
26.4127	26.3154
26.408	26.313
26.4033	26.3107
26.3989	26.3081
26.395	26.3049
26.3911	26.3018
26.3868	26.2991
26.3813	26.2976
26.3766	26.2982
26.3632	26.3104
26.3617	26.3156
26.3624	26.3239
26.3661	26.3371
26.3628	26.366
26.3713	26.3904
26.3821	26.4154
26.3979	26.4392
26.4177	26.4645
26.4416	26.4904
26.4685	26.5173
26.4972	26.5461
26.5277	26.5765
26.5583	26.6073
26.5875	26.6388
26.6128	26.6661
26.6331	26.6871
26.6501	26.7057
26.6762	26.715
26.6922	26.7339
26.7079	26.7531
26.7231	26.7728
26.739	26.7919
26.7035	26.8584
26.7153	26.8766
26.7259	26.896
26.7367	26.9137
26.7488	26.9283
26.7582	26.9396
26.7648	26.9508
26.7717	26.9616
26.7811	26.9705
26.8022	26.9676
26.8149	26.9731
26.8285	26.9772
26.8419	26.9796
26.8529	26.9819
26.8799	26.9671
26.8862	26.9731
26.8931	26.9765
26.8976	26.9784
26.901	26.9809
26.9037	26.9837
26.9059	26.9859
26.9084	26.9879
26.9116	26.9891
26.935	26.9696
26.9385	26.9691
26.9413	26.9673
26.9439	26.9637
26.9468	26.9589
26.948	26.9553
26.9474	26.953
26.9462	26.9518
26.945	26.9506
26.9428	26.9484
26.9489	26.9346
26.945	26.9307
26.9412	26.9268
26.9373	26.9229
26.9334	26.9191
26.9312	26.9169
26.9341	26.9194
26.9419	26.9263
26.9524	26.9358
26.9646	26.9475
26.9775	26.9604
26.9907	26.9731
27.0047	26.9849
27.02	26.9954
27.0363	27.0049
27.0527	27.0142
27.0699	27.0228
27.0875	27.031
27.105	27.0391
27.1225	27.0473
27.1386	27.0569
27.1521	27.0681
27.1646	27.0803
27.177	27.0925
27.1911	27.1026
27.2059	27.1119
27.2204	27.1211
27.2256	27.1395
27.2414	27.1478
27.2568	27.1565
27.2713	27.1661
27.2845	27.1769
27.2967	27.1888
27.3088	27.2007
27.3208	27.2127
27.3333	27.2243
27.3365	27.2455
27.3501	27.2563
27.3632	27.2672
27.3773	27.2776
27.3818	27.2975
27.3964	27.3073
27.4108	27.3173
27.425	27.3275
27.4391	27.3378
27.4433	27.3579
27.4576	27.3675
27.4724	27.3771
27.4866	27.3872
27.5007	27.3975
27.545	27.377
27.5586	27.3875
27.5722	27.3982
27.5857	27.4089
27.5885	27.4303
27.6011	27.4419
27.6133	27.4539
27.6252	27.4657
27.6358	27.4768
27.6338	27.4981
27.6356	27.5068
27.6286	27.5112
27.6176	27.5137
27.5864	27.5365
27.5754	27.539
27.5653	27.5406
27.5548	27.5427
27.5441	27.5449
27.5232	27.5574
27.5122	27.56
27.501	27.5629
27.4896	27.5659
27.4785	27.5686
27.4678	27.5709
27.4582	27.5722
27.4506	27.5714
27.4457	27.5678
27.4314	27.5738
27.4272	27.5697
27.4231	27.5655
27.4189	27.5614
27.4148	27.5572
27.4209	27.5428
27.4167	27.5386
27.4129	27.5341
27.4092	27.5294
27.4155	27.5149
27.4113	27.5107
27.4077	27.5059
27.4047	27.5006
27.4014	27.4956
27.4079	27.4807
27.4042	27.4761
27.4005	27.4716
27.3966	27.467
27.4027	27.4526
27.3988	27.4482
27.3957	27.443
27.3926	27.4377
27.39	27.432
27.3981	27.4156
27.3957	27.4097
27.3927	27.4044
27.3893	27.3994
27.3856	27.3949
27.3815	27.3907
27.3773	27.3866
27.3732	27.3824
27.3692	27.3781
27.376	27.363
27.3734	27.3574
27.3708	27.3517
27.3679	27.3462
27.3649	27.341
27.3616	27.336
27.3593	27.3301
27.3579	27.3232
27.3568	27.316
27.3556	27.309
27.355	27.3014
27.3548	27.2934
27.3541	27.2858
27.3528	27.2788
27.351	27.2725
27.3478	27.2674
27.3435	27.2636
27.3378	27.2611
27.3315	27.2592
27.3254	27.2571
27.3192	27.2551
27.3123	27.2537
27.3052	27.2527
27.2975	27.2523
27.2893	27.2523
27.2808	27.2526
27.2718	27.2535
27.2534	27.2638
27.2458	27.2632
27.2392	27.2616
27.2342	27.2585
27.23	27.2546
27.2158	27.2607
27.2117	27.2566
27.2076	27.2527
27.2019	27.2503
27.1947	27.2495
27.1879	27.2481
27.183	27.245
27.179	27.2409
27.1749	27.2369
27.181	27.2227
27.177	27.2187
27.173	27.2147
27.1689	27.2106
27.175	27.1965
27.171	27.1925
27.167	27.1884
27.163	27.1844
27.1591	27.1802
27.1561	27.1752
27.1543	27.1689
27.1539	27.1613
27.1533	27.1539
27.1522	27.147
27.1516	27.1396
27.1518	27.1314
27.1533	27.1219
27.1552	27.1119
27.1671	27.092
27.1683	27.0829
27.1693	27.0739
27.1702	27.065
27.1705	27.0567
27.1694	27.0498
27.1661	27.0452
27.1621	27.0412
27.158	27.0374
27.1431	27.0443
27.1379	27.0416
27.1328	27.0387
27.1276	27.036
27.112	27.0437
27.1057	27.0421
27.0983	27.0416
27.0898	27.0422
27.0806	27.0434
27.061	27.0551
27.0513	27.057
27.0412	27.0593
27.0308	27.0617
27.0208	27.0638
27.0121	27.0647
27.0059	27.0631
27.0013	27.0598
26.9974	27.0558
26.9935	27.0519
26.9896	27.048
26.9861	27.0436
26.9834	27.0385
26.9812	27.0329
26.9694	27.0369
26.9684	27.0301
26.9669	27.0238
26.9665	27.0165
26.9771	26.998
26.9787	26.9886
26.9797	26.9799
26.9787	26.973
26.9767	26.9673
26.9743	26.9619
26.9722	26.9562
26.9708	26.9499
26.9694	26.9435
26.9677	26.9375
26.9656	26.9318
26.9634	26.9263
26.9608	26.9211
26.957	26.9172
26.9532	26.9133
26.9493	26.9094
26.9454	26.9056
26.9416	26.9017
26.9377	26.8979
26.9339	26.894
26.93	26.8902
26.9262	26.8863
26.9223	26.8825
26.9185	26.8786
26.9146	26.8748
26.9108	26.871
26.9069	26.8671
26.8932	26.8733
26.8893	26.8694
26.8855	26.8656
26.8817	26.8618
26.8778	26.858
26.8641	26.8641
26.8603	26.8603
26.8564	26.8566
26.8525	26.8529
26.8486	26.8493
26.8447	26.8456
26.8408	26.842
26.837	26.8382
26.8332	26.8344
26.8294	26.8306
26.8256	26.8268
26.8213	26.8236
26.8164	26.821
26.8111	26.8187
26.8052	26.8171
26.7981	26.8166
26.7897	26.8175
26.7802	26.8194
26.7707	26.8215
26.7611	26.8235
26.7515	26.8256
26.7425	26.8271
26.7346	26.8275
26.7291	26.8255
26.7254	26.8217
26.7216	26.818
26.7179	26.8142
26.7142	26.8105
26.7104	26.8067
26.7067	26.803
26.703	26.7992
26.6992	26.7955
26.7057	26.7816
26.7019	26.7779
26.6985	26.7739
26.6965	26.7684
26.7046	26.7528
26.7012	26.7487
26.6975	26.745
26.6941	26.7408
26.6912	26.7363
26.6979	26.7221
26.6953	26.7173
26.6927	26.7124
26.6902	26.7075
26.6884	26.7018
26.6872	26.6955
26.6862	26.6891
26.6852	26.6826
26.6844	26.676
26.6932	26.6598
26.6918	26.6537
26.69	26.6481
26.6883	26.6424
26.6867	26.6366
26.6849	26.631
26.6826	26.6258
26.6798	26.6213
26.6761	26.6175
26.6725	26.6138
26.6688	26.6101
26.6651	26.6065
26.6614	26.6028
26.6577	26.5991
26.654	26.5954
26.6503	26.5917
26.6466	26.588
26.6429	26.5844
26.6294	26.5905
26.6257	26.5869
26.622	26.5832
26.6184	26.5795
26.6049	26.5857
26.6012	26.5821
26.5976	26.5784
26.5939	26.5748
26.5902	26.5711
26.5866	26.5675
26.583	26.5638
26.5793	26.5602
26.5757	26.5566
26.572	26.5529
26.5684	26.5493
26.5648	26.5457
26.5611	26.542
26.5575	26.5384
26.5539	26.5348
26.5503	26.5311
26.5465	26.5277
26.5423	26.5246
26.5381	26.5215
26.5342	26.5183
26.5299	26.5153
26.5252	26.5128
26.5203	26.5104
26.5161	26.5075
26.5124	26.504
26.5088	26.5004
26.5052	26.4968
26.4918	26.5029
26.4882	26.4994
26.4846	26.4958
26.4811	26.4922
26.4775	26.4886
26.4739	26.485
26.4703	26.4815
26.4668	26.4779
26.4632	26.4743
26.4596	26.4707
26.4561	26.4672
26.4525	26.4636
26.4489	26.4601
26.4453	26.4565
26.4418	26.4529
26.4383	26.4494
26.4347	26.4458
26.4311	26.4423
26.4276	26.4387
26.4241	26.4352
26.4205	26.4316
26.417	26.4281
26.4134	26.4245
26.4099	26.421
26.4064	26.4174
26.4028	26.4139
26.3993	26.4104
26.3958	26.4068
26.3922	26.4033
26.3887	26.3998
26.3852	26.3963
26.3817	26.3928
26.3782	26.3892
26.3746	26.3857
26.3711	26.3822
26.3676	26.3787
26.3641	26.3752
26.3606	26.3717
26.3571	26.3682
26.3536	26.3647
26.3501	26.3612
26.3466	26.3576
26.3431	26.3542
26.3396	26.3507
26.3361	26.3472
26.3326	26.3437
26.3291	26.3402
26.3256	26.3367
26.3222	26.3332
26.3187	26.3297
26.3152	26.3262
26.3117	26.3228
26.3082	26.3193
26.3048	26.3158
26.3013	26.3123
26.2978	26.3089
26.2944	26.3054
26.2909	26.3019
26.2874	26.2985
26.2937	26.2853
26.2902	26.2818
26.2867	26.2784
26.2833	26.2749
26.2798	26.2714
26.2763	26.268
26.2729	26.2645
26.2694	26.2611
26.266	26.2576
26.2625	26.2542
26.2591	26.2507
26.2556	26.2473
26.2522	26.2438
26.2487	26.2404
26.2453	26.237
26.2418	26.2335
26.2384	26.2301
26.235	26.2267
26.2315	26.2232
26.2281	26.2198
26.2247	26.2164
26.2212	26.2129
26.2178	26.2095
26.2048	26.2157
26.2014	26.2123
26.1979	26.2089
26.1945	26.2055
26.1911	26.2021
26.1877	26.1987
26.1843	26.1953
26.1809	26.1919
26.1775	26.1885
26.1742	26.1851
26.1708	26.1817
26.1674	26.1784
26.164	26.175
26.1702	26.1619
26.1668	26.1585
26.1635	26.1551
26.1601	26.1518
26.1567	26.1484
26.1533	26.145
26.1499	26.1416
26.1465	26.1382
26.1431	26.1348
26.1398	26.1315
26.1364	26.1281
26.133	26.1247
26.1296	26.1214
26.1263	26.118
26.1229	26.1146
26.1195	26.1113
26.1162	26.1079
26.1128	26.1045
26.0999	26.1108
26.0965	26.1075
26.0932	26.1041
26.0898	26.1008
26.0865	26.0974
26.0832	26.0941
26.0798	26.0908
26.0765	26.0874
26.0732	26.0841
26.0699	26.0808
26.0665	26.0774
26.0632	26.0741
26.0599	26.0708
26.0565	26.0675
26.0628	26.0545
26.0598	26.0509
26.0571	26.0469
26.0545	26.0429
26.0521	26.0387
26.0496	26.0345
26.0464	26.0311
26.0438	26.0271
26.0413	26.0229
26.0387	26.0189
26.0356	26.0155
26.0323	26.0122
26.0289	26.0089
26.0161	26.0151
26.0128	26.0118
26.0095	26.0085
26.0062	26.0053
26.0029	26.002
25.9997	25.9987
25.9964	25.9954
25.9931	25.9921
25.9898	25.9889
25.9865	25.9856
25.9833	25.9823
25.98	25.979
25.9767	25.9758
25.9734	25.9725
25.9702	25.9692
25.9669	25.966
25.9637	25.9627
25.9604	25.9595
25.9571	25.9562
25.9539	25.9529
25.9507	25.9497
25.9474	25.9464
25.9441	25.9432
25.9409	25.9399
25.9377	25.9367
25.9344	25.9335
25.9312	25.9302
25.9286	25.9264
25.9262	25.9222
25.924	25.918
25.9217	25.9138
25.9199	25.9091
25.918	25.9045
25.9159	25.9002
25.9136	25.8961
25.9112	25.892
25.9082	25.8886
25.9052	25.8852
25.902	25.882
25.8987	25.8788
25.8955	25.8756
25.8923	25.8723
25.8891	25.8691
25.8859	25.8659
25.8827	25.8627
25.8795	25.8595
25.8763	25.8563
25.8731	25.8531
25.8699	25.8499
25.8667	25.8467
25.8635	25.8435
25.8603	25.8403
25.8571	25.8372
25.8539	25.834
25.8507	25.8308
25.8475	25.8276
25.8444	25.8244
25.8412	25.8212
25.838	25.8181
25.8348	25.8149
25.8316	25.8117
25.819	25.818
25.8159	25.8149
25.8127	25.8117
25.8095	25.8086
25.8064	25.8054
25.8032	25.8023
25.8001	25.7991
25.7969	25.796
25.7938	25.7928
25.7907	25.7897
25.7875	25.7865
25.7844	25.7834
25.7812	25.7803
25.7781	25.7771
25.7656	25.7834
25.7624	25.7803
25.7593	25.7772
25.7562	25.7741
25.7531	25.771
25.75	25.7679
25.7469	25.7648
25.7438	25.7617
25.7406	25.7586
25.7376	25.7554
25.7345	25.7524
25.7314	25.7493
25.7283	25.7462
25.7252	25.7431
25.7221	25.74
25.719	25.7369
25.7159	25.7338
25.7128	25.7307
25.7192	25.7182
25.7161	25.7151
25.713	25.712
25.7099	25.7089
25.688	25.7246
25.6849	25.7216
25.6819	25.7185
25.6788	25.7155
25.6758	25.7124
25.6634	25.7187
25.6604	25.7157
25.6573	25.7127
25.6543	25.7097
25.642	25.716
25.639	25.713
25.6359	25.71
25.6329	25.707
25.6299	25.704
25.6363	25.6916
25.6335	25.6884
25.6319	25.6839
25.6317	25.6781
25.6318	25.672
25.6321	25.6658
25.6338	25.6581
25.6369	25.6489
25.64	25.6398
25.6424	25.6314
26.0772	25.1934
26.0811	25.1872
26.0857	25.1803
26.0904	25.1735
26.1568	25.1062
26.159	25.1033
26.1589	25.1028
26.1586	25.1025
26.1573	25.1033
26.1241	25.1352
26.1201	25.1377
26.1151	25.1413
26.1092	25.1459
26.1032	25.1505
26.024	25.2269
26.0176	25.2302
26.0111	25.2336
26.0044	25.2372
25.938	25.2997
25.9304	25.3031
25.9236	25.3058
25.9186	25.3067
25.9155	25.3056
25.8591	25.3573
25.8561	25.3554
25.854	25.3525
25.8528	25.3488
25.8527	25.344
25.817	25.3745
25.8177	25.3685
25.8191	25.3619
25.8206	25.355
25.7761	25.394
25.777	25.3875
25.7769	25.3818
25.7761	25.377
25.7754	25.372
25.8835	25.2592
25.8848	25.2533
25.8866	25.247
25.8888	25.2403
25.8925	25.232
25.8702	25.2496
25.8735	25.2414
25.8743	25.2358
25.8724	25.2328
25.723	25.3766
25.7206	25.3731
25.7188	25.3689
25.7163	25.3655
25.7141	25.3617
25.6577	25.4122
25.6591	25.4048
25.6623	25.3955
25.6645	25.3872
25.6286	25.4173
25.6282	25.4117
25.6298	25.4041
25.6328	25.3951
25.6363	25.3857
26.1945	24.8281
26.2004	24.8252
26.2058	24.8228
26.2118	24.8197
26.2441	24.7912
26.2482	24.7911
26.2504	24.793
26.2524	24.795
26.2544	24.7971
26.2235	24.8309
26.2247	24.8324
26.2246	24.8352
26.2238	24.8387
26.1667	24.8969
26.1647	24.8996
26.1619	24.903
26.1583	24.9074
26.1539	24.9125
26.104	24.962
26.0982	24.9672
26.0923	24.9724
26.0871	24.9769
26.0822	24.9812
26.0307	25.0311
26.0261	25.0338
26.0213	25.0367
26.0166	25.0395
