-7.52126	-3882.06	0.691412	-0.722461
-9.94271	-3879.74	0.693067	-0.720873
-12.8953	-3876.89	0.695028	-0.718983
-15.5731	-3874.3	0.696771	-0.717294
-18.2448	-3871.7	0.698308	-0.715797
-20.9117	-3869.09	0.699646	-0.714489
-23.3078	-3866.74	0.700839	-0.71332
-26.2313	-3863.86	0.702279	-0.711902
-28.881	-3861.24	0.709775	-0.704429
-31.4894	-3858.57	0.723265	-0.69057
-34.0472	-3855.85	0.736479	-0.67646
-36.3051	-3853.36	0.748126	-0.663556
-39.0071	-3850.26	0.762039	-0.647532
-41.1721	-3847.68	0.768027	-0.640417
-43.5685	-3844.81	0.767476	-0.641077
-45.9676	-3841.94	0.766914	-0.64175
-48.3694	-3839.07	0.76634	-0.642436
-50.7741	-3836.2	0.765735	-0.643156
-53.4237	-3833.05	0.764092	-0.645107
-55.6008	-3830.48	0.761772	-0.647845
-58.0321	-3827.63	0.7591	-0.650974
-60.7219	-3824.51	0.756052	-0.654511
-63.182	-3821.68	0.753107	-0.657898
-65.4091	-3819.13	0.750312	-0.661084
-67.8991	-3816.32	0.747137	-0.66467
-70.4057	-3813.51	0.743906	-0.668284
-72.9291	-3810.72	0.740622	-0.671922
-75.4698	-3807.93	0.737278	-0.67559
-78.0278	-3805.15	0.733869	-0.679291
-80.6033	-3802.37	0.7304	-0.68302
-83.1965	-3799.61	0.726871	-0.686774
-86.0695	-3796.59	0.723008	-0.69084
-88.4357	-3794.12	0.719895	-0.694083
-91.0814	-3791.39	0.716416	-0.697673
-93.7443	-3788.66	0.712917	-0.701249
-96.6936	-3785.68	0.709044	-0.705164
-99.393	-3782.97	0.705583	-0.708628
-102.109	-3780.28	0.702174	-0.712006
-104.843	-3777.59	0.698737	-0.715379
-107.317	-3775.19	0.695626	-0.718404
-110.36	-3772.25	0.691891	-0.722002
-113.144	-3769.59	0.688573	-0.725167
-115.664	-3767.21	0.685572	-0.728005
-118.479	-3764.57	0.682224	-0.731143
-121.595	-3761.67	0.678529	-0.734574
-124.444	-3759.05	0.676538	-0.736408
-127.302	-3756.42	0.675924	-0.736971
-129.88	-3754.06	0.67537	-0.737479
-133.038	-3751.17	0.674689	-0.738102
-135.916	-3748.54	0.674068	-0.738669
-138.513	-3746.17	0.672624	-0.739985
-141.411	-3743.55	0.669783	-0.742557
-144.616	-3740.67	0.666644	-0.745376
-147.545	-3738.06	0.663776	-0.747931
-150.491	-3735.45	0.66089	-0.750483
-153.451	-3732.85	0.657984	-0.753032
-156.428	-3730.26	0.655065	-0.755572
-159.421	-3727.67	0.652133	-0.758105
-162.429	-3725.09	0.649187	-0.760629
-165.454	-3722.52	0.646324	-0.763063
-168.494	-3719.95	0.643541	-0.765411
-171.549	-3717.39	0.640738	-0.767759
-174.62	-3714.83	0.637916	-0.770106
-177.707	-3712.28	0.635174	-0.772369
-180.809	-3709.74	0.632511	-0.774551
-183.926	-3707.2	0.629824	-0.776738
-187.058	-3704.67	0.627116	-0.778925
-190.205	-3702.14	0.624395	-0.781109
-193.367	-3699.62	0.623646	-0.781707
-196.534	-3697.09	0.624877	-0.780723
-199.703	-3694.55	0.626103	-0.77974
-202.876	-3692	0.627325	-0.778757
-206.052	-3689.44	0.628544	-0.777774
-209.231	-3686.87	0.629882	-0.776691
-212.412	-3684.28	0.63134	-0.775506
-215.596	-3681.69	0.632793	-0.774321
-218.782	-3679.08	0.634241	-0.773135
-221.971	-3676.46	0.635808	-0.771847
-225.162	-3673.83	0.637493	-0.770456
-228.354	-3671.18	0.639171	-0.769064
-231.548	-3668.52	0.640845	-0.767671
-234.744	-3665.85	0.642512	-0.766275
-237.941	-3663.16	0.644082	-0.764957
-241.14	-3660.46	0.645553	-0.763715
-244.341	-3657.75	0.64702	-0.762473
-247.545	-3655.03	0.648481	-0.761231
-250.75	-3652.3	0.64984	-0.760071
-253.958	-3649.55	0.651095	-0.758996
-257.168	-3646.79	0.652345	-0.757922
-260.381	-3644.02	0.653587	-0.756851
-263.597	-3641.24	0.65482	-0.755784
-266.816	-3638.45	0.656055	-0.754713
-270.036	-3635.65	0.65728	-0.753646
-273.26	-3632.83	0.658474	-0.752604
-276.486	-3630.01	0.659628	-0.751592
-279.715	-3627.17	0.660747	-0.750609
-282.947	-3624.32	0.661828	-0.749656
-286.181	-3621.46	0.662852	-0.748751
-289.419	-3618.59	0.663813	-0.747899
-292.66	-3615.71	0.664711	-0.747101
-295.905	-3612.82	0.665442	-0.74645
-299.154	-3609.93	0.665999	-0.745953
-302.408	-3607.02	0.666476	-0.745526
-305.668	-3604.1	0.666877	-0.745168
-308.932	-3601.18	0.667106	-0.744962
-312.203	-3598.25	0.667193	-0.744885
-315.481	-3595.32	0.667267	-0.744819
-318.765	-3592.37	0.667336	-0.744756
-322.056	-3589.42	0.667399	-0.7447
-325.353	-3586.47	0.667458	-0.744647
-328.657	-3583.51	0.667501	-0.744609
-331.967	-3580.54	0.667518	-0.744593
-335.284	-3577.57	0.667525	-0.744588
-338.608	-3574.59	0.667535	-0.744579
-341.939	-3571.6	0.667545	-0.74457
-345.277	-3568.61	0.667533	-0.74458
-348.621	-3565.61	0.667491	-0.744618
-351.972	-3562.61	0.66742	-0.744681
-355.331	-3559.6	0.667338	-0.744755
-358.696	-3556.58	0.667255	-0.744829
-362.069	-3553.56	0.667167	-0.744908
-365.449	-3550.53	0.667073	-0.744992
-368.835	-3547.5	0.666974	-0.745081
-372.23	-3544.46	0.666883	-0.745163
-375.631	-3541.42	0.666798	-0.745239
-379.039	-3538.37	0.666708	-0.745319
-382.454	-3535.31	0.666614	-0.745404
-385.877	-3532.25	0.666523	-0.745484
-389.307	-3529.19	0.666438	-0.745561
-392.743	-3526.12	0.666347	-0.745641
-396.187	-3523.04	0.666252	-0.745727
-399.638	-3519.96	0.66615	-0.745818
-403.096	-3516.87	0.666162	-0.745807
-406.561	-3513.77	0.666269	-0.745711
-410.031	-3510.67	0.666333	-0.745655
-413.509	-3507.56	0.666363	-0.745627
-416.995	-3504.45	0.663496	-0.748179
-420.507	-3501.36	0.657698	-0.753282
-424.049	-3498.28	0.651824	-0.758371
-427.621	-3495.23	0.645876	-0.763443
-431.221	-3492.21	0.639859	-0.768492
-434.848	-3489.21	0.63351	-0.773735
-438.504	-3486.23	0.626816	-0.779168
-442.19	-3483.29	0.620035	-0.784574
-445.904	-3480.38	0.613173	-0.789949
-449.648	-3477.49	0.606237	-0.795284
-453.421	-3474.63	0.599493	-0.80038
-457.221	-3471.81	0.592955	-0.805236
-461.048	-3469.01	0.586372	-0.810042
-464.902	-3466.24	0.579746	-0.814797
-468.781	-3463.5	0.573347	-0.819313
-472.686	-3460.78	0.567184	-0.823591
-476.615	-3458.09	0.560994	-0.82782
-480.567	-3455.43	0.554778	-0.831998
-484.544	-3452.8	0.54853	-0.836131
-488.544	-3450.19	0.542671	-0.839945
-492.566	-3447.61	0.537202	-0.843453
-496.608	-3445.05	0.5317	-0.846933
-500.671	-3442.51	0.526168	-0.850381
-504.754	-3440	0.520608	-0.853796
-508.858	-3437.51	0.515313	-0.857002
-512.981	-3435.04	0.510286	-0.860005
-517.122	-3432.6	0.505242	-0.862978
-521.282	-3430.18	0.500191	-0.865915
-525.46	-3427.78	0.495437	-0.868644
-529.654	-3425.4	0.490973	-0.871175
-533.865	-3423.04	0.486493	-0.873685
-538.092	-3420.69	0.482005	-0.876169
-542.335	-3418.37	0.47753	-0.878616
-546.594	-3416.07	0.473388	-0.880854
-550.867	-3413.78	0.469577	-0.882891
-555.155	-3411.51	0.465775	-0.884903
-559.456	-3409.25	0.461985	-0.886887
-563.771	-3407.01	0.458704	-0.888589
-568.098	-3404.79	0.455957	-0.890002
-572.436	-3402.57	0.453294	-0.891361
-576.784	-3400.37	0.450741	-0.892655
-581.143	-3398.17	0.448316	-0.893875
-585.512	-3395.99	0.446187	-0.89494
-589.89	-3393.81	0.444361	-0.895848
-594.276	-3391.64	0.442686	-0.896677
-598.671	-3389.47	0.441169	-0.897424
-603.073	-3387.31	0.439812	-0.89809
-607.483	-3385.15	0.438783	-0.898593
-611.899	-3383	0.438096	-0.898928
-616.321	-3380.85	0.437604	-0.899168
-620.748	-3378.69	0.437317	-0.899307
-625.18	-3376.54	0.437248	-0.899341
-629.615	-3374.38	0.437725	-0.899109
-634.054	-3372.22	0.43875	-0.898609
-638.493	-3370.05	0.439998	-0.897999
-642.934	-3367.87	0.44146	-0.897281
-647.376	-3365.68	0.443117	-0.896464
-651.817	-3363.48	0.444931	-0.895565
-656.258	-3361.27	0.44683	-0.894619
-660.698	-3359.04	0.448747	-0.893659
-665.138	-3356.81	0.450662	-0.892695
-669.577	-3354.56	0.452575	-0.891726
-674.016	-3352.31	0.454329	-0.890834
-678.455	-3350.04	0.455926	-0.890018
-682.894	-3347.76	0.457521	-0.889199
-687.332	-3345.47	0.459115	-0.888377
-691.771	-3343.18	0.46055	-0.887634
-696.211	-3340.87	0.461824	-0.886971
-700.651	-3338.55	0.463098	-0.886307
-705.093	-3336.23	0.464372	-0.88564
-709.535	-3333.9	0.465644	-0.884972
-713.978	-3331.56	0.466919	-0.8843
-718.422	-3329.21	0.468196	-0.883624
-722.868	-3326.85	0.469473	-0.882947
-727.314	-3324.48	0.470749	-0.882267
-731.761	-3322.1	0.472024	-0.881586
-736.209	-3319.72	0.473139	-0.880988
-740.659	-3317.33	0.474094	-0.880474
-745.111	-3314.93	0.475049	-0.879959
-749.565	-3312.52	0.476004	-0.879443
-754.02	-3310.11	0.47697	-0.87892
-758.478	-3307.68	0.477968	-0.878377
-762.937	-3305.26	0.478993	-0.877819
-767.398	-3302.82	0.480022	-0.877256
-771.861	-3300.37	0.481051	-0.876692
-776.326	-3297.92	0.48208	-0.876127
-780.793	-3295.46	0.485375	-0.874306
-785.251	-3292.97	0.490924	-0.871202
-789.699	-3290.45	0.496454	-0.868063
-794.136	-3287.89	0.501966	-0.864888
-798.563	-3285.31	0.507459	-0.861676
-802.978	-3282.69	0.513106	-0.858325
-807.382	-3280.05	0.518905	-0.854832
-811.773	-3277.36	0.524683	-0.851298
-816.151	-3274.65	0.530438	-0.847724
-820.517	-3271.9	0.535874	-0.844298
-824.871	-3269.12	0.540991	-0.841028
-829.214	-3266.31	0.546061	-0.837745
-833.546	-3263.48	0.551038	-0.83448
-837.866	-3260.61	0.555896	-0.831252
-842.175	-3257.71	0.560346	-0.828259
-846.475	-3254.79	0.564414	-0.825492
-850.766	-3251.84	0.568414	-0.822743
-855.049	-3248.87	0.572355	-0.820006
-859.322	-3245.88	0.576247	-0.817276
-863.587	-3242.86	0.579813	-0.814749
-867.845	-3239.82	0.583072	-0.81242
-872.095	-3236.76	0.586322	-0.810078
-876.339	-3233.68	0.589563	-0.807722
-880.576	-3230.57	0.592795	-0.805353
-884.805	-3227.45	0.595721	-0.803191
-889.03	-3224.31	0.598344	-0.801239
-893.249	-3221.15	0.600961	-0.799278
-897.463	-3217.97	0.603571	-0.797309
-901.672	-3214.78	0.606029	-0.795442
-905.877	-3211.57	0.608335	-0.79368
-910.077	-3208.34	0.610636	-0.791911
-914.273	-3205.1	0.612933	-0.790135
-918.465	-3201.84	0.615226	-0.78835
-922.653	-3198.56	0.617215	-0.786794
-926.838	-3195.27	0.618909	-0.785462
-931.022	-3191.97	0.620641	-0.784095
-935.203	-3188.65	0.622455	-0.782656
-939.381	-3185.32	0.623905	-0.7815
-943.559	-3181.99	0.624975	-0.780645
-947.738	-3178.64	0.626104	-0.779739
-951.917	-3175.28	0.627269	-0.778802
-956.096	-3171.91	0.628472	-0.777832
-960.275	-3168.53	0.629436	-0.777052
-964.455	-3165.14	0.630164	-0.776462
-968.637	-3161.74	0.630948	-0.775825
-972.82	-3158.34	0.631773	-0.775154
-977.005	-3154.92	0.632492	-0.774567
-981.192	-3151.5	0.633132	-0.774044
-985.38	-3148.07	0.63388	-0.773432
-989.571	-3144.64	0.634766	-0.772705
-993.762	-3141.19	0.635839	-0.771822
-997.952	-3137.73	0.636963	-0.770894
-1002.14	-3134.27	0.638102	-0.769952
-1006.33	-3130.79	0.639395	-0.768878
-1010.52	-3127.3	0.640873	-0.767647
-1014.71	-3123.8	0.642585	-0.766215
-1018.89	-3120.28	0.644409	-0.764681
-1023.07	-3116.75	0.646323	-0.763064
-1027.25	-3113.21	0.648428	-0.761276
-1031.42	-3109.65	0.650727	-0.759311
-1035.58	-3106.06	0.659403	-0.75179
-1039.68	-3102.4	0.674271	-0.738484
-1043.72	-3098.66	0.689088	-0.724678
-1047.69	-3094.83	0.703783	-0.710415
-1051.58	-3090.91	0.7183	-0.695734
-1055.4	-3086.9	0.732986	-0.680244
-1059.13	-3082.8	0.747754	-0.663976
-1062.78	-3078.62	0.762165	-0.647383
-1066.34	-3074.35	0.776204	-0.630482
-1069.82	-3070	0.789003	-0.614389
-1073.21	-3065.57	0.800596	-0.599205
-1076.52	-3061.07	0.811822	-0.583905
-1079.76	-3056.5	0.822677	-0.568509
-1082.91	-3051.87	0.833169	-0.553019
-1085.97	-3047.18	0.842762	-0.538287
-1088.97	-3042.42	0.851534	-0.524299
-1091.88	-3037.62	0.860079	-0.510161
-1094.72	-3032.75	0.868394	-0.495875
-1097.49	-3027.84	0.875923	-0.482451
-1100.18	-3022.88	0.882702	-0.469933
-1102.81	-3017.88	0.88928	-0.457363
-1105.37	-3012.84	0.895638	-0.444784
-1107.85	-3007.75	0.90177	-0.432216
-1110.28	-3002.63	0.90719	-0.420721
-1112.64	-2997.47	0.911964	-0.410271
-1114.95	-2992.28	0.916618	-0.399764
-1117.42	-2986.54	0.921593	-0.388157
-1119.38	-2981.81	0.924898	-0.380216
-1121.53	-2976.54	0.927892	-0.37285
-1123.64	-2971.25	0.930767	-0.365613
-1125.71	-2965.94	0.933535	-0.358487
-1127.74	-2960.6	0.936208	-0.351447
-1129.73	-2955.25	0.938494	-0.345295
-1131.69	-2949.89	0.940413	-0.340036
-1133.62	-2944.51	0.942272	-0.334847
-1135.52	-2939.12	0.944089	-0.32969
-1137.4	-2933.71	0.945875	-0.324531
-1139.24	-2928.29	0.947428	-0.319969
-1141.07	-2922.87	0.948759	-0.316002
-1142.87	-2917.43	0.950083	-0.311996
-1144.65	-2911.98	0.951415	-0.30791
-1146.4	-2906.52	0.952761	-0.303722
-1148.14	-2901.05	0.953792	-0.300468
-1149.86	-2895.57	0.95451	-0.29818
-1151.56	-2890.09	0.955229	-0.295867
-1153.26	-2884.6	0.955944	-0.29355
-1154.94	-2879.1	0.956335	-0.292273
-1156.62	-2873.6	0.956394	-0.29208
-1158.3	-2868.09	0.956429	-0.291965
-1159.99	-2862.59	0.956446	-0.291911
-1161.67	-2857.08	0.956453	-0.291887
-1163.35	-2851.56	0.956265	-0.2925
-1165.21	-2845.5	0.955847	-0.293865
-1166.74	-2840.54	0.955508	-0.294967
-1168.44	-2835.02	0.955155	-0.296107
-1170.16	-2829.51	0.954734	-0.29746
-1171.88	-2823.99	0.954272	-0.298941
-1173.61	-2818.48	0.953903	-0.300114
-1175.35	-2812.96	0.953632	-0.300975
-1177.09	-2807.44	0.953453	-0.301541
-1178.84	-2801.92	0.953299	-0.302027
-1180.59	-2796.4	0.953172	-0.302429
-1182.34	-2790.88	0.953138	-0.302535
-1184.09	-2785.35	0.953196	-0.302353
-1185.85	-2779.82	0.953343	-0.301889
-1187.6	-2774.29	0.953514	-0.30135
-1189.35	-2768.75	0.953707	-0.300738
-1191.09	-2763.21	0.953976	-0.299883
-1192.83	-2757.66	0.954298	-0.298858
-1194.56	-2752.11	0.957065	-0.289872
-1196.21	-2746.53	0.962041	-0.272906
-1197.76	-2740.92	0.966731	-0.255794
-1199.2	-2735.28	0.971139	-0.238516
-1200.55	-2729.62	0.97525	-0.221104
-1201.8	-2723.92	0.979181	-0.202988
-1202.94	-2718.2	0.982893	-0.184177
-1204.07	-2711.89	0.98656	-0.163402
-1204.89	-2706.7	0.989231	-0.146366
-1205.7	-2700.92	0.99174	-0.128262
-1206.41	-2695.12	0.993815	-0.111048
-1207.02	-2689.3	0.995569	-0.0940355
-1207.53	-2683.48	0.99701	-0.0772722
-1207.94	-2677.64	0.998151	-0.0607871
-1208.26	-2671.8	0.99895	-0.0458068
-1208.5	-2665.95	0.999479	-0.032273
-1208.66	-2660.09	0.999821	-0.0188944
-1208.74	-2654.23	0.999984	-0.00566452
-1208.74	-2648.36	0.999972	0.00741632
-1208.67	-2642.5	0.999831	0.0183928
-1208.54	-2636.63	0.999628	0.0272618
-1208.36	-2630.76	0.999353	0.0359738
-1208.13	-2624.89	0.999007	0.0445449
-1207.85	-2619.02	0.998655	0.0518385
-1207.53	-2613.15	0.998324	0.0578649
-1207.17	-2607.28	0.997968	0.0637222
-1206.78	-2601.41	0.997587	0.0694222
-1206.36	-2595.54	0.997189	0.0749281
-1205.91	-2589.66	0.996845	0.0793672
-1205.43	-2583.79	0.996577	0.0826718
-1204.94	-2577.92	0.99633	0.0855968
-1204.43	-2572.04	0.996114	0.0880722
-1203.9	-2566.16	0.996011	0.0892283
-1203.32	-2559.7	0.996022	0.0891035
-1202.85	-2554.4	0.996068	0.0885955
-1202.33	-2548.52	0.996155	0.0876078
-1201.82	-2542.63	0.99628	0.0861764
-1201.31	-2536.74	0.996471	0.0839433
-1200.82	-2530.84	0.996707	0.0810905
-1200.35	-2524.94	0.996944	0.0781183
-1199.89	-2519.04	0.99717	0.0751761
-1199.45	-2513.13	0.9974	0.0720585
-1199.04	-2507.22	0.99764	0.0686559
-1198.64	-2501.31	0.997874	0.0651739
-1198.26	-2495.39	0.998102	0.0615785
-1197.9	-2489.47	0.998326	0.0578385
-1197.57	-2483.54	0.998543	0.0539584
-1197.26	-2477.61	0.998751	0.0499557
-1196.97	-2471.67	0.998949	0.0458337
-1196.68	-2465.14	0.999151	0.0411994
-1196.45	-2459.2	0.999319	0.0368913
-1196.24	-2453.26	0.999465	0.0327015
-1196.07	-2447.9	0.999578	0.0290529
-1195.91	-2441.95	0.999689	0.0249448
-1195.77	-2435.99	0.999783	0.0208171
-1195.65	-2430.04	0.999855	0.0170474
-1195.56	-2424.07	0.999905	0.0138138
-1195.48	-2417.51	0.999948	0.0102353
-1195.43	-2411.55	0.999976	0.0069356
-1195.39	-2405.58	0.999994	0.0035963
-1195.38	-2399.61	1	0.000242195
-1195.39	-2393.63	0.999995	-0.00311485
-1195.41	-2387.65	0.999979	-0.00647289
-1195.46	-2381.67	0.999952	-0.00983745
-1195.53	-2375.69	0.999918	-0.0127751
-1195.61	-2369.71	0.999883	-0.0152953
-1195.71	-2363.72	0.999841	-0.0178337
-1195.82	-2357.73	0.999792	-0.0203752
-1195.95	-2351.74	0.999737	-0.0229253
-1196.09	-2345.75	0.999686	-0.0250424
-1196.24	-2339.75	0.999643	-0.0267206
-1196.41	-2333.75	0.999597	-0.0284012
-1196.58	-2327.75	0.999547	-0.0300826
-1196.77	-2321.75	0.999495	-0.0317726
-1196.96	-2315.75	0.999447	-0.0332506
-1197.16	-2309.74	0.999404	-0.0345086
-1197.38	-2303.73	0.99936	-0.0357675
-1197.59	-2297.72	0.999315	-0.0370193
-1197.82	-2291.71	0.999277	-0.0380229
-1198.05	-2285.69	0.999248	-0.0387783
-1198.29	-2279.68	0.999219	-0.0395209
-1198.52	-2273.66	0.99919	-0.0402504
-1198.77	-2267.64	0.99916	-0.0409683
-1199.02	-2261.62	0.999141	-0.0414471
-1199.27	-2255.6	0.999131	-0.041681
-1199.52	-2249.59	0.999122	-0.0418949
-1199.77	-2243.58	0.999114	-0.042091
-1200.03	-2237.56	0.999116	-0.042034
-1200.28	-2231.55	0.99913	-0.0417058
-1200.53	-2225.54	0.999146	-0.0413206
-1200.77	-2219.53	0.999165	-0.0408689
-1201.02	-2213.52	0.999186	-0.0403497
-1201.26	-2207.52	0.999209	-0.0397615
-1201.5	-2201.51	0.999235	-0.0390965
-1201.73	-2195.5	0.999264	-0.0383483
-1201.96	-2189.5	0.999296	-0.0375185
-1202.18	-2183.5	0.999329	-0.0366254
-1202.4	-2177.49	0.999363	-0.0356958
-1202.61	-2171.49	0.999396	-0.0347543
-1202.82	-2165.49	0.999428	-0.0338126
-1203.02	-2159.49	0.999459	-0.0328747
-1203.21	-2153.49	0.999497	-0.0317216
-1203.4	-2147.5	0.999539	-0.0303667
-1203.58	-2141.5	0.999578	-0.0290464
-1203.75	-2135.5	0.999615	-0.0277606
-1203.92	-2129.51	0.999648	-0.0265197
-1204.07	-2123.51	0.999679	-0.0253394
-1204.22	-2117.52	0.999706	-0.0242266
-1204.36	-2111.53	0.999731	-0.0231812
-1204.5	-2105.54	0.999754	-0.0221977
-1204.63	-2099.55	0.999774	-0.0212593
-1204.76	-2093.56	0.999793	-0.0203367
-1204.88	-2087.57	0.999811	-0.0194235
-1204.99	-2081.58	0.999828	-0.0185469
-1205.1	-2075.6	0.999843	-0.0177187
-1205.2	-2069.61	0.999857	-0.0169237
-1205.3	-2063.63	0.99987	-0.0161524
-1205.4	-2057.65	0.999881	-0.0153964
-1205.49	-2051.66	0.999893	-0.0146441
-1205.55	-2045.68	0.999975	0.00710985
-1205.41	-2039.7	0.998757	0.0498504
-1205.01	-2033.72	0.995712	0.0925066
-1204.35	-2027.77	0.990846	0.134998
-1203.44	-2021.84	0.984166	0.177247
-1202.3	-2015.96	0.980122	0.198396
-1201.11	-2010.08	0.980067	0.198666
-1199.92	-2004.21	0.980021	0.198892
-1198.72	-1998.33	0.979996	0.199019
-1197.53	-1992.46	0.980679	0.195626
-1196.38	-1986.58	0.982047	0.188635
-1195.27	-1980.7	0.983411	0.18139
-1194.2	-1974.81	0.984752	0.173962
-1193.17	-1968.91	0.986058	0.166403
-1192.2	-1963	0.987637	0.156756
-1191.29	-1957.08	0.989427	0.145031
-1190.45	-1951.16	0.991087	0.133214
-1189.68	-1945.23	0.992613	0.121323
-1188.98	-1939.28	0.993954	0.1098
-1188.35	-1933.34	0.99512	0.0986676
-1187.79	-1927.38	0.996164	0.0875026
-1187.29	-1921.42	0.997088	0.0762659
-1186.86	-1915.46	0.997891	0.0649148
-1186.5	-1909.5	0.998536	0.054096
-1186.2	-1903.53	0.99904	0.0438081
-1185.97	-1897.56	0.999442	0.0334031
-1185.79	-1891.59	0.999737	0.0229225
-1185.68	-1885.61	0.999908	0.0135355
-1185.62	-1879.64	0.999986	0.00526643
-1185.61	-1873.67	0.999995	-0.00300197
-1185.64	-1867.7	0.999937	-0.0112691
-1185.73	-1861.74	0.999809	-0.0195344
-1185.87	-1855.77	0.999638	-0.0268953
-1186.04	-1849.81	0.999444	-0.0333519
-1186.26	-1843.85	0.999208	-0.0397927
-1186.51	-1837.89	0.998932	-0.0461965
-1186.8	-1831.93	0.998618	-0.0525496
-1187.13	-1825.98	0.998307	-0.0581587
-1187.48	-1820.03	0.998015	-0.0629804
-1187.87	-1814.08	0.997706	-0.0676984
-1188.29	-1808.14	0.997378	-0.0723736
-1188.73	-1802.2	0.997028	-0.0770353
-1189.2	-1796.26	0.996731	-0.0807909
-1189.69	-1790.33	0.996496	-0.0836428
-1190.19	-1784.39	0.996252	-0.0864933
-1190.71	-1778.47	0.996001	-0.089344
-1191.25	-1772.54	0.995803	-0.0915262
-1191.8	-1766.61	0.995662	-0.0930426
-1192.35	-1760.69	0.995519	-0.0945618
-1192.92	-1754.77	0.995374	-0.0960802
-1193.5	-1748.85	0.995227	-0.0975866
-1194.08	-1742.93	0.995128	-0.0985939
-1194.67	-1737.02	0.995085	-0.0990201
-1195.26	-1731.1	0.995062	-0.0992593
-1195.85	-1725.19	0.995056	-0.0993172
-1196.44	-1719.28	0.99509	-0.0989716
-1197.02	-1713.37	0.995168	-0.0981901
-1197.6	-1707.46	0.995268	-0.0971725
-1198.18	-1701.55	0.995383	-0.0959855
-1198.74	-1695.64	0.995503	-0.0947331
-1199.3	-1689.73	0.995664	-0.0930248
-1199.85	-1683.82	0.995863	-0.0908721
-1200.38	-1677.91	0.996057	-0.0887187
-1200.9	-1672	0.996246	-0.0865646
-1201.41	-1666.09	0.996431	-0.0844076
-1201.91	-1660.18	0.996613	-0.0822381
-1202.39	-1654.27	0.996792	-0.08004
-1202.86	-1648.36	0.996969	-0.0778016
-1203.32	-1642.45	0.997146	-0.0754938
-1203.76	-1636.54	0.997328	-0.0730539
-1204.18	-1630.63	0.997517	-0.0704254
-1204.6	-1624.72	0.997714	-0.06758
-1204.99	-1618.81	0.997918	-0.0644985
-1205.36	-1612.9	0.998128	-0.0611648
-1205.72	-1606.99	0.998341	-0.0575811
-1206.05	-1601.08	0.998553	-0.0537822
-1206.36	-1595.17	0.998757	-0.0498478
-1206.64	-1589.26	0.998947	-0.0458711
-1206.91	-1583.35	0.999113	-0.0421179
-1207.15	-1577.44	0.999255	-0.0385884
-1207.37	-1571.53	0.999385	-0.0350587
-1207.56	-1565.62	0.999503	-0.0315347
-1207.74	-1559.71	0.9996	-0.0282684
-1207.9	-1553.8	0.99968	-0.0253034
-1208.05	-1547.89	0.999748	-0.0224296
-1208.17	-1541.99	0.999807	-0.0196276
-1208.28	-1536.08	0.999858	-0.0168789
-1208.37	-1530.17	0.999897	-0.014385
-1208.45	-1524.27	0.999927	-0.0121229
-1208.52	-1518.36	0.999951	-0.00986251
-1208.57	-1512.46	0.999971	-0.00760918
-1208.61	-1506.56	0.999984	-0.00560601
-1208.64	-1500.66	0.999993	-0.00386455
-1208.66	-1494.76	0.999998	-0.00214008
-1208.67	-1488.86	1	-0.000415612
-1208.67	-1482.96	0.999999	0.0013089
-1208.66	-1477.06	0.999996	0.00279968
-1208.64	-1471.17	0.999992	0.00400958
-1208.61	-1465.27	0.999987	0.00514608
-1208.58	-1459.38	0.99998	0.00625251
-1208.54	-1453.49	0.999973	0.0073655
-1208.49	-1447.6	0.999964	0.00848886
-1208.44	-1441.71	0.999954	0.00961064
-1208.38	-1435.82	0.999943	0.0107155
-1208.31	-1429.93	0.999931	0.011775
-1208.24	-1424.04	0.999921	0.012534
-1208.17	-1418.16	0.999916	0.0129735
-1208.09	-1412.27	0.999911	0.0133415
-1208.01	-1406.39	0.999906	0.0136851
-1207.93	-1400.51	0.999902	0.0140266
-1207.85	-1394.63	0.999897	0.0143677
-1207.76	-1388.75	0.999892	0.0147083
-1207.67	-1382.87	0.999887	0.0150491
-1207.59	-1376.99	0.999882	0.0153901
-1207.49	-1371.11	0.99988	0.015503
-1207.4	-1365.24	0.999882	0.0153803
-1207.31	-1359.36	0.999884	0.0152446
-1207.22	-1353.49	0.999886	0.0151015
-1207.14	-1347.62	0.999888	0.0149564
-1207.05	-1341.75	0.99989	0.0148111
-1206.96	-1335.88	0.999892	0.0146655
-1206.88	-1330.01	0.999895	0.0145202
-1206.79	-1324.14	0.999897	0.0143751
-1206.71	-1318.27	0.999899	0.0142298
-1206.62	-1312.4	0.999901	0.0140844
-1206.54	-1306.54	0.999903	0.0139392
-1206.46	-1300.68	0.999905	0.0137942
-1206.38	-1294.81	0.999907	0.0136494
-1206.3	-1288.95	0.999909	0.0135044
-1206.22	-1283.09	0.999911	0.0133592
-1206.14	-1277.23	0.999913	0.0132142
-1206.07	-1271.37	0.999915	0.0130694
-1205.99	-1265.51	0.999916	0.0129244
-1205.91	-1259.66	0.999918	0.0127793
-1205.84	-1253.8	0.99992	0.0126344
-1205.77	-1247.95	0.999922	0.0124897
-1205.69	-1242.09	0.999924	0.0123452
-1205.62	-1236.24	0.999928	0.0119792
-1205.55	-1230.39	0.999935	0.0113918
-1205.49	-1224.54	0.999942	0.0108047
-1205.43	-1218.69	0.999948	0.0102161
-1205.37	-1212.84	0.999954	0.00961995
-1205.31	-1206.99	0.999959	0.00901626
-1205.26	-1201.15	0.999965	0.00841116
-1205.21	-1195.3	0.99997	0.00780628
