6.38511	6.20954
6.39142	6.22225
6.40098	6.2317
6.41057	6.24113
6.42015	6.25057
6.42998	6.25972
6.43953	6.26914
6.44908	6.27856
6.45862	6.28799
6.4681	6.29748
6.47406	6.3102
6.48347	6.31948
6.49288	6.32876
6.50228	6.33804
6.51192	6.34704
6.5213	6.3563
6.5308	6.36543
6.54021	6.37467
6.54959	6.38392
6.55535	6.39653
6.5646	6.40566
6.57385	6.41478
6.5831	6.4239
6.59234	6.43304
6.60184	6.44185
6.61106	6.45094
6.62028	6.46004
6.6294	6.46924
6.63676	6.48005
6.64591	6.48907
6.65506	6.4981
6.66421	6.50712
6.67335	6.51615
6.67871	6.52873
6.68783	6.53755
6.69694	6.54637
6.70599	6.55526
6.71518	6.56396
6.72419	6.57284
6.73318	6.58174
6.74219	6.59062
6.75122	6.59949
6.75837	6.6101
6.7673	6.61892
6.77624	6.62773
6.78518	6.63655
6.79412	6.64536
6.80118	6.65592
6.81005	6.66467
6.81893	6.67342
6.8278	6.68217
6.83474	6.69273
6.84354	6.70144
6.85235	6.71013
6.86117	6.71883
6.86998	6.72752
6.87685	6.73803
6.8856	6.74666
6.89436	6.75529
6.90311	6.76393
6.90988	6.77443
6.91858	6.78301
6.92726	6.79161
6.93596	6.80019
6.94465	6.80877
6.95135	6.81923
6.96	6.82776
6.96864	6.83628
6.97728	6.84481
7.06608	6.77903
7.07769	6.79047
7.10646	6.81832
7.14842	6.85928
7.19363	6.90371
7.25272	6.95757
7.31378	7.0176
7.37871	7.08144
7.447	7.14861
7.51492	7.2154
7.58254	7.28201
7.65041	7.34885
7.72001	7.41732
7.79274	7.48887
7.86833	7.55741
7.94093	7.62894
8.01355	7.70045
8.08616	7.77196
8.15839	7.84308
8.23062	7.9142
8.30284	7.98532
8.37506	8.05644
8.44729	8.12755
8.52191	8.19562
8.59381	8.26642
8.66571	8.33721
8.73762	8.408
8.80845	8.47911
8.8796	8.54989
8.95065	8.62078
9.02181	8.69155
9.09162	8.76294
9.16244	8.83331
9.23322	8.90372
9.30413	8.97401
9.37511	9.04422
9.44514	9.11458
9.51586	9.18424
9.58658	9.2539
9.65731	9.32356
9.72575	9.39479
9.79612	9.4641
9.86649	9.53341
9.93686	9.60272
10.0072	9.67203
10.0756	9.74257
10.1454	9.81162
10.2147	9.88122
10.2844	9.95051
10.3387	10.0338
10.4076	10.1025
10.4768	10.171
10.546	10.2394
10.6153	10.3077
10.678	10.3819
10.7469	10.4498
10.8157	10.5178
10.8842	10.5861
10.9413	10.665
11.0093	10.733
11.0771	10.8012
11.1449	10.8694
11.2129	10.9373
11.2726	11.013
11.3402	11.0806
11.4078	11.1483
11.4752	11.2161
11.533	11.2931
11.6	11.3607
11.667	11.4284
11.7337	11.4963
11.8006	11.5642
11.8539	11.6449
11.9204	11.7124
11.9866	11.7801
12.0526	11.8481
12.1233	11.9111
12.189	11.9791
12.2547	12.0471
12.3203	12.1152
12.386	12.1833
12.4448	12.2576
12.5101	12.3255
12.5754	12.3934
12.6407	12.4613
12.7064	12.5284
12.7707	12.597
12.8349	12.6657
12.899	12.7344
12.963	12.8033
13.0192	12.8794
13.0822	12.9488
13.145	13.0183
13.2077	13.088
13.2664	13.1613
13.3285	13.2311
13.3908	13.3009
13.4533	13.3703
13.5159	13.4397
13.5662	13.5208
13.6299	13.5887
13.6954	13.6546
13.7611	13.7204
13.7499	13.863
13.8143	13.9301
13.8776	13.9982
13.941	14.0664
14.0034	14.1353
14.0547	14.2153
14.1167	14.2844
14.1792	14.3531
14.2415	14.422
14.3073	14.487
14.3696	14.5555
14.4317	14.6241
14.4938	14.6928
14.556	14.7615
14.5381	14.9114
14.6017	14.9801
14.6657	15.0483
14.7296	15.1166
14.7861	15.1921
14.8502	15.26
14.9148	15.3275
14.9794	15.3949
15.0441	15.4622
15.1107	15.5271
15.1761	15.5932
15.2416	15.6592
15.3074	15.7248
15.38	15.7831
15.4454	15.8486
15.5108	15.9141
15.5765	15.9792
15.6422	16.0444
15.7145	16.1024
15.7799	16.1672
15.8451	16.2321
15.9102	16.2972
15.983	16.3542
16.0475	16.4193
16.112	16.4844
16.1767	16.5493
16.2416	16.614
16.3138	16.6709
16.378	16.7357
16.4422	16.8006
16.5063	16.8654
16.5792	16.921
16.6432	16.9856
16.7071	17.0501
16.771	17.1147
16.8441	17.1696
16.9078	17.2339
16.9714	17.2982
17.0351	17.3625
17.0989	17.4267
17.1727	17.4804
17.2376	17.5429
17.3026	17.6053
17.3671	17.6682
17.4357	17.7266
17.4997	17.7897
17.563	17.8534
17.6262	17.9172
17.7059	17.964
17.7689	18.0275
17.8319	18.0911
17.8949	18.1546
17.9579	18.2181
18.0316	18.2704
18.0944	18.3336
18.1571	18.3969
18.2199	18.4602
18.2826	18.5235
18.3504	18.5813
18.4129	18.6443
18.4754	18.7074
18.5379	18.7704
18.6124	18.8212
18.6747	18.8841
18.737	18.9469
18.7991	19.0101
18.8662	19.0678
18.9272	19.1316
18.9883	19.1954
19.0491	19.2594
19.1106	19.3228
19.1919	19.3658
19.2539	19.4283
19.3158	19.4908
19.3777	19.5532
19.4461	19.609
19.5078	19.6713
19.5698	19.7334
19.6321	19.7952
19.6945	19.8568
19.7427	19.9324
19.8048	19.994
19.8665	20.0561
19.9281	20.1182
19.9962	20.1735
20.0576	20.2355
20.1191	20.2974
20.1805	20.3594
20.242	20.4213
20.3244	20.462
20.3857	20.5236
20.4479	20.5844
20.5107	20.6447
20.5803	20.6977
20.6426	20.7582
20.7044	20.819
20.7663	20.8798
20.8281	20.9407
20.9048	20.9864
20.9672	21.0464
21.0299	21.106
21.093	21.1653
21.1637	21.2167
21.2266	21.2758
21.2892	21.3352
21.3518	21.3947
21.4145	21.4542
21.4849	21.5054
21.5478	21.5643
21.6116	21.6222
21.6762	21.6793
21.7415	21.7357
21.8152	21.7833
21.8808	21.8391
21.9466	21.8947
22.0122	21.9505
22.0859	21.9979
22.1506	22.0543
22.2143	22.1117
22.2767	22.1704
22.3399	22.2283
22.4117	22.2773
22.4747	22.3351
22.5372	22.3933
22.599	22.4523
22.6373	22.5344
22.6996	22.5925
22.7624	22.65
22.8253	22.7075
22.888	22.7652
22.9343	22.8388
22.9969	22.8962
23.0598	22.9533
23.1231	23.01
23.1781	23.0746
23.2414	23.131
23.3045	23.1875
23.3681	23.2436
23.4317	23.2997
23.4867	23.3639
23.5506	23.4193
23.6148	23.4745
23.6785	23.53
23.7419	23.5859
23.9495	23.4978
24.0133	23.5538
24.0773	23.6095
24.1415	23.665
24.2067	23.7195
24.2571	23.7883
24.322	23.8426
24.3865	23.8973
24.451	23.9521
24.7565	23.7691
24.8217	23.8272
24.8871	23.8852
24.9531	23.9425
25.0189	24.0001
25.0739	24.0677
25.1377	24.1265
25.1992	24.1876
25.2606	24.2488
25.2873	24.3435
25.3473	24.4048
25.4066	24.4669
25.4653	24.5295
25.5242	24.5919
25.5049	24.7309
25.5628	24.7924
25.6206	24.8538
25.6784	24.9153
25.6947	25.0175
25.7514	25.0793
25.808	25.141
25.8645	25.2029
25.9209	25.2648
25.9347	25.3687
25.9904	25.4304
26.046	25.4923
26.1013	25.5545
26.1116	25.661
26.1665	25.7229
26.2211	25.785
26.2758	25.8472
26.3302	25.9095
26.3283	26.0276
26.3817	26.0903
26.4347	26.1534
26.4875	26.2167
26.5399	26.2803
26.5536	26.3823
26.6062	26.4452
26.6609	26.5062
26.7184	26.5642
26.7567	26.6412
26.8147	26.6985
26.8729	26.7556
26.9313	26.8124
26.9898	26.8693
27.0181	26.9559
27.0758	27.013
27.1336	27.0701
27.1919	27.1268
27.2303	27.2031
27.2891	27.2589
27.3477	27.3149
27.4063	27.371
27.4548	27.437
27.514	27.4921
27.5733	27.5472
27.6327	27.6022
27.6923	27.657
27.7411	27.7223
27.8	27.7774
27.8586	27.8329
27.9177	27.8878
27.977	27.9426
28.0126	28.0208
28.0696	28.0775
28.127	28.1339
28.1849	28.1898
28.1485	28.3402
28.2057	28.397
28.2627	28.454
28.3188	28.5119
28.3742	28.5706
28.4068	28.6518
28.4626	28.7098
28.5181	28.7681
28.5739	28.8262
28.6301	28.8838
28.6733	28.9542
28.7284	29.0127
28.7832	29.0715
28.8383	29.13
28.8956	29.1729
28.925	29.2065
28.9344	29.2197
28.9274	29.2173
28.9203	29.2149
28.9231	29.2025
28.915	29.201
28.9067	29.1997
28.8977	29.199
28.8888	29.1983
28.8913	29.1861
28.8832	29.1846
28.875	29.183
28.8667	29.1816
28.8819	29.1567
28.877	29.1518
28.8721	29.1469
28.8672	29.142
28.8623	29.1371
28.8682	29.1213
28.8633	29.1164
28.8584	29.1115
28.8535	29.1066
28.8701	29.08
28.8651	29.075
28.8602	29.07
28.8552	29.0651
28.8502	29.0601
28.8782	29.0221
28.8752	29.0151
28.8723	29.0079
28.8696	29.0005
28.8673	28.9928
28.8873	28.9627
28.8856	28.9543
28.8833	28.9465
28.8797	28.94
28.887	28.9226
28.884	28.9155
28.8813	28.9081
28.8784	28.9009
28.8745	28.8947
28.8817	28.8774
28.8786	28.8705
28.8759	28.863
28.8731	28.8557
28.8817	28.8371
28.8793	28.8294
28.8755	28.8231
28.8704	28.818
28.8669	28.8115
28.7782	28.8905
28.7756	28.8833
28.7708	28.8783
28.7659	28.8734
28.7504	28.8792
28.7455	28.8744
28.7407	28.8695
28.7358	28.8647
28.731	28.8599
27.9637	29.639
27.9716	29.6468
27.9808	29.6532
27.9902	29.6594
27.9987	29.6666
28.877	28.7819
28.8731	28.7758
28.8682	28.7706
28.8632	28.7656
28.9993	28.6195
28.995	28.614
28.9908	28.6085
28.985	28.6045
28.9786	28.6013
28.9083	28.6617
28.9026	28.6575
28.8959	28.6542
28.8903	28.6498
28.8642	28.666
28.8609	28.6594
28.86	28.6503
28.8598	28.6405
28.8601	28.6302
28.8384	28.642
28.8386	28.6318
28.838	28.6224
28.8368	28.6136
28.8362	28.6043
28.8353	28.5953
28.8349	28.5857
28.8342	28.5765
28.8326	28.5681
28.7985	28.5924
28.7963	28.5847
28.7936	28.5775
28.7906	28.5706
28.7657	28.5857
28.7624	28.5791
28.7598	28.5719
28.7571	28.5647
28.7544	28.5576
28.7416	28.5606
28.7388	28.5536
28.7358	28.5468
28.7329	28.5399
28.7306	28.5324
28.6963	28.5571
28.6936	28.5501
28.6904	28.5437
28.6869	28.5375
28.6505	28.5644
28.6458	28.5597
28.641	28.555
28.6362	28.5503
28.6314	28.5456
28.6157	28.5519
28.6104	28.5478
28.6055	28.5433
28.6008	28.5386
28.5856	28.5445
28.5809	28.5398
28.5762	28.5352
28.5715	28.5306
28.546	28.547
28.5414	28.5424
28.5368	28.5379
28.5322	28.5333
28.5276	28.5287
28.5023	28.545
28.4978	28.5406
28.4931	28.5364
28.488	28.5325
28.4834	28.5281
28.4791	28.5235
28.4746	28.5191
28.47	28.5147
28.4651	28.5107
28.4493	28.5177
28.4439	28.5142
28.4384	28.5109
28.4323	28.5082
28.4249	28.5067
28.4064	28.5165
28.3975	28.5167
28.3889	28.5166
28.3801	28.5167
28.3715	28.5167
28.3621	28.5173
28.352	28.5188
28.3423	28.5198
28.3338	28.5195
28.5803	28.2635
28.5758	28.2585
28.5728	28.2519
28.5719	28.2433
28.593	28.2128
28.5926	28.2038
28.5918	28.1951
28.591	28.1864
28.5904	28.1777
28.6	28.1586
28.5988	28.1505
28.5975	28.1424
28.5963	28.1343
28.5947	28.1265
28.5714	28.1404
28.5692	28.1332
28.5663	28.1267
28.5631	28.1205
28.5275	28.1467
28.523	28.1418
28.5175	28.1379
28.5111	28.1348
28.5043	28.1322
28.465	28.1621
28.4572	28.1604
28.4501	28.1582
28.4431	28.1556
28.4362	28.1532
28.397	28.183
28.3898	28.1808
28.3821	28.1791
28.3741	28.1777
28.3446	28.1979
28.3358	28.1974
28.3267	28.1972
28.3176	28.197
28.3083	28.197
28.2779	28.2181
28.2685	28.2183
28.259	28.2186
28.2492	28.2191
28.2391	28.22
28.2077	28.2423
28.1971	28.2438
28.1862	28.2455
28.1749	28.2478
28.1629	28.2506
28.161	28.2433
28.1486	28.2466
28.1368	28.2492
28.1256	28.2513
28.1048	28.2631
28.0945	28.2643
28.0845	28.2652
28.0752	28.2654
28.0673	28.2642
28.0615	28.261
28.0569	28.2565
28.0524	28.252
28.0479	28.2475
28.0433	28.2429
28.0494	28.2279
28.0448	28.2233
28.0403	28.2188
28.0358	28.2143
28.0732	28.1677
28.0687	28.1631
28.0641	28.1585
28.0595	28.1539
28.0549	28.1493
27.9055	28.2902
27.9013	28.286
27.8972	28.2819
27.893	28.2777
27.8888	28.2735
27.8848	28.2692
27.8806	28.265
27.8765	28.2608
27.8723	28.2567
27.8886	28.2319
27.8844	28.2277
27.8801	28.2235
27.8764	28.2187
27.8732	28.2135
27.8899	28.1882
27.8856	28.1839
27.8813	28.1796
27.877	28.1753
27.8727	28.171
27.9097	28.1252
27.9053	28.1207
27.9009	28.1163
27.8965	28.1119
27.9025	28.097
27.8981	28.0926
27.8937	28.0882
27.8893	28.0838
27.8849	28.0793
27.9013	28.054
27.8968	28.0496
27.893	28.0445
27.8903	28.0383
27.9069	28.0127
27.9025	28.0083
27.8981	28.0037
27.8936	27.9992
27.8892	27.9947
27.9269	27.948
27.9228	27.9432
27.9181	27.9389
27.9136	27.9344
27.93	27.909
27.9253	27.9048
27.9199	27.9013
27.9125	27.8997
27.9051	27.8982
27.909	27.8853
27.9022	27.8833
27.8946	27.8819
27.8867	27.8809
27.8792	27.8795
27.882	27.8678
27.8734	27.8676
27.864	27.8681
27.8543	27.8689
27.8444	27.8699
27.8346	27.8708
27.8251	27.8715
27.8161	27.8716
27.8071	27.8718
27.3834	28.2893
27.3774	28.2901
27.3709	28.2915
27.3649	28.2924
27.3334	28.3192
27.3293	28.3187
27.3261	28.3174
27.3239	28.3151
27.3221	28.3123
27.3564	28.273
27.3554	28.2687
27.3546	28.2643
27.3531	28.2605
27.4061	28.2015
27.4033	28.198
27.4005	28.1946
27.398	28.1908
27.3962	28.1864
27.4419	28.1338
27.4402	28.1286
27.4399	28.122
27.4394	28.1155
27.4961	28.0513
27.4927	28.0471
27.4889	28.0432
27.4851	28.0394
27.4821	28.0347
27.5496	27.9591
27.5461	27.9543
27.543	27.9492
27.5402	27.9438
27.5779	27.8976
27.574	27.8931
27.5697	27.8889
27.5655	27.8846
27.5617	27.8799
27.6004	27.8327
27.5978	27.8267
27.5937	27.8222
27.5894	27.8179
27.5851	27.8136
27.6324	27.7576
27.6281	27.7532
27.6238	27.7489
27.6195	27.7445
27.6565	27.6989
27.6514	27.6953
27.6459	27.6922
27.6407	27.6887
27.6351	27.6857
27.65	27.6622
27.6445	27.6591
27.6386	27.6565
27.6327	27.6538
27.6471	27.631
27.6412	27.6283
27.6351	27.6259
27.6287	27.6239
27.6222	27.6219
27.6361	27.5996
27.63	27.5973
27.6237	27.5952
27.6168	27.5937
27.62	27.5823
27.6134	27.5806
27.6069	27.5788
27.6007	27.5767
27.596	27.5731
27.22	27.9417
27.219	27.9359
27.2178	27.9304
27.2145	27.927
27.183	27.9521
27.1786	27.9502
27.1753	27.9473
27.1723	27.944
27.1699	27.9401
27.1974	27.9061
27.1979	27.8989
27.1991	27.8911
27.2007	27.8828
27.2027	27.8741
27.2439	27.8259
27.2466	27.8161
27.2497	27.8059
27.2529	27.7955
27.3053	27.7357
27.3085	27.7249
27.3113	27.7144
27.3139	27.7042
27.3155	27.6949
27.3654	27.6371
27.3628	27.6317
27.3589	27.6276
27.3549	27.6236
27.3509	27.6196
27.3671	27.5953
27.3631	27.5912
27.359	27.5872
27.355	27.5831
27.372	27.5578
27.3707	27.551
27.3689	27.5446
27.365	27.5403
27.3609	27.5362
27.3874	27.5015
27.3832	27.4973
27.3791	27.4932
27.375	27.4891
27.3203	27.5357
27.3163	27.5316
27.3135	27.5263
27.3106	27.5212
27.3075	27.5163
27.3864	27.4291
27.3838	27.4234
27.3801	27.4188
27.376	27.4146
27.373	27.4093
27.3911	27.3829
27.3889	27.3767
27.3862	27.3712
27.3834	27.3657
27.3922	27.3486
27.3912	27.3413
27.3892	27.3351
27.3865	27.3295
27.3835	27.3242
27.3904	27.309
27.3874	27.3038
27.3846	27.2983
27.3827	27.292
27.3809	27.2856
27.3784	27.2798
27.3746	27.2753
27.3705	27.2712
27.3664	27.2671
27.3622	27.263
27.3581	27.2589
27.354	27.2548
27.3499	27.2507
27.3356	27.2568
27.3315	27.2527
27.3274	27.2486
27.3233	27.2446
27.3192	27.2405
27.3151	27.2364
27.311	27.2323
27.3069	27.2282
27.3029	27.2242
27.2988	27.2201
27.2947	27.216
27.2906	27.212
27.2865	27.2079
27.2824	27.2038
27.2679	27.2103
27.2633	27.2067
27.259	27.2029
27.2547	27.1991
27.2402	27.2056
27.2358	27.2019
27.2315	27.1981
27.2273	27.1941
27.223	27.1903
27.2187	27.1866
27.2285	27.1965
27.2413	27.2092
27.2587	27.2266
27.2861	27.2539
27.3249	27.2927
27.3661	27.3338
27.4074	27.375
27.4604	27.4279
27.5073	27.4953
27.5645	27.5524
27.6217	27.6095
27.679	27.6665
27.7362	27.7236
27.7929	27.7808
27.85	27.8377
27.907	27.8946
27.9641	27.9515
28.0208	28.0085
28.0777	28.0653
28.1346	28.122
28.1915	28.1788
28.2484	28.2356
28.3048	28.2925
28.3616	28.349
28.4183	28.4056
28.4751	28.4622
28.5314	28.5189
28.588	28.5754
28.6346	28.6217
28.6593	28.6463
28.6701	28.6571
28.6667	28.6541
28.6617	28.6492
28.6568	28.6442
28.6519	28.6393
27.6481	29.6698
27.6639	29.686
27.6798	29.7022
27.6958	29.7183
27.7117	29.7345
28.7488	28.6929
28.7438	28.688
28.7388	28.683
28.7337	28.6782
28.9004	28.5019
28.8958	28.4972
28.8911	28.4926
28.8871	28.4872
28.8848	28.4802
28.9147	28.4412
28.9137	28.4331
28.9128	28.4249
28.9115	28.4171
28.9096	28.4099
28.886	28.4244
28.8832	28.4179
28.8809	28.411
28.8781	28.4046
28.842	28.4314
28.8372	28.4268
28.8322	28.4224
28.8272	28.418
28.8225	28.4133
28.7857	28.4405
28.781	28.4358
28.7762	28.431
28.7713	28.4264
28.7438	28.4442
28.7363	28.4421
28.7289	28.4399
28.7227	28.4365
28.7165	28.4331
28.6671	28.4728
28.6605	28.4697
28.6546	28.4659
28.6497	28.4611
28.6126	28.4884
28.6078	28.4836
28.6029	28.4787
28.5977	28.4741
28.5902	28.472
28.5593	28.4932
28.5485	28.4943
28.5371	28.496
28.5258	28.4976
28.5143	28.4994
28.4818	28.5222
28.4712	28.5232
28.4622	28.5225
28.4557	28.5194
28.4402	28.5253
28.4354	28.5205
28.4306	28.5157
28.4258	28.5109
28.421	28.5061
28.4162	28.5012
28.4115	28.4964
28.4067	28.4917
28.4019	28.4869
28.3971	28.4821
28.3924	28.4773
28.3876	28.4725
28.3828	28.4677
28.378	28.4629
28.384	28.4475
28.3792	28.4427
28.3744	28.4379
28.3696	28.4332
28.3649	28.4284
28.3602	28.4236
28.3554	28.4189
28.3506	28.4141
28.3459	28.4093
28.3412	28.4046
28.3364	28.3998
28.3317	28.3951
28.3269	28.3903
28.3222	28.3856
28.3175	28.3808
28.3128	28.376
28.3095	28.3699
28.3072	28.3628
28.3146	28.3459
28.3101	28.341
28.3054	28.3362
28.3006	28.3315
28.2961	28.3266
28.2816	28.3317
28.277	28.3269
28.2723	28.3222
28.268	28.317
28.2754	28.3003
28.2712	28.2951
28.2665	28.2904
28.2618	28.2857
28.2571	28.281
28.2522	28.2765
28.2464	28.2729
28.2402	28.2697
28.235	28.2656
28.2305	28.2607
28.2385	28.2434
28.2359	28.2366
28.2331	28.2301
28.2298	28.224
28.2161	28.2284
28.2129	28.2223
28.2094	28.2165
28.2057	28.2108
28.202	28.2052
28.1988	28.1992
28.1956	28.193
28.1919	28.1875
28.1891	28.181
28.1866	28.1742
28.1839	28.1677
28.1816	28.1607
28.1791	28.1539
28.1761	28.1476
28.1736	28.1409
28.1706	28.1347
28.1677	28.1283
28.1643	28.1225
28.1923	28.0853
28.1884	28.08
28.1838	28.0754
28.1791	28.0708
28.174	28.0666
28.1371	28.0943
28.1314	28.0909
28.1245	28.0887
28.116	28.0879
28.0966	28.0982
28.0886	28.0971
28.0814	28.0951
28.0748	28.0925
28.0677	28.0905
28.0604	28.0887
28.0526	28.0874
28.0445	28.0863
28.0367	28.085
28.0296	28.083
28.0236	28.0799
28.0189	28.0754
28.0144	28.0709
28.0099	28.0663
27.9323	28.135
27.9279	28.1305
27.9235	28.1261
27.9191	28.1217
27.9147	28.1173
27.9833	28.0397
27.9788	28.0351
27.9742	28.0306
27.9697	28.0261
27.9757	28.0111
27.9712	28.0066
27.9666	28.002
27.9621	27.9975
27.9576	27.993
27.9636	27.978
27.9591	27.9735
27.9546	27.969
27.9501	27.9645
27.956	27.9495
27.9515	27.945
27.947	27.9405
27.9425	27.936
27.938	27.9315
27.9344	27.9262
27.9315	27.9201
27.9273	27.9154
27.9228	27.9109
27.9183	27.9064
27.9139	27.9019
27.9094	27.8974
27.9049	27.893
27.9005	27.8885
27.896	27.884
27.8915	27.8796
27.8871	27.8751
27.8826	27.8707
27.8781	27.8662
27.8737	27.8618
27.8693	27.8573
27.8648	27.8529
27.8604	27.8484
27.7523	27.9478
27.748	27.9435
27.7437	27.9392
27.7394	27.9349
27.7351	27.9306
27.8344	27.8225
27.83	27.8181
27.8255	27.8136
27.8211	27.8092
27.8375	27.784
27.8331	27.7796
27.8287	27.7752
27.8243	27.7708
27.8199	27.7664
27.8258	27.7517
27.8214	27.7473
27.817	27.7429
27.8127	27.7385
27.8083	27.7341
27.7935	27.7401
27.7891	27.7358
27.7847	27.7314
27.7804	27.727
27.776	27.7226
27.7716	27.7183
27.7672	27.7139
27.7629	27.7096
27.7585	27.7052
27.7541	27.7008
27.7497	27.6965
27.7454	27.6921
27.741	27.6878
27.7367	27.6834
27.722	27.6895
27.7176	27.6851
27.7133	27.6808
27.7089	27.6764
27.7046	27.6721
27.6899	27.6781
27.6856	27.6738
27.6812	27.6694
27.6769	27.6651
27.6726	27.6608
27.6786	27.6461
27.6743	27.6418
27.6699	27.6375
27.6656	27.6332
27.6613	27.6288
27.657	27.6245
27.6527	27.6202
27.6484	27.6159
27.6441	27.6116
27.6398	27.6073
27.6251	27.6133
27.6209	27.6091
27.6166	27.6048
27.6123	27.6005
27.608	27.5962
27.6037	27.5919
27.5994	27.5876
27.5951	27.5833
27.5908	27.5791
27.5866	27.5748
27.5823	27.5705
27.578	27.5662
27.5737	27.562
27.5695	27.5577
27.5549	27.5637
27.5507	27.5595
27.5464	27.5552
27.5422	27.551
27.5379	27.5467
27.5337	27.5425
27.5294	27.5382
27.5252	27.534
27.5209	27.5297
27.5167	27.5255
27.5125	27.5213
27.5083	27.517
27.504	27.5128
27.4998	27.5086
27.4956	27.5043
27.4914	27.5001
27.4871	27.496
27.482	27.4926
26.713	28.2702
26.7187	28.2763
26.7246	28.2822
26.7304	28.2881
26.7363	28.2941
27.5065	27.5186
27.5023	27.5143
27.4981	27.5101
27.4938	27.5059
27.6025	27.389
27.5993	27.384
27.5972	27.3779
27.5952	27.3718
27.5928	27.3659
27.6611	27.2899
27.6596	27.2837
27.6579	27.2777
27.6561	27.2719
27.6542	27.2661
27.6428	27.2697
27.6419	27.2628
27.6415	27.2555
27.6422	27.2471
27.6232	27.2583
27.6242	27.2494
27.626	27.2397
27.627	27.2308
27.6274	27.2225
27.5966	27.2453
27.5953	27.2387
27.5929	27.233
27.5904	27.2275
27.558	27.2517
27.5563	27.2452
27.5547	27.2387
27.5525	27.2328
27.5499	27.2272
27.5163	27.2526
27.5133	27.2473
27.5113	27.2411
27.51	27.2342
27.4774	27.2586
27.4735	27.2542
27.4693	27.2501
27.465	27.2462
27.4607	27.2422
27.4151	27.2795
27.4096	27.2768
27.4039	27.2743
27.3975	27.2724
27.3703	27.2915
27.3631	27.2905
27.3556	27.2898
27.3477	27.2895
27.3395	27.2895
27.3106	27.3102
27.3019	27.3109
27.2926	27.312
27.2827	27.3138
27.2725	27.3159
27.242	27.3384
27.2312	27.3412
27.2202	27.3441
27.2094	27.3469
27.1993	27.349
27.1908	27.3495
27.1851	27.3472
27.1811	27.3432
27.1771	27.3392
27.1731	27.3352
27.1692	27.3312
27.1652	27.3272
27.1612	27.3232
27.1573	27.3192
27.1533	27.3152
27.1493	27.3112
27.1453	27.3072
27.1414	27.3033
27.1576	27.2791
27.1541	27.2746
27.1521	27.2685
27.1504	27.2622
27.1472	27.2575
27.1432	27.2535
27.1392	27.2495
27.1352	27.2455
27.1312	27.2415
27.1373	27.2274
27.1333	27.2234
27.1293	27.2194
27.1253	27.2154
27.1216	27.2111
27.1193	27.2055
27.1168	27.2001
27.1128	27.196
27.1089	27.192
27.1251	27.1679
27.1211	27.1639
27.1171	27.1599
27.1135	27.1555
27.1114	27.1496
27.1088	27.1442
27.1058	27.1393
27.1024	27.1347
27.0991	27.1301
27.0953	27.1259
27.0914	27.1219
27.0882	27.1171
27.0848	27.1126
