-74.8354	-3808.19	0.687053	-0.726608
-78.4405	-3804.8	0.681736	-0.731599
-82.0769	-3801.43	0.676307	-0.73662
-85.7446	-3798.08	0.670781	-0.741656
-89.4437	-3794.76	0.665438	-0.746454
-93.1724	-3791.45	0.660302	-0.751
-96.9303	-3788.17	0.655128	-0.755518
-100.717	-3784.9	0.649915	-0.760007
-104.533	-3781.66	0.645076	-0.764118
-108.375	-3778.43	0.640617	-0.76786
-112.242	-3775.22	0.636129	-0.771583
-116.135	-3772.02	0.631614	-0.775283
-120.053	-3768.85	0.627086	-0.77895
-123.996	-3765.69	0.622849	-0.782342
-127.962	-3762.54	0.618906	-0.785465
-131.951	-3759.41	0.614958	-0.78856
-135.962	-3756.3	0.610995	-0.791634
-139.996	-3753.2	0.607473	-0.79434
-144.049	-3750.11	0.604415	-0.79667
-148.12	-3747.03	0.601387	-0.798958
-152.21	-3743.96	0.598389	-0.801206
-156.319	-3740.9	0.595415	-0.803418
-160.445	-3737.85	0.592609	-0.80549
-164.589	-3734.81	0.589976	-0.807421
-168.75	-3731.78	0.587368	-0.80932
-172.927	-3728.75	0.584783	-0.81119
-177.121	-3725.74	0.582676	-0.812704
-181.328	-3722.73	0.581035	-0.813879
-185.548	-3719.72	0.57939	-0.81505
-189.782	-3716.71	0.577766	-0.816202
-194.028	-3713.71	0.576192	-0.817315
-198.287	-3710.72	0.574833	-0.81827
-202.558	-3707.72	0.573687	-0.819074
-206.84	-3704.72	0.572594	-0.819839
-211.133	-3701.73	0.571557	-0.820562
-215.436	-3698.73	0.570587	-0.821237
-219.75	-3695.74	0.569869	-0.821736
-224.073	-3692.74	0.569418	-0.822048
-228.404	-3689.74	0.569071	-0.822288
-232.744	-3686.74	0.568828	-0.822456
-237.092	-3683.74	0.56886	-0.822434
-241.445	-3680.72	0.569173	-0.822218
-245.805	-3677.7	0.569606	-0.821918
-250.169	-3674.68	0.570166	-0.82153
-254.538	-3671.64	0.57084	-0.821061
-258.911	-3668.6	0.571779	-0.820408
-263.287	-3665.55	0.573051	-0.81952
-267.665	-3662.48	0.574444	-0.818544
-272.045	-3659.4	0.575959	-0.817479
-276.425	-3656.31	0.577595	-0.816324
-280.807	-3653.21	0.579357	-0.815074
-285.188	-3650.09	0.581243	-0.81373
-289.568	-3646.95	0.583233	-0.812305
-293.948	-3643.8	0.585326	-0.810798
-298.327	-3640.63	0.58752	-0.80921
-302.703	-3637.45	0.589805	-0.807546
-307.077	-3634.24	0.59216	-0.80582
-311.449	-3631.02	0.594575	-0.80404
-315.817	-3627.78	0.597035	-0.802215
-320.183	-3624.53	0.599391	-0.800456
-324.546	-3621.25	0.601566	-0.798823
-329.343	-3617.63	0.603954	-0.797019
-333.265	-3614.65	0.605903	-0.795538
-337.622	-3611.33	0.607943	-0.793981
-341.977	-3607.99	0.609795	-0.792559
-346.331	-3604.63	0.611643	-0.791134
-350.683	-3601.26	0.613488	-0.789704
-355.035	-3597.87	0.61533	-0.788269
-359.385	-3594.47	0.617044	-0.786929
-363.735	-3591.05	0.618556	-0.78574
-368.085	-3587.62	0.620035	-0.784574
-372.435	-3584.18	0.621479	-0.783431
-376.785	-3580.72	0.622759	-0.782413
-381.137	-3577.26	0.623801	-0.781583
-385.491	-3573.78	0.624785	-0.780797
-389.847	-3570.29	0.6257	-0.780064
-394.206	-3566.79	0.626542	-0.779388
-398.568	-3563.28	0.627186	-0.77887
-402.934	-3559.76	0.62757	-0.77856
-407.305	-3556.24	0.627885	-0.778306
-411.681	-3552.71	0.628146	-0.778096
-416.062	-3549.17	0.628358	-0.777924
-420.449	-3545.62	0.628399	-0.777891
-424.843	-3542.08	0.628211	-0.778043
-429.685	-3538.17	0.627963	-0.778243
-434.095	-3534.61	0.627697	-0.778458
-438.512	-3531.05	0.627223	-0.77884
-442.939	-3527.49	0.626533	-0.779395
-447.376	-3523.92	0.625779	-0.780001
-451.822	-3520.36	0.624959	-0.780658
-456.279	-3516.79	0.624095	-0.781349
-460.749	-3513.23	0.619718	-0.784825
-465.255	-3509.7	0.611792	-0.791019
-469.804	-3506.21	0.603792	-0.797142
-474.394	-3502.77	0.595706	-0.803203
-479.025	-3499.36	0.587164	-0.809468
-483.7	-3496	0.578152	-0.815929
-488.419	-3492.69	0.56904	-0.82231
-493.182	-3489.43	0.55986	-0.828587
-497.987	-3486.21	0.550638	-0.834744
-502.835	-3483.04	0.541554	-0.840666
-507.723	-3479.92	0.532639	-0.846342
-512.651	-3476.85	0.523767	-0.851861
-517.618	-3473.82	0.514946	-0.857222
-522.622	-3470.84	0.506893	-0.862009
-527.66	-3467.91	0.499626	-0.866241
-532.729	-3465	0.49245	-0.870341
-537.829	-3462.14	0.485373	-0.874307
-542.959	-3459.31	0.478388	-0.878148
-548.118	-3456.52	0.472036	-0.881579
-553.303	-3453.77	0.466311	-0.884621
-558.513	-3451.04	0.460662	-0.887575
-563.748	-3448.34	0.455085	-0.890448
-569.007	-3445.66	0.449574	-0.893243
-574.289	-3443.02	0.444698	-0.895681
-579.592	-3440.4	0.440463	-0.897771
-584.914	-3437.8	0.436315	-0.899794
-590.255	-3435.22	0.432298	-0.901731
-595.611	-3432.66	0.434269	-0.900783
-600.955	-3430.06	0.442165	-0.896934
-606.277	-3427.41	0.450098	-0.892979
-611.575	-3424.72	0.458082	-0.88891
-616.848	-3421.98	0.466137	-0.884713
-622.097	-3419.2	0.468934	-0.883233
-627.347	-3416.42	0.466449	-0.884548
-632.603	-3413.65	0.463948	-0.885863
-637.867	-3410.9	0.461394	-0.887195
-643.137	-3408.17	0.458763	-0.888559
-648.416	-3405.45	0.455455	-0.890259
-653.704	-3402.76	0.451524	-0.892259
-659.003	-3400.09	0.447618	-0.894225
-664.313	-3397.44	0.44377	-0.896141
-669.633	-3394.82	0.440013	-0.897991
-674.96	-3392.21	0.442164	-0.896934
-680.269	-3389.57	0.450193	-0.892931
-685.553	-3386.88	0.458276	-0.88881
-690.812	-3384.15	0.466445	-0.88455
-696.044	-3381.36	0.474747	-0.880122
-701.248	-3378.53	0.483572	-0.875305
-706.421	-3375.64	0.492897	-0.870088
-711.562	-3372.7	0.502313	-0.864686
-716.67	-3369.7	0.511786	-0.859113
-721.744	-3366.65	0.521292	-0.853378
-726.783	-3363.54	0.529873	-0.848077
-731.792	-3360.39	0.537495	-0.843267
-736.771	-3357.19	0.545053	-0.838402
-741.721	-3353.95	0.552525	-0.833496
-746.64	-3350.66	0.559894	-0.828564
-751.53	-3347.33	0.566239	-0.824241
-756.396	-3343.97	0.571586	-0.820542
-761.239	-3340.58	0.576863	-0.816841
-766.06	-3337.16	0.582058	-0.813147
-770.857	-3333.7	0.587153	-0.809476
-775.633	-3330.22	0.591056	-0.806631
-780.395	-3326.72	0.59378	-0.804627
-785.144	-3323.21	0.596412	-0.802679
-789.88	-3319.68	0.598956	-0.800782
-794.605	-3316.14	0.601432	-0.798924
-799.316	-3312.58	0.605815	-0.795605
-804.002	-3308.99	0.612106	-0.790775
-808.658	-3305.36	0.618358	-0.785896
-813.284	-3301.7	0.624567	-0.780971
-817.88	-3298	0.630711	-0.776018
-822.447	-3294.26	0.636437	-0.771328
-826.986	-3290.5	0.64175	-0.766914
-831.498	-3286.7	0.646973	-0.762513
-835.983	-3282.87	0.652093	-0.758139
-840.443	-3279.02	0.6566	-0.754239
-844.88	-3275.14	0.660484	-0.75084
-849.297	-3271.24	0.664237	-0.747522
-853.693	-3267.31	0.667843	-0.744303
-858.071	-3263.37	0.671264	-0.741218
-862.43	-3259.41	0.67399	-0.738741
-866.775	-3255.44	0.676099	-0.736811
-871.109	-3251.45	0.67818	-0.734896
-875.43	-3247.45	0.680255	-0.732976
-879.74	-3243.45	0.682324	-0.73105
-884.037	-3239.43	0.683901	-0.729574
-888.327	-3235.4	0.684989	-0.728553
-892.61	-3231.37	0.686076	-0.72753
-896.887	-3227.33	0.68716	-0.726506
-901.157	-3223.29	0.687759	-0.725939
-905.424	-3219.24	0.687873	-0.725832
-909.69	-3215.2	0.687986	-0.725724
-913.955	-3211.16	0.6881	-0.725616
-918.218	-3207.11	0.688239	-0.725484
-922.48	-3203.07	0.688344	-0.725385
-926.741	-3199.03	0.688488	-0.725248
-930.999	-3194.98	0.688753	-0.724996
-935.255	-3190.94	0.689044	-0.724719
-939.509	-3186.89	0.68937	-0.724409
-943.761	-3182.85	0.68911	-0.724657
-948.015	-3178.8	0.688245	-0.725478
-952.273	-3174.77	0.687405	-0.726274
-956.536	-3170.74	0.686588	-0.727047
-960.802	-3166.71	0.685656	-0.727926
-965.073	-3162.69	0.684629	-0.728892
-969.348	-3158.68	0.683694	-0.729769
-973.628	-3154.68	0.682859	-0.73055
-977.911	-3150.68	0.682113	-0.731247
-982.198	-3146.68	0.681155	-0.732139
-986.49	-3142.69	0.68002	-0.733193
-990.787	-3138.71	0.679035	-0.734106
-995.088	-3134.74	0.678168	-0.734907
-999.393	-3130.77	0.67743	-0.735587
-1003.7	-3126.8	0.676806	-0.736161
-1008.44	-3122.45	0.676237	-0.736684
-1012.32	-3118.89	0.675886	-0.737006
-1016.64	-3114.93	0.675643	-0.737229
-1020.95	-3110.98	0.67539	-0.737461
-1025.7	-3106.64	0.675057	-0.737765
-1030.01	-3102.69	0.674916	-0.737895
-1034.33	-3098.74	0.674959	-0.737855
-1038.63	-3094.79	0.681945	-0.731404
-1042.88	-3090.77	0.695668	-0.718364
-1047.05	-3086.67	0.709311	-0.704896
-1051.13	-3082.5	0.722884	-0.69097
-1055.14	-3078.24	0.736378	-0.676571
-1059.06	-3073.91	0.750141	-0.661278
-1062.88	-3069.49	0.764082	-0.645119
-1066.61	-3065	0.777697	-0.628639
-1070.24	-3060.42	0.790868	-0.611987
-1073.78	-3055.78	0.803553	-0.595233
-1077.21	-3051.06	0.815208	-0.579169
-1080.56	-3046.27	0.825905	-0.56381
-1083.81	-3041.43	0.836234	-0.548372
-1086.98	-3036.52	0.8462	-0.532866
-1090.05	-3031.56	0.855801	-0.517305
-1093.04	-3026.55	0.864335	-0.502916
-1095.94	-3021.49	0.871874	-0.48973
-1098.76	-3016.38	0.879156	-0.476535
-1101.51	-3011.24	0.886182	-0.463338
-1104.19	-3006.06	0.892095	-0.451847
-1106.8	-3000.84	0.896958	-0.442115
-1109.35	-2995.6	0.90165	-0.432467
-1111.85	-2990.34	0.906173	-0.422908
-1114.29	-2985.05	0.910534	-0.413433
-1116.68	-2979.73	0.914311	-0.405013
-1119.02	-2974.4	0.91754	-0.397644
-1121.32	-2969.05	0.920676	-0.390328
-1123.58	-2963.68	0.923723	-0.383062
-1125.79	-2958.29	0.926351	-0.376662
-1127.97	-2952.89	0.928577	-0.371139
-1130.12	-2947.48	0.930738	-0.365685
-1132.24	-2942.06	0.93284	-0.360291
-1134.32	-2936.63	0.934889	-0.354941
-1136.37	-2931.19	0.936583	-0.350446
-1138.4	-2925.74	0.937937	-0.346807
-1140.41	-2920.28	0.939268	-0.343183
-1142.4	-2914.81	0.940586	-0.339557
-1144.36	-2909.34	0.941593	-0.336753
-1146.32	-2903.87	0.942299	-0.334773
-1148.26	-2898.39	0.943	-0.332793
-1150.19	-2892.91	0.943706	-0.330785
-1152.1	-2887.43	0.944428	-0.328718
-1154.01	-2881.94	0.944878	-0.327422
-1155.91	-2876.45	0.945061	-0.326895
-1157.81	-2870.97	0.945269	-0.326292
-1159.7	-2865.48	0.945503	-0.325612
-1161.59	-2859.99	0.945616	-0.325286
-1163.47	-2854.5	0.945605	-0.325318
-1165.36	-2849.02	0.945612	-0.325296
-1167.25	-2843.53	0.945629	-0.325247
-1169.14	-2838.05	0.945653	-0.325178
-1171.02	-2832.56	0.945555	-0.325461
-1172.91	-2827.08	0.945356	-0.326039
-1174.8	-2821.6	0.945209	-0.326465
-1176.69	-2816.12	0.945118	-0.326729
-1178.59	-2810.65	0.945083	-0.326832
-1180.48	-2805.17	0.945033	-0.326974
-1182.38	-2799.7	0.944975	-0.327142
-1184.27	-2794.22	0.944983	-0.32712
-1186.16	-2788.75	0.945052	-0.32692
-1188.06	-2783.28	0.945109	-0.326754
-1189.95	-2777.81	0.945159	-0.326611
-1191.84	-2772.34	0.945272	-0.326284
-1193.73	-2766.87	0.945441	-0.325792
-1195.61	-2761.4	0.945664	-0.325146
-1197.48	-2755.92	0.948545	-0.316642
-1199.27	-2750.42	0.953879	-0.300193
-1200.97	-2744.89	0.958985	-0.283458
-1202.57	-2739.34	0.963851	-0.266442
-1204.07	-2733.75	0.968602	-0.248616
-1205.47	-2728.14	0.973175	-0.230065
-1206.75	-2722.51	0.977385	-0.211468
-1207.93	-2716.85	0.981212	-0.192934
-1209	-2711.17	0.984652	-0.174531
-1209.97	-2705.48	0.987584	-0.157094
-1210.84	-2699.77	0.990058	-0.140662
-1211.62	-2694.04	0.992225	-0.124456
-1212.3	-2688.31	0.9941	-0.108464
-1212.89	-2682.56	0.99558	-0.0939134
-1213.4	-2676.81	0.996727	-0.0808387
-1213.84	-2671.06	0.997682	-0.0680529
-1214.2	-2665.3	0.998455	-0.0555699
-1214.49	-2659.53	0.999059	-0.0433742
-1214.72	-2653.77	0.999472	-0.0325057
-1214.88	-2648	0.999737	-0.0229508
-1214.99	-2642.24	0.999907	-0.0136416
-1215.05	-2636.47	0.99999	-0.00458214
-1215.06	-2630.7	0.999996	0.0027186
-1215.03	-2624.94	0.999966	0.00825604
-1214.97	-2619.17	0.999908	0.0135353
-1214.88	-2613.41	0.999827	0.0185803
-1214.76	-2607.65	0.999726	0.0234054
-1214.62	-2601.89	0.999626	0.0273645
-1214.45	-2596.13	0.999536	0.0304721
-1214.27	-2590.38	0.999442	0.0334152
-1214.07	-2584.62	0.999342	0.0362627
-1213.85	-2578.87	0.999238	0.0390294
-1213.62	-2573.12	0.99915	0.0412103
-1213.38	-2567.37	0.999085	0.0427744
-1213.13	-2561.62	0.999022	0.0442065
-1212.88	-2555.87	0.998962	0.0455487
-1212.61	-2550.12	0.998924	0.0463714
-1212.34	-2544.38	0.99891	0.0466714
-1212.07	-2538.64	0.998901	0.0468766
-1211.81	-2532.89	0.998896	0.0469773
-1211.53	-2527.15	0.998896	0.0469661
-1211.27	-2521.41	0.998912	0.0466288
-1211	-2515.67	0.998942	0.045984
-1210.74	-2509.93	0.998975	0.0452715
-1210.48	-2504.19	0.999009	0.044504
-1210.22	-2498.45	0.999055	0.0434602
-1209.98	-2492.72	0.999112	0.0421237
-1209.74	-2486.98	0.999171	0.0407034
-1209.51	-2481.25	0.999231	0.039199
-1209.29	-2475.51	0.999292	0.0376195
-1209.08	-2469.78	0.999353	0.0359746
-1208.87	-2464.04	0.999413	0.0342622
-1208.68	-2458.31	0.999472	0.0324859
-1208.5	-2452.58	0.99953	0.0306666
-1208.33	-2446.85	0.999578	0.0290377
-1208.16	-2441.11	0.999619	0.0275899
-1208.01	-2435.38	0.999659	0.0261112
-1207.86	-2429.65	0.999697	0.0246112
-1207.72	-2423.93	0.999734	0.0230712
-1207.59	-2418.2	0.999716	0.0238484
-1207.45	-2412.47	0.999637	0.026937
-1207.29	-2406.75	0.999551	0.0299595
-1207.11	-2401.02	0.999458	0.032927
-1206.92	-2395.3	0.999356	0.0358728
-1206.71	-2389.58	0.999335	0.0364612
-1206.5	-2383.86	0.999398	0.0346941
-1206.31	-2378.14	0.999458	0.0329125
-1206.12	-2372.42	0.999517	0.0310896
-1205.95	-2366.7	0.99958	0.0289679
-1205.79	-2360.99	0.999648	0.0265289
-1205.64	-2355.27	0.999711	0.0240212
-1205.51	-2349.55	0.999769	0.0214885
-1205.39	-2343.84	0.99982	0.0189546
-1205.29	-2338.12	0.999865	0.0164212
-1205.2	-2332.41	0.999903	0.0138993
-1205.13	-2326.69	0.999935	0.0114194
-1205.07	-2320.98	0.999959	0.00900327
-1205.02	-2315.27	0.999976	0.00687714
-1204.99	-2309.56	0.999987	0.0050737
-1204.96	-2303.85	0.999994	0.00340715
-1204.95	-2298.14	0.999998	0.00187219
-1204.94	-2292.43	1	0.000475634
-1204.94	-2286.72	1	-0.000744878
-1204.95	-2281.02	0.999998	-0.00174875
-1204.96	-2275.31	0.999997	-0.00251222
-1204.97	-2269.61	0.999995	-0.00303236
-1204.99	-2263.91	0.999995	-0.00330713
-1205.01	-2258.2	0.999995	-0.00302094
-1205.03	-2252.5	0.999998	-0.00198628
-1205.04	-2246.8	1	-0.000825834
-1205.04	-2241.1	1	0.000387347
-1205.03	-2235.4	0.999999	0.00160455
-1205.02	-2229.71	0.999996	0.00282121
-1205	-2224.01	0.999992	0.00403786
-1204.98	-2218.32	0.999986	0.00525448
-1204.94	-2212.62	0.999979	0.00647104
-1204.9	-2206.93	0.99997	0.00768714
-1204.86	-2201.23	0.99996	0.0089025
-1204.8	-2195.54	0.999949	0.0101178
-1204.74	-2189.85	0.999936	0.0113331
-1204.68	-2184.16	0.999923	0.0123771
-1204.6	-2178.47	0.999913	0.0131643
-1204.53	-2172.79	0.999903	0.0139515
-1204.45	-2167.1	0.999891	0.0147387
-1204.36	-2161.42	0.99988	0.0155141
-1204.27	-2155.73	0.999871	0.0160661
-1204.18	-2150.05	0.999868	0.0162721
-1204.09	-2144.37	0.999866	0.0163874
-1203.99	-2138.68	0.999865	0.0164246
-1203.9	-2133	0.999865	0.0164023
-1203.81	-2127.32	0.999867	0.016332
-1203.71	-2121.65	0.999869	0.0162054
-1203.62	-2115.97	0.999872	0.0160029
-1203.53	-2110.29	0.999876	0.0157294
-1203.44	-2104.62	0.999881	0.015404
-1203.36	-2098.94	0.999887	0.0150462
-1203.27	-2093.27	0.999893	0.0146485
-1203.19	-2087.59	0.999899	0.0141943
-1203.11	-2081.92	0.999906	0.0136755
-1203.03	-2076.25	0.999916	0.0129287
-1202.96	-2070.58	0.999929	0.0118824
-1202.9	-2064.91	0.999942	0.0107966
-1202.84	-2059.24	0.999953	0.00966843
-1202.79	-2053.58	0.999964	0.00849096
-1202.74	-2047.34	0.999975	0.00713163
-1202.7	-2042.24	0.999982	0.00596675
-1202.67	-2036.01	0.99999	0.00449381
-1202.65	-2030.35	0.999995	0.00313933
-1202.63	-2024.69	0.999998	0.00197933
-1202.62	-2019.02	1	0.000968813
-1202.62	-2013.36	1	-0.000129667
-1202.63	-2007.7	0.999999	-0.00129246
-1202.64	-2002.04	0.999997	-0.0024857
-1202.65	-1996.38	0.999994	-0.00347389
-1202.67	-1990.73	0.999991	-0.00424972
-1202.7	-1985.07	0.999987	-0.00502318
-1202.73	-1979.42	0.999983	-0.00578904
-1202.76	-1973.76	0.999979	-0.00654445
-1202.8	-1968.11	0.999973	-0.00728739
-1202.84	-1962.45	0.999968	-0.0080009
-1202.89	-1956.8	0.999962	-0.00866365
-1202.94	-1951.15	0.999957	-0.00926512
-1203	-1945.5	0.999952	-0.00980209
-1203.05	-1939.85	0.999947	-0.0102638
-1203.11	-1934.21	0.999943	-0.0106425
-1203.17	-1928.56	0.99994	-0.0109509
-1203.23	-1922.91	0.999937	-0.0111926
-1203.3	-1917.27	0.999938	-0.0111534
-1203.36	-1911.63	0.999941	-0.0108436
-1203.42	-1905.98	0.999945	-0.0104833
-1203.48	-1900.34	0.999949	-0.0100657
-1203.53	-1894.7	0.999954	-0.00958928
-1203.59	-1889.06	0.999959	-0.00907733
-1203.64	-1883.42	0.999963	-0.00855646
-1203.68	-1877.78	0.999968	-0.00803546
-1203.73	-1872.14	0.999972	-0.00751435
-1203.77	-1866.51	0.999976	-0.00699366
-1203.81	-1860.87	0.999979	-0.00647339
-1203.84	-1855.24	0.999982	-0.00593488
-1203.88	-1849.6	0.999986	-0.00532267
-1203.9	-1843.97	0.99999	-0.00457141
-1203.93	-1838.34	0.999993	-0.00365059
-1203.95	-1832.71	0.999997	-0.00258316
-1203.96	-1827.08	0.999999	-0.00143754
-1203.96	-1821.45	1	-0.00027432
-1203.96	-1815.82	1	0.000888323
-1203.95	-1810.19	0.999998	0.00205043
-1203.94	-1804.56	0.999995	0.00321254
-1203.92	-1798.94	0.99999	0.0043746
-1203.89	-1793.31	0.999986	0.00532563
-1203.86	-1787.69	0.999982	0.00606567
-1203.83	-1782.07	0.999977	0.00680571
-1203.79	-1776.44	0.999972	0.00754574
-1203.74	-1770.82	0.999966	0.00828577
-1203.69	-1765.2	0.999959	0.00902545
-1203.64	-1759.58	0.999952	0.00976474
-1203.58	-1753.97	0.999945	0.010504
-1203.52	-1748.35	0.999937	0.0112432
-1203.46	-1742.73	0.999931	0.0117719
-1203.39	-1737.12	0.999927	0.01209
-1203.32	-1731.5	0.999923	0.0124082
-1203.25	-1725.89	0.999919	0.0127264
-1203.18	-1720.28	0.999915	0.0130446
-1203.11	-1714.67	0.999911	0.0133626
-1203.03	-1709.05	0.999906	0.0136804
-1202.95	-1703.45	0.999902	0.0139982
-1202.87	-1697.84	0.999898	0.014316
-1202.79	-1692.23	0.999896	0.0144238
-1202.71	-1686.62	0.999897	0.0143215
-1202.63	-1681.02	0.999899	0.0142193
-1202.55	-1675.41	0.9999	0.0141171
-1202.47	-1669.81	0.999902	0.0140148
-1202.4	-1664.2	0.999903	0.0139127
-1202.32	-1658.6	0.999905	0.0138105
-1202.24	-1653	0.999906	0.0137084
-1202.17	-1647.4	0.999907	0.0136062
-1202.09	-1641.8	0.999909	0.0135041
-1202.01	-1636.2	0.99991	0.013402
-1201.94	-1630.6	0.999912	0.0133
-1201.86	-1625.01	0.999913	0.0131979
-1201.79	-1619.41	0.999914	0.0130959
-1201.72	-1613.81	0.999916	0.0129939
-1201.65	-1608.22	0.999917	0.0128919
-1201.57	-1602.63	0.999918	0.0127899
-1201.5	-1597.03	0.99992	0.012688
-1201.43	-1591.44	0.999921	0.0125861
-1201.36	-1585.85	0.999922	0.0124841
-1201.29	-1580.26	0.999923	0.0123823
-1201.22	-1574.67	0.999925	0.0122804
-1201.15	-1569.09	0.999926	0.0121786
-1201.09	-1563.5	0.999927	0.0120767
-1201.02	-1557.91	0.999928	0.0119749
-1200.95	-1552.33	0.99993	0.0118537
-1200.89	-1546.74	0.999932	0.0116673
-1200.82	-1541.16	0.999935	0.0113928
-1200.76	-1535.58	0.999939	0.0110369
-1200.7	-1529.99	0.999944	0.0106047
-1200.64	-1524.41	0.999949	0.0100999
-1200.59	-1518.83	0.999955	0.0095229
-1200.53	-1513.25	0.999961	0.00887534
-1200.49	-1507.68	0.999967	0.00817469
-1200.44	-1502.1	0.999972	0.00744957
-1200.4	-1496.52	0.999977	0.00671076
-1200.37	-1490.95	0.999982	0.00594753
-1200.33	-1485.37	0.999987	0.00515939
-1200.31	-1479.8	0.99999	0.00436068
-1200.29	-1474.22	0.999994	0.00356059
-1200.27	-1468.65	0.999996	0.00276065
-1200.25	-1463.08	0.999998	0.00196086
-1200.24	-1457.51	0.999999	0.00116123
-1200.24	-1451.94	1	0.000361743
-1200.24	-1446.37	1	-0.000437589
-1200.24	-1440.8	0.999999	-0.00123677
-1200.25	-1435.24	0.999998	-0.00203579
-1200.27	-1429.67	0.999997	-0.00262665
-1200.28	-1424.1	0.999995	-0.00300934
-1200.3	-1418.54	0.999994	-0.00339187
-1200.32	-1412.98	0.999993	-0.00377427
-1200.34	-1407.41	0.999991	-0.00432293
-1200.37	-1401.85	0.999987	-0.00512103
-1200.4	-1396.29	0.999982	-0.00591896
-1200.43	-1390.73	0.999977	-0.00671669
-1200.47	-1385.17	0.999972	-0.00751426
-1200.51	-1379.61	0.999967	-0.00814558
-1200.56	-1374.06	0.999964	-0.00852758
-1200.61	-1367.95	0.99996	-0.00894761
-1200.66	-1362.39	0.999956	-0.00932933
-1200.72	-1356.84	0.999953	-0.00970392
-1200.77	-1351.28	0.999949	-0.0100556
-1200.83	-1345.73	0.999946	-0.0103684
-1200.89	-1340.18	0.999943	-0.0106354
-1200.95	-1334.63	0.999941	-0.0108569
-1201.01	-1329.08	0.999941	-0.0108259
-1201.07	-1323.53	0.999944	-0.0105471
-1201.12	-1317.98	0.999948	-0.0102367
-1201.18	-1312.43	0.999951	-0.0099033
-1201.23	-1306.89	0.99995	-0.00996651
-1201.29	-1301.34	0.999946	-0.0104304
-1201.35	-1295.8	0.999941	-0.0108733
-1201.41	-1290.25	0.999936	-0.0112811
-1201.47	-1284.71	0.999932	-0.011641
-1201.54	-1279.17	0.999934	-0.0115292
-1201.6	-1273.63	0.99994	-0.0109406
-1201.66	-1268.09	0.999947	-0.0102976
-1201.72	-1262.55	0.999954	-0.00963178
-1201.77	-1257.01	0.99996	-0.00896394
-1201.82	-1251.47	0.999966	-0.00829643
-1201.86	-1245.93	0.999971	-0.00762926
-1201.9	-1240.4	0.999976	-0.00696208
-1201.94	-1234.86	0.99998	-0.00629491
-1201.97	-1229.33	0.999984	-0.00564367
-1202	-1223.79	0.999987	-0.0050175
-1202.03	-1218.26	0.99999	-0.00440704
-1202.05	-1212.73	0.999993	-0.0038052
-1202.07	-1207.2	0.999995	-0.00320538
-1202.09	-1201.67	0.999997	-0.00260587
-1202.1	-1196.14	0.999998	-0.00200666
-1202.11	-1190.61	0.999999	-0.00140744
-1202.12	-1185.08	1	-0.000808195
-1202.12	-1179.55	0.999999	0.00102439
-1202.11	-1174.03	0.999992	0.00409021
-1202.08	-1168.5	0.999974	0.00715592
-1202.03	-1162.98	0.999948	0.0102215
-1201.97	-1157.46	0.999912	0.0132834
-1201.89	-1151.93	0.999886	0.0151009
-1201.8	-1146.41	0.999877	0.0156712
-1201.72	-1140.89	0.999868	0.0162294
-1201.62	-1135.37	0.999859	0.0167821
-1201.53	-1129.85	0.999857	0.0169158
-1201.44	-1124.34	0.999862	0.0166221
-1201.35	-1118.82	0.999867	0.0163183
-1201.26	-1113.3	0.999872	0.0159973
-1201.17	-1107.79	0.999878	0.0156361
-1201.08	-1102.27	0.999884	0.0152437
-1201	-1096.76	0.99989	0.0148376
-1200.92	-1091.25	0.999896	0.0144211
-1200.84	-1085.74	0.999902	0.0140011
-1200.77	-1080.23	0.999908	0.0135812
-1200.69	-1074.72	0.999913	0.0131613
-1200.62	-1069.21	0.999919	0.0127415
-1200.55	-1063.7	0.999924	0.0123218
-1200.48	-1058.19	0.999929	0.0119022
-1200.42	-1052.68	0.999934	0.0114827
-1200.36	-1047.18	0.999939	0.0110632
-1200.3	-1041.67	0.999943	0.0106438
-1200.24	-1036.17	0.999948	0.0102245
-1200.18	-1030.66	0.999952	0.0098052
-1200.13	-1025.16	0.999956	0.0093805
-1200.08	-1019.66	0.99996	0.00894732
-1200.03	-1014.16	0.999964	0.0085112
-1199.99	-1008.66	0.999967	0.00807516
-1199.94	-1003.16	0.999971	0.00763919
-1199.9	-997.66	0.999974	0.00720329
-1199.86	-992.162	0.999977	0.00676748
-1199.83	-986.665	0.99998	0.00633173
-1199.79	-981.169	0.999983	0.00589606
-1199.76	-975.673	0.999985	0.00546051
-1199.73	-970.179	0.999987	0.00502507
-1199.71	-964.685	0.999989	0.0045897
-1199.68	-959.192	0.999991	0.00415441
-1199.66	-953.7	0.999987	0.00514904
-1199.63	-948.209	0.999971	0.00757354
-1199.58	-942.719	0.99995	0.00999795
-1199.52	-937.23	0.999923	0.0124223
-1199.44	-931.741	0.99989	0.0148465
-1199.36	-926.254	0.999875	0.0158412
-1199.27	-920.768	0.999881	0.0154065
-1199.19	-915.282	0.999888	0.0149719
-1199.11	-909.797	0.999894	0.0145373
-1199.03	-904.313	0.999903	0.0138986
-1198.96	-898.83	0.999915	0.0130556
-1198.89	-893.347	0.999925	0.0122128
-1198.82	-887.866	0.999935	0.0113701
-1198.76	-882.385	0.999945	0.0105274
-1198.7	-876.905	0.999955	0.00948101
-1198.66	-871.425	0.999966	0.00823079
-1198.61	-865.947	0.999976	0.00698064
-1198.58	-860.469	0.999984	0.00573058
-1198.55	-854.992	0.99999	0.00448064
