-166.283	-3710.63	0.666134	-0.745832
-170.57	-3706.81	0.663014	-0.748607
-174.871	-3703.01	0.659807	-0.751435
-179.189	-3699.24	0.656524	-0.754305
-183.521	-3695.48	0.653502	-0.756925
-187.868	-3691.74	0.650748	-0.759294
-192.227	-3688.01	0.647924	-0.761705
-196.599	-3684.3	0.645022	-0.764164
-200.985	-3680.61	0.642044	-0.766668
-205.384	-3676.94	0.639144	-0.769087
-209.796	-3673.29	0.636323	-0.771423
-214.221	-3669.65	0.633431	-0.773799
-218.659	-3666.03	0.630471	-0.776213
-223.11	-3662.42	0.627429	-0.778674
-227.573	-3658.84	0.624798	-0.780786
-232.047	-3655.26	0.622588	-0.78255
-236.531	-3651.71	0.620314	-0.784354
-241.024	-3648.16	0.617988	-0.786188
-245.526	-3644.63	0.616134	-0.787641
-250.035	-3641.11	0.614777	-0.788701
-254.549	-3637.59	0.61342	-0.789757
-259.068	-3634.09	0.612061	-0.790811
-263.593	-3630.59	0.610703	-0.79186
-268.122	-3627.1	0.609518	-0.792772
-272.656	-3623.62	0.608516	-0.793542
-277.193	-3620.15	0.607525	-0.7943
-281.734	-3616.68	0.606538	-0.795055
-286.278	-3613.21	0.605717	-0.79568
-290.824	-3609.75	0.605063	-0.796178
-295.373	-3606.3	0.604409	-0.796674
-299.924	-3602.85	0.603756	-0.797169
-304.476	-3599.4	0.603437	-0.797411
-309.029	-3595.96	0.603453	-0.797399
-313.58	-3592.51	0.603469	-0.797386
-318.131	-3589.07	0.603486	-0.797373
-322.681	-3585.63	0.603504	-0.79736
-327.23	-3582.18	0.603854	-0.797095
-331.776	-3578.74	0.604534	-0.796579
-336.318	-3575.29	0.605219	-0.796059
-340.856	-3571.83	0.605918	-0.795527
-345.391	-3568.38	0.606626	-0.794987
-349.922	-3564.92	0.607334	-0.794446
-354.449	-3561.45	0.60804	-0.793906
-358.972	-3557.99	0.608748	-0.793363
-363.491	-3554.52	0.609465	-0.792813
-368.007	-3551.04	0.610333	-0.792145
-372.517	-3547.56	0.61143	-0.791298
-377.022	-3544.08	0.612555	-0.790428
-381.521	-3540.59	0.613728	-0.789518
-386.014	-3537.09	0.614964	-0.788556
-390.501	-3533.59	0.616432	-0.787408
-394.98	-3530.07	0.618222	-0.786004
-399.45	-3526.55	0.620147	-0.784485
-403.91	-3523.02	0.622204	-0.782855
-408.36	-3519.47	0.624393	-0.78111
-412.8	-3515.92	0.626721	-0.779243
-417.227	-3512.35	0.629209	-0.777236
-421.642	-3508.76	0.631865	-0.775078
-426.044	-3505.16	0.634664	-0.772788
-430.434	-3501.55	0.634427	-0.772983
-434.837	-3497.96	0.629514	-0.776989
-439.262	-3494.39	0.624548	-0.780986
-443.708	-3490.85	0.619475	-0.785016
-448.178	-3487.34	0.613976	-0.789324
-452.672	-3483.87	0.607902	-0.794012
-457.192	-3480.43	0.601659	-0.798753
-461.739	-3477.03	0.595252	-0.803539
-466.312	-3473.67	0.588678	-0.808368
-470.911	-3470.34	0.581799	-0.813333
-475.539	-3467.05	0.574551	-0.818469
-480.195	-3463.81	0.567146	-0.823617
-484.88	-3460.61	0.559581	-0.828775
-489.593	-3457.45	0.551858	-0.833938
-494.335	-3454.34	0.544274	-0.838908
-499.103	-3451.27	0.53699	-0.843589
-503.896	-3448.24	0.529589	-0.848254
-509.199	-3444.96	0.521334	-0.853352
-514.046	-3442.02	0.51429	-0.857616
-518.915	-3439.12	0.507739	-0.861511
-523.805	-3436.26	0.50117	-0.865349
-528.716	-3433.44	0.494615	-0.869112
-533.647	-3430.65	0.488097	-0.872789
-538.598	-3427.9	0.482195	-0.876064
-543.565	-3425.18	0.476934	-0.878939
-548.547	-3422.49	0.471751	-0.881732
-553.545	-3419.83	0.466634	-0.884451
-558.556	-3417.2	0.461581	-0.887098
-563.581	-3414.6	0.457166	-0.889381
-568.618	-3412.03	0.4534	-0.891307
-573.664	-3409.47	0.449726	-0.893167
-578.719	-3406.93	0.446155	-0.894956
-583.784	-3404.42	0.443082	-0.896481
-588.855	-3401.92	0.440524	-0.897741
-593.933	-3399.43	0.438118	-0.898917
-599.016	-3396.96	0.435867	-0.900011
-604.105	-3394.5	0.433778	-0.90102
-609.197	-3392.06	0.432236	-0.901761
-614.293	-3389.62	0.431243	-0.902236
-619.39	-3387.18	0.430426	-0.902626
-624.488	-3384.76	0.42979	-0.902929
-629.587	-3382.33	0.429346	-0.90314
-634.686	-3379.91	0.429485	-0.903074
-639.783	-3377.48	0.430218	-0.902725
-644.876	-3375.05	0.431175	-0.902268
-649.967	-3372.61	0.432367	-0.901698
-655.052	-3370.17	0.433814	-0.901002
-660.133	-3367.72	0.435345	-0.900264
-665.209	-3365.26	0.436968	-0.899477
-670.279	-3362.79	0.43886	-0.898555
-675.343	-3360.32	0.440998	-0.897508
-680.4	-3357.82	0.443546	-0.896252
-685.449	-3355.32	0.446484	-0.894792
-690.488	-3352.79	0.449617	-0.893221
-695.517	-3350.25	0.452927	-0.891548
-700.536	-3347.69	0.456375	-0.889788
-705.544	-3345.12	0.459898	-0.887972
-710.541	-3342.52	0.463438	-0.886129
-715.526	-3339.9	0.466972	-0.884272
-720.501	-3337.26	0.470499	-0.882401
-725.463	-3334.61	0.474017	-0.880515
-730.415	-3331.93	0.477343	-0.878717
-735.356	-3329.24	0.480477	-0.877007
-740.287	-3326.53	0.483605	-0.875286
-745.207	-3323.8	0.486726	-0.873555
-750.117	-3321.06	0.489108	-0.872223
-755.02	-3318.3	0.490755	-0.871298
-759.917	-3315.54	0.492399	-0.87037
-764.808	-3312.77	0.494042	-0.869438
-769.693	-3309.99	0.495682	-0.868504
-774.57	-3307.19	0.499838	-0.866119
-779.429	-3304.37	0.506487	-0.862247
-784.264	-3301.51	0.513106	-0.858325
-789.077	-3298.61	0.519695	-0.854352
-793.867	-3295.68	0.526253	-0.850328
-798.633	-3292.71	0.532776	-0.846256
-803.376	-3289.7	0.539266	-0.842135
-808.094	-3286.66	0.545724	-0.837965
-812.789	-3283.58	0.552149	-0.833746
-817.459	-3280.47	0.558201	-0.829706
-822.106	-3277.32	0.563885	-0.825853
-826.731	-3274.15	0.569543	-0.821962
-831.334	-3270.94	0.575165	-0.818038
-835.913	-3267.7	0.580735	-0.814093
-840.47	-3264.43	0.585922	-0.810367
-845.006	-3261.14	0.590747	-0.806857
-849.522	-3257.81	0.59555	-0.803318
-854.017	-3254.46	0.600332	-0.799751
-858.492	-3251.09	0.605092	-0.796155
-862.946	-3247.69	0.609174	-0.793037
-867.384	-3244.27	0.612585	-0.790404
-871.806	-3240.83	0.615985	-0.787758
-876.212	-3237.37	0.619373	-0.785097
-880.603	-3233.89	0.622586	-0.782551
-884.98	-3230.4	0.625626	-0.780123
-889.342	-3226.89	0.628656	-0.777683
-893.69	-3223.36	0.631676	-0.775232
-898.023	-3219.82	0.634687	-0.772769
-902.343	-3216.26	0.637367	-0.770561
-906.65	-3212.69	0.639717	-0.76861
-910.945	-3209.11	0.642053	-0.76666
-915.229	-3205.51	0.644346	-0.764734
-919.502	-3201.9	0.646284	-0.763097
-923.766	-3198.29	0.647897	-0.761728
-928.021	-3194.66	0.649506	-0.760356
-932.268	-3191.03	0.65111	-0.758983
-936.507	-3187.38	0.652712	-0.757607
-940.738	-3183.73	0.653671	-0.756779
-944.966	-3180.08	0.653985	-0.756507
-949.191	-3176.43	0.654297	-0.756238
-953.414	-3172.77	0.654611	-0.755966
-957.636	-3169.12	0.654609	-0.755967
-961.857	-3165.46	0.654296	-0.756239
-966.08	-3161.81	0.654	-0.756495
-970.303	-3158.16	0.653763	-0.7567
-974.526	-3154.51	0.653614	-0.756828
-978.749	-3150.86	0.653383	-0.757027
-982.974	-3147.22	0.653061	-0.757305
-987.199	-3143.58	0.652822	-0.757512
-991.424	-3139.94	0.652681	-0.757633
-995.649	-3136.3	0.65264	-0.757668
-999.873	-3132.66	0.652535	-0.757758
-1004.1	-3129.02	0.652385	-0.757888
-1008.32	-3125.39	0.652372	-0.757899
-1012.55	-3121.75	0.652514	-0.757777
-1016.77	-3118.11	0.652818	-0.757515
-1020.99	-3114.48	0.653268	-0.757127
-1025.2	-3110.84	0.653878	-0.7566
-1029.42	-3107.19	0.654636	-0.755944
-1033.62	-3103.54	0.655531	-0.755168
-1037.82	-3099.89	0.662829	-0.748771
-1041.96	-3096.17	0.676326	-0.736603
-1046.04	-3092.37	0.689704	-0.724091
-1050.04	-3088.5	0.702957	-0.711232
-1054.36	-3084.16	0.717728	-0.696323
-1058.2	-3080.14	0.731341	-0.682012
-1061.96	-3076.04	0.744706	-0.667393
-1065.64	-3071.87	0.75779	-0.652499
-1069.24	-3067.62	0.770569	-0.637357
-1072.75	-3063.31	0.782582	-0.622548
-1076.18	-3058.93	0.793842	-0.608124
-1079.53	-3054.49	0.804796	-0.593551
-1082.8	-3049.99	0.815448	-0.57883
-1085.99	-3045.43	0.825186	-0.56486
-1089.1	-3040.82	0.834064	-0.551668
-1092.14	-3036.17	0.842723	-0.538347
-1095.1	-3031.46	0.85116	-0.524906
-1097.99	-3026.71	0.859363	-0.511366
-1100.8	-3021.92	0.866847	-0.498574
-1103.54	-3017.09	0.873646	-0.486562
-1106.22	-3012.22	0.880232	-0.474543
-1108.83	-3007.31	0.886597	-0.462543
-1111.37	-3002.37	0.892225	-0.451592
-1113.86	-2997.41	0.89718	-0.441664
-1116.29	-2992.41	0.902022	-0.431689
-1118.67	-2987.4	0.906753	-0.421662
-1120.98	-2982.35	0.911365	-0.4116
-1123.25	-2977.28	0.915282	-0.402813
-1125.47	-2972.19	0.918545	-0.395315
-1127.64	-2967.09	0.921735	-0.387821
-1129.78	-2961.97	0.924845	-0.380343
-1131.87	-2956.83	0.927572	-0.373644
-1133.93	-2951.68	0.92994	-0.36771
-1135.96	-2946.52	0.932268	-0.361767
-1137.95	-2941.34	0.934558	-0.35581
-1139.91	-2936.15	0.936807	-0.349846
-1141.84	-2930.96	0.938719	-0.344684
-1143.74	-2925.75	0.940299	-0.340351
-1145.62	-2920.53	0.941846	-0.336046
-1147.47	-2915.31	0.943372	-0.331737
-1149.3	-2910.08	0.944878	-0.327422
-1151.1	-2904.85	0.94603	-0.324079
-1152.89	-2899.6	0.946838	-0.32171
-1154.67	-2894.36	0.94764	-0.31934
-1156.43	-2889.11	0.948436	-0.316969
-1158.18	-2883.86	0.948966	-0.31538
-1159.93	-2878.6	0.949238	-0.31456
-1161.67	-2873.35	0.949521	-0.313702
-1163.4	-2868.1	0.949817	-0.312806
-1165.13	-2862.84	0.950125	-0.31187
-1166.85	-2857.58	0.95032	-0.311274
-1168.57	-2852.33	0.950404	-0.311019
-1170.29	-2847.07	0.950505	-0.31071
-1172.01	-2841.82	0.950626	-0.31034
-1173.72	-2836.56	0.950641	-0.310294
-1175.44	-2831.31	0.950551	-0.31057
-1177.16	-2826.05	0.950482	-0.31078
-1178.87	-2820.8	0.950439	-0.310912
-1180.59	-2815.55	0.950423	-0.31096
-1182.31	-2810.3	0.950308	-0.31131
-1184.03	-2805.05	0.950093	-0.311967
-1185.76	-2799.8	0.949902	-0.312547
-1187.48	-2794.56	0.949741	-0.313037
-1189.21	-2789.32	0.949551	-0.313614
-1190.94	-2784.08	0.949329	-0.314283
-1192.68	-2778.84	0.949138	-0.314861
-1194.42	-2773.6	0.948973	-0.315356
-1196.16	-2768.36	0.948825	-0.315801
-1197.9	-2763.13	0.951009	-0.309163
-1199.57	-2757.87	0.955358	-0.29545
-1201.17	-2752.59	0.959484	-0.281764
-1202.69	-2747.3	0.963402	-0.268062
-1204.14	-2741.97	0.967267	-0.25376
-1205.51	-2736.63	0.971062	-0.238827
-1206.79	-2731.27	0.974633	-0.22381
-1207.99	-2725.89	0.977972	-0.208738
-1209.11	-2720.5	0.981074	-0.193635
-1210.14	-2715.08	0.98383	-0.179105
-1211.1	-2709.66	0.986257	-0.165218
-1211.98	-2704.22	0.988463	-0.151463
-1212.78	-2698.77	0.990451	-0.137867
-1213.51	-2693.31	0.992226	-0.124448
-1214.17	-2687.84	0.993708	-0.112002
-1214.76	-2682.37	0.994932	-0.100552
-1215.29	-2676.89	0.996001	-0.0893456
-1215.76	-2671.4	0.996922	-0.0783953
-1216.17	-2665.91	0.997638	-0.0686919
-1216.53	-2660.42	0.998184	-0.0602417
-1216.84	-2654.92	0.998644	-0.0520602
-1217.11	-2649.43	0.999026	-0.0441362
-1217.33	-2643.93	0.999336	-0.0364455
-1217.52	-2638.43	0.999552	-0.0299382
-1217.67	-2632.94	0.999699	-0.0245337
-1217.79	-2627.44	0.999816	-0.0191583
-1217.89	-2621.94	0.999905	-0.0137846
-1217.95	-2616.44	0.999965	-0.00841065
-1217.99	-2610.95	0.999994	-0.00344199
-1218	-2605.45	0.999999	0.0011213
-1217.98	-2599.96	0.999984	0.00568441
-1217.94	-2594.46	0.999947	0.0102472
-1217.87	-2588.97	0.999897	0.0143864
-1217.78	-2583.48	0.999837	0.0180469
-1217.68	-2577.99	0.999767	0.021607
-1217.55	-2572.5	0.999685	0.025116
-1217.41	-2567.01	0.99959	0.0286191
-1217.24	-2561.52	0.999503	0.0315109
-1217.06	-2556.04	0.999429	0.0337917
-1216.87	-2550.55	0.999349	0.0360722
-1216.67	-2545.07	0.999264	0.0383525
-1216.45	-2539.59	0.999132	0.0416445
-1216.22	-2534.11	0.998944	0.0459463
-1215.95	-2528.63	0.998738	0.0502217
-1215.67	-2523.15	0.998517	0.0544494
-1215.36	-2517.68	0.998279	0.058636
-1215.03	-2512.21	0.998129	0.0611471
-1214.7	-2506.73	0.998078	0.0619685
-1214.35	-2501.27	0.998029	0.0627484
-1214.01	-2495.8	0.997981	0.0635194
-1213.66	-2490.33	0.997933	0.0642678
-1213.31	-2484.86	0.997915	0.0645485
-1212.95	-2479.4	0.997928	0.0643443
-1212.6	-2473.93	0.997945	0.0640734
-1212.25	-2468.47	0.997966	0.0637476
-1211.9	-2463	0.998005	0.0631355
-1211.56	-2457.54	0.998064	0.0622026
-1211.22	-2452.08	0.998128	0.0611651
-1210.89	-2446.62	0.998195	0.0600552
-1210.56	-2441.16	0.998264	0.0588936
-1210.24	-2435.69	0.998346	0.0574889
-1209.93	-2430.23	0.99844	0.0558416
-1209.63	-2424.77	0.998533	0.0541445
-1209.34	-2419.31	0.998627	0.0523765
-1209.06	-2413.85	0.998723	0.0505194
-1208.78	-2408.39	0.998819	0.0485831
-1208.52	-2402.93	0.998913	0.0466071
-1208.27	-2397.48	0.999004	0.0446241
-1208.03	-2392.02	0.99909	0.0426413
-1207.8	-2386.56	0.999173	0.0406588
-1207.59	-2381.1	0.999252	0.0386765
-1207.38	-2375.64	0.999327	0.0366945
-1207.18	-2370.19	0.999397	0.0347125
-1207	-2364.73	0.999458	0.032934
-1206.82	-2359.27	0.999508	0.0313587
-1206.65	-2353.82	0.999556	0.0297837
-1206.5	-2348.36	0.999602	0.0282089
-1206.35	-2342.91	0.999645	0.0266343
-1206.2	-2337.45	0.999686	0.0250599
-1206.07	-2332	0.999724	0.0234858
-1205.95	-2326.55	0.99976	0.0219119
-1205.83	-2321.1	0.999793	0.0203382
-1205.72	-2315.65	0.999824	0.0187648
-1205.62	-2310.19	0.999852	0.0171916
-1205.53	-2304.74	0.999878	0.0156186
-1205.45	-2299.29	0.999901	0.0140459
-1205.38	-2293.85	0.999922	0.0124734
-1205.31	-2288.4	0.999939	0.0110689
-1205.26	-2282.95	0.999951	0.00992446
-1205.2	-2277.5	0.999961	0.00879678
-1205.16	-2272.06	0.999971	0.0076797
-1205.12	-2266.61	0.999977	0.00673686
-1205.08	-2261.17	0.999982	0.00605055
-1205.05	-2255.73	0.999986	0.00537661
-1205.02	-2250.28	0.999989	0.00471066
-1205	-2244.84	0.999992	0.00405074
-1204.98	-2239.4	0.999994	0.00340231
-1204.96	-2233.96	0.999996	0.00276191
-1204.95	-2228.52	0.999998	0.00212118
-1204.94	-2223.07	0.999999	0.00147972
-1204.93	-2217.62	1	0.000837188
-1204.93	-2212.16	1	0.000193847
-1204.93	-2206.7	1	-0.000450456
-1204.93	-2201.23	0.999999	-0.00109711
-1204.94	-2195.75	0.999998	-0.00174632
-1204.95	-2190.25	0.999998	-0.00223251
-1204.96	-2184.75	0.999997	-0.00247294
-1204.98	-2179.23	0.999996	-0.00271653
-1204.99	-2173.71	0.999996	-0.0029633
-1205.01	-2168.17	0.999995	-0.00321322
-1205.03	-2162.62	0.999994	-0.00346122
-1205.05	-2157.06	0.999993	-0.0037047
-1205.07	-2150.93	0.999992	-0.0039762
-1205.1	-2145.34	0.999991	-0.00422633
-1205.12	-2139.75	0.99999	-0.00447451
-1205.15	-2134.14	0.999989	-0.00472075
-1205.17	-2128.52	0.999988	-0.00497015
-1205.2	-2122.89	0.999986	-0.00522272
-1205.23	-2117.25	0.999985	-0.00547845
-1205.26	-2111.6	0.999984	-0.00573098
-1205.3	-2105.93	0.999982	-0.00598027
-1205.33	-2100.26	0.999981	-0.00623272
-1205.37	-2094.57	0.999979	-0.00648834
-1205.4	-2088.87	0.999977	-0.00674201
-1205.44	-2083.16	0.999976	-0.00699373
-1205.48	-2077.44	0.999974	-0.00724855
-1205.53	-2071.72	0.999972	-0.00750607
-1205.57	-2065.99	0.99997	-0.00776539
-1205.61	-2060.25	0.999968	-0.00802116
-1205.66	-2054.52	0.999966	-0.00827265
-1205.71	-2048.79	0.999964	-0.00852391
-1205.76	-2043.06	0.999961	-0.00877491
-1205.79	-2037.33	0.999936	0.0113164
-1205.63	-2031.6	0.998661	0.0517319
-1205.24	-2025.88	0.995753	0.0920692
-1204.62	-2020.17	0.991215	0.13226
-1203.77	-2014.49	0.985055	0.172239
-1202.71	-2008.85	0.981477	0.19158
-1201.61	-2003.21	0.98169	0.190484
-1200.52	-1997.57	0.981902	0.189388
-1199.43	-1991.93	0.982112	0.188295
-1198.36	-1986.3	0.982957	0.183835
-1197.32	-1980.65	0.984391	0.175994
-1196.33	-1975	0.985763	0.168143
-1195.38	-1969.34	0.987074	0.160267
-1194.48	-1963.67	0.988331	0.152321
-1193.63	-1958	0.989631	0.143636
-1192.83	-1952.32	0.990956	0.134188
-1192.08	-1946.64	0.992209	0.124585
-1191.39	-1940.94	0.993385	0.114833
-1190.75	-1935.25	0.994477	0.104952
-1190.17	-1929.55	0.99544	0.0953879
-1189.65	-1923.84	0.996282	0.0861574
-1189.17	-1918.13	0.997044	0.0768369
-1188.75	-1912.42	0.997724	0.0674287
-1188.39	-1906.7	0.998281	0.058606
-1188.07	-1900.98	0.998729	0.0504093
-1187.8	-1895.26	0.999108	0.0422173
-1187.58	-1889.54	0.999421	0.0340338
-1187.4	-1883.82	0.999666	0.0258541
-1187.27	-1878.1	0.999832	0.0183122
-1187.18	-1872.38	0.999935	0.0114087
-1187.13	-1866.65	0.99999	0.00450552
-1187.12	-1860.93	0.999997	-0.00239509
-1187.15	-1855.22	0.999961	-0.00883965
-1187.22	-1849.5	0.999891	-0.0147772
-1187.32	-1843.78	0.999788	-0.0206081
-1187.45	-1838.07	0.999653	-0.0263575
-1187.61	-1832.35	0.999486	-0.0320505
-1187.81	-1826.64	0.999322	-0.0368249
-1188.03	-1820.93	0.999172	-0.0406739
-1188.27	-1815.22	0.999011	-0.0444653
-1188.53	-1809.52	0.998836	-0.0482341
-1188.81	-1803.81	0.99868	-0.0513584
-1189.11	-1798.11	0.99855	-0.0538386
-1189.42	-1792.41	0.998413	-0.0563179
-1189.75	-1786.71	0.99827	-0.0587912
-1190.09	-1781.02	0.998125	-0.0612054
-1190.45	-1775.32	0.998011	-0.063045
-1190.81	-1769.63	0.997934	-0.0642458
-1191.18	-1763.94	0.997872	-0.0651976
-1191.55	-1758.25	0.997827	-0.0658897
-1191.93	-1752.56	0.997798	-0.0663207
-1192.31	-1746.87	0.997815	-0.0660673
-1192.68	-1741.18	0.997876	-0.0651458
-1193.05	-1735.49	0.997948	-0.0640249
-1193.41	-1729.81	0.998027	-0.0627865
-1193.77	-1724.12	0.998119	-0.061301
-1194.11	-1718.44	0.998222	-0.0596024
-1194.45	-1712.75	0.998322	-0.0579037
-1194.77	-1707.07	0.998419	-0.056205
-1195.09	-1701.38	0.998513	-0.0545061
-1195.4	-1695.7	0.998605	-0.0528079
-1195.69	-1690.01	0.998693	-0.0511103
-1195.98	-1684.33	0.998778	-0.0494126
-1196.26	-1678.65	0.998861	-0.0477148
-1196.52	-1672.97	0.998941	-0.046017
-1196.78	-1667.28	0.999017	-0.0443198
-1197.03	-1661.6	0.999091	-0.0426233
-1197.27	-1655.92	0.999162	-0.0409267
-1197.5	-1650.24	0.99923	-0.03923
-1197.72	-1644.56	0.999287	-0.0377469
-1197.93	-1638.88	0.999334	-0.0364773
-1198.13	-1633.21	0.99938	-0.0352078
-1198.33	-1627.53	0.999424	-0.0339382
-1198.52	-1621.85	0.999466	-0.0326686
-1198.7	-1616.18	0.999507	-0.0313995
-1198.88	-1610.5	0.999546	-0.030131
-1199.05	-1604.83	0.999583	-0.0288624
-1199.21	-1599.15	0.999619	-0.0275939
-1199.36	-1593.48	0.999653	-0.0263258
-1199.51	-1587.81	0.999686	-0.0250581
-1199.65	-1582.13	0.999717	-0.0237905
-1199.78	-1576.46	0.999746	-0.0225228
-1199.9	-1570.79	0.999774	-0.0212552
-1200.02	-1565.13	0.9998	-0.0199881
-1200.13	-1559.46	0.999825	-0.0187231
-1200.24	-1553.79	0.999847	-0.0174868
-1200.33	-1548.12	0.999867	-0.0163263
-1200.42	-1542.46	0.999881	-0.015458
-1200.51	-1536.79	0.99989	-0.014837
-1200.59	-1531.13	0.999899	-0.0142196
-1200.67	-1525.46	0.999907	-0.0136022
-1200.75	-1519.8	0.999916	-0.0129885
-1200.82	-1514.14	0.999926	-0.0121826
-1200.88	-1508.48	0.999937	-0.0111825
-1200.95	-1502.82	0.999948	-0.010184
-1201	-1497.16	0.999958	-0.00919478
-1201.05	-1491.5	0.999964	-0.00845613
-1201.1	-1485.85	0.999968	-0.00796905
-1201.14	-1480.19	0.999972	-0.00749234
-1201.18	-1474.54	0.999975	-0.00701559
-1201.22	-1468.88	0.999979	-0.00653881
-1201.26	-1463.23	0.999982	-0.00605808
-1201.29	-1457.57	0.999985	-0.00555016
-1201.32	-1451.92	0.999988	-0.00499021
-1201.35	-1445.71	0.999991	-0.00432953
-1201.37	-1440.62	0.999993	-0.00378185
-1201.39	-1434.41	0.999994	-0.00336972
-1201.41	-1429.33	0.999995	-0.00331568
-1201.43	-1423.68	0.999994	-0.00333163
-1201.45	-1417.47	0.999994	-0.00342553
-1201.47	-1411.82	0.999994	-0.00336122
-1201.49	-1406.18	0.999995	-0.00314458
-1201.5	-1400.54	0.999996	-0.00298028
-1201.52	-1394.89	0.999996	-0.00285844
-1201.54	-1389.25	0.999996	-0.00277543
-1201.55	-1383.61	0.999996	-0.00273938
-1201.57	-1377.97	0.999996	-0.00276113
-1201.58	-1372.34	0.999996	-0.00283098
-1201.6	-1366.7	0.999996	-0.00295617
-1201.62	-1361.06	0.999995	-0.00316236
-1201.64	-1355.43	0.999994	-0.00344899
-1201.66	-1349.79	0.999993	-0.0038194
-1201.68	-1344.16	0.999991	-0.00427925
-1201.7	-1338.52	0.999988	-0.00481571
-1201.73	-1332.89	0.999985	-0.0054275
-1201.76	-1327.26	0.999981	-0.00611292
-1201.8	-1321.63	0.999976	-0.00686588
-1201.84	-1316	0.999971	-0.00767759
-1201.89	-1310.37	0.999958	-0.00916477
-1201.94	-1304.75	0.999936	-0.0113186
-1202.01	-1299.12	0.999909	-0.0134864
-1202.09	-1293.5	0.999877	-0.0156538
-1202.18	-1287.87	0.999841	-0.0178114
-1202.29	-1282.25	0.999813	-0.0193134
-1202.4	-1276.63	0.999797	-0.0201458
-1202.51	-1271.01	0.999781	-0.0209082
-1202.63	-1265.39	0.999768	-0.0215472
-1202.76	-1259.77	0.999762	-0.0218114
-1202.88	-1254.15	0.999764	-0.02171
-1203	-1248.53	0.999769	-0.0214875
-1203.12	-1242.92	0.999776	-0.0211724
-1203.24	-1237.3	0.999784	-0.0207679
-1203.35	-1231.69	0.999795	-0.020257
-1203.47	-1226.07	0.999807	-0.0196253
-1203.57	-1220.46	0.999822	-0.0188598
-1203.68	-1214.85	0.999839	-0.0179591
-1203.78	-1209.24	0.999856	-0.0169424
-1203.87	-1203.63	0.999874	-0.0158463
-1203.96	-1198.02	0.999892	-0.0147186
-1204.04	-1192.41	0.999908	-0.0135889
-1204.11	-1186.8	0.999922	-0.0124593
-1204.18	-1181.2	0.999951	-0.00986806
-1204.22	-1175.59	0.999983	-0.0058153
-1204.25	-1169.99	0.999998	-0.00176256
-1204.25	-1164.38	0.999997	0.0022901
-1204.22	-1158.78	0.99998	0.00634256
-1204.18	-1153.17	0.99996	0.00893263
-1204.13	-1147.57	0.999949	0.0100604
-1204.07	-1141.97	0.999937	0.0111882
-1204	-1136.37	0.999924	0.0123159
-1203.93	-1130.77	0.999912	0.0132338
-1203.86	-1125.18	0.999903	0.0139419
-1203.78	-1119.58	0.999893	0.01465
-1203.69	-1113.98	0.999882	0.015358
-1203.61	-1108.39	0.999871	0.0160661
-1203.52	-1102.79	0.999863	0.0165646
-1203.42	-1097.2	0.999858	0.0168535
-1203.33	-1091.61	0.999853	0.0171424
-1203.23	-1086.02	0.999848	0.0174312
-1203.13	-1080.43	0.999847	0.0175109
-1203.03	-1074.84	0.999849	0.0173813
-1202.94	-1069.25	0.999851	0.0172517
-1202.84	-1063.66	0.999853	0.0171222
-1202.75	-1058.08	0.999856	0.0169927
-1202.65	-1052.49	0.999858	0.0168452
-1202.56	-1046.9	0.999861	0.016648
-1202.47	-1041.32	0.999865	0.016414
-1202.37	-1035.74	0.999869	0.0161749
-1202.28	-1030.16	0.999873	0.0159359
-1202.2	-1024.57	0.999877	0.0156969
-1202.11	-1018.99	0.999881	0.0154579
-1202.02	-1013.41	0.999884	0.015219
-1201.94	-1007.84	0.999888	0.0149801
-1201.86	-1002.26	0.999891	0.0147413
-1201.77	-996.68	0.999895	0.0145025
-1201.69	-991.104	0.999898	0.0142638
-1201.62	-985.529	0.999902	0.0140251
-1201.54	-979.954	0.999905	0.0137864
-1201.46	-974.381	0.999908	0.0135478
-1201.39	-968.808	0.999911	0.0133093
-1201.31	-963.236	0.999915	0.0130707
-1201.24	-957.665	0.999918	0.0128323
-1201.17	-952.095	0.999892	0.0146684
-1201.08	-946.526	0.999827	0.0185788
-1200.96	-940.958	0.999747	0.0224889
-1200.83	-935.392	0.999651	0.0263985
-1200.68	-929.827	0.999541	0.0303076
-1200.5	-924.264	0.999483	0.0321429
-1200.32	-918.701	0.999491	0.0319049
-1200.14	-913.14	0.999498	0.0316669
-1199.97	-907.579	0.999506	0.0314289
-1199.79	-902.019	0.999526	0.0307755
-1199.63	-896.46	0.999559	0.0297067
-1199.46	-890.901	0.99959	0.028638
-1199.31	-885.343	0.99962	0.0275692
-1199.16	-879.786	0.999649	0.0265006
-1199.01	-874.23	0.999682	0.0252248
-1198.87	-868.674	0.999718	0.023742
-1198.75	-863.119	0.999752	0.0222592
-1198.62	-857.565	0.999784	0.0207765
-1198.51	-852.011	0.999814	0.0192938
-1198.41	-846.458	0.999838	0.018019
-1198.31	-840.906	0.999856	0.016952
-1198.22	-835.355	0.999874	0.015885
-1198.13	-829.804	0.99989	0.0148181
-1198.05	-824.254	0.999905	0.0137512
-1197.98	-818.705	0.99992	0.0126847
-1197.91	-813.157	0.999933	0.0116186
-1197.85	-807.61	0.999944	0.0105526
-1197.79	-802.063	0.999955	0.00948661
-1197.74	-796.517	0.999965	0.00842071
-1197.7	-790.972	0.999973	0.00735523
-1197.66	-785.428	0.99998	0.00629015
-1197.63	-779.885	0.999986	0.00522514
-1197.6	-774.342	0.999991	0.00416017
