-504.824	-3441.06	0.495147	-0.868809
-509.96	-3438.15	0.487911	-0.872894
-515.118	-3435.29	0.480764	-0.87685
-520.298	-3432.47	0.474347	-0.880338
-525.496	-3429.69	0.469006	-0.883195
-530.71	-3426.94	0.463829	-0.885925
-535.938	-3424.22	0.458817	-0.888531
-541.18	-3421.52	0.453958	-0.891023
-546.436	-3418.86	0.44957	-0.893245
-551.703	-3416.22	0.445827	-0.895119
-556.98	-3413.6	0.442264	-0.896885
-562.265	-3411.01	0.438897	-0.898538
-567.559	-3408.43	0.436229	-0.899836
-572.859	-3405.86	0.434532	-0.900657
-578.162	-3403.31	0.433116	-0.901338
-583.467	-3400.76	0.432002	-0.901873
-588.774	-3398.23	0.43118	-0.902266
-594.083	-3395.69	0.431095	-0.902307
-599.389	-3393.15	0.431959	-0.901893
-604.691	-3390.61	0.433023	-0.901383
-609.989	-3388.06	0.434263	-0.900786
-615.283	-3385.51	0.435682	-0.900101
-620.571	-3382.94	0.437464	-0.899236
-625.853	-3380.37	0.439706	-0.898142
-631.127	-3377.78	0.442171	-0.896931
-636.392	-3375.17	0.444847	-0.895607
-641.649	-3372.55	0.447714	-0.894177
-646.896	-3369.92	0.450419	-0.892817
-652.135	-3367.27	0.452757	-0.891634
-657.366	-3364.6	0.455143	-0.890418
-662.589	-3361.93	0.45753	-0.889194
-667.803	-3359.24	0.459913	-0.887964
-673.01	-3356.53	0.462292	-0.886728
-678.208	-3353.82	0.464666	-0.885486
-683.398	-3351.09	0.467036	-0.884238
-688.58	-3348.34	0.469404	-0.882984
-693.753	-3345.58	0.471767	-0.881723
-698.919	-3342.81	0.473971	-0.88054
-704.076	-3340.03	0.475938	-0.879479
-709.227	-3337.24	0.477901	-0.878413
-714.37	-3334.43	0.479863	-0.877344
-719.506	-3331.62	0.481822	-0.876269
-725.148	-3328.51	0.483779	-0.87519
-729.758	-3325.96	0.485182	-0.874413
-734.875	-3323.11	0.486709	-0.873564
-739.986	-3320.26	0.488194	-0.872735
-745.601	-3317.12	0.489811	-0.871828
-750.7	-3314.25	0.491087	-0.871111
-755.794	-3311.37	0.492168	-0.8705
-760.375	-3308.78	0.493145	-0.869947
-765.969	-3305.6	0.494361	-0.869256
-771.049	-3302.71	0.497988	-0.867184
-776.109	-3299.78	0.504147	-0.863618
-781.148	-3296.82	0.510361	-0.85996
-786.165	-3293.82	0.516606	-0.856223
-791.158	-3290.79	0.522864	-0.852416
-796.129	-3287.72	0.529117	-0.848549
-801.076	-3284.62	0.535345	-0.844634
-805.999	-3281.48	0.541531	-0.840681
-810.898	-3278.3	0.54765	-0.836708
-815.773	-3275.09	0.553708	-0.832711
-820.624	-3271.84	0.559375	-0.828915
-825.453	-3268.57	0.56466	-0.825324
-830.259	-3265.26	0.569922	-0.821699
-835.044	-3261.92	0.575161	-0.81804
-839.807	-3258.56	0.580023	-0.8146
-844.55	-3255.17	0.584518	-0.811381
-849.273	-3251.75	0.589008	-0.808127
-853.977	-3248.3	0.593492	-0.80484
-858.66	-3244.83	0.59796	-0.801526
-863.323	-3241.34	0.60206	-0.798451
-867.969	-3237.82	0.605797	-0.795619
-872.597	-3234.28	0.609521	-0.79277
-877.208	-3230.73	0.61323	-0.789905
-881.801	-3227.15	0.616575	-0.787297
-886.38	-3223.55	0.61956	-0.784949
-890.944	-3219.94	0.622536	-0.782591
-895.493	-3216.3	0.625503	-0.780221
-900.028	-3212.66	0.628463	-0.777839
-904.549	-3209	0.630911	-0.775855
-909.058	-3205.32	0.63285	-0.774275
-913.558	-3201.64	0.634784	-0.77269
-918.048	-3197.94	0.636714	-0.7711
-922.527	-3194.23	0.638471	-0.769646
-926.998	-3190.52	0.640057	-0.768327
-931.461	-3186.79	0.641647	-0.767
-935.915	-3183.06	0.643252	-0.765655
-940.36	-3179.32	0.644876	-0.764287
-944.797	-3175.57	0.645856	-0.763459
-949.231	-3171.82	0.646186	-0.76318
-953.662	-3168.07	0.646523	-0.762894
-958.09	-3164.31	0.646875	-0.762596
-962.516	-3160.56	0.647245	-0.762282
-966.94	-3156.8	0.647297	-0.762238
-971.364	-3153.04	0.647049	-0.762449
-975.788	-3149.29	0.646851	-0.762616
-980.212	-3145.54	0.646696	-0.762748
-984.636	-3141.79	0.646246	-0.763129
-989.063	-3138.04	0.645518	-0.763745
-993.492	-3134.3	0.644863	-0.764298
-997.923	-3130.56	0.644287	-0.764784
-1002.36	-3126.83	0.643807	-0.765188
-1006.79	-3123.1	0.643472	-0.76547
-1011.23	-3119.37	0.643314	-0.765603
-1015.66	-3115.65	0.643331	-0.765588
-1020.1	-3111.92	0.643523	-0.765427
-1024.53	-3108.19	0.64408	-0.764958
-1028.95	-3104.46	0.645027	-0.76416
-1033.38	-3100.73	0.646194	-0.763173
-1037.79	-3096.98	0.647566	-0.76201
-1042.2	-3093.23	0.649122	-0.760684
-1046.59	-3089.47	0.657882	-0.753121
-1050.91	-3085.63	0.673636	-0.739064
-1055.15	-3081.69	0.689282	-0.724493
-1059.31	-3077.67	0.704786	-0.70942
-1063.38	-3073.56	0.720471	-0.693485
-1067.35	-3069.36	0.736247	-0.676712
-1071.22	-3065.06	0.751693	-0.659514
-1074.99	-3060.68	0.766783	-0.641906
-1078.66	-3056.22	0.781479	-0.623932
-1082.23	-3051.67	0.795305	-0.60621
-1085.69	-3047.04	0.808281	-0.588797
-1089.05	-3042.34	0.820855	-0.571137
-1092.31	-3037.57	0.833023	-0.553238
-1095.47	-3032.73	0.844779	-0.535115
-1098.52	-3027.82	0.855006	-0.518618
-1101.48	-3022.86	0.863782	-0.503865
-1104.36	-3017.85	0.872235	-0.489087
-1107.15	-3012.8	0.88037	-0.474287
-1109.85	-3007.69	0.888182	-0.459491
-1112.47	-3002.55	0.895025	-0.446016
-1115.02	-2997.37	0.900958	-0.433906
-1117.49	-2992.16	0.906646	-0.421893
-1119.9	-2986.91	0.912102	-0.409964
-1122.24	-2981.64	0.916833	-0.39927
-1124.52	-2976.34	0.92088	-0.389847
-1126.75	-2971.02	0.924758	-0.380556
-1128.92	-2965.67	0.928479	-0.371385
-1131.04	-2960.31	0.932046	-0.362339
-1133.11	-2954.93	0.934853	-0.355034
-1135.15	-2949.54	0.936933	-0.349508
-1137.15	-2944.13	0.938899	-0.344193
-1139.31	-2938.18	0.940933	-0.338594
-1141.06	-2933.29	0.942125	-0.335263
-1143.18	-2927.32	0.943142	-0.332391
-1145.09	-2921.89	0.943995	-0.329959
-1146.98	-2916.45	0.944795	-0.327661
-1148.86	-2911.01	0.945563	-0.325438
-1150.73	-2905.57	0.946109	-0.323847
-1152.59	-2900.12	0.94645	-0.322851
-1154.45	-2894.67	0.94681	-0.321792
-1156.3	-2889.22	0.947203	-0.320634
-1158.14	-2883.77	0.947631	-0.319367
-1159.97	-2878.32	0.947889	-0.318601
-1161.81	-2872.87	0.947979	-0.318332
-1163.64	-2867.42	0.948113	-0.317933
-1165.46	-2861.97	0.948296	-0.317387
-1167.28	-2856.52	0.948328	-0.317291
-1169.11	-2851.07	0.948205	-0.317659
-1170.93	-2845.62	0.948128	-0.317888
-1172.76	-2840.18	0.948095	-0.317986
-1174.59	-2834.73	0.94811	-0.317943
-1176.41	-2829.29	0.948046	-0.318133
-1178.24	-2823.85	0.947914	-0.318528
-1180.07	-2818.4	0.947849	-0.318721
-1181.9	-2812.96	0.947849	-0.318721
-1183.73	-2807.52	0.94778	-0.318925
-1185.56	-2802.09	0.947643	-0.319333
-1187.39	-2796.65	0.947573	-0.319539
-1189.22	-2791.22	0.947579	-0.319521
-1191.06	-2785.78	0.947661	-0.319278
-1192.89	-2780.35	0.947748	-0.31902
-1194.71	-2774.92	0.947838	-0.318751
-1196.54	-2769.48	0.947997	-0.318279
-1198.36	-2764.05	0.948221	-0.317613
-1200.17	-2758.61	0.951079	-0.308947
-1201.91	-2753.15	0.956355	-0.292209
-1203.54	-2747.66	0.961392	-0.275183
-1205.08	-2742.14	0.966178	-0.257875
-1206.51	-2736.6	0.970696	-0.240311
-1207.85	-2731.03	0.975045	-0.222005
-1209.08	-2725.44	0.979165	-0.203068
-1210.2	-2719.83	0.982893	-0.184175
-1211.21	-2714.19	0.986225	-0.165412
-1212.11	-2708.54	0.989046	-0.147605
-1212.92	-2702.88	0.99141	-0.13079
-1213.63	-2697.2	0.993458	-0.114201
-1214.24	-2691.51	0.995204	-0.0978207
-1214.77	-2685.82	0.996664	-0.0816097
-1215.2	-2680.11	0.997742	-0.067163
-1215.55	-2674.41	0.998514	-0.0544896
-1215.84	-2668.7	0.999118	-0.0419794
-1216.05	-2662.98	0.999561	-0.0296366
-1216.19	-2657.27	0.999825	-0.0187232
-1216.27	-2651.56	0.999957	-0.00925571
-1216.31	-2645.84	1	7.58183e-06
-1216.29	-2640.13	0.999959	0.00906965
-1216.21	-2634.42	0.999839	0.0179283
-1216.09	-2628.71	0.999675	0.0255028
-1215.93	-2623	0.999495	0.0317734
-1215.74	-2617.3	0.999286	0.0377837
-1215.51	-2611.59	0.999052	0.0435231
-1215.25	-2605.89	0.998799	0.0489886
-1214.96	-2600.19	0.998566	0.053536
-1214.64	-2594.5	0.998365	0.0571676
-1214.31	-2588.8	0.998166	0.0605318
-1213.96	-2583.11	0.997972	0.0636525
-1213.59	-2577.42	0.997852	0.0655045
-1213.21	-2571.73	0.99781	0.0661521
-1212.83	-2566.04	0.997772	0.0667182
-1212.45	-2560.35	0.997739	0.0672061
-1212.07	-2554.67	0.997713	0.0675963
-1211.68	-2548.98	0.997708	0.0676666
-1211.3	-2543.3	0.997723	0.06744
-1210.91	-2537.62	0.997742	0.0671698
-1210.53	-2531.94	0.997763	0.0668546
-1210.15	-2526.26	0.997789	0.0664599
-1209.77	-2520.58	0.997849	0.0655552
-1209.4	-2514.9	0.99794	0.0641532
-1209.04	-2509.22	0.998034	0.062681
-1208.69	-2503.54	0.998129	0.0611455
-1208.35	-2497.86	0.998225	0.0595579
-1208.01	-2492.18	0.998322	0.0579115
-1207.69	-2486.5	0.99842	0.0561945
-1207.37	-2480.83	0.998517	0.0544378
-1207.06	-2475.15	0.998612	0.0526758
-1206.77	-2469.47	0.998703	0.0509195
-1206.48	-2463.8	0.998788	0.0492196
-1206.21	-2458.12	0.998863	0.0476642
-1205.94	-2452.45	0.998927	0.0463108
-1205.68	-2446.77	0.998981	0.0451342
-1205.43	-2441.1	0.99903	0.0440285
-1205.18	-2435.43	0.999078	0.0429253
-1204.94	-2429.75	0.999125	0.0418222
-1204.7	-2424.08	0.999171	0.0407191
-1204.47	-2418.41	0.999128	0.0417411
-1204.23	-2412.74	0.998992	0.0448878
-1203.97	-2407.07	0.998846	0.048034
-1203.69	-2401.41	0.998689	0.0511797
-1203.39	-2395.75	0.998523	0.0543247
-1203.08	-2390.08	0.998455	0.0555593
-1202.76	-2384.42	0.998493	0.0548837
-1202.45	-2378.76	0.99853	0.0542081
-1202.15	-2373.1	0.998567	0.0535201
-1201.84	-2367.44	0.998628	0.0523593
-1201.55	-2361.78	0.998713	0.0507161
-1201.27	-2356.13	0.998797	0.0490407
-1200.99	-2350.47	0.998878	0.0473512
-1200.73	-2344.81	0.998957	0.0456581
-1200.48	-2339.15	0.999043	0.0437478
-1200.23	-2333.5	0.999134	0.0415968
-1200	-2327.84	0.999223	0.0394047
-1199.78	-2322.19	0.999308	0.0371912
-1199.58	-2316.53	0.999388	0.0349741
-1199.39	-2310.88	0.999463	0.0327576
-1199.21	-2305.22	0.999533	0.0305419
-1199.04	-2299.57	0.999599	0.0283262
-1198.88	-2293.92	0.999659	0.0261142
-1198.74	-2288.27	0.999708	0.0241452
-1198.61	-2282.62	0.999748	0.0224676
-1198.48	-2276.97	0.999782	0.0208634
-1198.37	-2271.32	0.999814	0.0192806
-1198.26	-2265.67	0.999843	0.0176979
-1198.17	-2260.02	0.99987	0.0161157
-1198.08	-2254.37	0.999894	0.0145342
-1198	-2248.72	0.999916	0.0129527
-1197.93	-2243.08	0.999935	0.0113714
-1197.87	-2237.43	0.999948	0.0102136
-1197.82	-2231.79	0.999955	0.00947941
-1197.76	-2226.14	0.999962	0.0087453
-1197.72	-2220.5	0.999968	0.00801127
-1197.67	-2214.86	0.999974	0.0072773
-1197.63	-2209.22	0.999979	0.0065436
-1197.6	-2203.58	0.999983	0.00581016
-1197.57	-2197.94	0.999987	0.0050768
-1197.54	-2192.3	0.999991	0.00434351
-1197.52	-2186.67	0.999993	0.00361044
-1197.5	-2181.03	0.999996	0.0028776
-1197.48	-2175.4	0.999998	0.00214484
-1197.47	-2169.76	0.999999	0.00141215
-1197.47	-2164.13	1	0.000679541
-1197.46	-2158.5	1	0.000158224
-1197.46	-2152.86	1	-0.000151796
-1197.47	-2147.23	1	-0.00046174
-1197.47	-2141.6	1	-0.000771608
-1197.47	-2135.97	0.999999	-0.00129231
-1197.48	-2130.35	0.999998	-0.00202386
-1197.5	-2124.72	0.999996	-0.00275532
-1197.51	-2119.09	0.999994	-0.00348671
-1197.53	-2113.47	0.999991	-0.00421802
-1197.56	-2107.85	0.999988	-0.00494906
-1197.59	-2102.22	0.999984	-0.00567983
-1197.62	-2096.6	0.999979	-0.00641053
-1197.66	-2090.98	0.999975	-0.00714115
-1197.7	-2085.36	0.99997	-0.00770318
-1197.75	-2079.74	0.999968	-0.00801236
-1197.79	-2074.12	0.999965	-0.00832149
-1197.84	-2068.5	0.999963	-0.00863059
-1197.89	-2062.89	0.99996	-0.00893962
-1197.94	-2057.27	0.999957	-0.00924857
-1197.99	-2051.66	0.999954	-0.00955744
-1198.05	-2046.04	0.999951	-0.00986626
-1198.1	-2040.43	0.999948	-0.0101751
-1198.16	-2034.82	0.999945	-0.0104838
-1198.21	-2029.2	0.999983	0.00580806
-1198.08	-2023.59	0.998895	0.0469879
-1197.73	-2017.98	0.996112	0.088096
-1197.14	-2012.39	0.991637	0.12906
-1196.33	-2006.83	0.988136	0.153584
-1195.47	-2001.27	0.988118	0.153695
-1194.6	-1995.71	0.988101	0.153805
-1193.74	-1990.16	0.988084	0.153916
-1192.87	-1984.6	0.988071	0.154001
-1192.01	-1979.05	0.988502	0.151206
-1191.18	-1973.49	0.989562	0.144107
-1190.38	-1967.93	0.990583	0.136911
-1189.63	-1962.36	0.991563	0.129627
-1188.92	-1956.79	0.992498	0.122259
-1188.25	-1951.21	0.993406	0.11465
-1187.62	-1945.63	0.994289	0.106716
-1187.04	-1940.05	0.995118	0.0986921
-1186.5	-1934.46	0.99589	0.0905746
-1186.01	-1928.87	0.996602	0.0823736
-1185.57	-1923.27	0.997251	0.074099
-1185.17	-1917.67	0.997836	0.0657529
-1184.82	-1912.07	0.998354	0.0573481
-1184.52	-1906.47	0.998804	0.048898
-1184.24	-1900.31	0.999184	0.0403973
-1184.05	-1895.27	0.999413	0.0342475
-1183.86	-1889.1	0.999643	0.0267299
-1183.72	-1883.5	0.999802	0.0198986
-1183.63	-1877.89	0.999906	0.0137174
-1183.56	-1872.29	0.999966	0.00820975
-1183.53	-1866.68	0.999996	0.00275944
-1183.53	-1861.08	0.999997	-0.00261077
-1183.55	-1855.48	0.999969	-0.00786525
-1183.61	-1849.88	0.999921	-0.0125754
-1183.69	-1844.28	0.99986	-0.016749
-1183.79	-1838.68	0.999783	-0.0208089
-1183.92	-1833.08	0.999693	-0.0247756
-1184.06	-1827.49	0.9996	-0.0282759
-1184.23	-1821.89	0.999509	-0.0313436
-1184.41	-1816.3	0.999408	-0.0344073
-1184.61	-1810.71	0.999298	-0.0374704
-1184.83	-1805.12	0.999179	-0.0405135
-1185.06	-1799.53	0.999081	-0.0428517
-1185.3	-1793.95	0.999012	-0.0444373
-1185.55	-1788.36	0.998946	-0.0459035
-1185.81	-1782.78	0.998881	-0.0473025
-1186.08	-1777.19	0.998834	-0.0482675
-1186.35	-1771.61	0.998808	-0.0488145
-1186.62	-1766.03	0.998781	-0.0493687
-1186.9	-1760.45	0.998752	-0.049951
-1187.18	-1754.87	0.99872	-0.0505793
-1187.47	-1749.3	0.998697	-0.0510362
-1187.75	-1743.72	0.998683	-0.0512981
-1188.04	-1738.14	0.99867	-0.0515635
-1188.33	-1732.57	0.998654	-0.051859
-1188.62	-1727	0.998635	-0.0522287
-1188.91	-1721.42	0.998612	-0.0526601
-1189.2	-1715.85	0.998589	-0.0531074
-1189.5	-1710.28	0.998565	-0.0535545
-1189.8	-1704.71	0.998541	-0.0540015
-1190.1	-1699.14	0.998528	-0.0542402
-1190.41	-1693.57	0.998526	-0.0542706
-1190.71	-1688.01	0.998525	-0.054301
-1191.01	-1682.44	0.998523	-0.0543313
-1191.31	-1676.88	0.998533	-0.0541536
-1191.61	-1671.31	0.998553	-0.0537681
-1191.91	-1665.75	0.998574	-0.0533825
-1192.21	-1660.19	0.998595	-0.0529969
-1192.5	-1654.62	0.998615	-0.0526112
-1192.8	-1649.06	0.998635	-0.0522257
-1193.09	-1643.5	0.998655	-0.0518405
-1193.37	-1637.94	0.998675	-0.0514553
-1193.66	-1632.38	0.998695	-0.05107
-1193.94	-1626.83	0.998725	-0.0504773
-1194.22	-1621.27	0.998765	-0.0496773
-1194.5	-1615.71	0.998805	-0.0488771
-1194.77	-1610.16	0.998844	-0.0480769
-1195.03	-1604.6	0.998882	-0.0472766
-1195.29	-1599.05	0.998919	-0.0464767
-1195.55	-1593.49	0.998956	-0.0456773
-1195.8	-1587.94	0.998992	-0.0448778
-1196.05	-1582.39	0.999028	-0.0440782
-1196.29	-1576.83	0.999063	-0.0432786
-1196.53	-1571.28	0.999097	-0.0424794
-1196.77	-1565.73	0.999131	-0.0416806
-1197	-1560.18	0.999164	-0.0408817
-1197.22	-1554.63	0.999196	-0.0400828
-1197.44	-1549.09	0.999228	-0.0392837
-1197.66	-1543.54	0.999259	-0.0384852
-1197.87	-1537.99	0.99929	-0.037687
-1198.08	-1532.44	0.999319	-0.036901
-1198.28	-1526.9	0.999347	-0.0361429
-1198.48	-1521.35	0.999372	-0.0354222
-1198.67	-1515.81	0.999397	-0.0347247
-1198.87	-1510.27	0.999421	-0.0340286
-1199.05	-1504.72	0.999444	-0.0333325
-1199.24	-1499.18	0.999467	-0.0326363
-1199.42	-1493.64	0.99949	-0.0319405
-1199.59	-1488.1	0.999512	-0.03124
-1199.76	-1482.56	0.999534	-0.0305272
-1199.93	-1477.02	0.999556	-0.0298038
-1200.09	-1471.48	0.999577	-0.0290767
-1200.25	-1465.94	0.999598	-0.02835
-1200.41	-1460.41	0.999618	-0.0276237
-1200.56	-1454.87	0.999638	-0.0268974
-1200.71	-1449.34	0.999657	-0.026171
-1200.85	-1443.8	0.999676	-0.0254449
-1200.99	-1438.27	0.999694	-0.0247192
-1201.12	-1432.73	0.999712	-0.0239933
-1201.26	-1427.2	0.999729	-0.0232674
-1201.38	-1421.67	0.999746	-0.0225415
-1201.51	-1416.14	0.999762	-0.021816
-1201.63	-1410.61	0.999778	-0.0210908
-1201.74	-1405.08	0.999793	-0.0203656
-1201.85	-1399.55	0.999807	-0.0196404
-1201.96	-1394.02	0.999821	-0.0189155
-1202.06	-1388.5	0.999834	-0.0181944
-1202.16	-1382.97	0.999847	-0.0174803
-1202.26	-1377.45	0.999859	-0.0167768
-1202.35	-1371.92	0.999871	-0.0160869
-1202.43	-1366.4	0.999881	-0.0154075
-1202.52	-1360.88	0.999891	-0.0147321
-1202.6	-1355.35	0.999901	-0.0140637
-1202.67	-1349.83	0.99991	-0.0134231
-1202.75	-1344.31	0.999918	-0.0128161
-1202.82	-1338.79	0.999925	-0.0122286
-1202.88	-1333.27	0.999932	-0.0116668
-1202.95	-1327.76	0.999938	-0.0111261
-1203.01	-1322.24	0.999944	-0.0105874
-1203.06	-1316.72	0.99995	-0.0100491
-1203.12	-1311.21	0.999955	-0.00951111
-1203.17	-1305.69	0.99996	-0.00897307
-1203.22	-1300.18	0.999964	-0.00843491
-1203.26	-1294.66	0.999969	-0.00789664
-1203.3	-1289.15	0.999973	-0.00735878
-1203.34	-1283.64	0.999977	-0.00682131
-1203.38	-1278.13	0.99998	-0.00628371
-1203.41	-1272.62	0.999983	-0.00574604
-1203.44	-1267.11	0.999986	-0.00520867
-1203.47	-1261.6	0.999989	-0.00467162
-1203.5	-1256.1	0.999991	-0.00413447
-1203.52	-1250.59	0.999994	-0.00359722
-1203.54	-1244.53	0.999995	-0.00300409
-1203.55	-1239.03	0.999997	-0.00244745
-1203.57	-1233.53	0.999998	-0.00185648
-1203.57	-1228.02	0.999999	-0.00123625
-1203.58	-1222.52	1	-0.000591753
-1203.58	-1217.02	1	-0.0001243
-1203.58	-1211.52	1	0.000165579
-1203.58	-1206.02	1	0.000474646
-1203.58	-1200.52	1	0.00078932
-1203.57	-1195.02	0.999999	0.00110407
-1203.56	-1189.52	0.999999	0.00121378
-1203.56	-1184.03	0.999999	0.00111845
-1203.55	-1178.53	0.999999	0.0010232
-1203.55	-1173.04	1	0.000918982
-1203.54	-1167.54	0.999999	0.0010068
-1203.54	-1162.05	0.999999	0.00129568
-1203.53	-1156.56	0.999999	0.00158465
-1203.52	-1151.07	0.999998	0.00187368
-1203.51	-1145.58	0.999998	0.0021628
-1203.5	-1140.09	0.999997	0.00245169
-1203.48	-1134.6	0.999996	0.00274034
-1203.47	-1129.11	0.999995	0.00302908
-1203.45	-1123.62	0.999994	0.00331789
-1203.43	-1118.14	0.999993	0.0036065
-1203.41	-1112.65	0.999992	0.00389493
-1203.39	-1107.17	0.999991	0.00418343
-1203.36	-1101.68	0.99999	0.00447201
-1203.34	-1096.2	0.999989	0.00476067
-1203.31	-1090.72	0.999987	0.00504909
-1203.28	-1085.24	0.999986	0.00535129
-1203.25	-1079.76	0.999984	0.00570563
-1203.22	-1074.28	0.999981	0.00614821
-1203.18	-1068.8	0.999964	0.00851722
-1203.13	-1063.32	0.999918	0.0127989
-1203.05	-1057.85	0.999853	0.0171218
-1202.95	-1052.37	0.99977	0.0214492
-1202.82	-1046.9	0.999668	0.0257761
-1202.67	-1041.42	0.999606	0.0280645
-1202.52	-1035.95	0.999599	0.0283057
-1202.36	-1030.48	0.999593	0.0285279
-1202.2	-1025.01	0.999587	0.0287282
-1202.05	-1019.54	0.999582	0.028913
-1201.89	-1014.07	0.999583	0.0288905
-1201.73	-1008.61	0.999589	0.0286645
-1201.57	-1003.14	0.999596	0.0284364
-1201.42	-997.673	0.999602	0.0281945
-1201.27	-992.208	0.999621	0.0275218
-1201.12	-986.743	0.999651	0.0264254
-1200.98	-981.279	0.999679	0.0253205
-1200.84	-975.816	0.999707	0.0242003
-1200.71	-970.354	0.999734	0.0230542
-1200.59	-964.892	0.99976	0.0218894
-1200.47	-959.431	0.999785	0.0207201
-1200.36	-953.97	0.999809	0.0195488
-1200.26	-948.511	0.999832	0.0183551
-1200.16	-943.052	0.99985	0.0173269
-1200.06	-937.593	0.999864	0.0164832
-1199.98	-932.136	0.999878	0.0156381
-1199.89	-926.679	0.999891	0.0147931
-1199.81	-921.223	0.999903	0.0139481
-1199.74	-915.767	0.999917	0.0129004
-1199.67	-910.313	0.999932	0.0116501
-1199.61	-904.859	0.999946	0.0104
-1199.56	-899.406	0.999958	0.00914983
-1199.51	-893.953	0.999967	0.00810281
-1199.47	-888.502	0.999974	0.00725891
-1199.43	-883.051	0.999979	0.00641508
-1199.4	-877.601	0.999984	0.00557132
-1199.37	-872.152	0.999989	0.00472767
-1199.34	-866.703	0.999992	0.00388429
-1199.33	-861.256	0.999995	0.00304113
-1199.31	-855.809	0.999998	0.00219805
-1199.3	-850.363	0.999999	0.00135508
-1199.3	-844.918	1	0.00051222
-1199.29	-839.473	1	-0.000127962
-1199.3	-834.029	1	-0.00056547
-1199.3	-828.587	0.999999	-0.0010029
-1199.31	-823.145	0.999999	-0.0014353
-1199.31	-817.703	0.999999	-0.00162756
-1199.32	-812.263	0.999999	-0.00156778
-1199.33	-806.823	0.999999	-0.00149107
-1199.34	-801.385	0.999999	-0.00141233
-1199.35	-795.947	0.999999	-0.00130083
-1199.35	-790.51	0.999999	-0.00113485
-1199.36	-785.073	1	-0.000940225
-1199.36	-779.638	1	-0.000728205
-1199.37	-774.203	1	-0.000474985
-1199.37	-768.769	1	-0.000177629
-1199.37	-763.336	1	0.000129988
-1199.37	-757.903	1	0.00041712
-1199.37	-752.472	1	0.000668089
-1199.36	-747.041	1	0.000879957
-1199.36	-741.611	0.999999	0.00106447
-1199.35	-736.182	0.999999	0.00123999
-1199.34	-730.754	0.999999	0.00141554
-1199.34	-725.326	0.999999	0.00159109
-1199.33	-719.9	0.999998	0.00176668
-1199.32	-714.474	0.999998	0.00194216
-1199.31	-709.048	0.999998	0.00211752
-1199.29	-703.624	0.999997	0.00229292
-1199.28	-698.201	0.999997	0.00246832
-1199.27	-692.778	0.999997	0.00264376
-1199.25	-687.356	0.999996	0.00281759
-1199.24	-681.935	0.999996	0.00298437
-1199.22	-676.515	0.999995	0.00314428
-1199.2	-671.095	0.999995	0.00330274
-1199.18	-665.676	0.999995	0.00325983
-1199.17	-660.258	0.999995	0.00301553
-1199.15	-654.841	0.999996	0.00277128
-1199.14	-649.425	0.999997	0.00252706
-1199.12	-644.009	0.999997	0.00228289
-1199.11	-638.594	0.999998	0.00203878
-1199.1	-633.18	0.999998	0.00179472
-1199.09	-627.767	0.999999	0.00155069
-1199.08	-622.355	0.999999	0.00130671
-1199.08	-616.943	0.999999	0.00106276
-1199.07	-611.532	1	0.000818846
-1199.07	-606.122	1	0.000574972
-1199.07	-600.713	1	0.000331175
-1199.06	-595.305	1	8.74158e-05
-1199.06	-589.897	1	-0.000156305
-1199.07	-584.49	1	-0.000199221
-1199.07	-579.084	1	-4.13684e-05
-1199.07	-573.679	1	0.000115034
-1199.07	-568.274	1	0.000268042
-1199.06	-562.87	1	0.000419104
-1199.06	-557.467	1	0.000570051
-1199.06	-552.065	1	0.000720884
-1199.05	-546.664	1	0.000871717
-1199.05	-541.263	0.999999	0.00102259
-1199.04	-535.863	0.999999	0.0011735
-1199.04	-530.464	0.999999	0.00132429
-1199.03	-525.066	0.999999	0.00147497
-1199.02	-519.669	0.999999	0.00162569
-1199.01	-514.272	0.999998	0.00177645
-1199	-508.876	0.999998	0.00192709
-1198.99	-503.481	0.999998	0.00207766
-1198.98	-498.086	0.999998	0.00222826
-1198.97	-492.693	0.999997	0.0023789
-1198.95	-487.3	0.999997	0.00252958
-1198.93	-481.908	0.999846	0.0175736
-1198.77	-476.516	0.998871	0.0474974
-1198.45	-471.131	0.997002	0.0773807
-1197.96	-465.757	0.994238	0.107196
-1197.32	-460.398	0.990583	0.136915
-1196.53	-455.059	0.988473	0.151398
-1195.72	-449.724	0.988575	0.150728
-1194.9	-444.389	0.988679	0.150049
-1194.1	-439.054	0.988784	0.149355
-1193.29	-433.72	0.989159	0.146848
-1192.51	-428.383	0.989794	0.142508
-1191.75	-423.043	0.990417	0.138111
-1191.02	-417.701	0.991028	0.133656
-1190.31	-412.356	0.991627	0.129136
-1189.62	-407.009	0.992383	0.123189
-1188.97	-401.658	0.993271	0.115813
-1188.36	-396.303	0.994111	0.108369
-1187.8	-390.944	0.9949	0.100864
-1187.27	-385.581	0.99562	0.093495
-1186.78	-380.216	0.996272	0.0862622
-1186.33	-374.848	0.996876	0.0789777
-1185.92	-369.478	0.997431	0.0716374
-1185.55	-364.105	0.997934	0.0642551
-1185.22	-358.73	0.998366	0.0571514
-1184.93	-353.354	0.998724	0.0505051
-1184.67	-347.977	0.999038	0.0438557
-1184.45	-342.599	0.999308	0.0371921
-1184.26	-337.221	0.999525	0.0308038
-1184.11	-331.842	0.999691	0.02485
-1183.99	-326.463	0.999822	0.0188892
-1183.9	-321.084	0.999916	0.0129281
-1183.84	-315.705	0.999976	0.00696452
-1183.82	-310.327	0.999999	0.00146203
