29.544	29.5545
29.5385	29.549
29.5331	29.5436
29.5276	29.5381
29.5333	29.5214
29.5279	29.516
29.5224	29.5105
29.5169	29.5051
29.5115	29.4996
29.5061	29.4942
29.5006	29.4887
29.4952	29.4833
29.4895	29.4781
29.4839	29.4728
29.478	29.4678
29.4725	29.4625
29.4669	29.4572
29.4615	29.4518
29.456	29.4465
29.4394	29.4522
29.434	29.4468
29.4286	29.4414
29.4232	29.436
29.4179	29.4306
29.4125	29.4252
29.407	29.4199
29.401	29.4151
29.3949	29.4105
29.3998	29.3948
29.3937	29.3901
29.3875	29.3855
29.3809	29.3814
29.3736	29.3779
29.365	29.3758
29.3548	29.3753
29.3443	29.3751
29.335	29.3737
29.3281	29.3698
29.3228	29.3644
29.3174	29.3591
29.3121	29.3537
29.3067	29.3484
29.3014	29.3431
29.2961	29.3377
29.2907	29.3324
29.2854	29.327
29.2801	29.3217
29.2748	29.3164
29.2805	29.3
29.2752	29.2946
29.2699	29.2893
29.2646	29.284
29.2593	29.2787
29.254	29.2734
29.2487	29.2681
29.2434	29.2628
29.2381	29.2575
29.2439	29.2411
29.2386	29.2358
29.2333	29.2305
29.228	29.2253
29.2227	29.22
29.2174	29.2147
29.2121	29.2094
29.2069	29.2041
29.2016	29.1989
29.1963	29.1936
29.1911	29.1883
29.1858	29.1831
29.1805	29.1778
29.1753	29.1726
29.17	29.1673
29.1648	29.1621
29.1596	29.1568
29.1543	29.1516
29.1491	29.1464
29.0998	29.1852
29.0946	29.1799
29.0894	29.1747
29.0842	29.1695
29.079	29.1643
29.0737	29.1593
29.0666	29.156
29.0582	29.154
29.0496	29.1522
29.0422	29.1492
29.0355	29.1455
29.0294	29.1413
29.0228	29.1375
29.0159	29.1341
29.0083	29.1313
29.0126	29.1167
29.0065	29.1125
29.0005	29.1081
28.995	29.1033
29.0016	29.0864
28.9991	29.0786
28.9954	29.0719
28.9903	29.0667
28.9857	29.061
28.9822	29.0542
28.9776	29.0485
28.9724	29.0434
28.9673	29.0382
28.9621	29.0331
28.9788	29.0061
28.9724	29.0023
28.9656	28.9988
28.9593	28.9948
28.9541	28.9897
28.949	28.9846
28.9439	28.9795
28.9388	28.9743
28.9337	28.9692
28.9395	28.9532
28.9344	28.9481
28.9298	28.9424
28.9252	28.9368
28.9209	28.9309
28.9169	28.9247
28.9126	28.9189
28.9079	28.9133
28.9029	28.9081
28.9087	28.8922
28.9037	28.8871
28.8986	28.882
28.8935	28.8769
28.8887	28.8716
28.8848	28.8654
28.8806	28.8594
28.8767	28.8533
28.8735	28.8464
28.8702	28.8395
28.8664	28.8333
28.8615	28.8281
28.8564	28.8231
28.8514	28.818
28.8463	28.813
28.8413	28.808
28.8363	28.8029
28.8312	28.7979
28.8262	28.7929
28.8212	28.7879
28.8161	28.7829
28.8113	28.7777
28.8077	28.7713
28.8058	28.7632
28.8046	28.7543
28.8019	28.747
28.7971	28.7418
28.8029	28.726
28.7979	28.7211
28.7929	28.7161
28.7879	28.7111
28.7829	28.7061
28.7671	28.712
28.7621	28.707
28.7572	28.702
28.7522	28.6971
28.7796	28.6597
28.7746	28.6549
28.7696	28.6501
28.7646	28.6451
28.7597	28.6402
28.7547	28.6353
28.7498	28.6304
28.7449	28.6255
28.7399	28.6206
28.735	28.6157
28.7193	28.6215
28.7143	28.6166
28.7094	28.6117
28.7045	28.6068
28.6996	28.6019
28.6947	28.597
28.6898	28.5921
28.6848	28.5872
28.6799	28.5823
28.6746	28.5778
28.6683	28.5744
28.661	28.5719
28.6531	28.57
28.6454	28.5679
28.6169	28.5867
28.6109	28.5829
28.6055	28.5785
28.6001	28.5741
28.5947	28.5697
28.5878	28.5669
28.5802	28.5648
28.5728	28.5624
28.5661	28.5594
28.5603	28.5554
28.5549	28.5511
28.549	28.5473
28.5425	28.5441
28.536	28.5408
28.4767	28.5904
28.4709	28.5865
28.4649	28.5828
28.4586	28.5794
28.4523	28.576
28.4361	28.5826
28.4313	28.5778
28.4265	28.573
28.4217	28.5681
28.4276	28.5526
28.4228	28.5478
28.419	28.542
28.4166	28.5347
28.4146	28.5271
28.413	28.519
28.4116	28.5108
28.4108	28.5021
28.4095	28.4938
28.4076	28.486
28.4158	28.4683
28.413	28.4615
28.4106	28.4543
28.4085	28.4468
28.4168	28.429
28.4134	28.4227
28.4094	28.4172
28.4053	28.4117
28.4011	28.4064
27.6776	29.133
27.6814	29.1351
27.6846	29.1379
27.6875	29.1409
28.41	28.4117
28.4066	28.4055
28.4036	28.399
28.4007	28.3923
28.3977	28.3858
28.5008	28.2733
28.4977	28.267
28.4951	28.2604
28.4927	28.2534
28.4906	28.2462
28.5096	28.218
28.508	28.2103
28.507	28.2022
28.5059	28.194
28.4941	28.1966
28.4922	28.1893
28.4904	28.1819
28.4886	28.1745
28.4657	28.1881
28.4639	28.1806
28.4625	28.1726
28.4612	28.1647
28.4601	28.1565
28.4482	28.1591
28.4469	28.151
28.4459	28.1428
28.4447	28.1347
28.4431	28.127
28.4092	28.1516
28.4066	28.1448
28.4043	28.1377
28.403	28.1297
28.3807	28.1427
28.3795	28.1344
28.3781	28.1265
28.3761	28.1192
28.3742	28.1116
28.3409	28.1356
28.3383	28.1289
28.3335	28.1244
28.3274	28.1211
28.3208	28.1184
28.2731	28.1569
28.2674	28.1533
28.2614	28.1501
28.2554	28.1468
28.2816	28.1113
28.2754	28.1082
28.2678	28.1065
28.2593	28.1058
28.2507	28.1051
28.2209	28.1257
28.2118	28.1255
28.2022	28.1259
28.1922	28.1266
28.1713	28.1384
28.1603	28.1402
28.1491	28.1422
28.1374	28.1447
28.1255	28.1475
28.0925	28.1714
28.0804	28.1744
28.0684	28.1772
28.0568	28.1797
28.0357	28.1918
28.0268	28.1916
28.0207	28.1887
28.0162	28.1842
28.0117	28.1797
28.0073	28.1751
28.0028	28.1706
27.9983	28.1661
27.9938	28.1616
27.9998	28.1466
27.9953	28.1421
27.9908	28.1376
27.9862	28.133
27.9817	28.1285
27.9877	28.1135
27.9832	28.109
27.9787	28.1045
27.9742	28.1
27.9802	28.0849
27.9757	28.0804
27.9712	28.0759
27.9667	28.0714
27.9622	28.0669
27.9681	28.0519
27.9636	28.0473
27.9591	28.0428
27.9546	28.0383
27.9501	28.0338
27.9456	28.0293
27.9411	28.0248
27.9366	28.0203
27.9321	28.0158
27.9486	27.9903
27.9441	27.9858
27.9396	27.9813
27.9351	27.9768
27.9306	27.9723
27.9261	27.9678
27.9216	27.9633
27.9171	27.9588
27.9126	27.9543
27.9186	27.9394
27.9141	27.9349
27.9097	27.9304
27.9052	27.9259
27.9007	27.9215
27.8962	27.917
27.8918	27.9125
27.8873	27.9081
27.8828	27.9036
27.8888	27.8887
27.8847	27.8839
27.8829	27.8768
27.8831	27.8676
27.8934	27.8484
27.8921	27.8408
27.8904	27.8336
27.889	27.8262
27.8878	27.8185
27.8862	27.8111
27.8844	27.8041
27.8826	27.7971
27.8808	27.79
27.8786	27.7833
27.8659	27.7872
27.8634	27.7808
27.8609	27.7745
27.859	27.7676
27.8571	27.7606
27.8549	27.754
27.8522	27.7479
27.8496	27.7417
27.8471	27.7354
27.8344	27.7393
27.8319	27.733
27.8285	27.7276
27.8244	27.7229
27.8097	27.7289
27.8053	27.7245
27.8009	27.7201
27.7965	27.7157
27.7921	27.7114
27.7774	27.7174
27.773	27.713
27.7686	27.7087
27.7643	27.7043
27.7599	27.7
27.7556	27.6956
27.7512	27.6913
27.7468	27.6869
27.7425	27.6826
27.7278	27.6886
27.7235	27.6843
27.7192	27.68
27.7148	27.6756
27.7105	27.6713
27.6954	27.6779
27.6892	27.6754
27.6832	27.6728
27.6779	27.6695
27.6615	27.6774
27.6543	27.6759
27.6472	27.6745
27.6402	27.6729
27.633	27.6716
27.6251	27.671
27.6172	27.6704
27.6095	27.6696
27.6019	27.6686
27.5834	27.6786
27.5749	27.6787
27.5662	27.6788
27.558	27.6786
27.5504	27.6777
27.5545	27.6651
27.5489	27.6623
27.5438	27.6589
27.5395	27.6546
27.5353	27.6504
27.5311	27.6461
27.5269	27.6419
27.5226	27.6377
27.5184	27.6334
27.5245	27.6189
27.5202	27.6147
27.516	27.6105
27.5118	27.6062
27.5178	27.5917
27.5136	27.5875
27.5094	27.5832
27.5051	27.579
27.502	27.5736
27.5213	27.5459
27.52	27.5387
27.5183	27.5319
27.5165	27.5253
27.515	27.5183
27.5137	27.5112
27.5119	27.5045
27.5095	27.4985
27.5063	27.4932
27.5031	27.488
27.4997	27.483
27.4975	27.4768
27.4946	27.4712
27.4906	27.4669
27.4864	27.4627
27.4821	27.4585
27.4779	27.4543
27.4737	27.4501
27.4696	27.4459
27.4654	27.4417
27.4612	27.4375
27.457	27.4333
27.463	27.4189
27.4588	27.4147
27.4546	27.4105
27.4504	27.4064
27.4464	27.4021
27.4426	27.3975
27.4384	27.3933
27.4344	27.389
27.4316	27.3834
27.4287	27.3781
27.4153	27.3832
27.4116	27.3785
27.4084	27.3734
27.405	27.3685
27.4018	27.3634
27.3987	27.3583
27.3945	27.3541
27.3904	27.35
27.3862	27.3459
27.3719	27.3519
27.3678	27.3478
27.3636	27.3437
27.3593	27.3397
27.3544	27.3365
27.3496	27.3331
27.3454	27.329
27.3413	27.3248
27.3372	27.3207
27.3331	27.3166
27.329	27.3125
27.3249	27.3084
27.3208	27.3043
27.3167	27.3002
27.3126	27.2961
27.3085	27.2921
27.3044	27.288
27.3003	27.2839
27.2963	27.2798
27.2922	27.2757
27.2881	27.2716
27.284	27.2676
27.2698	27.2736
27.2658	27.2696
27.2617	27.2655
27.2576	27.2615
27.2536	27.2574
27.2495	27.2533
27.2455	27.2493
27.2414	27.2453
27.2374	27.2412
27.2334	27.2372
27.2293	27.2331
27.2253	27.2291
27.2212	27.2251
27.2172	27.221
27.2132	27.217
27.2092	27.213
27.2051	27.2089
27.2011	27.2049
27.1971	27.2009
27.1931	27.1969
27.1891	27.1929
27.185	27.1889
27.181	27.1848
27.177	27.1808
27.173	27.1768
27.169	27.1728
27.165	27.1688
27.161	27.1648
27.157	27.1608
27.153	27.1568
27.149	27.1529
27.145	27.1489
27.1411	27.1449
27.1371	27.1409
27.1331	27.1369
27.1291	27.1329
27.1252	27.1289
27.1212	27.125
27.1172	27.121
27.1132	27.117
27.1093	27.1131
27.1053	27.1091
27.1014	27.1051
27.0974	27.1012
27.0934	27.0972
27.0895	27.0933
27.0855	27.0893
27.0816	27.0854
27.0776	27.0814
27.0737	27.0775
27.0698	27.0735
27.0658	27.0696
27.0619	27.0657
27.0579	27.0617
27.054	27.0578
27.0501	27.0539
27.0462	27.0499
27.0422	27.046
27.0383	27.0421
27.0244	27.0482
27.0205	27.0443
27.0166	27.0404
27.0127	27.0365
27.0088	27.0326
27.0049	27.0287
27.001	27.0248
26.9971	27.0209
26.9932	27.017
26.9993	27.0031
26.9954	26.9992
26.9915	26.9953
26.9876	26.9914
26.9837	26.9875
26.9799	26.9836
26.976	26.9797
26.9721	26.9759
26.9682	26.972
26.9644	26.9681
26.9605	26.9642
26.9566	26.9604
26.9527	26.9565
26.9488	26.9526
26.945	26.9488
26.9411	26.9449
26.9373	26.941
26.9334	26.9372
26.9296	26.9333
26.9257	26.9295
26.9219	26.9256
26.918	26.9218
26.9142	26.9179
26.9103	26.9141
26.9065	26.9102
26.9026	26.9064
26.8988	26.9026
26.895	26.8987
26.8912	26.8949
26.8873	26.8911
26.8835	26.8873
26.8796	26.8834
26.8759	26.8796
26.872	26.8758
26.8682	26.872
26.8644	26.8681
26.8606	26.8643
26.8568	26.8605
26.853	26.8567
26.8491	26.8529
26.8453	26.8491
26.8416	26.8453
26.8378	26.8415
26.834	26.8377
26.8302	26.8339
26.8264	26.8301
26.8226	26.8263
26.8188	26.8225
26.815	26.8188
26.8112	26.815
26.8075	26.8112
26.8037	26.8074
26.7999	26.8036
26.7961	26.7999
26.7924	26.7961
26.7886	26.7923
26.7848	26.7885
26.781	26.7848
26.7773	26.781
26.7735	26.7772
26.7698	26.7735
26.766	26.7697
26.7622	26.766
26.7585	26.7622
26.7548	26.7585
26.751	26.7547
26.7473	26.751
26.7435	26.7473
26.7398	26.7435
26.7361	26.7398
26.7323	26.736
26.7286	26.7323
26.7249	26.7286
26.7211	26.7249
26.7174	26.7211
26.7137	26.7174
26.7099	26.7137
26.7063	26.71
26.7025	26.7062
26.6988	26.7025
26.6951	26.6988
26.6914	26.6951
26.6877	26.6914
26.684	26.6877
26.6803	26.684
26.6766	26.6803
26.6729	26.6766
26.6692	26.6729
26.6655	26.6692
26.6618	26.6655
26.6581	26.6618
26.6643	26.6483
26.6606	26.6446
26.6569	26.6409
26.6532	26.6372
26.6495	26.6335
26.6458	26.6298
26.6422	26.6262
26.6385	26.6225
26.6348	26.6188
26.6311	26.6151
26.6274	26.6115
26.6238	26.6078
26.6201	26.6041
26.6066	26.6103
26.603	26.6067
26.5993	26.603
26.5956	26.5994
26.592	26.5957
26.5884	26.592
26.5847	26.5884
26.5811	26.5848
26.5774	26.5811
26.5738	26.5775
26.5702	26.5739
26.5665	26.5702
26.5629	26.5666
26.5593	26.563
26.5557	26.5593
26.552	26.5557
26.5484	26.5521
26.5448	26.5485
26.5412	26.5449
26.5376	26.5412
26.5339	26.5376
26.5303	26.534
26.5267	26.5304
26.5231	26.5268
26.5195	26.5232
26.5159	26.5196
26.5123	26.516
26.5087	26.5124
26.5051	26.5088
26.5015	26.5052
26.4979	26.5016
26.4943	26.4981
26.5006	26.4847
26.497	26.4811
26.4934	26.4775
26.4898	26.4739
26.4862	26.4703
26.4826	26.4667
26.479	26.4632
26.4754	26.4596
26.4718	26.456
26.4585	26.4622
26.455	26.4586
26.4514	26.4551
26.4478	26.4515
26.4443	26.4479
26.4407	26.4444
26.4372	26.4408
26.4336	26.4373
26.4301	26.4338
26.4265	26.4302
26.423	26.4266
26.4194	26.4231
26.4159	26.4196
26.4123	26.416
26.4088	26.4125
26.4053	26.409
26.4018	26.4054
26.3982	26.4019
26.3947	26.3984
26.3912	26.3948
26.3877	26.3913
26.3841	26.3878
26.3806	26.3843
26.3771	26.3808
26.3736	26.3773
26.3701	26.3737
26.3666	26.3702
26.3728	26.357
26.3693	26.3535
26.3658	26.35
26.3622	26.3465
26.3587	26.343
26.3552	26.3394
26.3517	26.3359
26.3482	26.3325
26.3447	26.329
26.3412	26.3255
26.328	26.3317
26.3245	26.3282
26.3211	26.3247
26.3176	26.3212
26.3141	26.3177
26.3106	26.3143
26.3072	26.3108
26.3037	26.3073
26.3002	26.3039
26.2968	26.3004
26.2933	26.2969
26.2898	26.2935
26.2864	26.29
26.2829	26.2866
26.2795	26.2831
26.276	26.2797
26.2725	26.2762
26.2691	26.2728
26.2657	26.2693
26.2622	26.2659
26.2588	26.2624
26.2553	26.259
26.2519	26.2555
26.2485	26.2521
26.245	26.2487
26.2416	26.2452
26.2381	26.2418
26.2347	26.2384
26.2313	26.2349
26.2279	26.2315
26.2244	26.2281
26.221	26.2247
26.2176	26.2213
26.2142	26.2178
26.2108	26.2144
26.2074	26.211
26.204	26.2076
26.2006	26.2042
26.1972	26.2008
26.1937	26.1974
26.1903	26.194
26.1966	26.1809
26.1927	26.178
26.1868	26.1771
26.1796	26.1775
26.1718	26.1785
26.1633	26.1802
26.154	26.1827
26.1448	26.1851
26.1365	26.1866
26.1205	26.1959
26.1165	26.1931
26.1131	26.1898
26.1097	26.1864
26.0968	26.1926
26.0934	26.1893
26.0901	26.1859
26.0867	26.1825
26.0851	26.1775
26.0853	26.1705
26.0859	26.1632
26.0874	26.1551
26.0888	26.1469
26.0903	26.1388
26.0913	26.1311
26.0921	26.1236
26.0934	26.1156
26.0952	26.1072
26.1067	26.0891
26.109	26.08
26.1114	26.0709
26.1138	26.0619
26.1152	26.0538
26.5684	25.5978
26.5717	25.5929
26.5764	25.5866
26.5812	25.5802
26.6248	25.5359
26.6302	25.5301
26.6345	25.5252
26.6376	25.5217
26.6397	25.5191
26.6097	25.5479
26.6092	25.547
26.6085	25.5464
26.6079	25.5457
26.5257	25.6249
26.524	25.6233
26.5224	25.6217
26.5207	25.62
26.519	25.6184
26.4392	25.6938
26.4368	25.6915
26.4344	25.6891
26.432	25.6868
26.3754	25.7382
26.3726	25.7355
26.3699	25.7328
26.3671	25.7301
26.3644	25.7274
26.3153	25.7707
26.3124	25.7677
26.3094	25.7648
26.3064	25.7619
26.2374	25.8246
26.2342	25.8215
26.231	25.8183
26.2278	25.8151
26.2246	25.8119
26.1832	25.8468
26.1799	25.8436
26.1767	25.8404
26.1734	25.8371
26.2833	25.7212
26.2804	25.7183
26.2775	25.7154
26.2746	25.7125
26.2717	25.7097
26.146	25.8291
26.1427	25.8259
26.1394	25.8226
26.1361	25.8194
26.066	25.8831
26.0627	25.8798
26.0594	25.8765
26.0561	25.8733
26.0528	25.87
26.0209	25.8954
26.0177	25.8922
26.0144	25.889
26.0112	25.8857
26.5711	25.3258
26.572	25.3267
26.573	25.3277
26.574	25.3286
26.5749	25.3296
26.6034	25.3039
26.6049	25.3054
26.6064	25.3068
26.6079	25.3083
26.5821	25.3362
26.583	25.3371
26.584	25.3381
26.5849	25.339
26.5859	25.3399
26.529	25.3971
26.529	25.397
26.5289	25.397
26.5289	25.3969
26.4984	25.4266
26.4979	25.4261
26.4974	25.4256
26.4969	25.4251
26.4961	25.425
26.4697	25.4499
26.4654	25.4525
26.4606	25.4557
26.4556	25.4591
26.4505	25.4626
25.8262	26.0829
