27.8794	27.9552
27.875	27.9508
27.8705	27.9463
27.8765	27.9314
27.8721	27.927
27.8676	27.9225
27.8631	27.918
27.8691	27.9031
27.8647	27.8987
27.8602	27.8942
27.8558	27.8898
27.8513	27.8853
27.899	27.8288
27.8945	27.8244
27.8901	27.82
27.8857	27.8155
27.8812	27.8111
27.8248	27.8587
27.8203	27.8543
27.8159	27.8499
27.8115	27.8454
27.8071	27.841
27.8027	27.8366
27.7983	27.8322
27.7938	27.8278
27.7894	27.8234
27.7954	27.8085
27.791	27.8041
27.7866	27.7997
27.7822	27.7953
27.7778	27.7909
27.7734	27.7865
27.769	27.7821
27.7646	27.7778
27.7603	27.7734
27.7559	27.769
27.7515	27.7646
27.7471	27.7602
27.7427	27.7558
27.7384	27.7514
27.734	27.7471
27.7296	27.7427
27.7253	27.7383
27.7209	27.734
27.7269	27.7193
27.7225	27.7149
27.7182	27.7105
27.7138	27.7062
27.7095	27.7018
27.7051	27.6975
27.7008	27.6931
27.6964	27.6888
27.6921	27.6844
27.6877	27.6802
27.682	27.6772
27.675	27.6755
27.6679	27.674
27.6619	27.6713
27.6569	27.6676
27.6628	27.6531
27.6575	27.6498
27.6517	27.647
27.6467	27.6433
27.6424	27.6389
27.6381	27.6346
27.6346	27.6296
27.6306	27.6249
27.6263	27.6206
27.622	27.6163
27.6177	27.612
27.6135	27.6077
27.6092	27.6034
27.6049	27.5991
27.5594	27.636
27.5552	27.6318
27.5509	27.6275
27.5466	27.6232
27.542	27.6193
27.5368	27.616
27.5316	27.6127
27.5272	27.6086
27.5229	27.6043
27.5187	27.6001
27.5247	27.5855
27.5205	27.5813
27.5162	27.577
27.5121	27.5726
27.5083	27.568
27.5043	27.5635
27.5001	27.5593
27.4958	27.555
27.4916	27.5508
27.4874	27.5465
27.4832	27.5423
27.4789	27.5381
27.4747	27.5339
27.4705	27.5296
27.4868	27.5049
27.4826	27.5007
27.4784	27.4965
27.4741	27.4922
27.4699	27.488
27.4555	27.4941
27.4513	27.4898
27.4471	27.4856
27.4429	27.4814
27.4489	27.467
27.4447	27.4628
27.4405	27.4586
27.4363	27.4544
27.4322	27.4502
27.428	27.446
27.4238	27.4419
27.4196	27.4377
27.4154	27.4335
27.4113	27.4293
27.4071	27.4251
27.4029	27.421
27.3988	27.4168
27.3946	27.4126
27.4006	27.3983
27.3965	27.3941
27.3923	27.3899
27.3882	27.3858
27.384	27.3816
27.3799	27.3775
27.3757	27.3733
27.3716	27.3692
27.3674	27.365
27.3633	27.3609
27.3592	27.3568
27.355	27.3526
27.3509	27.3485
27.3468	27.3444
27.3426	27.3403
27.3387	27.336
27.3358	27.3306
27.3331	27.325
27.3402	27.3097
27.3361	27.3056
27.332	27.3015
27.3279	27.2974
27.3238	27.2933
27.3197	27.2892
27.3156	27.2851
27.3115	27.281
27.3079	27.2764
27.2942	27.2819
27.2902	27.2777
27.2861	27.2736
27.282	27.2695
27.278	27.2654
27.2739	27.2614
27.2698	27.2573
27.2657	27.2532
27.2616	27.2491
27.2573	27.2453
27.2524	27.2421
27.2477	27.2386
27.2437	27.2346
27.2396	27.2305
27.276	27.186
27.272	27.182
27.268	27.178
27.2639	27.174
27.2592	27.1707
27.2549	27.1669
27.2509	27.1629
27.2461	27.1597
27.2407	27.1571
27.2359	27.1539
27.2314	27.1503
27.2267	27.1471
27.2217	27.1441
27.2174	27.1404
27.2033	27.1465
27.1993	27.1425
27.1953	27.1385
27.1913	27.1345
27.1873	27.1305
27.1832	27.1265
27.1793	27.1225
27.1753	27.1185
27.1705	27.1153
27.1648	27.1131
27.1579	27.112
27.1533	27.1087
27.1489	27.1051
27.1439	27.1022
27.1394	27.0988
27.1346	27.0956
27.1304	27.0919
27.1264	27.0879
27.1225	27.084
27.1185	27.08
27.1146	27.076
27.1106	27.0721
27.1066	27.0681
27.0926	27.0742
27.0888	27.0702
27.0849	27.0662
27.0809	27.0622
27.077	27.0583
27.0328	27.0945
27.0289	27.0906
27.0249	27.0866
27.021	27.0827
27.017	27.0787
27.0031	27.0848
26.9991	27.0809
26.9953	27.0768
26.9914	27.0728
26.9875	27.0689
26.9836	27.0649
26.9797	27.061
26.9758	27.0571
26.9718	27.0531
26.978	27.0392
26.9745	27.0348
26.9714	27.0301
26.9679	27.0257
26.9644	27.0214
26.9614	27.0166
26.9582	27.012
26.9555	27.0068
26.9528	27.0017
26.9502	26.9966
26.9483	26.9906
26.9467	26.9844
26.9437	26.9797
26.9404	26.9752
26.2641	27.6567
26.2694	27.6591
26.2745	27.6617
26.2794	27.6646
26.2847	27.667
26.9741	26.9723
26.9714	26.9672
26.9695	26.9613
26.9674	26.9556
26.9647	26.9505
27.0618	26.8458
27.0598	26.8404
27.0579	26.8347
27.0562	26.8288
27.1036	26.7742
27.1017	26.7689
27.1	26.7634
27.0988	26.7575
27.0975	26.7516
27.0862	26.7557
27.0845	26.7502
27.0824	26.745
27.0801	26.7401
27.0581	26.7547
27.0558	26.7497
27.0536	26.7445
27.0515	26.7394
27.0492	26.7342
27.0174	26.7587
27.0151	26.7534
27.0126	26.7484
27.0102	26.7433
26.9876	26.7584
26.9851	26.7534
26.9828	26.7482
26.9809	26.7425
26.979	26.7369
26.9567	26.7516
26.9539	26.7467
26.9512	26.7419
26.9485	26.737
26.9256	26.7523
26.9224	26.748
26.9198	26.743
26.9182	26.7369
26.9157	26.7318
26.8832	26.7567
26.8814	26.7509
26.8782	26.7465
26.8747	26.7424
26.8508	26.7588
26.847	26.755
26.8432	26.7512
26.8394	26.7474
26.8356	26.7436
26.8715	26.7002
26.8676	26.6965
26.8638	26.6927
26.86	26.689
26.8462	26.6953
26.842	26.6919
26.8369	26.6894
26.8305	26.6884
26.8236	26.6877
26.7869	26.7169
26.7794	26.7168
26.7717	26.717
26.7638	26.7175
26.7454	26.7283
26.7366	26.7297
26.7276	26.7312
26.7183	26.733
26.7096	26.7343
26.6916	26.7448
26.6838	26.7452
26.6772	26.7443
26.6716	26.7425
26.6646	26.742
26.6478	26.7515
26.6427	26.7491
26.6391	26.7454
26.6354	26.7417
26.6317	26.738
26.628	26.7343
26.6243	26.7306
26.6206	26.7269
26.6173	26.7229
26.6151	26.7177
26.6125	26.713
26.609	26.7091
26.6053	26.7055
26.6115	26.6919
26.6078	26.6882
26.6041	26.6846
26.6005	26.6809
26.5968	26.6772
26.603	26.6636
26.5993	26.66
26.5956	26.6563
26.5919	26.6526
26.5883	26.6489
26.5945	26.6354
26.5908	26.6317
26.5871	26.628
26.5834	26.6244
26.5798	26.6207
26.5663	26.6269
26.5626	26.6232
26.559	26.6196
26.5553	26.6159
26.5615	26.6024
26.5579	26.5988
26.5542	26.5951
26.5509	26.5911
26.5499	26.5848
26.5589	26.5685
26.5563	26.5639
26.5527	26.5601
26.5491	26.5565
26.5454	26.5528
26.532	26.559
26.5284	26.5554
26.5247	26.5518
26.5211	26.5481
26.5175	26.5445
26.5139	26.5409
26.5103	26.5373
26.5066	26.5336
26.503	26.53
26.5092	26.5166
26.5056	26.513
26.502	26.5094
26.4984	26.5057
26.4948	26.5021
26.492	26.4977
26.49	26.4925
26.4869	26.4883
26.4833	26.4847
26.4798	26.481
26.4767	26.477
26.4738	26.4727
26.4709	26.4684
26.4674	26.4647
26.4639	26.4611
26.4603	26.4575
26.4567	26.454
26.4531	26.4504
26.4495	26.4468
26.4459	26.4432
26.4424	26.4396
26.4388	26.4361
26.4352	26.4325
26.4317	26.4289
26.4281	26.4254
26.4245	26.4218
26.421	26.4183
26.4174	26.4147
26.4139	26.4111
26.4103	26.4076
26.4068	26.404
26.4032	26.4005
26.3997	26.3969
26.3961	26.3934
26.3926	26.3899
26.389	26.3863
26.3855	26.3828
26.382	26.3792
26.3784	26.3757
26.3749	26.3722
26.3714	26.3686
26.3678	26.3651
26.3643	26.3616
26.3608	26.3581
26.3573	26.3545
26.3537	26.351
26.3502	26.3475
26.3467	26.344
26.3432	26.3405
26.3397	26.337
26.3362	26.3335
26.3327	26.33
26.3292	26.3265
26.3257	26.323
26.3222	26.3195
26.3187	26.316
26.3152	26.3125
26.3117	26.309
26.3082	26.3055
26.3047	26.302
26.3012	26.2985
26.2977	26.295
26.2942	26.2915
26.2908	26.2881
26.2873	26.2846
26.2838	26.2811
26.2803	26.2776
26.2769	26.2742
26.2734	26.2707
26.2699	26.2672
26.2665	26.2638
26.263	26.2603
26.2595	26.2568
26.2561	26.2534
26.2526	26.2499
26.2492	26.2465
26.2457	26.243
26.2422	26.2396
26.2388	26.2361
26.2354	26.2327
26.2319	26.2292
26.2285	26.2258
26.225	26.2223
26.2216	26.2189
26.2182	26.2155
26.2147	26.212
26.2113	26.2086
26.2079	26.2052
26.2044	26.2017
26.201	26.1983
26.1976	26.1949
26.1942	26.1915
26.1908	26.1881
26.1873	26.1847
26.1839	26.1812
26.1805	26.1778
26.1771	26.1744
26.1737	26.171
26.1703	26.1676
26.1669	26.1642
26.1635	26.1608
26.1601	26.1574
26.1567	26.154
26.1533	26.1506
26.1499	26.1472
26.1465	26.1438
26.1431	26.1404
26.1397	26.1371
26.136	26.134
26.1326	26.1307
26.1292	26.1273
26.1258	26.1239
26.1224	26.1205
26.119	26.1172
26.1157	26.1138
26.1121	26.1107
26.1071	26.1089
26.1012	26.108
26.0958	26.1068
26.0914	26.1045
26.088	26.1011
26.0846	26.0977
26.0813	26.0944
26.0779	26.091
26.0746	26.0877
26.0712	26.0843
26.0681	26.0808
26.0648	26.0774
26.0614	26.074
26.0581	26.0707
26.0548	26.0674
26.0514	26.064
26.0481	26.0607
26.0448	26.0574
26.0414	26.054
26.0381	26.0507
26.0348	26.0474
26.041	26.0344
26.0377	26.0311
26.0344	26.0278
26.0311	26.0245
26.0278	26.0212
26.0244	26.0178
26.0211	26.0145
26.0178	26.0112
26.0145	26.0079
26.0112	26.0046
26.0079	26.0013
26.0046	25.998
26.0013	25.9947
25.998	25.9914
25.9947	25.9881
25.9914	25.9848
25.9881	25.9815
25.9848	25.9782
25.9815	25.9749
25.9782	25.9716
25.9749	25.9683
25.9716	25.9651
25.9683	25.9618
25.9651	25.9585
25.9618	25.9552
25.9585	25.9519
25.9552	25.9487
25.952	25.9454
25.9487	25.9421
25.9454	25.9389
25.9428	25.9349
25.9401	25.9311
25.9369	25.9278
25.9336	25.9246
25.9303	25.9213
25.9271	25.9181
25.9238	25.9148
25.9206	25.9116
25.9173	25.9083
25.9141	25.9051
25.9108	25.9018
25.8981	25.9081
25.8948	25.9049
25.8916	25.9016
25.8883	25.8984
25.8851	25.8952
25.8819	25.8919
25.8786	25.8887
25.8754	25.8855
25.8722	25.8822
25.869	25.879
25.8657	25.8758
25.8625	25.8726
25.8593	25.8694
25.8561	25.8661
25.8624	25.8534
25.8592	25.8502
25.856	25.847
25.8527	25.8438
25.8495	25.8406
25.8463	25.8374
25.8431	25.8342
25.8399	25.831
25.8367	25.8277
25.8335	25.8246
25.8303	25.8214
25.8271	25.8182
25.8239	25.815
25.8112	25.8213
25.8081	25.8181
25.8049	25.8149
25.8027	25.8127
25.8187	25.8287
25.8374	25.8474
25.8564	25.8664
25.878	25.888
25.905	25.915
25.9329	25.9429
25.961	25.9711
25.9891	25.9992
26.0173	26.0273
26.0452	26.0552
26.0821	26.073
26.1094	26.1003
26.1368	26.1277
26.1636	26.1545
26.1905	26.1813
26.2269	26.1984
26.2527	26.2242
26.2778	26.2493
26.3033	26.2748
26.3288	26.3003
26.3546	26.326
26.3806	26.3519
26.4065	26.3779
26.4325	26.4039
26.4389	26.4492
26.4648	26.4751
26.4912	26.5015
26.5176	26.5279
26.544	26.5542
26.5702	26.5806
26.5965	26.6069
26.6228	26.6332
26.6491	26.6595
26.6756	26.686
26.702	26.7125
26.7289	26.7385
26.7564	26.764
26.7841	26.7893
26.8115	26.8146
26.8388	26.8397
26.8663	26.865
26.8934	26.8906
26.9198	26.917
26.9462	26.9432
26.9739	26.9687
27.0025	26.9932
27.0305	27.0183
27.0583	27.0436
27.0861	27.0693
27.1137	27.0951
27.1413	27.121
27.1689	27.1468
27.1963	27.1728
27.2236	27.1993
27.251	27.2261
27.2786	27.2527
27.3058	27.2798
27.3328	27.3069
27.3592	27.3332
27.3841	27.358
27.3963	27.3702
27.3929	27.3668
27.3888	27.3627
27.3843	27.359
27.3793	27.3557
27.3745	27.3521
27.3698	27.3485
27.3645	27.3456
27.3592	27.3427
27.354	27.3396
27.3488	27.3365
27.3438	27.3333
27.3391	27.3297
27.3333	27.3273
27.3262	27.3261
27.3183	27.3258
27.3011	27.3349
27.2957	27.3321
27.2914	27.3281
27.2873	27.324
27.2832	27.3199
27.2791	27.3158
27.275	27.3117
27.2709	27.3076
27.2668	27.3035
27.2636	27.2986
27.2602	27.2938
27.2561	27.2897
27.252	27.2857
27.2581	27.2714
27.254	27.2673
27.25	27.2633
27.2459	27.2592
27.2418	27.2551
27.2378	27.2511
27.2337	27.247
27.2296	27.2429
27.2256	27.2389
27.2215	27.2348
27.2175	27.2308
27.2134	27.2267
27.2094	27.2226
27.2053	27.2186
27.2013	27.2145
27.1972	27.2105
27.1932	27.2065
27.1892	27.2024
27.1851	27.1984
27.1811	27.1944
27.1771	27.1903
27.173	27.1863
27.169	27.1823
27.165	27.1782
27.161	27.1742
27.157	27.1702
27.1529	27.1662
27.1489	27.1622
27.1449	27.1582
27.1409	27.1542
27.1369	27.1502
27.1329	27.1462
27.1289	27.1421
27.1249	27.1382
27.1209	27.1342
27.1169	27.1302
27.1129	27.1262
27.119	27.1121
27.115	27.1081
27.1111	27.1041
27.1071	27.1001
27.1031	27.0962
27.0991	27.0922
27.0951	27.0882
27.0912	27.0842
27.0872	27.0803
27.0832	27.0763
27.0793	27.0723
27.0753	27.0684
27.0713	27.0644
27.0674	27.0605
27.0634	27.0565
27.0595	27.0526
27.0555	27.0486
27.0516	27.0447
27.0476	27.0407
27.0437	27.0368
27.0398	27.0328
27.0358	27.0289
27.0319	27.025
27.0279	27.021
27.024	27.0171
27.0201	27.0132
27.0161	27.0092
27.0122	27.0053
27.0083	27.0014
27.0044	26.9975
27.0005	26.9936
26.9966	26.9897
26.9926	26.9858
26.9887	26.9818
26.9848	26.9779
26.9809	26.974
26.977	26.9701
26.9731	26.9662
26.9692	26.9623
26.9653	26.9584
26.9514	26.9646
26.9475	26.9607
26.9437	26.9568
26.9398	26.9529
26.9359	26.949
26.932	26.9451
26.9282	26.9413
26.9243	26.9374
26.9204	26.9335
26.9265	26.9197
26.9227	26.9158
26.9188	26.9119
26.9149	26.9081
26.9111	26.9042
26.9072	26.9003
26.9034	26.8965
26.8995	26.8926
26.8956	26.8888
26.8918	26.8849
26.8879	26.8811
26.8841	26.8772
26.8803	26.8734
26.8764	26.8696
26.8726	26.8657
26.8687	26.8619
26.8649	26.858
26.8611	26.8542
26.8572	26.8504
26.8534	26.8466
26.8496	26.8427
26.8458	26.8389
26.842	26.8351
26.8282	26.8412
26.8244	26.8374
26.8206	26.8336
26.8168	26.8298
26.8129	26.826
26.8092	26.8222
26.8054	26.8184
26.8016	26.8146
26.7978	26.8108
26.8039	26.7971
26.8001	26.7933
26.7963	26.7895
26.7925	26.7857
26.7887	26.7819
26.785	26.7781
26.7812	26.7743
26.7774	26.7706
26.7736	26.7668
26.7698	26.763
26.7661	26.7592
26.7623	26.7555
26.7585	26.7517
26.7548	26.7479
26.751	26.7442
26.7472	26.7404
26.7435	26.7367
26.7397	26.7329
26.736	26.7292
26.7322	26.7254
26.7285	26.7217
26.7247	26.7179
26.721	26.7142
26.7073	26.7203
26.7036	26.7166
26.6999	26.7128
26.6961	26.7091
26.6924	26.7054
26.6887	26.7016
26.6849	26.6979
26.6812	26.6942
26.6775	26.6905
26.6738	26.6867
26.67	26.6831
26.6663	26.6794
26.6631	26.6751
26.6511	26.6797
26.6489	26.6745
26.6473	26.6688
26.6459	26.6627
26.6453	26.6559
26.6344	26.6594
26.6329	26.6535
26.6316	26.6475
26.6312	26.6405
26.6311	26.6333
26.6311	26.6259
26.6317	26.618
26.6329	26.6094
26.6345	26.6005
26.6365	26.5911
26.6384	26.5819
26.6398	26.5731
26.6411	26.5645
27.0796	26.1222
27.0833	26.1159
27.0873	26.1092
27.0907	26.1032
27.0938	26.0974
27.1288	26.0604
27.1321	26.0553
27.1351	26.0505
27.1374	26.0465
27.1058	26.0757
27.1052	26.0737
27.1039	26.0724
27.102	26.0716
27.0997	26.0713
27.0388	26.1286
27.0363	26.1272
27.0333	26.1262
27.0306	26.125
26.9752	26.1757
26.9721	26.1738
26.9692	26.1719
26.9662	26.17
26.9634	26.1679
26.8594	26.2659
26.8561	26.2629
26.8527	26.26
26.8491	26.2574
26.8454	26.2548
26.7845	26.3091
26.781	26.3059
26.7775	26.3025
26.7741	26.2991
26.3499	26.7185
26.3474	26.716
26.3449	26.7135
26.3424	26.711
26.3398	26.7085
26.6708	26.3704
26.6687	26.3654
26.6674	26.3595
26.6664	26.3533
26.8299	26.1834
26.8307	26.1765
26.831	26.1702
26.8311	26.1642
26.831	26.1582
26.7357	26.247
26.7355	26.2403
26.7357	26.2333
26.7359	26.2263
26.6778	26.2774
26.6784	26.2697
26.6793	26.2616
26.6806	26.2533
26.6815	26.2452
26.6137	26.306
26.6147	26.2979
26.6166	26.2888
26.6175	26.2807
27.182	25.716
27.1861	25.7142
27.19	25.7126
27.1937	25.7113
27.1973	25.71
27.2141	25.696
27.2171	25.6958
27.2193	25.6966
27.2207	25.698
27.1877	25.7329
27.1884	25.7337
27.1892	25.7345
27.19	25.7352
27.1895	25.7372
26.4052	26.5188
26.3985	26.5201
26.3915	26.5216
26.3847	26.5229
27.0225	25.8808
27.0199	25.8807
27.0186	25.8794
27.0172	25.8782
27.0157	25.877
27.0858	25.8058
27.0852	25.8057
27.0831	25.8072
27.0799	25.8097
26.3972	26.4885
