26.7187	26.7911
26.715	26.7874
26.7112	26.7836
26.7075	26.7799
26.7038	26.7762
26.7004	26.7721
26.6973	26.7678
26.6946	26.763
26.7018	26.7483
26.6988	26.7439
26.6958	26.7395
26.6932	26.7347
26.6907	26.7297
26.6881	26.7248
26.6854	26.7201
26.6825	26.7156
26.6807	26.7099
26.689	26.6943
26.687	26.6888
26.6844	26.684
26.6819	26.6791
26.6794	26.6741
26.6771	26.6691
26.6744	26.6643
26.6711	26.6602
26.6674	26.6565
26.6638	26.6528
26.6601	26.6491
26.6564	26.6454
26.6527	26.6417
26.649	26.638
26.6453	26.6343
26.6416	26.6307
26.6379	26.627
26.6342	26.6233
26.6306	26.6196
26.6269	26.6159
26.6232	26.6123
26.6195	26.6086
26.6159	26.6049
26.6122	26.6013
26.6086	26.5976
26.6049	26.594
26.6012	26.5903
26.5976	26.5866
26.5939	26.583
26.5903	26.5793
26.5866	26.5757
26.583	26.5721
26.5793	26.5684
26.5757	26.5648
26.572	26.5611
26.5684	26.5575
26.5648	26.5538
26.5611	26.5502
26.5575	26.5466
26.5539	26.543
26.5502	26.5393
26.5466	26.5357
26.543	26.5321
26.5394	26.5285
26.5357	26.5249
26.5321	26.5212
26.5187	26.5274
26.5151	26.5238
26.5115	26.5202
26.5079	26.5166
26.5043	26.513
26.5007	26.5094
26.4972	26.5058
26.4936	26.5023
26.49	26.4987
26.4864	26.4951
26.4828	26.4915
26.4792	26.4879
26.4756	26.4843
26.4819	26.471
26.4783	26.4674
26.4747	26.4638
26.4711	26.4602
26.4675	26.4567
26.4542	26.4629
26.4506	26.4593
26.4471	26.4557
26.4435	26.4522
26.4399	26.4486
26.4364	26.4451
26.4329	26.4415
26.4293	26.438
26.4257	26.4344
26.4222	26.4309
26.4187	26.4273
26.4151	26.4238
26.4116	26.4202
26.408	26.4167
26.4045	26.4132
26.401	26.4096
26.3975	26.4061
26.3939	26.4026
26.3904	26.3991
26.3772	26.4053
26.3737	26.4017
26.3701	26.3982
26.3666	26.3947
26.3729	26.3815
26.3694	26.378
26.3658	26.3745
26.3623	26.371
26.3588	26.3675
26.3553	26.3639
26.3518	26.3604
26.3483	26.3569
26.3448	26.3535
26.3412	26.35
26.3471	26.3372
26.3429	26.3344
26.3388	26.3315
26.335	26.3283
26.3313	26.325
26.3272	26.3221
26.3225	26.3199
26.3177	26.3176
26.3129	26.3155
26.3081	26.3134
26.3027	26.3118
26.2967	26.3108
26.2905	26.31
26.2842	26.3094
26.2779	26.3087
26.2725	26.3072
26.2669	26.3059
26.2614	26.3045
26.2568	26.3022
26.2528	26.2992
26.249	26.2961
26.2445	26.2937
26.2395	26.2917
26.2346	26.2897
26.2292	26.2882
26.224	26.2866
26.2194	26.2843
26.2156	26.2811
26.2213	26.2686
26.2164	26.2665
26.2117	26.2644
26.2076	26.2616
26.2041	26.2582
26.2007	26.2548
26.1968	26.2517
26.1921	26.2495
26.1877	26.2471
26.1937	26.2343
26.1902	26.2309
26.1868	26.2274
26.1834	26.224
26.1802	26.2203
26.1878	26.2058
26.1861	26.2007
26.184	26.196
26.1812	26.1919
26.178	26.1883
26.1842	26.1753
26.1808	26.1719
26.1772	26.1686
26.1737	26.1654
26.1703	26.162
26.1669	26.1586
26.1635	26.1552
26.1593	26.1526
26.1536	26.1515
26.1478	26.1504
26.1434	26.1481
26.1387	26.146
26.1336	26.1444
26.1289	26.1423
26.1347	26.1297
26.1308	26.1269
26.1264	26.1245
26.1219	26.1222
26.1174	26.12
26.1126	26.118
26.1075	26.1164
26.1021	26.115
26.0967	26.1138
26.0624	26.1413
26.0571	26.1399
26.0515	26.1387
26.0456	26.138
26.04	26.1368
26.0253	26.1448
26.0206	26.1429
26.0161	26.1407
26.0113	26.1388
26.0065	26.1369
26.0121	26.1246
26.0087	26.1212
26.0054	26.1179
26.0021	26.1145
26.0084	26.1015
26.0058	26.0975
26.0037	26.0929
26.0012	26.0888
25.9982	26.0851
26.0044	26.0722
26.0016	26.0684
25.9999	26.0634
25.9985	26.0582
25.9968	26.0532
26.005	26.0384
26.0039	26.0329
26.0032	26.0269
26.0029	26.0207
26.0119	26.0051
26.0108	25.9996
26.0095	25.9943
26.0079	25.9893
26.006	25.9847
26.0036	25.9805
26.0005	25.977
25.9972	25.9737
25.9939	25.9704
25.9907	25.9672
25.9969	25.9544
25.9937	25.9511
25.9904	25.9478
25.9871	25.9446
25.9839	25.9413
25.9806	25.9381
25.9773	25.9348
25.9741	25.9315
25.9708	25.9283
25.958	25.9346
25.9548	25.9313
25.9515	25.9281
25.9483	25.9248
25.945	25.9216
25.9507	25.9094
25.9453	25.9083
25.9403	25.9068
25.9355	25.9052
25.9306	25.9036
25.926	25.9017
25.9217	25.8996
25.9176	25.8973
25.9134	25.895
25.9004	25.9015
25.8969	25.8986
25.8933	25.8957
25.89	25.8926
25.8867	25.8894
25.8835	25.8861
25.8803	25.8829
25.8771	25.8797
25.8739	25.8765
25.8707	25.8733
25.8675	25.8701
25.8642	25.8669
25.861	25.8636
25.8578	25.8604
25.8546	25.8572
25.8514	25.854
25.8482	25.8508
25.845	25.8476
25.8418	25.8444
25.839	25.8409
25.8366	25.8369
25.8346	25.8325
25.8422	25.8186
25.8402	25.8142
25.838	25.8101
25.8359	25.8058
25.834	25.8014
25.8321	25.7969
25.8304	25.7923
25.8288	25.7876
25.8269	25.7831
25.8251	25.7786
25.8132	25.7842
25.8104	25.7806
25.8079	25.7769
25.8055	25.7729
25.8409	25.7313
25.8387	25.7273
25.8363	25.7235
25.8339	25.7196
25.8313	25.716
25.8384	25.7028
25.8363	25.6988
25.8339	25.695
25.831	25.6916
25.8185	25.698
25.8154	25.6949
25.8123	25.6918
25.809	25.689
25.8041	25.6877
25.7894	25.6963
25.7856	25.6938
25.7825	25.6907
25.7786	25.6885
25.7734	25.6875
25.7596	25.6951
25.7562	25.6922
25.7531	25.6891
25.75	25.686
25.7375	25.6924
25.7336	25.69
25.7285	25.689
25.7233	25.6879
25.7182	25.6868
25.713	25.6858
25.7078	25.6848
25.703	25.6834
25.6983	25.682
25.6934	25.6806
25.6888	25.6791
25.6846	25.6771
25.6811	25.6744
25.678	25.6713
25.6749	25.6682
25.6718	25.6652
25.6688	25.6621
25.6657	25.659
25.6626	25.656
25.6125	25.6999
25.6094	25.6969
25.6063	25.6938
25.6032	25.6907
25.6001	25.6876
25.5876	25.6939
25.5846	25.6908
25.5815	25.6877
25.5784	25.6847
25.5754	25.6816
25.5817	25.6691
25.5787	25.666
25.5757	25.6629
25.5732	25.6591
25.5712	25.6551
25.5689	25.6513
25.5665	25.6475
25.5645	25.6434
25.5627	25.639
25.571	25.6247
25.5699	25.6197
25.5689	25.6146
25.5685	25.6089
25.5684	25.6028
25.5685	25.5967
25.5682	25.5909
25.5681	25.5849
25.5681	25.5788
25.5776	25.5633
25.5769	25.5579
25.5753	25.5534
25.5725	25.5501
25.5694	25.5472
25.5697	25.5476
25.5681	25.5461
25.5651	25.5431
25.5622	25.5399
25.5601	25.5359
25.5531	25.5442
25.5712	25.5604
25.6025	25.5911
25.6385	25.6271
25.6829	25.6715
25.7287	25.7173
25.7745	25.763
25.8223	25.8107
25.8741	25.8615
25.9261	25.9118
25.9786	25.9616
26.0304	26.0117
26.082	26.0619
26.1237	26.1213
26.1752	26.1715
26.2271	26.2212
26.2793	26.2705
26.3314	26.32
26.3832	26.3695
26.4346	26.4194
26.4861	26.4692
26.5375	26.519
26.5879	26.5692
26.6392	26.619
26.6911	26.6681
26.7425	26.7173
26.7938	26.767
26.835	26.8265
26.8866	26.8756
26.938	26.9249
26.9896	26.9741
27.0408	27.0234
27.0925	27.0722
27.1441	27.1211
27.1954	27.1702
27.2468	27.2193
27.2878	27.2785
27.3397	27.3268
27.3918	27.3749
27.4442	27.4227
27.4959	27.4709
27.5479	27.5188
27.6002	27.5665
27.6523	27.6143
27.705	27.6617
27.7886	27.6776
27.8418	27.724
27.8953	27.7702
27.9485	27.8166
28.0012	27.8633
28.053	27.9103
28.1049	27.9577
28.1563	28.0052
28.2078	28.0527
28.2589	28.1001
28.3087	28.1489
28.3574	28.1989
28.4045	28.2503
28.4295	28.3237
28.4756	28.3759
28.5215	28.4284
28.5672	28.4811
28.6129	28.5337
28.6469	28.5978
28.6902	28.6525
28.7342	28.7066
28.7782	28.7607
28.8212	28.8158
28.8521	28.8827
28.8936	28.9389
28.9354	28.9949
28.9776	29.0505
29.0101	29.1155
29.0567	29.1665
29.1054	29.2154
29.1541	29.2642
29.2029	29.313
29.2621	29.3511
29.3107	29.3997
29.3562	29.4453
29.3809	29.4699
29.392	29.4592
29.3866	29.4538
29.3812	29.4484
29.3758	29.443
29.3704	29.4376
29.3651	29.4322
29.3597	29.4269
29.3544	29.4215
29.349	29.4161
29.3436	29.4107
29.3383	29.4054
29.3329	29.4
29.3276	29.3946
29.3222	29.3893
29.328	29.3728
29.3226	29.3674
29.3173	29.3621
29.3135	29.3552
29.3215	29.3365
29.3186	29.3287
29.3146	29.322
29.3094	29.3166
29.3044	29.3109
29.2999	29.3047
29.2957	29.2982
29.2913	29.292
29.2868	29.2859
29.2826	29.2795
29.2789	29.2726
29.2752	29.2656
29.2714	29.2587
29.2673	29.2522
29.2632	29.2458
29.2586	29.2398
29.2548	29.2329
29.2511	29.2261
29.2586	29.208
29.2552	29.2008
29.2518	29.1937
29.2482	29.1867
29.2446	29.1797
29.2409	29.1729
29.237	29.1662
29.2333	29.1594
29.2299	29.1523
29.2152	29.1565
29.2115	29.1497
29.208	29.1427
29.204	29.1361
29.2005	29.1292
29.1864	29.1327
29.1832	29.1255
29.1793	29.1189
29.1756	29.1121
29.1719	29.1054
29.168	29.0989
29.1636	29.0928
29.1588	29.0872
29.1549	29.0806
29.1404	29.0847
29.1353	29.0795
29.1301	29.0743
29.1249	29.0691
29.1191	29.0645
29.1129	29.0603
29.1072	29.0557
29.1015	29.051
29.0954	29.0467
29.077	29.0548
29.0693	29.0522
29.0621	29.049
29.0546	29.0463
29.0459	29.0446
29.0259	29.0543
29.0164	29.0536
29.0066	29.0531
28.9969	29.0525
28.987	29.0522
28.9766	29.0523
28.9668	29.0519
28.9587	29.0498
28.9519	29.0463
28.9459	29.0421
28.9408	29.037
28.9343	29.0333
28.9271	29.0303
28.9205	29.0267
28.9152	29.0217
28.9102	29.0166
28.9051	29.0116
28.9	29.0065
28.9058	28.9904
28.9007	28.9853
28.8958	28.9802
28.8914	28.9743
28.8873	28.9682
28.8937	28.9517
28.8886	28.9467
28.8835	28.9416
28.8784	28.9365
28.8843	28.9205
28.8792	28.9154
28.8741	28.9104
28.869	28.9053
28.864	28.9002
28.8589	28.8951
28.8539	28.8901
28.8488	28.885
28.8437	28.8799
28.8496	28.864
28.8445	28.8589
28.8395	28.8539
28.8344	28.8488
28.8294	28.8438
28.8243	28.8387
28.8193	28.8337
28.8143	28.8287
28.8092	28.8236
28.8042	28.8186
28.7992	28.8136
28.7942	28.8086
28.7891	28.8035
28.7841	28.7985
28.79	28.7827
28.785	28.7776
28.7799	28.7726
28.7749	28.7676
28.7699	28.7626
28.7649	28.7576
28.7599	28.7526
28.7549	28.7476
28.7499	28.7426
28.7558	28.7268
28.7508	28.7219
28.7458	28.7169
28.7408	28.7119
28.7359	28.7069
28.7309	28.702
28.7259	28.697
28.7209	28.692
28.7165	28.6865
28.7119	28.6812
28.7071	28.6762
28.7021	28.6712
28.6972	28.6663
28.6814	28.6721
28.6765	28.6672
28.6715	28.6622
28.6666	28.6573
28.6616	28.6524
28.6567	28.6474
28.6518	28.6425
28.6469	28.6376
28.6419	28.6327
28.637	28.6277
28.6429	28.612
28.6379	28.6071
28.633	28.6022
28.6281	28.5973
28.6232	28.5924
28.6183	28.5875
28.6134	28.5826
28.6085	28.5777
28.6036	28.5728
28.5987	28.568
28.5938	28.5631
28.5889	28.5582
28.584	28.5533
28.5792	28.5484
28.5635	28.5543
28.5587	28.5494
28.5538	28.5446
28.5489	28.5397
28.5548	28.5241
28.5499	28.5193
28.5451	28.5144
28.5402	28.5095
28.5354	28.5047
28.5305	28.4999
28.5257	28.495
28.5208	28.4902
28.516	28.4853
28.5111	28.4805
28.4972	28.4847
28.4938	28.4785
28.4894	28.4733
28.4849	28.4681
28.4694	28.474
28.4645	28.4693
28.4581	28.466
28.4513	28.4632
28.4453	28.4595
28.4404	28.4548
28.4362	28.4495
28.433	28.443
28.4296	28.4369
28.4266	28.4303
28.4232	28.4241
28.4189	28.4188
28.4142	28.4139
28.4094	28.4091
28.4046	28.4043
28.3999	28.3996
28.3951	28.3948
28.3903	28.39
28.3856	28.3853
28.3808	28.3805
28.376	28.3757
28.3713	28.371
28.3665	28.3662
28.3618	28.3615
28.357	28.3567
28.3523	28.352
28.3475	28.3472
28.3428	28.3425
28.3382	28.3376
28.3343	28.332
28.3303	28.3266
28.326	28.3214
28.3219	28.316
28.3176	28.3109
28.313	28.3061
28.3083	28.3013
28.3036	28.2966
28.2988	28.2919
28.2941	28.2872
28.2894	28.2825
28.2847	28.2778
28.28	28.2731
28.2753	28.2684
28.2706	28.2637
28.2659	28.259
28.2612	28.2543
28.2566	28.2496
28.2519	28.245
28.2472	28.2403
28.2425	28.2356
28.2378	28.2309
28.2332	28.2263
28.2285	28.2216
28.2238	28.2169
28.2191	28.2123
28.2251	28.197
28.2204	28.1924
28.2157	28.1877
28.2111	28.183
28.1959	28.189
28.1912	28.1843
28.1866	28.1797
28.1819	28.1751
28.1773	28.1704
28.1727	28.1658
28.168	28.1611
28.1634	28.1565
28.1588	28.1519
28.1541	28.1473
28.1495	28.1426
28.1449	28.138
28.1403	28.1334
28.1357	28.1288
28.1311	28.1242
28.1265	28.1196
28.1218	28.115
28.1172	28.1104
28.1126	28.1058
28.108	28.1012
28.1035	28.0966
28.0989	28.092
28.0943	28.0874
28.0792	28.0934
28.0746	28.0888
28.07	28.0842
28.0655	28.0796
28.0609	28.0751
28.0563	28.0705
28.0518	28.0659
28.0472	28.0614
28.0426	28.0568
28.0381	28.0522
28.0335	28.0477
28.029	28.0431
28.0244	28.0386
28.0199	28.0341
28.0154	28.0295
28.0108	28.025
28.0063	28.0204
28.0018	28.0159
28.0077	28.0009
28.0032	27.9964
27.9987	27.9918
27.9941	27.9873
27.9896	27.9828
27.9746	27.9887
27.9701	27.9842
27.9656	27.9797
27.9611	27.9752
27.9671	27.9602
27.9625	27.9557
27.958	27.9512
27.9535	27.9467
27.949	27.9422
27.9341	27.9482
27.9296	27.9437
27.9251	27.9392
27.9206	27.9347
27.9266	27.9198
27.9221	27.9153
27.9176	27.9108
27.9132	27.9064
27.9087	27.9019
27.8938	27.9079
27.8893	27.9034
27.8849	27.8989
27.8804	27.8945
27.8864	27.8796
27.8819	27.8751
27.8775	27.8707
27.873	27.8662
27.8686	27.8618
27.8537	27.8678
27.8493	27.8633
27.8448	27.8589
27.8404	27.8544
27.8464	27.8396
27.842	27.8352
27.8375	27.8307
27.8331	27.8263
27.8287	27.8219
27.8139	27.8279
27.8094	27.8235
27.805	27.819
27.8006	27.8146
27.7962	27.8102
27.8022	27.7954
27.7978	27.791
27.7934	27.7866
27.789	27.7822
27.7846	27.7778
27.7698	27.7838
27.7654	27.7794
27.7611	27.775
27.7567	27.7707
27.7523	27.7663
27.7479	27.7619
27.7435	27.7575
27.7392	27.7532
27.7348	27.7488
27.7304	27.7444
27.7261	27.74
27.7217	27.7357
27.7174	27.7313
27.713	27.727
27.7087	27.7226
27.7043	27.7183
27.7	27.7139
27.6956	27.7096
27.6913	27.7052
27.6869	27.7009
27.6826	27.6966
27.6783	27.6922
27.674	27.6879
27.6696	27.6836
27.6653	27.6792
27.661	27.6749
27.6566	27.6706
27.6627	27.6559
27.6583	27.6516
27.654	27.6473
27.6497	27.643
27.6454	27.6387
27.6411	27.6344
27.6368	27.6301
27.6325	27.6258
27.6282	27.6215
27.6239	27.6172
27.6196	27.6129
27.6153	27.6086
27.611	27.6043
27.6067	27.6
27.6024	27.5957
27.5981	27.5914
27.5938	27.5871
27.5896	27.5829
27.5853	27.5786
27.581	27.5743
27.5768	27.5701
27.5725	27.5658
27.5682	27.5615
27.564	27.5573
27.5597	27.553
27.5554	27.5488
27.5512	27.5445
27.5469	27.5402
27.5427	27.536
27.5385	27.5318
27.5342	27.5275
27.5197	27.5335
27.5155	27.5293
27.5112	27.5251
27.507	27.5209
27.5028	27.5166
27.4986	27.5124
27.4944	27.5082
27.4901	27.504
27.4859	27.4997
27.492	27.4853
27.4877	27.4811
27.4835	27.4769
27.4793	27.4726
27.4751	27.4684
27.4709	27.4642
27.4667	27.46
27.4625	27.4558
27.4583	27.4516
27.4541	27.4474
27.4499	27.4432
27.4457	27.4391
27.4415	27.4349
27.4373	27.4307
27.4332	27.4265
27.429	27.4223
27.4248	27.4182
27.4206	27.414
27.4165	27.4098
27.4123	27.4057
27.4085	27.4011
27.4055	27.3957
27.4026	27.3904
27.3892	27.3955
27.3855	27.3909
27.3814	27.3867
27.3775	27.3823
27.3743	27.3772
27.371	27.3722
27.3668	27.3681
27.3627	27.364
27.3586	27.3598
27.3544	27.3557
27.3503	27.3516
27.346	27.3476
27.3417	27.3437
27.3376	27.3396
27.3335	27.3354
27.3293	27.3314
27.3252	27.3273
27.321	27.3232
27.317	27.3191
27.3128	27.315
27.3087	27.3109
27.3046	27.3068
27.3004	27.3028
27.3061	27.2889
27.302	27.2848
27.2986	27.28
27.2963	27.2742
27.2952	27.2671
27.294	27.2601
27.2932	27.2527
27.2926	27.2451
27.2915	27.2381
27.2597	27.2618
27.2586	27.2548
27.258	27.2472
27.2583	27.2389
27.2491	27.24
27.2494	27.2317
27.2494	27.2236
27.2496	27.2153
27.25	27.2068
27.2506	27.1982
27.2518	27.189
27.2532	27.1795
27.2543	27.1704
27.2451	27.1716
27.2461	27.1625
27.2473	27.1534
27.2483	27.1444
27.249	27.1357
27.7038	26.6756
27.7067	26.6688
27.7083	26.6632
27.7105	26.657
27.7473	26.6168
27.7498	26.6112
27.7509	26.607
27.7501	26.6046
27.7476	26.604
27.6922	26.6554
27.6876	26.6557
27.6839	26.6551
27.6803	26.6544
27.5963	26.733
27.5929	26.7307
27.5888	26.729
27.5843	26.7277
27.5791	26.7271
27.5175	26.7824
27.5121	26.7812
27.5066	26.7802
27.5011	26.7791
27.4961	26.7776
27.4142	26.8524
27.4103	26.849
27.4066	26.8453
27.4029	26.8417
27.3096	26.9273
27.3057	26.9234
27.3017	26.9195
27.2978	26.9156
27.2939	26.9117
27.2502	26.9476
27.2472	26.9426
27.2446	26.9373
27.2422	26.9317
27.2401	26.9259
27.2076	26.9506
27.2052	26.945
27.2033	26.939
27.2013	26.933
27.3099	26.8167
27.3087	26.8102
27.3079	26.8034
27.3072	26.7966
27.3066	26.7895
27.1956	26.8928
27.1945	26.886
27.1937	26.879
27.1931	26.8717
27.1427	26.9144
27.1423	26.907
27.1417	26.8997
27.1413	26.8924
27.1414	26.8844
27.6877	26.335
27.6917	26.33
27.6954	26.3255
27.6983	26.3216
27.7314	26.2883
27.7335	26.2863
27.7341	26.2859
27.7341	26.2859
27.7341	26.2859
27.6644	26.3541
27.6627	26.3538
27.6593	26.3551
27.6559	26.3565
27.5684	26.4404
27.5633	26.4415
27.5583	26.4424
27.5535	26.4431
27.5489	26.4437
27.7187	26.2736
27.7142	26.279
27.7092	26.285
27.7039	26.2912
27.4246	26.5662
27.4167	26.5683
27.4092	26.57
27.402	26.5713
27.3949	26.5726
