1168.48	-5092.17	0.976513	-0.215458
1168.37	-5091.7	0.976533	-0.215367
1168.26	-5091.21	0.976548	-0.215301
1168.15	-5090.71	0.976561	-0.21524
1168.04	-5090.2	0.976574	-0.215184
1167.92	-5089.67	0.97658	-0.215153
1167.81	-5089.13	0.976581	-0.215148
1167.68	-5088.57	0.976576	-0.215171
1167.56	-5088	0.976574	-0.215182
1167.43	-5087.41	0.976575	-0.215177
1167.3	-5086.82	0.976571	-0.215198
1167.16	-5086.2	0.97656	-0.215245
1167.02	-5085.57	0.976548	-0.215301
1166.88	-5084.93	0.976532	-0.215372
1166.74	-5084.28	0.976508	-0.21548
1166.59	-5083.61	0.976477	-0.215622
1166.44	-5082.92	0.976438	-0.215799
1166.28	-5082.22	0.976401	-0.215964
1166.12	-5081.51	0.976367	-0.216118
1165.96	-5080.79	0.976326	-0.216305
1165.8	-5080.05	0.976277	-0.216526
1165.63	-5079.29	0.976226	-0.216756
1165.46	-5078.52	0.976172	-0.216996
1165.29	-5077.74	0.976112	-0.217266
1165.11	-5076.94	0.976046	-0.217563
1164.93	-5076.13	0.975973	-0.21789
1164.75	-5075.31	0.9759	-0.218217
1164.56	-5074.47	0.975828	-0.21854
1164.37	-5073.62	0.97575	-0.218889
1164.17	-5072.75	0.975665	-0.219267
1163.98	-5071.88	0.975582	-0.219637
1163.77	-5070.98	0.975506	-0.219974
1163.57	-5070.08	0.975426	-0.220327
1163.36	-5069.16	0.975342	-0.220698
1163.15	-5068.22	0.975254	-0.221086
1162.94	-5067.28	0.975194	-0.221354
1162.72	-5066.32	0.975175	-0.221434
1162.5	-5065.34	0.975153	-0.221532
1162.27	-5064.35	0.975127	-0.221647
1162.04	-5063.35	0.975103	-0.221753
1161.81	-5062.33	0.975083	-0.221839
1161.58	-5061.3	0.97506	-0.221941
1161.34	-5060.25	0.975033	-0.222061
1161.1	-5059.2	0.975002	-0.222198
1160.85	-5058.12	0.97498	-0.222294
1160.61	-5057.04	0.974973	-0.222321
1160.35	-5055.94	0.974963	-0.222366
1160.1	-5054.82	0.974949	-0.222427
1159.84	-5053.69	0.974931	-0.222506
1159.58	-5052.55	0.974917	-0.222568
1159.32	-5051.4	0.974911	-0.222596
1159.05	-5050.23	0.9749	-0.222642
1158.78	-5049.04	0.974886	-0.222705
1158.51	-5047.85	0.97488	-0.222729
1158.23	-5046.64	0.97489	-0.222688
1157.95	-5045.41	0.974895	-0.222663
1157.64	-5044.05	0.974897	-0.222656
1157.38	-5042.92	0.974895	-0.222666
1157.06	-5041.53	0.974482	-0.224467
1156.8	-5040.37	0.973733	-0.227691
1156.46	-5038.95	0.972799	-0.231651
1156.15	-5037.65	0.971931	-0.235267
1155.83	-5036.33	0.971034	-0.238943
1155.5	-5035	0.970107	-0.242679
1155.16	-5033.65	0.969161	-0.24643
1154.81	-5032.3	0.968195	-0.250198
1154.46	-5030.93	0.967209	-0.25398
1154.09	-5029.55	0.9662	-0.257793
1153.72	-5028.16	0.965167	-0.261634
1153.34	-5026.75	0.964113	-0.265491
1152.94	-5025.34	0.963039	-0.269364
1152.54	-5023.91	0.961943	-0.27325
1152.13	-5022.47	0.960826	-0.277152
1151.71	-5021.02	0.959688	-0.281068
1151.28	-5019.55	0.958528	-0.284998
1150.84	-5018.08	0.957346	-0.288943
1150.38	-5016.59	0.956127	-0.292953
1149.92	-5015.09	0.954869	-0.297026
1149.45	-5013.58	0.953589	-0.301113
1148.97	-5012.06	0.952284	-0.305214
1148.47	-5010.53	0.950955	-0.309328
1147.97	-5008.99	0.949617	-0.313413
1147.45	-5007.43	0.948268	-0.31747
1146.92	-5005.87	0.946896	-0.321539
1146.39	-5004.29	0.9455	-0.325622
1145.84	-5002.7	0.944083	-0.329707
1145.28	-5001.11	0.942647	-0.333792
1144.7	-4999.5	0.941185	-0.33789
1144.12	-4997.88	0.939699	-0.342001
1143.52	-4996.25	0.938188	-0.346125
1142.91	-4994.61	0.936655	-0.350254
1142.29	-4992.96	0.935098	-0.354388
1141.66	-4991.3	0.933517	-0.358534
1141.02	-4989.63	0.931909	-0.362692
1140.36	-4987.95	0.930303	-0.366792
1139.69	-4986.26	0.9287	-0.370832
1139.01	-4984.56	0.927071	-0.374885
1138.31	-4982.85	0.925417	-0.378949
1137.6	-4981.13	0.923738	-0.383025
1136.88	-4979.4	0.92204	-0.387095
1136.15	-4977.66	0.920323	-0.391158
1135.4	-4975.92	0.918581	-0.395233
1134.64	-4974.16	0.916812	-0.399319
1133.87	-4972.39	0.915029	-0.403387
1133.09	-4970.62	0.913233	-0.407439
1132.29	-4968.83	0.91141	-0.4115
1131.47	-4967.04	0.90956	-0.415573
1130.64	-4965.24	0.907684	-0.419655
1129.8	-4963.43	0.905819	-0.423665
1128.95	-4961.61	0.903966	-0.427604
1128.08	-4959.78	0.902087	-0.431554
1127.2	-4957.95	0.900183	-0.435513
1126.3	-4956.1	0.898269	-0.439445
1125.39	-4954.25	0.896348	-0.443352
1124.47	-4952.39	0.8944	-0.447268
1123.53	-4950.52	0.892426	-0.451193
1122.58	-4948.64	0.890426	-0.455128
1121.61	-4946.76	0.888448	-0.458977
1120.63	-4944.86	0.886493	-0.462742
1119.63	-4942.96	0.884513	-0.466516
1118.62	-4941.05	0.882507	-0.470299
1117.59	-4939.14	0.880475	-0.474092
1116.55	-4937.22	0.877215	-0.480097
1115.49	-4935.29	0.87268	-0.488293
1114.4	-4933.36	0.868056	-0.496466
1113.29	-4931.43	0.863344	-0.504616
1112.15	-4929.5	0.858499	-0.512815
1110.98	-4927.57	0.85352	-0.52106
1109.79	-4925.63	0.848449	-0.529277
1108.58	-4923.7	0.843286	-0.537465
1107.33	-4921.77	0.838031	-0.545623
1106.06	-4919.83	0.832691	-0.553738
1104.77	-4917.9	0.827267	-0.56181
1103.44	-4915.97	0.82175	-0.569848
1102.1	-4914.04	0.816142	-0.577852
1100.72	-4912.11	0.810541	-0.585682
1099.32	-4910.19	0.804952	-0.59334
1097.89	-4908.26	0.799276	-0.600964
1096.43	-4906.34	0.793514	-0.608552
1094.95	-4904.42	0.787665	-0.616104
1093.44	-4902.51	0.781753	-0.623588
1091.9	-4900.6	0.77578	-0.631003
1090.34	-4898.69	0.769722	-0.638379
1088.75	-4896.79	0.763578	-0.645715
1087.14	-4894.89	0.757438	-0.652907
1085.49	-4893	0.751305	-0.659955
1083.82	-4891.12	0.745091	-0.666963
1082.13	-4889.23	0.738795	-0.67393
1080.4	-4887.36	0.732418	-0.680855
1078.65	-4885.49	0.726003	-0.687692
1076.87	-4883.63	0.719551	-0.69444
1075.07	-4881.77	0.71302	-0.701144
1073.24	-4879.92	0.706409	-0.707804
1071.38	-4878.08	0.699837	-0.714302
1069.5	-4876.25	0.693307	-0.720642
1067.59	-4874.43	0.686702	-0.726939
1065.65	-4872.61	0.680024	-0.73319
1063.69	-4870.8	0.673462	-0.739221
1061.7	-4869	0.667024	-0.745036
1059.68	-4867.21	0.660518	-0.75081
1057.64	-4865.43	0.653944	-0.756543
1055.58	-4863.66	0.647303	-0.762233
1053.49	-4861.89	0.641131	-0.767432
1051.37	-4860.14	0.635439	-0.772151
1049.23	-4858.39	0.629695	-0.776843
1047.07	-4856.65	0.623899	-0.781505
1044.89	-4854.91	0.618384	-0.785876
1042.68	-4853.19	0.613183	-0.789941
1040.45	-4851.47	0.607999	-0.793938
1038.21	-4849.75	0.602828	-0.797871
1035.93	-4848.05	0.597661	-0.801749
1033.64	-4846.35	0.592693	-0.805429
1031.33	-4844.65	0.58793	-0.808912
1028.99	-4842.97	0.583188	-0.812337
1026.64	-4841.28	0.57848	-0.815696
1024.26	-4839.61	0.573955	-0.818887
1021.87	-4837.94	0.569616	-0.821911
1019.46	-4836.27	0.56532	-0.824872
1017.02	-4834.61	0.561056	-0.827778
1014.57	-4832.96	0.556814	-0.830638
1011.85	-4831.14	0.552438	-0.833554
1009.36	-4829.5	0.548681	-0.836032
1006.85	-4827.86	0.544941	-0.838475
1004.57	-4826.38	0.541597	-0.840638
1001.77	-4824.59	0.537701	-0.843135
999.212	-4822.96	0.534376	-0.845247
996.631	-4821.33	0.531098	-0.84731
994.034	-4819.71	0.527888	-0.849314
991.419	-4818.09	0.524772	-0.851243
988.788	-4816.47	0.521757	-0.853094
986.14	-4814.86	0.518858	-0.854861
983.743	-4813.41	0.51637	-0.856366
980.795	-4811.64	0.513509	-0.858084
978.369	-4810.19	0.511465	-0.859304
975.388	-4808.42	0.509387	-0.860538
972.662	-4806.81	0.507704	-0.861531
969.922	-4805.19	0.506233	-0.862397
967.169	-4803.58	0.504966	-0.863139
964.68	-4802.12	0.505176	-0.863016
961.628	-4800.33	0.507465	-0.861672
958.846	-4798.69	0.509738	-0.86033
956.058	-4797.04	0.512103	-0.858924
953.263	-4795.37	0.515053	-0.857159
950.464	-4793.68	0.518589	-0.855023
947.661	-4791.97	0.52218	-0.852835
944.854	-4790.25	0.525887	-0.850555
942.044	-4788.5	0.529772	-0.84814
939.231	-4786.74	0.533844	-0.845583
936.698	-4785.13	0.537646	-0.843171
933.882	-4783.33	0.542017	-0.840367
931.064	-4781.5	0.546537	-0.837435
927.964	-4779.47	0.553143	-0.833086
925.151	-4777.58	0.560858	-0.827912
922.345	-4775.67	0.568657	-0.822574
919.827	-4773.91	0.575738	-0.817634
916.757	-4771.73	0.584506	-0.811389
914.254	-4769.92	0.591764	-0.806111
911.206	-4767.66	0.600657	-0.799507
908.446	-4765.56	0.608745	-0.793366
905.697	-4763.44	0.616712	-0.787189
902.959	-4761.28	0.624545	-0.780989
900.234	-4759.08	0.632344	-0.774688
897.52	-4756.84	0.640091	-0.768299
895.089	-4754.8	0.647018	-0.762475
892.399	-4752.5	0.654564	-0.756006
889.456	-4749.93	0.662634	-0.748944
886.795	-4747.56	0.6699	-0.742451
884.147	-4745.15	0.677107	-0.735885
881.513	-4742.71	0.684129	-0.729361
879.155	-4740.48	0.69027	-0.723552
876.288	-4737.72	0.697671	-0.716418
873.697	-4735.18	0.704306	-0.709896
871.12	-4732.61	0.710869	-0.703324
868.559	-4730	0.717168	-0.6969
866.012	-4727.36	0.723214	-0.690624
863.479	-4724.69	0.729214	-0.684286
860.961	-4721.99	0.735173	-0.67788
858.458	-4719.25	0.740973	-0.671535
855.969	-4716.49	0.746636	-0.665233
853.496	-4713.69	0.752296	-0.658826
851.039	-4710.87	0.757942	-0.652322
848.598	-4708.01	0.76326	-0.646092
846.172	-4705.13	0.76824	-0.640162
843.759	-4702.21	0.773177	-0.63419
841.362	-4699.27	0.778074	-0.628173
838.979	-4696.3	0.782931	-0.622109
836.612	-4693.3	0.787617	-0.616166
834.26	-4690.28	0.792134	-0.610347
831.922	-4687.23	0.796616	-0.604485
829.599	-4684.15	0.801063	-0.59858
827.292	-4681.04	0.805334	-0.592821
824.999	-4677.91	0.80943	-0.587216
822.72	-4674.75	0.813492	-0.581576
820.457	-4671.56	0.817522	-0.575897
818.208	-4668.35	0.821519	-0.570181
815.975	-4665.11	0.825344	-0.56463
813.756	-4661.85	0.829	-0.559248
811.551	-4658.57	0.832622	-0.553842
809.361	-4655.26	0.836208	-0.548413
807.186	-4651.92	0.839469	-0.543407
805.023	-4648.56	0.84241	-0.538837
802.871	-4645.18	0.845316	-0.534266
800.731	-4641.78	0.84819	-0.529692
798.603	-4638.36	0.851037	-0.525106
796.487	-4634.91	0.853796	-0.520607
794.382	-4631.44	0.856465	-0.516205
792.289	-4627.95	0.859104	-0.5118
790.207	-4624.44	0.861716	-0.507391
788.137	-4620.91	0.864091	-0.503335
786.077	-4617.36	0.866235	-0.499636
784.026	-4613.79	0.868358	-0.495937
781.984	-4610.2	0.87046	-0.492239
779.95	-4606.59	0.872402	-0.488789
777.925	-4602.96	0.874186	-0.485591
775.907	-4599.32	0.875952	-0.482398
773.896	-4595.65	0.877698	-0.479215
771.893	-4591.97	0.879413	-0.47606
769.897	-4588.27	0.881019	-0.473082
767.907	-4584.55	0.882509	-0.470295
765.923	-4580.82	0.883944	-0.467593
763.945	-4577.07	0.885312	-0.464998
761.971	-4573.3	0.886466	-0.462794
760.001	-4569.52	0.887411	-0.460979
758.032	-4565.72	0.888298	-0.459268
756.065	-4561.91	0.889135	-0.457645
754.099	-4558.09	0.889923	-0.45611
752.135	-4554.25	0.890802	-0.454391
750.172	-4550.39	0.891778	-0.452473
748.213	-4546.52	0.892724	-0.450605
746.256	-4542.64	0.893653	-0.448758
744.301	-4538.74	0.894512	-0.447045
742.349	-4534.82	0.8953	-0.445464
740.397	-4530.89	0.896073	-0.443907
738.448	-4526.95	0.896812	-0.442412
736.499	-4522.99	0.89751	-0.440994
734.551	-4519.02	0.898097	-0.439798
732.602	-4515.04	0.898569	-0.438833
730.652	-4511.04	0.898989	-0.437971
728.701	-4507.03	0.899353	-0.437222
726.747	-4503.01	0.899656	-0.436599
724.79	-4498.98	0.899824	-0.436253
722.83	-4494.93	0.899857	-0.436185
720.864	-4490.88	0.899828	-0.436245
718.892	-4486.81	0.899751	-0.436403
716.914	-4482.73	0.899582	-0.436752
714.929	-4478.65	0.899338	-0.437255
712.936	-4474.55	0.899093	-0.437758
710.936	-4470.45	0.898845	-0.438266
708.929	-4466.33	0.89858	-0.438809
706.913	-4462.21	0.898277	-0.43943
704.89	-4458.07	0.897928	-0.440143
702.857	-4453.93	0.89754	-0.440932
700.816	-4449.78	0.897116	-0.441796
698.765	-4445.62	0.89665	-0.442739
696.704	-4441.45	0.896149	-0.443754
694.634	-4437.27	0.895614	-0.444832
692.552	-4433.09	0.895041	-0.445985
690.46	-4428.9	0.894425	-0.447218
688.357	-4424.7	0.893764	-0.448537
686.242	-4420.49	0.893059	-0.44994
684.114	-4416.27	0.892312	-0.45142
681.975	-4412.05	0.891513	-0.452994
679.822	-4407.82	0.890659	-0.454673
677.655	-4403.58	0.889747	-0.456454
675.475	-4399.34	0.888781	-0.458332
673.28	-4395.1	0.887766	-0.460296
671.07	-4390.84	0.886699	-0.462348
668.844	-4386.58	0.885705	-0.464248
666.605	-4382.32	0.884847	-0.465882
664.352	-4378.05	0.883927	-0.467624
662.085	-4373.77	0.882944	-0.469478
659.803	-4369.49	0.881898	-0.471441
657.506	-4365.2	0.880917	-0.47327
655.195	-4360.91	0.880064	-0.474854
652.871	-4356.61	0.879131	-0.47658
650.532	-4352.3	0.87812	-0.478441
648.179	-4347.99	0.877102	-0.480304
645.573	-4343.24	0.876007	-0.482298
643.188	-4338.92	0.874924	-0.484261
641.029	-4335.03	0.873876	-0.486149
638.371	-4330.26	0.872501	-0.488612
635.938	-4325.93	0.871251	-0.490838
633.487	-4321.59	0.869995	-0.493061
631.02	-4317.25	0.868627	-0.495467
628.534	-4312.9	0.867133	-0.498076
626.027	-4308.55	0.864228	-0.503101
623.481	-4304.21	0.859868	-0.510516
620.892	-4299.89	0.855334	-0.518077
618.258	-4295.57	0.850678	-0.525688
615.58	-4291.27	0.845943	-0.533273
612.857	-4286.99	0.84123	-0.540677
610.091	-4282.72	0.836524	-0.547931
607.281	-4278.46	0.83167	-0.555271
604.427	-4274.22	0.8266	-0.56279
601.528	-4269.99	0.821295	-0.570503
598.578	-4265.79	0.8126	-0.582822
595.543	-4261.63	0.800326	-0.599565
592.415	-4257.53	0.787587	-0.616203
589.194	-4253.48	0.774374	-0.632728
585.88	-4249.5	0.760628	-0.649188
582.473	-4245.57	0.746343	-0.665562
578.973	-4241.72	0.731575	-0.681761
575.38	-4237.93	0.716345	-0.697747
571.697	-4234.21	0.700701	-0.713455
567.924	-4230.57	0.685501	-0.728071
564.069	-4227	0.670851	-0.741592
560.134	-4223.5	0.656013	-0.754749
556.122	-4220.07	0.640988	-0.767551
552.035	-4216.71	0.626829	-0.779157
547.881	-4213.41	0.613594	-0.789622
543.662	-4210.18	0.600259	-0.799805
539.381	-4207.01	0.58684	-0.809703
535.038	-4203.9	0.573341	-0.819317
530.635	-4200.86	0.560654	-0.82805
526.178	-4197.88	0.548816	-0.835943
521.67	-4194.96	0.536959	-0.843609
517.112	-4192.1	0.525083	-0.851051
512.504	-4189.29	0.514512	-0.857483
507.855	-4186.52	0.505284	-0.862953
503.167	-4183.81	0.496096	-0.868268
498.44	-4181.13	0.486957	-0.873426
493.676	-4178.5	0.477876	-0.878428
488.874	-4175.91	0.469726	-0.882812
484.041	-4173.36	0.462516	-0.886611
479.177	-4170.84	0.455377	-0.890299
474.283	-4168.36	0.448302	-0.893882
469.36	-4165.91	0.442191	-0.896921
464.411	-4163.48	0.437059	-0.899433
459.438	-4161.08	0.432007	-0.90187
454.442	-4158.7	0.427042	-0.904232
449.423	-4156.35	0.422166	-0.906519
444.381	-4154.01	0.418134	-0.908385
439.319	-4151.69	0.414959	-0.90984
434.24	-4149.38	0.411894	-0.911232
429.142	-4147.08	0.408936	-0.912563
424.027	-4144.8	0.406859	-0.913491
418.897	-4142.52	0.40567	-0.91402
413.755	-4140.24	0.404598	-0.914494
408.599	-4137.96	0.403651	-0.914913
403.431	-4135.68	0.402832	-0.915274
398.251	-4133.4	0.40252	-0.915411
393.06	-4131.12	0.402655	-0.915352
387.859	-4128.83	0.402788	-0.915293
382.648	-4126.54	0.402914	-0.915238
377.427	-4124.24	0.403242	-0.915093
372.197	-4121.93	0.403772	-0.91486
366.958	-4119.62	0.404295	-0.914629
361.71	-4117.3	0.404812	-0.9144
356.452	-4114.97	0.405319	-0.914175
351.186	-4112.63	0.405814	-0.913956
345.911	-4110.29	0.406717	-0.913554
340.628	-4107.93	0.40803	-0.912968
335.339	-4105.57	0.40934	-0.912382
330.043	-4103.19	0.41067	-0.911784
324.74	-4100.79	0.412281	-0.911057
319.433	-4098.39	0.414207	-0.910183
314.123	-4095.97	0.416252	-0.909249
308.812	-4093.53	0.418424	-0.908252
303.501	-4091.07	0.420736	-0.907183
298.193	-4088.6	0.424967	-0.905209
292.898	-4086.1	0.431131	-0.90229
287.62	-4083.56	0.43748	-0.899228
282.362	-4080.98	0.444041	-0.896007
277.124	-4078.37	0.451026	-0.892511
271.907	-4075.71	0.458446	-0.888722
266.715	-4073.01	0.466115	-0.884724
261.547	-4070.26	0.474017	-0.880515
256.405	-4067.47	0.482125	-0.876102
251.29	-4064.63	0.490226	-0.871595
246.203	-4061.74	0.49828	-0.867016
241.143	-4058.81	0.506399	-0.862299
236.112	-4055.83	0.514507	-0.857486
231.11	-4052.8	0.522562	-0.852601
226.137	-4049.73	0.530173	-0.847889
221.192	-4046.62	0.537324	-0.843376
216.274	-4043.46	0.544393	-0.83883
211.384	-4040.26	0.551387	-0.834249
206.521	-4037.02	0.558301	-0.829639
201.685	-4033.75	0.564429	-0.825482
196.873	-4030.44	0.56978	-0.821797
192.084	-4027.1	0.575054	-0.818116
187.316	-4023.73	0.580239	-0.814446
182.57	-4020.33	0.584807	-0.811173
177.843	-4016.91	0.588762	-0.808306
173.133	-4013.47	0.592637	-0.80547
168.441	-4010	0.596437	-0.80266
163.766	-4006.51	0.600159	-0.799881
159.107	-4003	0.603625	-0.797268
154.464	-3999.48	0.606842	-0.794823
149.836	-3995.93	0.609991	-0.792408
145.223	-3992.37	0.613078	-0.790023
140.624	-3988.79	0.616111	-0.78766
136.04	-3985.19	0.618579	-0.785722
131.466	-3981.58	0.620486	-0.784217
126.901	-3977.97	0.622355	-0.782735
122.346	-3974.34	0.624201	-0.781264
117.8	-3970.7	0.625697	-0.780066
113.261	-3967.05	0.626851	-0.779139
108.728	-3963.4	0.628003	-0.778211
104.202	-3959.74	0.629154	-0.777281
99.6811	-3956.08	0.630303	-0.776349
95.1666	-3952.41	0.631281	-0.775554
90.6571	-3948.74	0.632088	-0.774897
86.1522	-3945.06	0.632894	-0.774238
81.6519	-3941.38	0.6337	-0.773579
77.156	-3937.69	0.634166	-0.773197
72.6621	-3934.01	0.634291	-0.773094
68.1696	-3930.32	0.634398	-0.773006
63.2291	-3926.26	0.634473	-0.772945
59.1878	-3922.95	0.634488	-0.772933
54.2494	-3918.89	0.634451	-0.772963
49.7604	-3915.21	0.634379	-0.773022
45.7207	-3911.89	0.634283	-0.773101
41.2324	-3908.21	0.634139	-0.773219
36.744	-3904.53	0.633822	-0.773479
31.8052	-3900.49	0.633224	-0.773968
27.3135	-3896.81	0.632676	-0.774416
22.8199	-3893.15	0.632129	-0.774863
18.3246	-3889.48	0.631581	-0.77531
13.8275	-3885.82	0.631033	-0.775756
9.32863	-3882.16	0.630484	-0.776202
5.27808	-3878.87	0.62999	-0.776603
0.325472	-3874.86	0.629386	-0.777093
-4.17878	-3871.21	0.628838	-0.777537
-8.68367	-3867.57	0.629811	-0.776748
-12.7297	-3864.28	0.632053	-0.774925
-17.6611	-3860.25	0.634787	-0.772687
-22.131	-3856.56	0.637266	-0.770644
-26.5799	-3852.86	0.651195	-0.75891
-30.9248	-3849.03	0.676039	-0.736865
-35.1409	-3845.06	0.70014	-0.714006
-39.2238	-3840.94	0.723468	-0.690358
-43.1687	-3836.7	0.746	-0.665946
-46.9707	-3832.32	0.768427	-0.639937
-50.6179	-3827.81	0.790637	-0.612285
-54.104	-3823.18	0.811854	-0.58386
-57.1001	-3818.9	0.830078	-0.557648
-60.5909	-3813.56	0.840148	-0.542358
-63.4325	-3809.18	0.837213	-0.546877
-66.9371	-3803.84	0.833531	-0.552472
-70.1537	-3799.01	0.830079	-0.557645
-73.4	-3794.21	0.826526	-0.562898
-76.68	-3789.43	0.820151	-0.572147
-80.0277	-3784.69	0.810828	-0.585284
-83.4509	-3780.01	0.801246	-0.598334
-86.5959	-3775.85	0.7924	-0.610002
-90.1601	-3771.28	0.783536	-0.621347
-94.1465	-3766.31	0.775584	-0.631244
-97.8244	-3761.83	0.768214	-0.640194
-101.554	-3757.4	0.760718	-0.649082
-105.333	-3753.01	0.753102	-0.657904
-109.163	-3748.67	0.745921	-0.666035
-113.037	-3744.36	0.739187	-0.6735
-116.953	-3740.1	0.732332	-0.680947
-120.911	-3735.88	0.72534	-0.688391
-124.912	-3731.7	0.718178	-0.69586
-128.955	-3727.56	0.711719	-0.702464
-133.032	-3723.45	0.70597	-0.708242
-137.142	-3719.38	0.700004	-0.714139
-141.286	-3715.35	0.693803	-0.720165
-145.464	-3711.35	0.687835	-0.725867
-149.672	-3707.39	0.682112	-0.731247
-153.912	-3703.46	0.67617	-0.736746
-158.182	-3699.57	0.670031	-0.742333
-162.485	-3695.71	0.663762	-0.747944
-166.818	-3691.89	0.657758	-0.753229
-171.18	-3688.1	0.652049	-0.758177
-175.57	-3684.35	0.646318	-0.763069
-179.987	-3680.63	0.640499	-0.767959
-184.432	-3676.95	0.635142	-0.772396
-188.899	-3673.29	0.630204	-0.776429
-193.39	-3669.67	0.625026	-0.780604
-197.904	-3666.07	0.619618	-0.784904
-202.442	-3662.51	0.613985	-0.789318
-207.005	-3658.98	0.608827	-0.793303
-211.588	-3655.48	0.604177	-0.79685
-216.191	-3652.01	0.599376	-0.800468
-220.814	-3648.57	0.594431	-0.804147
-225.457	-3645.15	0.590058	-0.807361
-230.116	-3641.76	0.586283	-0.810106
-234.79	-3638.39	0.582403	-0.8129
-239.48	-3635.04	0.578421	-0.815738
-244.185	-3631.72	0.574361	-0.818602
-248.906	-3628.42	0.570776	-0.821106
-253.639	-3625.14	0.567686	-0.823245
-258.383	-3621.88	0.564566	-0.825388
-263.139	-3618.64	0.561402	-0.827544
-267.906	-3615.41	0.558885	-0.829245
-272.681	-3612.2	0.557018	-0.8305
-277.462	-3609	0.555105	-0.83178
-282.25	-3605.81	0.553149	-0.833082
-287.044	-3602.64	0.55115	-0.834406
-291.845	-3599.47	0.549637	-0.835404
-296.65	-3596.31	0.548629	-0.836066
-301.457	-3593.16	0.547615	-0.836731
-306.268	-3590.02	0.546594	-0.837398
-311.082	-3586.88	0.545922	-0.837836
-315.896	-3583.74	0.5456	-0.838046
-320.711	-3580.61	0.545278	-0.838255
-325.527	-3577.48	0.544953	-0.838467
-330.343	-3574.35	0.544623	-0.838681
-335.159	-3571.22	0.544637	-0.838672
-339.973	-3568.09	0.544996	-0.838438
-344.786	-3564.96	0.545357	-0.838204
-349.596	-3561.83	0.545719	-0.837968
-354.404	-3558.7	0.546423	-0.837509
-359.208	-3555.56	0.547469	-0.836826
-364.008	-3552.42	0.548515	-0.836141
-368.802	-3549.27	0.549562	-0.835453
-373.592	-3546.12	0.550605	-0.834766
-378.377	-3542.96	0.551978	-0.833859
-383.156	-3539.79	0.553674	-0.832734
-387.927	-3536.61	0.555357	-0.831612
-392.691	-3533.42	0.557035	-0.830489
-397.448	-3530.23	0.558707	-0.829365
-402.198	-3527.02	0.560518	-0.828142
-406.94	-3523.81	0.562454	-0.826829
-411.673	-3520.58	0.564368	-0.825523
-416.399	-3517.34	0.566279	-0.824214
-421.116	-3514.09	0.568185	-0.822901
-425.825	-3510.84	0.570085	-0.821586
-430.526	-3507.57	0.571984	-0.820265
-435.219	-3504.29	0.573882	-0.818938
-439.903	-3501	0.575778	-0.817606
-444.582	-3497.7	0.573728	-0.819046
-449.278	-3494.44	0.567711	-0.823228
-453.997	-3491.2	0.561666	-0.827364
-458.739	-3488	0.555591	-0.831456
-463.503	-3484.84	0.549488	-0.835501
-468.29	-3481.71	0.542815	-0.839852
-473.102	-3478.62	0.535565	-0.844494
-477.94	-3475.58	0.528278	-0.849072
-482.803	-3472.58	0.52098	-0.853569
-487.692	-3469.62	0.5099	-0.860234
-492.627	-3466.74	0.494975	-0.868907
-497.609	-3463.95	0.480012	-0.877262
-502.638	-3461.24	0.465049	-0.885285
