-451.282	-3471.21	0.60026	-0.799805
-455.875	-3467.79	0.592187	-0.805801
-460.502	-3464.42	0.584104	-0.811679
-465.165	-3461.1	0.57603	-0.817429
-469.861	-3457.81	0.568109	-0.822954
-474.591	-3454.57	0.560332	-0.828268
-479.351	-3451.38	0.552552	-0.833479
-484.143	-3448.23	0.544787	-0.838575
-488.966	-3445.12	0.537389	-0.843335
-493.816	-3442.05	0.530342	-0.847784
-498.693	-3439.02	0.523285	-0.852158
-503.596	-3436.04	0.516227	-0.856452
-508.526	-3433.09	0.509179	-0.860661
-513.48	-3430.18	0.502693	-0.864465
-518.457	-3427.3	0.496765	-0.867885
-523.455	-3424.46	0.490837	-0.871252
-528.473	-3421.65	0.484915	-0.874562
-533.512	-3418.87	0.479014	-0.877807
-538.571	-3416.13	0.473911	-0.880573
-543.645	-3413.41	0.469632	-0.882862
-548.734	-3410.72	0.465445	-0.885077
-553.837	-3408.04	0.461365	-0.88721
-558.954	-3405.4	0.457389	-0.889267
-564.084	-3402.77	0.454089	-0.890956
-569.224	-3400.16	0.45147	-0.892286
-574.373	-3397.56	0.448958	-0.893553
-579.53	-3394.97	0.446579	-0.894744
-584.696	-3392.4	0.444646	-0.895706
-589.868	-3389.84	0.443328	-0.89636
-595.045	-3387.28	0.442189	-0.896922
-600.226	-3384.73	0.441234	-0.897392
-605.411	-3382.18	0.440431	-0.897786
-610.601	-3379.64	0.440065	-0.897966
-615.791	-3377.09	0.440277	-0.897862
-620.983	-3374.55	0.440576	-0.897715
-626.175	-3372	0.440958	-0.897528
-631.368	-3369.45	0.441433	-0.897294
-636.561	-3366.89	0.44201	-0.89701
-641.753	-3364.33	0.442697	-0.896671
-646.945	-3361.76	0.443502	-0.896273
-652.136	-3359.19	0.444429	-0.895814
-657.326	-3356.61	0.445472	-0.895296
-662.515	-3354.03	0.446627	-0.89472
-667.701	-3351.44	0.447873	-0.894097
-672.885	-3348.84	0.449161	-0.893451
-678.067	-3346.23	0.45046	-0.892797
-683.246	-3343.61	0.451622	-0.892209
-688.425	-3340.99	0.452603	-0.891712
-693.601	-3338.36	0.453674	-0.891167
-698.776	-3335.72	0.454845	-0.890571
-703.949	-3333.07	0.456082	-0.889938
-709.12	-3330.42	0.457335	-0.889294
-714.288	-3327.76	0.458589	-0.888649
-719.454	-3325.09	0.459842	-0.888001
-724.618	-3322.41	0.461094	-0.887352
-729.78	-3319.72	0.462345	-0.8867
-734.939	-3317.03	0.463596	-0.886047
-740.095	-3314.33	0.464847	-0.885391
-745.249	-3311.62	0.466097	-0.884734
-750.4	-3308.9	0.467346	-0.884074
-755.547	-3306.18	0.468595	-0.883413
-760.689	-3303.45	0.469842	-0.88275
-765.826	-3300.71	0.471089	-0.882086
-770.958	-3297.96	0.472335	-0.881419
-776.598	-3294.94	0.473704	-0.880684
-781.719	-3292.18	0.477618	-0.878568
-786.822	-3289.38	0.484181	-0.874968
-791.902	-3286.55	0.490717	-0.871319
-796.96	-3283.68	0.497259	-0.867602
-801.996	-3280.78	0.50387	-0.863779
-807.008	-3277.83	0.51055	-0.859848
-811.997	-3274.85	0.517235	-0.855844
-816.961	-3271.83	0.523876	-0.851794
-821.901	-3268.77	0.530461	-0.84771
-826.816	-3265.67	0.53681	-0.843703
-831.707	-3262.54	0.542941	-0.839771
-836.575	-3259.37	0.549043	-0.835794
-841.419	-3256.17	0.555116	-0.831773
-846.238	-3252.93	0.560803	-0.827949
-851.036	-3249.66	0.566109	-0.82433
-855.812	-3246.37	0.571387	-0.820681
-860.565	-3243.04	0.576622	-0.817011
-865.296	-3239.68	0.581808	-0.813326
-870.006	-3236.3	0.586609	-0.809871
-874.695	-3232.88	0.59104	-0.806643
-879.365	-3229.45	0.595453	-0.80339
-884.015	-3225.98	0.599847	-0.800114
-888.646	-3222.5	0.604224	-0.796814
-893.256	-3218.98	0.608238	-0.793755
-897.849	-3215.45	0.611893	-0.79094
-902.425	-3211.9	0.615535	-0.788109
-906.984	-3208.32	0.619164	-0.785262
-911.526	-3204.73	0.622269	-0.782803
-916.054	-3201.12	0.624856	-0.78074
-920.569	-3197.5	0.627436	-0.778668
-925.072	-3193.86	0.630009	-0.776588
-929.562	-3190.21	0.632575	-0.774499
-934.039	-3186.54	0.634797	-0.772679
-938.506	-3182.86	0.636677	-0.771131
-942.963	-3179.18	0.638553	-0.769578
-947.41	-3175.48	0.640444	-0.768004
-951.847	-3171.77	0.642374	-0.766391
-956.275	-3168.05	0.643509	-0.765439
-960.699	-3164.33	0.643845	-0.765156
-965.121	-3160.61	0.644222	-0.764838
-969.539	-3156.89	0.644654	-0.764474
-973.955	-3153.16	0.644972	-0.764206
-978.369	-3149.44	0.645172	-0.764038
-982.782	-3145.71	0.645412	-0.763835
-987.192	-3141.98	0.645692	-0.763598
-991.6	-3138.25	0.646032	-0.763311
-996.005	-3134.52	0.646112	-0.763242
-1000.41	-3130.79	0.645937	-0.763391
-1004.82	-3127.07	0.645833	-0.763479
-1009.22	-3123.34	0.645811	-0.763497
-1013.62	-3119.62	0.645904	-0.763419
-1018.03	-3115.89	0.646112	-0.763242
-1022.43	-3112.16	0.646418	-0.762984
-1026.83	-3108.44	0.646832	-0.762633
-1031.22	-3104.71	0.647372	-0.762174
-1035.61	-3100.97	0.654782	-0.755817
-1039.93	-3097.16	0.668896	-0.743356
-1044.19	-3093.28	0.682898	-0.730514
-1048.37	-3089.31	0.696788	-0.717277
-1052.47	-3085.26	0.710578	-0.703618
-1056.49	-3081.14	0.724722	-0.689041
-1060.42	-3076.93	0.739123	-0.673571
-1064.26	-3072.64	0.75321	-0.65778
-1068.02	-3068.27	0.766931	-0.64173
-1071.67	-3063.83	0.779796	-0.626034
-1075.24	-3059.31	0.791823	-0.61075
-1078.72	-3054.72	0.803476	-0.595337
-1082.12	-3050.07	0.814763	-0.579794
-1085.42	-3045.36	0.825688	-0.564127
-1088.63	-3040.58	0.835297	-0.5498
-1091.76	-3035.75	0.843649	-0.536895
-1094.82	-3030.88	0.851714	-0.524007
-1097.81	-3025.96	0.859502	-0.511132
-1100.72	-3021	0.866425	-0.499307
-1103.56	-3016.01	0.872533	-0.488556
-1106.35	-3010.97	0.878442	-0.477848
-1109.07	-3005.91	0.884155	-0.467195
-1111.73	-3000.82	0.88967	-0.456604
-1114.33	-2995.69	0.894533	-0.447002
-1116.88	-2990.54	0.89878	-0.438399
-1119.38	-2985.37	0.90289	-0.429872
-1121.83	-2980.17	0.906862	-0.421428
-1124.23	-2974.95	0.910692	-0.413087
-1126.59	-2969.71	0.913787	-0.406195
-1128.91	-2964.46	0.916194	-0.400735
-1131.2	-2959.19	0.918545	-0.395317
-1133.45	-2953.92	0.920858	-0.389899
-1135.68	-2948.62	0.922892	-0.385059
-1137.88	-2943.32	0.924657	-0.380801
-1140.06	-2938.02	0.926402	-0.376535
-1142.21	-2932.7	0.928128	-0.372262
-1144.33	-2927.37	0.92984	-0.367963
-1146.43	-2922.03	0.931324	-0.364191
-1148.51	-2916.69	0.932598	-0.360918
-1150.57	-2911.34	0.933889	-0.357564
-1152.62	-2905.99	0.935188	-0.354153
-1154.64	-2900.62	0.936342	-0.35109
-1156.64	-2895.26	0.937353	-0.348382
-1158.63	-2889.88	0.938363	-0.345653
-1160.61	-2884.51	0.939365	-0.34292
-1162.56	-2879.12	0.940358	-0.340185
-1164.51	-2873.74	0.940908	-0.338663
-1166.45	-2868.35	0.941018	-0.338358
-1168.38	-2862.96	0.941128	-0.338052
-1170.32	-2857.58	0.941237	-0.337746
-1172.25	-2852.19	0.941202	-0.337845
-1174.18	-2846.81	0.941031	-0.33832
-1176.12	-2841.43	0.940891	-0.33871
-1178.06	-2836.04	0.940789	-0.338993
-1179.99	-2830.66	0.940727	-0.339165
-1181.93	-2825.29	0.940634	-0.339421
-1183.88	-2819.91	0.940509	-0.339769
-1185.82	-2814.54	0.94042	-0.340015
-1187.76	-2809.16	0.94037	-0.340154
-1189.7	-2803.79	0.940374	-0.340142
-1191.65	-2798.42	0.940363	-0.340173
-1193.78	-2792.51	0.94031	-0.340319
-1195.73	-2787.14	0.940316	-0.340302
-1197.67	-2781.77	0.940374	-0.340142
-1199.61	-2776.4	0.940415	-0.34003
-1201.55	-2771.04	0.940439	-0.339962
-1203.49	-2765.67	0.94051	-0.339765
-1205.43	-2760.3	0.940624	-0.339451
-1207.37	-2754.94	0.940781	-0.339015
-1209.29	-2749.57	0.943758	-0.330637
-1211.14	-2744.17	0.949342	-0.314246
-1212.89	-2738.75	0.954672	-0.297659
-1214.55	-2733.29	0.959739	-0.280892
-1216.12	-2727.81	0.96453	-0.263974
-1217.58	-2722.3	0.969206	-0.246252
-1218.94	-2716.77	0.973705	-0.227811
-1220.2	-2711.21	0.977819	-0.209454
-1221.35	-2705.63	0.981548	-0.191217
-1222.4	-2700.03	0.984906	-0.173089
-1223.34	-2694.41	0.987794	-0.155768
-1224.19	-2688.78	0.99026	-0.13923
-1224.95	-2683.13	0.992439	-0.122739
-1225.61	-2677.47	0.994332	-0.106322
-1226.18	-2671.81	0.995942	-0.0899987
-1226.66	-2666.13	0.997173	-0.0751459
-1227.05	-2660.46	0.998089	-0.0617907
-1227.37	-2654.77	0.998818	-0.0486008
-1227.62	-2649.09	0.999366	-0.0356045
-1227.8	-2643.4	0.999701	-0.0244431
-1227.91	-2637.71	0.999886	-0.0151175
-1227.98	-2632.02	0.999982	-0.00598846
-1227.99	-2626.33	0.999996	0.00297226
-1227.96	-2620.65	0.99993	0.0117944
-1227.87	-2614.96	0.999811	0.0194522
-1227.74	-2609.28	0.999663	0.0259425
-1227.58	-2603.59	0.999478	0.0322994
-1227.38	-2597.91	0.999258	0.0385191
-1227.15	-2592.24	0.999005	0.0446089
-1226.89	-2586.56	0.998773	0.0495197
-1226.6	-2580.89	0.998582	0.053233
-1226.28	-2575.22	0.998385	0.0568047
-1225.95	-2569.55	0.998182	0.0602707
-1225.6	-2563.88	0.997972	0.0636565
-1225.24	-2558.21	0.997798	0.0663302
-1224.86	-2552.55	0.997666	0.0682854
-1224.46	-2546.89	0.997536	0.070158
-1224.06	-2541.23	0.997409	0.0719454
-1223.65	-2535.57	0.997206	0.0746949
-1223.22	-2529.92	0.99692	0.0784226
-1222.76	-2524.26	0.996625	0.0820862
-1222.29	-2518.61	0.996323	0.0856748
-1221.8	-2512.96	0.996016	0.089176
-1221.28	-2507.32	0.99588	0.0906773
-1220.77	-2501.67	0.995925	0.0901818
-1220.26	-2496.03	0.995979	0.0895913
-1219.75	-2490.39	0.99604	0.0889058
-1219.25	-2484.74	0.996147	0.0877032
-1218.76	-2479.1	0.996297	0.085982
-1218.28	-2473.46	0.996451	0.0841767
-1217.81	-2467.82	0.996608	0.082296
-1217.34	-2462.17	0.996767	0.0803459
-1216.89	-2456.53	0.996927	0.078333
-1216.45	-2450.89	0.997088	0.0762588
-1216.03	-2445.25	0.997249	0.0741203
-1215.61	-2439.6	0.997411	0.0719102
-1215.21	-2433.96	0.997574	0.0696156
-1214.82	-2428.32	0.997751	0.0670288
-1214.45	-2422.68	0.997939	0.0641696
-1214.1	-2417.04	0.998122	0.0612637
-1213.76	-2411.39	0.998298	0.0583167
-1213.43	-2405.75	0.998468	0.0553318
-1213.13	-2400.11	0.99862	0.0525245
-1212.84	-2394.47	0.998754	0.0499079
-1212.56	-2388.82	0.998882	0.0472825
-1212.3	-2383.18	0.999003	0.044634
-1212.05	-2377.54	0.99911	0.0421812
-1211.82	-2371.9	0.999201	0.0399745
-1211.6	-2366.26	0.999284	0.0378465
-1211.39	-2360.62	0.999358	0.0358263
-1211.19	-2354.98	0.999424	0.0339502
-1211	-2349.34	0.999479	0.0322621
-1210.83	-2343.7	0.999526	0.0307802
-1210.65	-2338.06	0.999565	0.0294833
-1210.49	-2332.42	0.999598	0.0283635
-1210.33	-2326.79	0.999617	0.0276574
-1210.18	-2321.15	0.999625	0.0273868
-1210.02	-2315.52	0.999626	0.0273491
-1209.87	-2309.88	0.999621	0.0275443
-1209.71	-2304.25	0.999609	0.0279562
-1209.55	-2298.62	0.999511	0.0312649
-1209.36	-2292.99	0.9993	0.0374013
-1209.14	-2287.36	0.99905	0.0435718
-1208.88	-2281.74	0.998762	0.049742
-1208.59	-2276.11	0.998584	0.0531948
-1208.29	-2270.49	0.998545	0.0539317
-1207.98	-2264.87	0.998505	0.0546685
-1207.67	-2259.25	0.998464	0.0554052
-1207.36	-2253.63	0.998423	0.0561419
-1207.04	-2248.02	0.998417	0.056247
-1206.73	-2242.4	0.998446	0.0557206
-1206.41	-2236.78	0.998476	0.0551941
-1206.1	-2231.17	0.998505	0.0546677
-1205.8	-2225.56	0.998533	0.0541413
-1205.5	-2219.94	0.998573	0.0534048
-1205.2	-2214.33	0.998623	0.0524548
-1204.9	-2208.72	0.998675	0.051464
-1204.62	-2203.11	0.998729	0.0503969
-1204.34	-2197.5	0.998786	0.049262
-1204.06	-2191.89	0.998844	0.0480737
-1203.8	-2186.28	0.998902	0.04685
-1203.54	-2180.67	0.998959	0.0456154
-1203.28	-2175.06	0.999015	0.0443772
-1203.04	-2169.45	0.99907	0.0431183
-1202.8	-2163.85	0.999125	0.0418154
-1202.57	-2158.24	0.999181	0.0404662
-1202.34	-2152.63	0.999236	0.039078
-1202.13	-2147.03	0.999291	0.0376543
-1201.92	-2141.42	0.999345	0.0361991
-1201.72	-2135.82	0.999397	0.0347159
-1201.53	-2130.22	0.999448	0.0332097
-1201.34	-2124.61	0.999498	0.0316819
-1201.17	-2119.01	0.999546	0.0301334
-1201	-2113.41	0.999592	0.0285677
-1200.85	-2107.81	0.999636	0.0269862
-1200.7	-2102.21	0.999678	0.0253802
-1200.56	-2096.61	0.999718	0.0237387
-1200.43	-2091.01	0.999757	0.0220654
-1200.31	-2085.41	0.999792	0.020378
-1200.2	-2079.81	0.999825	0.0186893
-1200.1	-2074.22	0.999856	0.0169992
-1200.01	-2068.62	0.99988	0.0155117
-1199.93	-2063.03	0.999899	0.0142247
-1199.85	-2057.43	0.999916	0.0129363
-1199.78	-2051.84	0.999932	0.0116465
-1199.72	-2046.24	0.999946	0.0103512
-1199.64	-2040.65	0.999581	0.0289543
-1199.4	-2035.06	0.997725	0.0674222
-1198.93	-2029.48	0.994388	0.105796
-1198.25	-2023.92	0.989575	0.144016
-1197.38	-2018.39	0.986723	0.16241
-1196.47	-2012.86	0.986934	0.161124
-1195.57	-2007.33	0.987145	0.159828
-1194.68	-2001.8	0.987358	0.158506
-1193.8	-1996.27	0.98758	0.157118
-1192.92	-1990.74	0.98822	0.153043
-1192.08	-1985.2	0.989438	0.144956
-1191.29	-1979.66	0.990598	0.136807
-1190.54	-1974.12	0.991698	0.128592
-1189.84	-1968.57	0.992737	0.120308
-1189.19	-1963.01	0.993712	0.111963
-1188.58	-1957.45	0.994623	0.103567
-1188.02	-1951.88	0.995465	0.0951307
-1187.51	-1946.31	0.996238	0.0866563
-1187.04	-1940.74	0.996929	0.0783125
-1186.62	-1935.17	0.997533	0.0702021
-1186.25	-1929.59	0.998071	0.0620856
-1185.92	-1924.01	0.998543	0.0539656
-1185.63	-1918.43	0.998949	0.0458425
-1185.4	-1912.85	0.999263	0.0383732
-1185.2	-1907.26	0.999491	0.0318869
-1185.03	-1901.68	0.999677	0.0253998
-1184.9	-1896.1	0.999821	0.018912
-1184.81	-1890.51	0.999919	0.0127549
-1184.75	-1884.93	0.999975	0.00709435
-1184.73	-1879.35	0.999999	0.00143396
-1184.73	-1873.77	0.999991	-0.00422601
-1184.77	-1868.19	0.999951	-0.00988542
-1184.84	-1862.61	0.999887	-0.0150461
-1184.93	-1857.03	0.999811	-0.0194588
-1185.05	-1851.45	0.999715	-0.0238709
-1185.19	-1845.88	0.9996	-0.0282821
-1185.36	-1840.3	0.999476	-0.0323595
-1185.55	-1834.73	0.999354	-0.0359368
-1185.76	-1829.16	0.999219	-0.0395133
-1185.98	-1823.59	0.999071	-0.0430889
-1186.23	-1818.02	0.998911	-0.0466636
-1186.5	-1812.46	0.998762	-0.0497382
-1186.78	-1806.9	0.998644	-0.0520632
-1187.08	-1801.33	0.99852	-0.0543877
-1187.42	-1795.22	0.998377	-0.0569439
-1187.74	-1789.66	0.998267	-0.0588514
-1188.07	-1784.1	0.998178	-0.0603426
-1188.41	-1778.54	0.998086	-0.0618334
-1188.76	-1772.99	0.997993	-0.0633239
-1189.11	-1767.44	0.997897	-0.0648139
-1189.48	-1761.88	0.997813	-0.066096
-1189.85	-1756.33	0.997742	-0.0671702
-1190.22	-1750.78	0.997669	-0.0682442
-1190.6	-1745.24	0.997595	-0.0693177
-1190.99	-1739.69	0.997519	-0.070391
-1191.38	-1734.14	0.997473	-0.0710499
-1191.78	-1728.6	0.997455	-0.0712945
-1192.18	-1723.06	0.997438	-0.0715388
-1192.57	-1717.51	0.997421	-0.0717708
-1192.97	-1711.97	0.997408	-0.07195
-1193.37	-1706.43	0.997416	-0.0718403
-1193.77	-1700.89	0.997446	-0.0714257
-1194.17	-1695.35	0.997485	-0.0708829
-1194.56	-1689.82	0.997533	-0.0701947
-1194.95	-1684.28	0.997606	-0.0691496
-1195.33	-1678.74	0.997703	-0.0677458
-1195.7	-1673.2	0.997807	-0.0661945
-1196.06	-1667.67	0.997918	-0.0645014
-1196.42	-1662.13	0.998033	-0.062696
-1196.76	-1656.59	0.998147	-0.0608419
-1197.1	-1651.06	0.998259	-0.0589813
-1197.42	-1645.52	0.998367	-0.0571206
-1197.73	-1639.99	0.998472	-0.0552597
-1198.03	-1634.45	0.998573	-0.0533987
-1198.32	-1628.91	0.998671	-0.0515383
-1198.61	-1623.38	0.998765	-0.0496786
-1198.88	-1617.85	0.998856	-0.0478188
-1199.14	-1612.31	0.998943	-0.0459588
-1199.39	-1606.78	0.999027	-0.0440993
-1199.63	-1601.24	0.999107	-0.0422403
-1199.86	-1595.71	0.999184	-0.0403813
-1200.08	-1590.18	0.999258	-0.0385221
-1200.29	-1584.65	0.999328	-0.0366628
-1200.49	-1579.12	0.999394	-0.0348043
-1200.67	-1573.59	0.999457	-0.0329464
-1200.85	-1568.05	0.999517	-0.0310885
-1201.02	-1562.52	0.999573	-0.0292305
-1201.18	-1557	0.99962	-0.027579
-1201.33	-1551.47	0.999658	-0.026134
-1201.47	-1545.94	0.999695	-0.0246889
-1201.6	-1540.41	0.99973	-0.0232438
-1201.73	-1534.88	0.999762	-0.0217987
-1201.84	-1529.36	0.999793	-0.0203542
-1201.95	-1523.83	0.999821	-0.0189104
-1202.06	-1518.31	0.999847	-0.0174664
-1202.15	-1512.78	0.999872	-0.0160225
-1202.23	-1507.26	0.999891	-0.0147849
-1202.31	-1501.74	0.999905	-0.0137535
-1202.39	-1496.22	0.999919	-0.0127221
-1202.46	-1490.7	0.999932	-0.0116906
-1202.52	-1485.18	0.999943	-0.0106592
-1202.57	-1479.66	0.999954	-0.00962827
-1202.62	-1474.14	0.999963	-0.00859781
-1202.67	-1468.62	0.999971	-0.00756734
-1202.71	-1463.1	0.999979	-0.00653687
-1202.74	-1457.59	0.999985	-0.00550676
-1202.77	-1452.07	0.99999	-0.00447704
-1202.79	-1446.56	0.999994	-0.00344731
-1202.81	-1441.05	0.999997	-0.00241761
-1202.82	-1435.53	0.999999	-0.00138795
-1202.83	-1430.02	1	-0.000564127
-1202.83	-1424.51	1	5.38534e-05
-1202.83	-1419	1	0.000671834
-1202.82	-1413.49	0.999999	0.00128981
-1202.81	-1407.98	0.999998	0.00190757
-1202.8	-1402.47	0.999997	0.00252509
-1202.79	-1396.97	0.999995	0.00314261
-1202.77	-1391.46	0.999993	0.00376013
-1202.75	-1385.96	0.99999	0.00437765
-1202.72	-1380.45	0.999988	0.00499486
-1202.69	-1374.95	0.999984	0.00561176
-1202.66	-1369.45	0.999981	0.00622866
-1202.62	-1363.94	0.999977	0.00684556
-1202.58	-1358.44	0.999974	0.00725724
-1202.54	-1352.94	0.999972	0.00746372
-1202.5	-1347.44	0.999971	0.00767024
-1202.46	-1341.95	0.999969	0.00787676
-1202.42	-1336.45	0.999967	0.00808332
-1202.37	-1330.95	0.999966	0.00828977
-1202.33	-1325.46	0.999964	0.00849606
-1202.28	-1319.96	0.999962	0.00870239
-1202.23	-1314.47	0.99996	0.00890875
-1202.18	-1308.98	0.999964	0.00850105
-1202.14	-1303.48	0.999972	0.00747932
-1202.1	-1297.99	0.999979	0.00645762
-1202.06	-1292.5	0.999985	0.00543594
-1202.04	-1287.01	0.99999	0.00441434
-1202.01	-1281.52	0.999993	0.00380205
-1201.99	-1276.03	0.999994	0.00359903
-1201.98	-1270.55	0.999994	0.00339606
-1201.96	-1265.06	0.999995	0.00319311
-1201.94	-1259.57	0.999995	0.00319453
-1201.92	-1254.09	0.999994	0.00340033
-1201.9	-1248.61	0.999993	0.00360617
-1201.88	-1243.12	0.999993	0.00381201
-1201.86	-1237.64	0.999992	0.00401789
-1201.84	-1232.16	0.999991	0.00422365
-1201.82	-1226.68	0.99999	0.00442926
-1201.79	-1221.2	0.999989	0.00463487
-1201.76	-1215.72	0.999988	0.00484052
-1201.74	-1210.24	0.999987	0.00504609
-1201.71	-1204.76	0.999986	0.00525155
-1201.68	-1199.29	0.999985	0.005457
-1201.65	-1193.81	0.999984	0.0056625
-1201.62	-1188.34	0.999983	0.00586803
-1201.58	-1182.86	0.999973	0.00729374
-1201.54	-1177.39	0.999951	0.00993955
-1201.48	-1171.92	0.999921	0.0125852
-1201.4	-1166.45	0.999884	0.0152308
-1201.32	-1160.98	0.99984	0.0178762
-1201.21	-1155.51	0.999814	0.0193013
-1201.11	-1150.04	0.99981	0.0195064
-1201	-1144.57	0.999806	0.0197114
-1200.89	-1139.1	0.999802	0.0199165
-1200.78	-1133.64	0.999798	0.0201216
-1200.67	-1128.17	0.999802	0.0199198
-1200.56	-1122.71	0.999814	0.0193111
-1200.46	-1117.25	0.999825	0.0187025
-1200.36	-1111.78	0.999836	0.0180939
-1200.26	-1106.32	0.999847	0.0174854
-1200.16	-1100.32	0.999859	0.0168163
-1200.07	-1094.86	0.999869	0.0162081
-1199.98	-1089.4	0.999878	0.0156
-1199.9	-1083.94	0.999888	0.0149918
-1199.82	-1078.48	0.999897	0.0143839
-1199.74	-1073.02	0.999905	0.0137762
-1199.67	-1067.57	0.999913	0.0131685
-1199.59	-1062.11	0.999921	0.0125608
-1199.53	-1056.66	0.999929	0.0119532
-1199.46	-1051.2	0.999936	0.0113458
-1199.4	-1045.75	0.999942	0.0107386
-1199.35	-1040.3	0.999949	0.0101314
-1199.29	-1034.84	0.999955	0.00952431
-1199.24	-1029.39	0.99996	0.00891723
-1199.19	-1023.94	0.999965	0.00831037
-1199.15	-1018.49	0.99997	0.0077037
-1199.11	-1013.04	0.999975	0.00709707
-1199.07	-1007.6	0.999979	0.00649051
-1199.04	-1002.15	0.999983	0.00588413
-1199.01	-996.704	0.999986	0.00527791
-1198.98	-991.259	0.999989	0.00467173
-1198.96	-985.814	0.999992	0.00406561
-1198.94	-980.37	0.999994	0.00345954
-1198.92	-974.927	0.999995	0.00305602
-1198.9	-969.485	0.999996	0.0028551
-1198.89	-964.044	0.999996	0.00265422
-1198.87	-958.603	0.999997	0.00245338
-1198.86	-953.163	0.999993	0.0036658
-1198.83	-947.724	0.99998	0.00629138
-1198.79	-942.286	0.99996	0.00891689
-1198.74	-936.849	0.999933	0.0115423
-1198.67	-931.413	0.9999	0.0141675
-1198.59	-925.978	0.999885	0.0151778
-1198.51	-920.543	0.999894	0.0145732
-1198.43	-915.11	0.999902	0.0139685
-1198.35	-909.677	0.999911	0.013364
-1198.28	-904.244	0.999919	0.0127595
-1198.22	-898.813	0.999926	0.0121552
-1198.15	-893.382	0.999933	0.0115511
-1198.09	-887.953	0.99994	0.010947
-1198.03	-882.524	0.999947	0.0103429
-1197.98	-877.095	0.999955	0.0095374
-1197.93	-871.668	0.999964	0.00853032
-1197.88	-866.241	0.999972	0.00752331
-1197.84	-860.815	0.999979	0.00651637
-1197.81	-855.389	0.999985	0.0055095
-1197.78	-849.965	0.999989	0.00470449
-1197.76	-844.541	0.999992	0.00410132
-1197.74	-839.118	0.999994	0.00349818
-1197.72	-833.696	0.999996	0.00289512
-1197.71	-828.275	0.999997	0.00229209
-1197.69	-822.854	0.999999	0.00168926
-1197.69	-817.434	0.999999	0.00108661
-1197.68	-812.015	1	0.000484006
-1197.68	-806.597	1	-0.000118525
-1197.68	-801.179	1	-0.000720904
-1197.69	-795.763	0.999999	-0.00132313
-1197.7	-790.347	0.999998	-0.00192528
-1197.71	-784.932	0.999997	-0.00252739
-1197.72	-779.518	0.999995	-0.00312946
-1197.74	-774.104	0.999993	-0.00373134
-1197.76	-768.692	0.999991	-0.00433303
-1197.79	-763.28	0.999988	-0.00493464
-1197.82	-757.869	0.999985	-0.00553621
-1197.85	-752.458	0.999981	-0.00613774
-1197.88	-747.049	0.999979	-0.00653819
-1197.92	-741.64	0.999977	-0.00673758
-1197.95	-736.233	0.999976	-0.00693694
-1197.99	-730.826	0.999975	-0.00713629
-1198.03	-725.419	0.999973	-0.0073356
-1198.07	-720.014	0.999973	-0.00733419
-1198.11	-714.609	0.999975	-0.00713209
-1198.15	-709.205	0.999976	-0.00692995
-1198.19	-703.802	0.999977	-0.00672778
-1198.22	-698.4	0.999979	-0.00652561
-1198.26	-692.998	0.999979	-0.00652404
-1198.29	-687.598	0.999977	-0.00672309
-1198.33	-682.198	0.999976	-0.0069221
-1198.37	-676.798	0.999975	-0.00712107
-1198.41	-671.4	0.999973	-0.00732
-1198.45	-666.002	0.999972	-0.00751889
-1198.49	-660.606	0.99997	-0.00771778
-1198.53	-655.21	0.999969	-0.00791664
-1198.57	-649.814	0.999967	-0.00811545
-1198.62	-644.42	0.999965	-0.00831423
-1198.66	-639.026	0.999964	-0.00851297
-1198.71	-633.633	0.999962	-0.00871167
-1198.75	-628.241	0.99996	-0.00891033
-1198.8	-622.85	0.999959	-0.00910895
-1198.85	-617.46	0.999959	-0.00910754
-1198.9	-612.07	0.99996	-0.0089061
-1198.95	-606.681	0.999962	-0.00870461
-1199	-601.293	0.999964	-0.00850313
-1199.04	-595.905	0.999966	-0.00830176
-1199.09	-590.519	0.999967	-0.00810046
-1199.13	-585.133	0.999969	-0.00789913
-1199.17	-579.748	0.99997	-0.00769779
-1199.21	-574.363	0.999972	-0.00749642
-1199.25	-568.98	0.999973	-0.00729516
-1199.29	-563.597	0.999975	-0.00709406
-1199.33	-558.215	0.999976	-0.00689292
-1199.36	-552.833	0.999978	-0.00669173
-1199.4	-547.453	0.999979	-0.00649055
-1199.43	-542.073	0.99998	-0.00628948
-1199.47	-536.694	0.999981	-0.00608853
-1199.5	-531.316	0.999983	-0.00588757
-1199.53	-525.938	0.999984	-0.00568658
-1199.56	-520.562	0.999985	-0.00548566
-1199.59	-515.186	0.999986	-0.00528486
-1199.62	-509.81	0.999987	-0.00508402
-1199.65	-504.436	0.999988	-0.00488314
-1199.67	-499.062	0.999989	-0.00468226
-1199.7	-493.689	0.99999	-0.00448149
-1199.72	-488.317	0.999991	-0.00428084
-1199.74	-482.946	0.999992	-0.00408019
-1199.76	-477.575	0.999992	-0.0038795
-1199.77	-472.205	0.99993	0.0118142
-1199.64	-466.835	0.999075	0.0429902
-1199.34	-461.47	0.997249	0.0741271
-1198.88	-456.115	0.994452	0.105194
-1198.25	-450.777	0.990687	0.13616
-1197.46	-445.457	0.988488	0.1513
-1196.65	-440.143	0.988578	0.15071
-1195.84	-434.828	0.988668	0.150121
-1195.03	-429.514	0.988757	0.149531
-1194.23	-424.201	0.988846	0.148941
-1193.43	-418.887	0.989313	0.145809
-1192.66	-413.57	0.990133	0.14013
-1191.92	-408.249	0.990921	0.134448
-1191.21	-402.925	0.991676	0.128761
