26.2323	26.3093
26.2289	26.3058
26.2254	26.3023
26.222	26.2989
26.2185	26.2955
26.2151	26.292
26.231	26.2692
26.2276	26.2657
26.2241	26.2623
26.2207	26.2588
26.2173	26.2554
26.2138	26.252
26.2104	26.2485
26.207	26.2451
26.2035	26.2416
26.2001	26.2382
26.1967	26.2348
26.1932	26.2313
26.1898	26.2279
26.1961	26.2148
26.1926	26.2114
26.1892	26.208
26.1858	26.2045
26.1824	26.2011
26.1886	26.188
26.1852	26.1846
26.1818	26.1812
26.1784	26.1778
26.175	26.1744
26.1715	26.171
26.1681	26.1676
26.1647	26.1641
26.1613	26.1607
26.1676	26.1477
26.1642	26.1443
26.1608	26.1409
26.1574	26.1375
26.154	26.1341
26.1891	26.0923
26.1858	26.0889
26.1824	26.0856
26.179	26.0822
26.1757	26.0789
26.1338	26.114
26.1304	26.1106
26.1271	26.1072
26.1237	26.1039
26.1107	26.1101
26.1073	26.1068
26.104	26.1034
26.1006	26.1
26.0972	26.0966
26.0939	26.0933
26.0905	26.0899
26.0872	26.0866
26.0838	26.0832
26.0804	26.0799
26.0771	26.0765
26.0737	26.0732
26.0704	26.0698
26.067	26.0665
26.0637	26.0631
26.0604	26.0598
26.057	26.0564
26.0537	26.0531
26.0503	26.0498
26.047	26.0464
26.0533	26.0335
26.05	26.0302
26.0466	26.0269
26.0433	26.0235
26.04	26.0202
26.0367	26.0169
26.0331	26.0138
26.0277	26.0126
26.0207	26.0129
26.0152	26.0118
26.0109	26.0096
26.0068	26.007
26.0028	26.0044
25.9982	26.0024
25.9934	26.0007
25.9883	25.9991
25.9829	25.998
25.9778	25.9964
25.9725	25.9951
25.967	25.9941
25.9613	25.9932
25.9555	25.9924
25.9498	25.9916
25.9441	25.9907
25.9385	25.9897
25.9329	25.9888
25.9273	25.9878
25.9221	25.9864
25.9171	25.9849
25.9116	25.9839
25.9059	25.983
25.9002	25.9822
25.9041	25.9718
25.8997	25.9696
25.8965	25.9664
25.8932	25.9631
25.89	25.9598
25.8581	25.9852
25.855	25.9818
25.8517	25.9786
25.8485	25.9753
25.8452	25.9721
25.8422	25.9686
25.84	25.9643
25.8384	25.9595
25.837	25.9544
25.8449	25.94
25.8431	25.9353
25.8414	25.9306
25.8398	25.9257
25.8386	25.9204
25.8565	25.8961
25.8556	25.8906
25.8551	25.8846
25.8551	25.8782
25.8556	25.8713
25.8562	25.8642
25.8571	25.8569
25.8585	25.8491
25.8596	25.8416
25.86	25.8347
25.8591	25.8293
25.8564	25.8256
25.8532	25.8224
25.85	25.8192
25.8468	25.816
25.8625	25.7939
25.8594	25.7907
25.8562	25.7875
25.853	25.7844
25.8498	25.7812
25.8372	25.7875
25.834	25.7843
25.8308	25.7812
25.8276	25.778
25.825	25.7743
25.8136	25.7794
25.8121	25.7745
25.8104	25.7699
25.8077	25.7662
25.8048	25.7628
25.8023	25.759
25.8005	25.7544
25.7985	25.7501
25.796	25.7463
25.793	25.743
25.7899	25.7398
25.7869	25.7365
25.7846	25.7325
25.7822	25.7286
25.7792	25.7253
25.7761	25.7221
25.7729	25.719
25.7698	25.7158
25.7667	25.7127
25.7541	25.719
25.7509	25.7159
25.7478	25.7128
25.7446	25.7096
25.732	25.7159
25.7365	25.7204
25.7423	25.7262
25.7531	25.737
25.765	25.7489
25.7831	25.7669
25.8043	25.7881
25.8306	25.8144
25.8588	25.8426
25.8887	25.8725
25.9212	25.905
25.9554	25.9391
25.9905	25.9742
26.0261	26.0098
26.0617	26.0453
26.0876	26.0904
26.123	26.1259
26.1587	26.1612
26.1945	26.1963
26.2305	26.2313
26.2665	26.266
26.3028	26.3004
26.3389	26.3351
26.3761	26.3695
26.4134	26.4038
26.4505	26.4382
26.4875	26.4727
26.5244	26.5073
26.5616	26.5417
26.628	26.5466
26.665	26.5808
26.7022	26.6149
26.7393	26.6492
26.7759	26.6839
26.8125	26.7184
26.8483	26.7537
26.8839	26.7892
26.9195	26.8247
26.9451	26.8699
26.9806	26.9053
27.0161	26.9408
27.0514	26.9764
27.0858	27.0129
27.1201	27.0493
27.1542	27.0859
27.1885	27.1222
27.2229	27.1586
27.2573	27.1949
27.2917	27.2309
27.326	27.2672
27.36	27.3036
27.3937	27.3399
27.4191	27.3686
27.4144	27.4089
27.4233	27.4228
27.4259	27.4309
27.4215	27.4304
27.4162	27.4273
27.4119	27.4233
27.4078	27.4191
27.4036	27.4149
27.3994	27.4108
27.3953	27.4066
27.3911	27.4024
27.3869	27.3983
27.3828	27.3941
27.3786	27.39
27.3745	27.3858
27.3703	27.3817
27.3662	27.3775
27.3621	27.3734
27.3172	27.41
27.3131	27.4059
27.309	27.4018
27.3049	27.3976
27.3008	27.3935
27.2866	27.3996
27.2826	27.3955
27.2785	27.3914
27.2744	27.3873
27.2703	27.3833
27.2764	27.369
27.2724	27.3649
27.2683	27.3608
27.2642	27.3568
27.2602	27.3526
27.2561	27.3486
27.252	27.3445
27.248	27.3404
27.2439	27.3364
27.2399	27.3323
27.2358	27.3282
27.2318	27.3242
27.2277	27.3201
27.2236	27.316
27.2297	27.3018
27.2257	27.2978
27.2216	27.2937
27.2176	27.2897
27.2237	27.2755
27.2196	27.2714
27.2159	27.267
27.2131	27.2617
27.21	27.2566
27.207	27.2516
27.2042	27.2463
27.2008	27.2416
27.1976	27.2368
27.1943	27.232
27.1907	27.2275
27.1878	27.2223
27.1851	27.217
27.1827	27.2113
27.1804	27.2056
27.1781	27.1999
27.1754	27.1945
27.1726	27.1893
27.1699	27.1839
27.1776	27.1682
27.1748	27.1629
27.1719	27.1578
27.1689	27.1528
27.1663	27.1474
27.1635	27.1422
27.1609	27.1367
27.1583	27.1314
27.1553	27.1263
27.1528	27.1209
27.1503	27.1153
27.1479	27.1098
27.1454	27.1043
27.1429	27.0989
27.1404	27.0934
27.1383	27.0875
27.1364	27.0814
27.135	27.0749
27.1236	27.0784
27.122	27.072
27.1195	27.0666
27.1155	27.0627
27.1113	27.059
27.1071	27.0552
27.1032	27.0513
27.0992	27.0473
27.0943	27.0443
27.0895	27.0412
27.0858	27.0371
27.0844	27.0306
27.0841	27.0229
27.0837	27.0155
27.113	26.9783
27.1119	26.9715
27.1104	26.9651
27.1096	26.9581
27.1081	26.9517
27.1052	26.9467
27.1022	26.9418
27.1004	26.9357
27.0981	26.9302
27.0836	26.9369
27.0772	26.9354
27.0715	26.9333
27.0664	26.9306
27.0607	26.9285
27.0539	26.9274
27.047	26.9265
27.0406	26.9251
27.0343	26.9236
27.008	26.9422
27.0018	26.9406
26.9957	26.9389
26.9894	26.9374
26.963	26.9561
26.9564	26.955
26.9494	26.9543
26.9424	26.9536
26.9357	26.9525
26.9291	26.9514
26.9229	26.95
26.917	26.9482
26.9113	26.9462
26.8959	26.9539
26.8904	26.9518
26.885	26.9495
26.8791	26.9478
26.8723	26.9469
26.8648	26.9469
26.857	26.947
26.8496	26.9468
26.8431	26.9457
26.8381	26.943
26.8438	26.9298
26.8388	26.9271
26.834	26.9242
26.8296	26.921
26.8358	26.9072
26.832	26.9034
26.8282	26.8996
26.8244	26.8958
26.8205	26.892
26.8267	26.8782
26.8229	26.8744
26.8191	26.8706
26.8153	26.8668
26.8214	26.853
26.8176	26.8492
26.8138	26.8454
26.81	26.8416
26.8062	26.8378
26.8024	26.8339
26.7986	26.8302
26.7948	26.8264
26.791	26.8226
26.7872	26.8188
26.7834	26.815
26.7797	26.8112
26.7759	26.8074
26.7721	26.8036
26.7782	26.7899
26.7745	26.7861
26.7707	26.7823
26.7669	26.7785
26.7631	26.7748
26.7594	26.771
26.7556	26.7672
26.7522	26.763
26.7505	26.7573
26.7492	26.7511
26.7473	26.7454
26.7448	26.7404
26.7427	26.7349
26.7409	26.7292
26.749	26.7136
26.7473	26.7078
26.7457	26.702
26.7438	26.6964
26.7413	26.6914
26.738	26.6872
26.7342	26.6835
26.7305	26.6798
26.7267	26.676
26.723	26.6723
26.7193	26.6686
26.7155	26.6649
26.7118	26.6611
26.7081	26.6574
26.7043	26.6537
26.7012	26.6494
26.6987	26.6444
26.6959	26.6398
26.6931	26.6353
26.6898	26.6311
26.6865	26.627
26.6836	26.6225
26.6808	26.6179
26.6676	26.6237
26.6639	26.62
26.6602	26.6163
26.6565	26.6126
26.6528	26.6089
26.6491	26.6052
26.6456	26.6014
26.6429	26.5967
26.6408	26.5914
26.6385	26.5864
26.6359	26.5816
26.6331	26.5771
26.6307	26.5722
26.6182	26.5773
26.6157	26.5725
26.6123	26.5686
26.6092	26.5644
26.6057	26.5606
26.5922	26.5667
26.5886	26.5631
26.5849	26.5595
26.5813	26.5558
26.5776	26.5522
26.5735	26.5491
26.5698	26.5454
26.5661	26.5419
26.5616	26.5392
26.5562	26.5373
26.5509	26.5353
26.5456	26.5334
26.5407	26.5311
26.5361	26.5284
26.5322	26.5251
26.5286	26.5215
26.5249	26.5179
26.5207	26.5148
26.4954	26.533
26.4889	26.5324
26.4825	26.5315
26.4757	26.5312
26.4683	26.5314
26.461	26.5316
26.4536	26.5318
26.4476	26.5307
26.4429	26.5282
26.4392	26.5248
26.4357	26.5212
26.4321	26.5177
26.4284	26.5142
26.4241	26.5114
26.4294	26.4989
26.4256	26.4957
26.422	26.4921
26.4184	26.4886
26.4247	26.4752
26.4211	26.4717
26.4175	26.4681
26.414	26.4645
26.4104	26.461
26.4069	26.4574
26.4033	26.4538
26.3998	26.4503
26.3962	26.4467
26.4024	26.4334
26.3989	26.4299
26.3953	26.4263
26.3918	26.4228
26.3882	26.4192
26.3944	26.4059
26.3909	26.4023
26.3874	26.3988
26.3838	26.3953
26.3803	26.3917
26.3767	26.3882
26.3732	26.3846
26.3697	26.3811
26.3661	26.3776
26.3626	26.374
26.3591	26.3705
26.3556	26.367
26.352	26.3635
26.3485	26.3599
26.345	26.3564
26.3415	26.3529
26.338	26.3494
26.3345	26.3459
26.3309	26.3424
26.3274	26.3389
26.3239	26.3354
26.3204	26.3319
26.3169	26.3284
26.3134	26.3249
26.3197	26.3116
26.3162	26.3081
26.3127	26.3047
26.3092	26.3012
26.3057	26.2977
26.3022	26.2942
26.2987	26.2907
26.2952	26.2872
26.2917	26.2837
26.2883	26.2803
26.2848	26.2768
26.2813	26.2733
26.2778	26.2698
26.2744	26.2664
26.2709	26.2629
26.2674	26.2594
26.264	26.256
26.2605	26.2525
26.257	26.249
26.2536	26.2456
26.2501	26.2421
26.2467	26.2387
26.2432	26.2352
26.2398	26.2318
26.2363	26.2283
26.2329	26.2249
26.2294	26.2215
26.226	26.218
26.2226	26.2146
26.2288	26.2015
26.2254	26.198
26.2219	26.1946
26.2185	26.1912
26.2151	26.1878
26.2116	26.1843
26.2082	26.1809
26.2048	26.1775
26.2014	26.1741
26.198	26.1707
26.1945	26.1673
26.1911	26.1638
26.1877	26.1604
26.1843	26.157
26.1809	26.1536
26.1775	26.1502
26.1741	26.1468
26.1707	26.1434
26.1673	26.14
26.1639	26.1366
26.1605	26.1333
26.1571	26.1299
26.1441	26.1361
26.1407	26.1327
26.1373	26.1293
26.1339	26.126
26.1305	26.1226
26.1368	26.1096
26.1334	26.1062
26.13	26.1028
26.1267	26.0995
26.1233	26.0961
26.1199	26.0927
26.1165	26.0894
26.1132	26.086
26.1098	26.0826
26.1064	26.0793
26.0935	26.0855
26.0901	26.0822
26.0868	26.0788
26.0834	26.0755
26.0705	26.0817
26.0671	26.0784
26.0638	26.075
26.0604	26.0717
26.0571	26.0683
26.0537	26.065
26.0504	26.0617
26.0471	26.0583
26.0437	26.055
26.0404	26.0517
26.0371	26.0483
26.0338	26.045
26.0304	26.0417
26.0271	26.0384
26.0238	26.035
26.0205	26.0317
26.0172	26.0284
26.0138	26.0251
26.0105	26.0218
26.0072	26.0185
26.0039	26.0152
26.0006	26.0119
25.9973	26.0085
25.994	26.0052
26.0003	25.9924
25.997	25.9891
25.9937	25.9858
25.9904	25.9825
25.9871	25.9792
25.9934	25.9663
25.9901	25.963
25.9868	25.9598
25.9835	25.9565
25.9802	25.9532
25.9769	25.9499
25.9736	25.9466
25.9704	25.9434
25.9671	25.9401
25.9447	25.9559
25.9414	25.9527
25.9393	25.9483
25.9378	25.9432
25.9365	25.938
25.935	25.933
25.9338	25.9276
25.9332	25.9218
25.9323	25.9161
25.9316	25.9103
25.9308	25.9047
25.9298	25.8991
25.9294	25.8931
25.9287	25.8872
25.9282	25.8813
25.9274	25.8756
25.9266	25.8699
25.9257	25.8643
25.9347	25.8488
25.9342	25.8429
25.9333	25.8372
25.9324	25.8317
25.9313	25.8263
25.9203	25.8309
25.9184	25.8264
25.9155	25.8228
25.9123	25.8196
25.8995	25.8259
25.8963	25.8227
25.8931	25.8195
25.8891	25.8171
25.8842	25.8156
25.8701	25.8233
25.8655	25.8215
25.8603	25.8203
25.8553	25.8189
25.8411	25.8268
25.8361	25.8254
25.8313	25.8239
25.827	25.8218
25.823	25.8194
25.8085	25.8276
25.8026	25.8272
25.7967	25.8268
25.7923	25.8249
25.7877	25.8231
25.7841	25.8205
25.7802	25.8181
25.7762	25.8158
25.7724	25.8133
25.7693	25.8101
25.7662	25.807
25.763	25.8038
25.7598	25.8008
25.7555	25.7988
25.7504	25.7977
25.7452	25.7966
25.7396	25.7959
25.733	25.7963
25.7257	25.7974
25.7183	25.7985
25.7124	25.7982
25.7085	25.7958
25.7053	25.7927
25.7022	25.7896
25.6991	25.7865
25.696	25.7834
25.6929	25.7802
25.6898	25.7771
25.6867	25.774
25.6836	25.7709
25.6805	25.7678
25.6774	25.7647
25.6838	25.7521
25.6807	25.749
25.6775	25.7459
25.6744	25.7428
25.6808	25.7303
25.6777	25.7272
25.6746	25.724
25.6715	25.7209
25.6683	25.7178
25.6653	25.7147
25.6622	25.7116
25.6591	25.7085
25.656	25.7054
25.6623	25.6929
25.6592	25.6898
25.6561	25.6867
25.653	25.6836
25.6499	25.6805
25.6563	25.668
25.6532	25.6649
25.6501	25.6618
25.647	25.6587
25.6439	25.6556
25.6408	25.6525
25.6377	25.6494
25.6347	25.6464
25.6316	25.6433
25.6285	25.6402
25.6254	25.6371
25.6224	25.634
25.6193	25.631
25.6162	25.6279
25.6131	25.6248
25.6101	25.6218
25.607	25.6187
25.6039	25.6156
25.6103	25.6032
25.6072	25.6001
25.6042	25.5971
25.6011	25.594
25.5981	25.5909
25.595	25.5879
25.5919	25.5848
25.5889	25.5818
25.5858	25.5787
25.5828	25.5757
25.5798	25.5727
25.5767	25.5696
25.5737	25.5666
25.5706	25.5635
25.5676	25.5605
25.5646	25.5575
25.5615	25.5544
25.5585	25.5514
25.5555	25.5484
25.5525	25.5454
25.5494	25.5423
25.5464	25.5393
25.5434	25.5363
25.5404	25.5333
25.5373	25.5303
25.5343	25.5272
25.5313	25.5242
25.5283	25.5212
25.5253	25.5182
25.5223	25.5152
25.5193	25.5122
25.5163	25.5092
25.5226	25.4968
25.5196	25.4938
25.5166	25.4908
25.5136	25.4878
25.5106	25.4848
25.5076	25.4819
25.5046	25.4789
25.5017	25.4759
25.4987	25.4729
25.4957	25.4699
25.4927	25.4669
25.4897	25.464
25.4867	25.461
25.4837	25.458
25.4808	25.455
25.4778	25.4521
25.4748	25.4491
25.4719	25.4461
25.4689	25.4432
25.4659	25.4402
25.4629	25.4372
25.46	25.4343
25.457	25.4313
25.4447	25.4377
25.4418	25.4347
25.4388	25.4318
25.4359	25.4288
25.4422	25.4165
25.4393	25.4136
25.4363	25.4106
25.4334	25.4077
25.4304	25.4047
25.4275	25.4018
25.4245	25.3989
25.4216	25.3959
25.4187	25.393
25.4064	25.3994
25.4035	25.3964
25.4005	25.3935
25.3976	25.3906
25.3947	25.3876
25.3825	25.394
25.3795	25.3911
25.3766	25.3882
25.3737	25.3852
25.3708	25.3823
25.3679	25.3794
25.3649	25.3765
25.362	25.3736
25.3591	25.3707
25.3562	25.3678
25.3533	25.3648
25.3504	25.3619
25.3475	25.359
25.3539	25.3468
25.351	25.3439
25.3481	25.341
25.3452	25.3381
25.3423	25.3352
25.3394	25.3323
25.3365	25.3295
25.3336	25.3266
25.3307	25.3237
25.3278	25.3208
25.3249	25.3179
25.322	25.315
25.3191	25.3121
25.3163	25.3092
25.3134	25.3064
25.3105	25.3035
25.3076	25.3006
25.3048	25.2977
25.2926	25.3041
25.2898	25.3013
25.2869	25.2984
25.284	25.2955
25.2812	25.2927
25.2783	25.2898
25.2754	25.2869
25.2726	25.2841
25.2697	25.2812
25.2669	25.2784
25.264	25.2755
25.2612	25.2727
25.2583	25.2698
25.2555	25.267
25.2619	25.2549
25.259	25.252
25.2562	25.2492
25.2533	25.2463
25.2413	25.2527
25.2384	25.2499
25.2356	25.2471
25.2327	25.2442
25.2299	25.2414
25.218	25.2476
25.2178	25.2422
25.2189	25.2354
25.2198	25.2289
25.2115	25.2316
25.2129	25.2246
25.2152	25.2167
25.2171	25.2091
25.2187	25.2019
25.22	25.1949
25.2215	25.1879
25.222	25.1818
25.2233	25.1749
25.2246	25.168
25.2262	25.1607
25.228	25.1534
25.2293	25.1465
25.2301	25.1401
25.6484	24.7201
25.6525	24.7153
25.656	24.7111
25.6598	24.7066
25.6855	24.6807
25.688	24.6781
25.6888	24.6773
25.6881	24.678
25.686	24.68
25.662	24.7035
25.6612	24.7037
25.6607	24.7034
25.6601	24.7034
25.6036	24.7581
25.6008	24.7589
25.599	24.7586
25.5979	24.7576
25.5969	24.7566
25.555	24.7958
25.5535	24.7944
25.5521	24.793
25.5506	24.7915
25.11	25.2279
25.1067	25.2263
25.1034	25.2247
25.1008	25.2224
25.0983	25.2199
25.0344	25.2795
25.0323	25.2774
25.031	25.2744
25.0311	25.2701
25.0316	25.2655
25.4119	24.8802
25.4126	24.8748
25.4136	24.8692
25.4141	24.8641
25.4405	24.8332
25.4403	24.8291
25.4394	24.8257
25.439	24.8218
25.0684	25.1882
25.0688	25.1832
25.0687	25.1787
25.0684	25.1744
25.0687	25.1695
25.2504	24.9821
25.2511	24.976
25.2522	24.9693
25.2528	24.9632
25.2536	24.9569
25.4773	24.7288
25.4764	24.7259
25.476	24.7225
25.4747	24.72
25.4734	24.7175
25.3491	24.837
25.3529	24.8281
25.3577	24.8182
25.363	24.8078
25.3672	24.7984
25.4332	24.7276
25.4342	24.722
25.4315	24.7202
25.4291	24.718
25.4266	24.7159
25.4153	24.7226
25.413	24.7204
25.4106	24.7181
25.4083	24.7158
25.3522	24.767
25.3497	24.7644
25.347	24.762
25.3445	24.7595
25.3419	24.7569
25.2939	24.7997
25.2913	24.7971
25.2886	24.7945
25.2859	24.7918
25.2923	24.7802
25.2897	24.7775
25.2871	24.7749
25.2843	24.7724
25.2817	24.7698
25.615	24.4353
25.615	24.4353
25.6151	24.4354
25.6152	24.4355
25.456	24.5921
25.4543	24.5904
25.4525	24.5887
25.4508	24.587
25.449	24.5853
25.4043	24.6261
25.4023	24.6241
25.4002	24.6221
25.3982	24.6201
25.3256	24.6881
25.3231	24.6858
25.3207	24.6834
