28.2269	28.2035
28.0702	28.3387
28.1493	28.2522
28.2629	28.1502
28.1148	28.2845
28.1787	28.2184
28.2141	28.1869
28.2627	28.1499
28.0681	28.323
28.1417	28.242
28.1192	28.2684
28.1433	28.256
28.0669	28.3185
28.0948	28.2886
28.1411	28.2539
28.092	28.3008
28.003	28.3683
28.0473	28.3166
28.1315	28.2442
28.1427	28.2368
28.0288	28.3369
28.1025	28.2612
27.9919	28.3502
28.2051	28.1488
28.0997	28.2467
28.1665	28.1839
28.0872	28.2494
28.0617	28.2534
28.1576	28.1555
28.188	28.1291
28.193	28.128
28.118	28.1816
28.1825	28.1098
28.2645	28.0395
28.2704	28.0454
28.2763	28.0513
28.2822	28.0572
28.2302	28.1073
28.1837	28.1401
28.159	28.1434
28.243	28.0634
28.2716	28.0465
28.1874	28.1234
28.1606	28.1287
28.186	28.1014
28.1711	28.1024
28.1708	28.1145
28.1663	28.1053
28.1639	28.0939
28.1629	28.1067
28.1583	28.104
28.1718	28.069
28.1357	28.1092
28.1631	28.068
28.0934	28.1496
28.1323	28.1087
28.1813	28.0382
28.1354	28.0769
28.0816	28.1348
28.143	28.0597
28.0511	28.1634
28.1029	28.1097
28.1668	28.0244
28.1091	28.0748
28.0417	28.154
28.0734	28.1266
28.128	28.0582
28.1533	28.0115
28.0363	28.1327
28.0859	28.0758
28.0027	28.171
28.1149	28.0452
28.0591	28.0991
28.1389	27.9978
27.9622	28.1865
28.037	28.11
28.0059	28.1454
28.1253	28.0187
28.1332	27.9893
28.1019	28.0248
28.1235	27.9896
28.0906	28.0345
28.118	28.0053
28.1565	27.9453
28.1011	28.005
28.1318	27.9671
28.0835	28.0274
28.1569	27.9404
28.119	27.9764
28.166	27.9079
28.0458	28.0325
28.0172	28.0732
28.0836	27.9996
28.1063	27.9554
28.0547	27.9934
28.0059	28.0404
27.9732	28.0852
28.0282	28.0087
27.9714	28.0638
27.9397	28.1076
28.0028	28.0309
27.9563	28.0819
27.972	28.0644
27.9404	28.1082
27.9892	28.0523
27.9817	28.0642
27.9839	28.0664
27.9861	28.0686
27.9883	28.0708
27.9904	28.073
27.9927	28.0751
27.996	28.0762
27.9989	28.0777
28.001	28.0799
28.0033	28.0819
28.0065	28.0831
28.0102	28.0837
28.0557	28.0425
28.0559	28.0467
28.0564	28.0505
28.0587	28.0526
28.0623	28.0532
28.0668	28.053
28.0717	28.0525
28.0972	28.0313
28.1009	28.0318
28.105	28.0321
28.1093	28.0321
28.1422	27.9779
28.1101	28.0083
28.0932	28.0371
28.1211	28.0021
28.1157	27.9939
28.0734	28.0406
28.063	28.063
28.1065	27.9946
28.0543	28.0416
28.0588	28.02
28.0273	28.0524
28.0208	28.0676
28.0471	28.0243
28.033	28.0277
28.0113	28.0581
28.0246	28.0428
28.0119	28.0676
28.0343	28.0379
28.0428	28.0079
28.0101	28.0448
28.0174	28.0356
28.0046	28.0604
28.0326	28.0187
28.0156	28.0338
28.0095	28.0442
28.0214	28.025
28.0299	27.9951
27.9906	28.0464
27.992	28.0432
27.9809	28.0586
28.0024	28.03
28.0095	28.0091
27.9941	28.0289
28.0014	28.0197
28.0172	27.9825
27.978	28.0338
27.9928	28.0173
27.9917	28.0166
27.9941	28.0069
27.9834	28.0219
27.9991	27.9926
27.9876	28.0024
27.9834	28.0109
28.0298	27.943
27.9926	27.9925
28.0245	27.9534
28.0073	27.975
28.0221	27.9585
28.047	27.9199
28.0188	27.9463
27.9887	27.9886
28.0133	27.9684
28.0795	27.8807
28.0227	27.9303
27.9817	27.9758
28.0503	27.8935
27.9223	28.0338
27.9935	27.961
28.0885	27.8444
28.0117	27.9142
27.9525	27.9778
28.0496	27.867
27.9088	28.0202
27.9891	27.9382
27.9556	27.9762
27.988	27.9422
27.9828	27.9457
27.9764	27.9504
27.9534	27.9718
27.9457	27.9779
27.9378	27.9841
27.9297	27.9905
27.9051	28.0135
27.8989	28.0181
27.8955	28.02
27.8946	28.0193
27.8938	28.0185
27.893	28.0177
27.8922	28.0169
27.8914	28.0161
27.907	27.9988
27.9062	27.998
27.9054	27.9972
27.9046	27.9964
27.9208	27.9785
27.9234	27.9742
27.9275	27.9686
27.9314	27.963
27.9351	27.9576
27.9381	27.953
27.9413	27.9483
27.9609	27.9269
27.9644	27.9218
27.9676	27.917
27.9711	27.9119
27.9911	27.8903
27.9943	27.8854
27.9973	27.8808
28.0011	27.8753
27.9888	27.886
27.9921	27.8811
27.9945	27.877
27.9967	27.8732
27.9989	27.8694
28.0013	27.8654
28.0021	27.8629
28.0018	27.8616
27.968	27.8939
27.9647	27.8956
27.9606	27.8981
27.9557	27.9014
27.9335	27.9221
27.9273	27.9268
27.9203	27.9323
27.9124	27.9386
27.8876	27.9619
27.8794	27.9686
27.8703	27.9762
27.8607	27.9843
27.8515	27.992
27.844	27.998
27.8398	28.0006
27.8387	28.0003
27.838	27.9995
27.8372	27.9988
27.8365	27.998
27.8521	27.9809
27.8514	27.9801
27.8516	27.9784
27.8537	27.9747
27.8727	27.9543
27.8752	27.9502
27.8781	27.9458
27.881	27.9413
27.9167	27.904
27.9184	27.9007
27.9196	27.898
27.9203	27.8957
27.9374	27.877
27.9375	27.8754
27.9382	27.8732
27.9387	27.8711
27.938	27.8702
27.9371	27.8695
27.9364	27.8687
27.9356	27.868
27.9184	27.8836
27.9173	27.8832
27.9164	27.8826
27.9155	27.8819
27.9144	27.8815
27.9134	27.8809
27.9126	27.8803
27.9116	27.8797
27.9087	27.8811
27.904	27.8843
27.8985	27.8882
27.8938	27.8914
27.8901	27.8936
27.8875	27.8947
27.8843	27.8964
27.8636	27.9155
27.8606	27.917
27.8596	27.9165
27.8589	27.9158
27.8581	27.915
27.8574	27.9143
27.8566	27.9135
27.8559	27.9128
27.8715	27.8956
27.8708	27.8949
27.87	27.8941
27.8693	27.8934
27.885	27.8762
27.8842	27.8755
27.8835	27.8747
27.8827	27.874
27.882	27.8732
27.8812	27.8725
27.8805	27.8717
27.8797	27.871
27.879	27.8702
27.8782	27.8695
27.8775	27.8688
27.8768	27.868
27.876	27.8673
27.8753	27.8665
27.8745	27.8658
27.8738	27.8651
27.8731	27.8643
27.8723	27.8636
27.8716	27.8628
27.8708	27.8621
27.8701	27.8614
27.8694	27.8606
27.8686	27.8599
27.8679	27.8592
27.8672	27.8584
27.8664	27.8577
27.8657	27.857
27.865	27.8563
27.8643	27.8555
27.8635	27.8548
27.8628	27.8541
27.8785	27.837
27.8777	27.8362
27.877	27.8355
27.8763	27.8348
27.8756	27.8341
27.8749	27.8334
27.8741	27.8326
27.8734	27.8319
27.8563	27.8476
27.8556	27.8469
27.8549	27.8462
27.8542	27.8454
27.8534	27.8447
27.8527	27.844
27.852	27.8433
27.8513	27.8426
27.8342	27.8583
27.8335	27.8576
27.8328	27.8569
27.8321	27.8561
27.8314	27.8554
27.8307	27.8547
27.83	27.854
27.8292	27.8533
27.8449	27.8362
27.8442	27.8355
27.8435	27.8348
27.8428	27.8341
27.8421	27.8334
27.8414	27.8327
27.8407	27.832
27.84	27.8313
27.8557	27.8142
27.855	27.8135
27.8543	27.8128
27.8536	27.8122
27.8366	27.8279
27.8359	27.8272
27.8352	27.8265
27.8345	27.8258
27.8174	27.8415
27.8167	27.8408
27.8155	27.8406
27.8099	27.8449
27.8039	27.8495
27.8033	27.8489
27.8029	27.8479
27.8022	27.8472
27.8015	27.8465
27.8008	27.8459
27.8002	27.8452
27.7998	27.8443
27.8347	27.8081
27.8387	27.8028
27.8426	27.7975
27.8442	27.7946
27.8445	27.793
27.8454	27.7909
27.8462	27.789
27.831	27.803
27.8324	27.8003
27.8335	27.798
27.8337	27.7966
27.8498	27.7793
27.8492	27.7787
27.8486	27.7781
27.848	27.7772
27.8148	27.8089
27.814	27.8081
27.8133	27.8073
27.8125	27.8066
27.8117	27.8058
27.811	27.805
27.8102	27.8043
27.8093	27.8037
27.8086	27.803
27.8079	27.8023
27.8071	27.8016
27.8064	27.8009
27.8057	27.8002
27.805	27.7995
27.8043	27.7988
27.8036	27.7981
27.8028	27.7974
27.8021	27.7967
27.8014	27.796
27.8007	27.7953
27.8001	27.7946
27.7994	27.7939
27.7987	27.7933
27.798	27.7926
27.7973	27.7919
27.7966	27.7912
27.7959	27.7905
27.7789	27.8062
27.7782	27.8055
27.7776	27.8048
27.7769	27.8041
27.7762	27.8035
27.7755	27.8028
27.7749	27.8021
27.7742	27.8015
27.7735	27.8008
27.7728	27.8001
27.7722	27.7995
27.7715	27.7988
27.7872	27.7818
27.7865	27.7812
27.7858	27.7805
27.7851	27.7798
27.7682	27.7955
27.7675	27.7948
27.7669	27.7942
27.7662	27.7935
27.7655	27.7928
27.7649	27.7922
27.7642	27.7915
27.7636	27.7909
27.7629	27.7902
27.7623	27.7896
27.7616	27.7889
27.761	27.7883
27.7766	27.7713
27.7759	27.7706
27.7753	27.77
27.7746	27.7693
27.774	27.7687
27.7733	27.768
27.7727	27.7674
27.772	27.7667
27.7714	27.7661
27.7707	27.7654
27.7701	27.7648
27.7694	27.7641
27.7688	27.7635
27.7681	27.7628
27.7675	27.7622
27.7668	27.7615
27.7662	27.7609
27.7655	27.7603
27.7649	27.7596
27.7642	27.759
27.7636	27.7583
27.763	27.7577
27.7623	27.757
27.7617	27.7564
27.761	27.7558
27.7604	27.7551
27.7598	27.7545
27.7591	27.7538
27.7585	27.7532
27.7578	27.7526
27.7572	27.7519
27.7566	27.7513
27.7559	27.7507
27.7553	27.75
27.7547	27.7494
27.754	27.7488
27.7534	27.7481
27.7528	27.7475
27.7521	27.7469
27.7515	27.7462
27.7672	27.7293
27.7665	27.7287
27.7659	27.728
27.7653	27.7274
27.7482	27.7433
27.7436	27.7466
27.7366	27.7523
27.7311	27.7566
27.6803	27.8062
27.6797	27.8056
27.6791	27.805
27.6785	27.8044
27.6624	27.8194
27.6658	27.8148
27.6728	27.8067
27.6779	27.8005
27.6988	27.7784
27.7042	27.7718
27.7102	27.7646
27.7156	27.7581
27.7527	27.7197
27.7577	27.7136
27.7671	27.7025
27.7738	27.6947
28.5453	26.927
28.5688	26.9112
28.5805	26.9073
28.5912	26.9044
28.6501	26.8543
28.6513	26.8625
28.6485	26.8746
28.6326	26.8994
28.4834	27.0549
28.4744	27.0691
28.4657	27.0829
28.4557	27.098
28.1864	27.3695
28.0816	27.4695
28.0679	27.478
28.055	27.4857
27.9184	27.6163
27.9111	27.6173
27.9067	27.6153
27.9035	27.6122
27.8177	27.6913
27.8143	27.688
27.811	27.6846
27.8076	27.6812
27.7567	27.7253
27.7528	27.7225
27.7486	27.7199
27.7452	27.7165
27.718	27.7369
27.7154	27.7327
27.7146	27.7268
27.7148	27.7197
27.9051	27.5232
27.909	27.5132
27.9126	27.5036
27.7877	27.622
27.7933	27.6097
27.7975	27.5988
27.8014	27.5882
27.7828	27.6001
27.7886	27.5876
27.7974	27.5721
27.8065	27.5563
27.7913	27.5648
27.8017	27.5476
27.8131	27.5295
27.8261	27.5098
28.5465	26.7915
28.5659	26.7782
28.5886	26.7614
28.6072	26.7487
28.6668	26.6968
28.6742	26.6975
28.6784	26.7015
28.6828	26.7052
28.6086	26.785
28.6108	26.7877
28.6132	26.79
28.6157	26.7924
28.4791	26.9303
28.485	26.9244
28.4924	26.9172
28.4996	26.91
28.0971	27.3087
28.0995	27.3
28.1029	27.2902
28.1593	27.212
28.3872	26.9857
28.5478	26.8439
