1169.52	-5096.46	0.985438	-0.170034
1169.45	-5096.05	0.985452	-0.169954
1169.38	-5095.65	0.985494	-0.16971
1169.3	-5095.2	0.985523	-0.16954
1169.22	-5094.71	0.985518	-0.169569
1169.13	-5094.21	0.985555	-0.169356
1169.04	-5093.68	0.985589	-0.169155
1168.95	-5093.17	0.985632	-0.168908
1168.85	-5092.6	0.985677	-0.168645
1168.75	-5091.99	0.985678	-0.168637
1168.65	-5091.42	0.985716	-0.168415
1168.54	-5090.77	0.985783	-0.168023
1168.43	-5090.11	0.985887	-0.167414
1168.31	-5089.43	0.985919	-0.167225
1168.18	-5088.65	0.985893	-0.167378
1168.06	-5087.91	0.98595	-0.167043
1167.94	-5087.22	0.98605	-0.166451
1167.81	-5086.44	0.986099	-0.166159
1167.67	-5085.63	0.986095	-0.166181
1167.53	-5084.8	0.986129	-0.165978
1167.39	-5083.95	0.986261	-0.165197
1167.26	-5083.15	0.986319	-0.164849
1167.11	-5082.26	0.986386	-0.164447
1166.95	-5081.35	0.986514	-0.163676
1166.81	-5080.49	0.986529	-0.163588
1166.65	-5079.53	0.986477	-0.1639
1166.49	-5078.54	0.986542	-0.16351
1166.32	-5077.54	0.986709	-0.162495
1166.16	-5076.52	0.986798	-0.161955
1165.98	-5075.46	0.986674	-0.16271
1165.82	-5074.47	0.986634	-0.162951
1165.64	-5073.37	0.986702	-0.162542
1165.47	-5072.34	0.986769	-0.16213
1165.28	-5071.21	0.986879	-0.161463
1165.09	-5070.04	0.986872	-0.161503
1164.9	-5068.86	0.987136	-0.159883
1164.7	-5067.66	0.987262	-0.159103
1164.5	-5066.43	0.98713	-0.159921
1164.32	-5065.28	0.98726	-0.159116
1164.11	-5064.01	0.987593	-0.157037
1163.91	-5062.72	0.987727	-0.15619
1163.72	-5061.51	0.987577	-0.157133
1163.51	-5060.16	0.987772	-0.155906
1163.29	-5058.81	0.988135	-0.153587
1163.08	-5057.43	0.988239	-0.152918
1162.86	-5056.03	0.988244	-0.152882
1162.64	-5054.6	0.988221	-0.153034
1162.42	-5053.15	0.988242	-0.152899
1162.21	-5051.8	0.988466	-0.151445
1161.96	-5050.18	0.988501	-0.151214
1161.75	-5048.79	0.988677	-0.150062
1161.52	-5047.25	0.988919	-0.148459
1161.28	-5045.7	0.989044	-0.14762
1161.05	-5044.11	0.988285	-0.152621
1160.82	-5042.65	0.987221	-0.159358
1160.55	-5041.04	0.98623	-0.165379
1160.27	-5039.4	0.985226	-0.171258
1159.98	-5037.73	0.984594	-0.174859
1159.7	-5036.18	0.98389	-0.178776
1159.38	-5034.47	0.982439	-0.186583
1159.05	-5032.75	0.980759	-0.195224
1158.73	-5031.15	0.979461	-0.201633
1158.36	-5029.39	0.978514	-0.20618
1157.98	-5027.6	0.97731	-0.211813
1157.58	-5025.8	0.975696	-0.219129
1157.2	-5024.12	0.974531	-0.224251
1156.77	-5022.28	0.972639	-0.232321
1156.32	-5020.43	0.970938	-0.23933
1155.9	-5018.7	0.969732	-0.244173
1155.41	-5016.81	0.967805	-0.2517
1154.91	-5014.89	0.965783	-0.259352
1154.38	-5012.97	0.963668	-0.267102
1153.84	-5011.02	0.961939	-0.273264
1153.32	-5009.21	0.960374	-0.278714
1152.74	-5007.22	0.958527	-0.285001
1152.13	-5005.22	0.955902	-0.293686
1151.51	-5003.21	0.953642	-0.300944
1150.86	-5001.18	0.951354	-0.308101
1150.25	-4999.31	0.949121	-0.314911
1149.56	-4997.25	0.947403	-0.320042
1148.85	-4995.16	0.945467	-0.325718
1148.12	-4993.06	0.942763	-0.333462
1147.36	-4990.95	0.939806	-0.341707
1146.65	-4989.01	0.937353	-0.34838
1145.85	-4986.87	0.935147	-0.354259
1145.03	-4984.71	0.932726	-0.360585
1144.18	-4982.55	0.929898	-0.367817
1143.38	-4980.54	0.927515	-0.373786
1142.49	-4978.35	0.924625	-0.380878
1141.57	-4976.14	0.92176	-0.387762
1140.63	-4973.93	0.918936	-0.394407
1139.66	-4971.69	0.916343	-0.400394
1138.76	-4969.63	0.913681	-0.406433
1137.74	-4967.36	0.910713	-0.41304
1136.7	-4965.09	0.907686	-0.41965
1135.64	-4962.81	0.904434	-0.426613
1134.64	-4960.71	0.901629	-0.432511
1133.52	-4958.39	0.898688	-0.438589
1132.38	-4956.08	0.895644	-0.444772
1131.22	-4953.75	0.892562	-0.450925
1130.03	-4951.41	0.889447	-0.457038
1128.82	-4949.07	0.886325	-0.463063
1127.68	-4946.91	0.883383	-0.468651
1126.41	-4944.53	0.880086	-0.474814
1125.12	-4942.15	0.875227	-0.483712
1123.78	-4939.77	0.865881	-0.50025
1122.5	-4937.6	0.857158	-0.515054
1121.06	-4935.23	0.853454	-0.521169
1119.6	-4932.84	0.850172	-0.526506
1118.1	-4930.44	0.847026	-0.531552
1116.59	-4928.04	0.844524	-0.535518
1115.06	-4925.64	0.839781	-0.542925
1113.62	-4923.44	0.831118	-0.556096
1111.99	-4921.05	0.822168	-0.569244
1110.32	-4918.65	0.814952	-0.579528
1108.74	-4916.47	0.806398	-0.591373
1106.97	-4914.08	0.798202	-0.60239
1105.16	-4911.71	0.786735	-0.617291
1103.29	-4909.37	0.775595	-0.631231
1101.36	-4907.03	0.765492	-0.643446
1099.56	-4904.92	0.753925	-0.65696
1097.53	-4902.62	0.744984	-0.667083
1095.46	-4900.33	0.736456	-0.676486
1093.34	-4898.05	0.725734	-0.687976
1091.35	-4895.98	0.715721	-0.698386
1089.14	-4893.75	0.702808	-0.711379
1086.88	-4891.55	0.692507	-0.721411
1084.57	-4889.34	0.683888	-0.729587
1082.21	-4887.16	0.672417	-0.740172
1079.8	-4885.01	0.660609	-0.75073
1077.55	-4883.05	0.651502	-0.758647
1075.06	-4880.93	0.640374	-0.768063
1072.52	-4878.84	0.629748	-0.776799
1069.93	-4876.76	0.619917	-0.784667
1067.53	-4874.88	0.609982	-0.792415
1064.86	-4872.85	0.599917	-0.800062
1062.15	-4870.85	0.589717	-0.80761
1059.4	-4868.86	0.579866	-0.814712
1056.61	-4866.89	0.570025	-0.821627
1054.01	-4865.1	0.562705	-0.826657
1051.14	-4863.17	0.555963	-0.831207
1048.25	-4861.25	0.54846	-0.836177
1045.33	-4859.34	0.54203	-0.840359
1042.62	-4857.61	0.537072	-0.843537
1039.64	-4855.72	0.530248	-0.847843
1036.62	-4853.85	0.523688	-0.85191
1033.56	-4851.98	0.517967	-0.855401
1030.74	-4850.28	0.515705	-0.856766
1027.65	-4848.42	0.512303	-0.858805
1024.52	-4846.57	0.507149	-0.861858
1021.36	-4844.72	0.501714	-0.865033
1018.44	-4843.03	0.4973	-0.867579
1015.23	-4841.2	0.496211	-0.868202
1012	-4839.36	0.49327	-0.869876
1008.76	-4837.52	0.491133	-0.871085
1005.49	-4835.68	0.488355	-0.872645
1002.19	-4833.85	0.482859	-0.875698
999.136	-4832.17	0.479285	-0.877659
995.777	-4830.35	0.476043	-0.879422
992.406	-4828.52	0.476617	-0.879111
989.311	-4826.84	0.476442	-0.879206
985.921	-4825.01	0.471416	-0.881911
982.513	-4823.2	0.468176	-0.883635
979.101	-4821.39	0.469416	-0.882977
975.686	-4819.58	0.46646	-0.884542
972.263	-4817.78	0.463868	-0.885904
969.122	-4816.14	0.46194	-0.886911
965.686	-4814.36	0.456119	-0.889919
962.242	-4812.6	0.460182	-0.887824
959.097	-4810.95	0.467439	-0.884025
955.67	-4809.14	0.468639	-0.88339
952.252	-4807.31	0.472123	-0.881533
948.83	-4805.49	0.470972	-0.882148
945.414	-4803.65	0.483272	-0.87547
942.028	-4801.74	0.494165	-0.869368
938.65	-4799.82	0.497482	-0.867474
935.564	-4798.04	0.499351	-0.8664
932.194	-4796.1	0.501748	-0.865014
928.84	-4794.13	0.5115	-0.859284
925.5	-4792.13	0.521937	-0.852984
922.466	-4790.24	0.531156	-0.847274
919.162	-4788.18	0.531397	-0.847123
915.868	-4786.09	0.545493	-0.838115
912.618	-4783.92	0.566408	-0.824125
909.413	-4781.68	0.577369	-0.816483
906.489	-4779.61	0.583033	-0.812448
903.323	-4777.31	0.589105	-0.808057
900.162	-4775	0.597127	-0.802146
897.044	-4772.63	0.611802	-0.791011
894.207	-4770.43	0.618197	-0.786023
891.14	-4767.99	0.625116	-0.780532
888.082	-4765.54	0.631207	-0.775614
885.058	-4763.03	0.643471	-0.765471
882.065	-4760.49	0.656337	-0.754468
879.365	-4758.1	0.666023	-0.745931
876.435	-4755.49	0.669116	-0.743158
873.525	-4752.84	0.678799	-0.734324
870.891	-4750.38	0.687753	-0.725944
868.04	-4747.66	0.693652	-0.72031
864.985	-4744.68	0.706413	-0.7078
862.215	-4741.87	0.715234	-0.698885
859.69	-4739.29	0.716529	-0.697558
856.947	-4736.45	0.723428	-0.6904
854.016	-4733.34	0.733457	-0.679736
851.343	-4730.43	0.742588	-0.669748
848.934	-4727.72	0.750435	-0.660945
846.323	-4724.75	0.75373	-0.657184
843.737	-4721.76	0.75935	-0.650682
841.17	-4718.75	0.764526	-0.644593
838.633	-4715.71	0.771493	-0.636238
836.123	-4712.64	0.778787	-0.627289
833.858	-4709.8	0.78426	-0.620432
831.399	-4706.69	0.785242	-0.619189
828.949	-4703.57	0.789042	-0.614339
826.725	-4700.69	0.795448	-0.606022
824.335	-4697.52	0.801495	-0.598001
821.964	-4694.33	0.805456	-0.592655
819.621	-4691.12	0.809302	-0.587393
817.287	-4687.9	0.810609	-0.585588
815.159	-4684.94	0.815547	-0.578691
812.872	-4681.68	0.821921	-0.569602
810.799	-4678.67	0.824357	-0.566071
808.545	-4675.39	0.824524	-0.565827
806.295	-4672.1	0.827242	-0.561845
804.066	-4668.8	0.830999	-0.556273
801.855	-4665.48	0.834977	-0.550285
799.671	-4662.13	0.838215	-0.54534
797.675	-4659.07	0.83885	-0.544362
795.507	-4655.71	0.840557	-0.541723
793.346	-4652.35	0.842987	-0.537935
791.385	-4649.26	0.846565	-0.532286
789.259	-4645.87	0.848599	-0.529037
787.147	-4642.46	0.850095	-0.52663
785.026	-4639.04	0.849396	-0.527755
782.897	-4635.61	0.851392	-0.52453
780.96	-4632.45	0.854577	-0.519324
778.852	-4628.97	0.855315	-0.518109
776.729	-4625.47	0.85568	-0.517506
774.61	-4621.95	0.857584	-0.514343
772.67	-4618.71	0.859351	-0.511386
770.568	-4615.16	0.861528	-0.50771
768.464	-4611.59	0.862131	-0.506686
766.364	-4608	0.864456	-0.502709
764.276	-4604.39	0.86592	-0.500183
762.352	-4601.06	0.866265	-0.499584
760.256	-4597.41	0.867838	-0.496847
758.161	-4593.75	0.869415	-0.494082
756.251	-4590.37	0.871093	-0.491117
754.162	-4586.66	0.871792	-0.489877
752.079	-4582.94	0.874077	-0.485787
750.01	-4579.2	0.876026	-0.482264
747.939	-4575.43	0.87605	-0.482221
746.024	-4571.96	0.876557	-0.481297
743.948	-4568.15	0.879133	-0.476577
741.876	-4564.32	0.880723	-0.473631
739.987	-4560.79	0.883472	-0.468485
737.948	-4556.92	0.885875	-0.463925
735.905	-4553.02	0.886394	-0.462932
733.858	-4549.09	0.886737	-0.462275
731.796	-4545.14	0.887392	-0.461016
729.749	-4541.17	0.890049	-0.455865
727.883	-4537.51	0.891181	-0.453647
725.846	-4533.51	0.892491	-0.451065
723.818	-4529.48	0.893475	-0.449112
721.775	-4525.42	0.893087	-0.449884
719.896	-4521.68	0.89343	-0.449202
717.836	-4517.59	0.894117	-0.447833
715.788	-4513.48	0.896021	-0.444011
713.748	-4509.35	0.896981	-0.442068
711.698	-4505.19	0.896458	-0.443128
709.629	-4501.01	0.896474	-0.443097
707.568	-4496.83	0.89805	-0.439894
705.682	-4492.97	0.898491	-0.438991
703.612	-4488.74	0.898234	-0.439517
701.537	-4484.49	0.899055	-0.437837
699.466	-4480.23	0.899372	-0.437183
697.549	-4476.29	0.89845	-0.439076
695.446	-4471.99	0.898723	-0.438516
693.347	-4467.68	0.899603	-0.436708
691.245	-4463.35	0.89941	-0.437106
689.126	-4459	0.898705	-0.438554
686.991	-4454.63	0.897714	-0.440578
685.011	-4450.61	0.897095	-0.441837
682.85	-4446.21	0.897401	-0.441217
680.857	-4442.16	0.896847	-0.44234
678.678	-4437.74	0.897186	-0.441654
676.498	-4433.31	0.896733	-0.442572
674.287	-4428.86	0.89398	-0.448107
672.033	-4424.39	0.891632	-0.45276
669.95	-4420.29	0.891798	-0.452433
667.682	-4415.81	0.892537	-0.450975
665.41	-4411.32	0.891675	-0.452676
663.301	-4407.18	0.888959	-0.457987
660.955	-4402.67	0.887021	-0.461729
658.604	-4398.14	0.886716	-0.462314
656.221	-4393.6	0.884513	-0.466516
653.822	-4389.05	0.885177	-0.465254
651.628	-4384.87	0.884523	-0.466496
649.194	-4380.29	0.882095	-0.471072
646.748	-4375.7	0.881992	-0.471264
644.287	-4371.11	0.882416	-0.470469
642.042	-4366.88	0.883153	-0.469085
639.567	-4362.25	0.881003	-0.473111
637.067	-4357.6	0.878398	-0.47793
634.513	-4352.95	0.875836	-0.482608
631.959	-4348.3	0.87882	-0.477153
629.642	-4344	0.880237	-0.474534
626.885	-4338.91	0.877541	-0.479502
624.516	-4334.6	0.876991	-0.480506
621.944	-4329.87	0.877132	-0.480249
619.323	-4325.14	0.873493	-0.486836
616.681	-4320.4	0.871945	-0.489603
614.225	-4316.06	0.86752	-0.497402
611.489	-4311.34	0.862621	-0.505851
608.705	-4306.63	0.857105	-0.515142
605.844	-4301.94	0.850638	-0.525751
602.927	-4297.25	0.845307	-0.53428
600.196	-4292.98	0.840172	-0.54232
597.178	-4288.33	0.836253	-0.548344
594.105	-4283.7	0.824737	-0.565517
590.892	-4279.15	0.807636	-0.589682
587.833	-4275.03	0.797057	-0.603904
584.399	-4270.57	0.784124	-0.620604
580.843	-4266.18	0.765548	-0.643379
577.145	-4261.89	0.746468	-0.665421
573.319	-4257.7	0.726209	-0.687474
569.683	-4253.95	0.708429	-0.705782
565.614	-4249.93	0.693114	-0.720828
561.436	-4246	0.674645	-0.738143
557.513	-4242.48	0.657281	-0.753645
553.125	-4238.74	0.637959	-0.770071
548.639	-4235.09	0.622058	-0.782971
544.068	-4231.52	0.60374	-0.797182
539.408	-4228.07	0.585289	-0.810824
534.656	-4224.7	0.569448	-0.822027
529.824	-4221.4	0.556783	-0.830658
524.939	-4218.17	0.545227	-0.838289
520.412	-4215.26	0.534449	-0.845201
515.425	-4212.14	0.523738	-0.85188
510.385	-4209.07	0.515001	-0.85719
505.736	-4206.3	0.508763	-0.860907
500.64	-4203.31	0.501111	-0.865383
495.505	-4200.37	0.49109	-0.871109
490.341	-4197.48	0.485732	-0.874108
485.166	-4194.61	0.483791	-0.875183
479.981	-4191.76	0.478579	-0.878044
475.209	-4189.18	0.473755	-0.880657
469.994	-4186.38	0.468391	-0.883521
464.755	-4183.63	0.46416	-0.885752
459.953	-4181.11	0.465092	-0.885262
454.271	-4178.13	0.462812	-0.886457
449.024	-4175.39	0.459382	-0.888239
444.196	-4172.92	0.45128	-0.892383
438.908	-4170.27	0.44653	-0.894769
433.613	-4167.63	0.44879	-0.893637
428.331	-4164.95	0.45426	-0.890869
423.059	-4162.26	0.453539	-0.891236
417.776	-4159.59	0.445758	-0.895153
412.911	-4157.19	0.440241	-0.89788
407.598	-4154.58	0.443893	-0.89608
402.305	-4151.93	0.452066	-0.891985
397.468	-4149.47	0.451824	-0.892107
392.176	-4146.82	0.444885	-0.895588
386.876	-4144.18	0.44912	-0.893471
381.597	-4141.5	0.456772	-0.889584
376.331	-4138.79	0.456242	-0.889856
371.058	-4136.1	0.455945	-0.890008
366.231	-4133.61	0.456312	-0.88982
360.953	-4130.93	0.450018	-0.89302
355.666	-4128.27	0.453988	-0.891008
350.401	-4125.56	0.458336	-0.888779
345.572	-4123.08	0.456099	-0.889929
340.305	-4120.37	0.460065	-0.887885
335.051	-4117.64	0.459021	-0.888425
329.779	-4114.94	0.453492	-0.891261
324.505	-4112.25	0.45986	-0.887992
319.257	-4109.5	0.464464	-0.885592
314.444	-4106.99	0.463149	-0.88628
309.2	-4104.23	0.46614	-0.884711
303.957	-4101.47	0.470056	-0.882636
298.738	-4098.66	0.471637	-0.881793
293.936	-4096.12	0.466069	-0.884748
288.704	-4093.34	0.478502	-0.878086
283.522	-4090.46	0.48827	-0.872693
278.344	-4087.57	0.490181	-0.871621
273.191	-4084.64	0.49787	-0.867252
268.48	-4081.93	0.505597	-0.86277
263.387	-4078.89	0.511369	-0.859361
258.271	-4075.89	0.501849	-0.864955
253.142	-4072.91	0.503557	-0.863962
248.451	-4070.17	0.507518	-0.861641
243.346	-4067.15	0.511773	-0.859121
238.256	-4064.1	0.515981	-0.8566
233.18	-4061.03	0.520131	-0.854086
228.118	-4057.93	0.524227	-0.851579
223.071	-4054.81	0.52829	-0.849064
218.457	-4051.93	0.532002	-0.846743
213.437	-4048.76	0.535813	-0.844337
208.43	-4045.57	0.539294	-0.842117
203.437	-4042.36	0.545451	-0.838143
198.886	-4039.37	0.550341	-0.83494
193.927	-4036.1	0.556332	-0.83096
189.014	-4032.76	0.563061	-0.826415
184.092	-4029.43	0.559414	-0.828888
179.17	-4026.11	0.554486	-0.832193
174.622	-4023.12	0.549401	-0.835559
169.674	-4019.83	0.561036	-0.827791
164.777	-4016.46	0.569126	-0.82225
160.292	-4013.37	0.561685	-0.827351
155.355	-4010.06	0.55802	-0.829828
150.445	-4006.71	0.56759	-0.823311
145.552	-4003.34	0.564639	-0.825338
140.635	-4000	0.562522	-0.826782
136.139	-3996.93	0.561706	-0.827337
131.198	-3993.63	0.550287	-0.834976
126.23	-3990.37	0.544351	-0.838857
121.237	-3987.15	0.54559	-0.838052
116.279	-3983.87	0.556026	-0.831165
111.752	-3980.84	0.554246	-0.832353
106.794	-3977.56	0.552244	-0.833683
101.847	-3974.27	0.550115	-0.835089
96.8614	-3971.03	0.539426	-0.842033
91.8589	-3967.83	0.545941	-0.837824
87.3159	-3964.82	0.557906	-0.829904
81.977	-3961.22	0.55781	-0.829969
77.0311	-3957.92	0.547735	-0.836652
72.0419	-3954.69	0.543789	-0.839222
67.0692	-3951.44	0.549928	-0.835212
62.1031	-3948.18	0.544273	-0.838908
57.1012	-3944.97	0.536525	-0.843885
52.0915	-3941.78	0.544208	-0.83895
47.5392	-3938.79	0.547978	-0.836493
42.5531	-3935.56	0.542928	-0.839779
37.571	-3932.32	0.54439	-0.838832
32.5851	-3929.09	0.549711	-0.835355
27.6478	-3925.78	0.561227	-0.827662
23.1416	-3922.72	0.566292	-0.824204
18.2609	-3919.32	0.572423	-0.819958
13.38	-3915.93	0.565707	-0.824606
8.46656	-3912.59	0.562629	-0.82671
3.56948	-3909.23	0.575051	-0.818117
-1.26626	-3905.77	0.584451	-0.811429
-5.68905	-3902.59	0.587735	-0.809053
-10.482	-3899.07	0.590969	-0.806694
-15.2884	-3895.58	0.588697	-0.808354
-19.6794	-3892.35	0.601793	-0.798652
-24.3797	-3888.71	0.623807	-0.781578
-29.0071	-3884.97	0.628537	-0.77778
-33.6415	-3881.25	0.625241	-0.780432
-38.2741	-3877.53	0.633	-0.774152
-42.4645	-3874.04	0.650514	-0.759494
-46.9375	-3870.12	0.666968	-0.745086
-51.356	-3866.14	0.670117	-0.742255
-55.3981	-3862.48	0.687542	-0.726145
-59.5938	-3858.25	0.729252	-0.684245
-63.6113	-3853.85	0.766077	-0.642749
-67.273	-3849.14	0.80449	-0.593966
-70.8074	-3844.33	0.80647	-0.591275
-74.0417	-3839.92	0.806229	-0.591604
-77.5695	-3835.12	0.806844	-0.590765
-81.0918	-3830.3	0.803854	-0.594827
-84.3703	-3825.93	0.796211	-0.605018
-88.3032	-3820.8	0.790502	-0.61246
-91.9678	-3816.09	0.788019	-0.615651
-95.3361	-3811.79	0.785059	-0.619421
-99.0544	-3807.12	0.778979	-0.627049
-102.807	-3802.49	0.772722	-0.634744
-106.622	-3797.9	0.766059	-0.64277
-110.46	-3793.33	0.763089	-0.646293
-114.008	-3789.18	0.757958	-0.652303
-117.914	-3784.67	0.750813	-0.660515
-121.885	-3780.21	0.741278	-0.671198
-125.574	-3776.17	0.73568	-0.67733
-129.622	-3771.79	0.733665	-0.679511
-133.679	-3767.42	0.731253	-0.682107
-137.761	-3763.07	0.725604	-0.688112
-141.885	-3758.76	0.717899	-0.696147
-145.711	-3754.84	0.712469	-0.701704
-149.901	-3750.6	0.709689	-0.704515
-154.118	-3746.38	0.70527	-0.708939
-158.356	-3742.18	0.69992	-0.714221
-162.281	-3738.37	0.693128	-0.720815
-166.592	-3734.24	0.690042	-0.723769
-170.914	-3730.13	0.686833	-0.726816
-175.264	-3726.04	0.682133	-0.731228
-179.635	-3721.98	0.677305	-0.735702
-183.673	-3718.29	0.671258	-0.741224
-188.108	-3714.3	0.667344	-0.74475
-192.556	-3710.32	0.664616	-0.747185
-197.023	-3706.37	0.660197	-0.751092
-201.141	-3702.77	0.656115	-0.754661
-205.65	-3698.86	0.65217	-0.758072
-210.184	-3694.98	0.647511	-0.762056
-214.739	-3691.13	0.643387	-0.765541
-220.082	-3686.66	0.638447	-0.769666
-224.3	-3683.18	0.634988	-0.772522
-228.918	-3679.4	0.630987	-0.775793
-233.555	-3675.64	0.627067	-0.778965
-238.6	-3671.6	0.62273	-0.782436
-243.277	-3667.89	0.618753	-0.785585
-247.58	-3664.52	0.615075	-0.788468
-252.292	-3660.86	0.611125	-0.791534
-257.02	-3657.22	0.610988	-0.79164
-261.735	-3653.56	0.61748	-0.786586
-266.024	-3650.16	0.621822	-0.783159
-270.703	-3646.46	0.624984	-0.780638
-275.337	-3642.7	0.631855	-0.775087
-279.972	-3638.94	0.628134	-0.778105
-284.62	-3635.19	0.625812	-0.779974
-288.893	-3631.78	0.62139	-0.783502
-293.578	-3628.08	0.621315	-0.783561
-298.236	-3624.35	0.628274	-0.777993
-302.487	-3620.91	0.634721	-0.772741
-307.074	-3617.09	0.640607	-0.767869
-311.673	-3613.28	0.633656	-0.773615
-316.301	-3609.51	0.627793	-0.778381
-320.958	-3605.78	0.622226	-0.782838
-325.246	-3602.39	0.619591	-0.784925
-329.935	-3598.69	0.617324	-0.786709
-334.641	-3595.02	0.611687	-0.7911
-339.379	-3591.38	0.60487	-0.796324
-343.746	-3588.09	0.598347	-0.801237
-348.544	-3584.54	0.592209	-0.805784
-353.358	-3581.01	0.588967	-0.808157
-358.195	-3577.51	0.581672	-0.813424
-363.064	-3574.05	0.57568	-0.817675
-367.544	-3570.91	0.569731	-0.821831
-372.466	-3567.54	0.561134	-0.827725
-377.414	-3564.2	0.558303	-0.829637
-381.956	-3561.14	0.555368	-0.831605
-386.934	-3557.85	0.54946	-0.83552
-391.925	-3554.57	0.546958	-0.83716
-396.933	-3551.32	0.537973	-0.842962
-401.982	-3548.14	0.532667	-0.846325
-407.028	-3544.94	0.5352	-0.844725
-411.656	-3542.02	0.530276	-0.847825
-416.732	-3538.88	0.519037	-0.854752
-421.852	-3535.82	0.509013	-0.860759
-426.565	-3533.04	0.507666	-0.861554
-431.705	-3530.01	0.503746	-0.863852
-436.876	-3527.03	0.499063	-0.866566
-442.038	-3524.03	0.502694	-0.864464
-447.203	-3521.04	0.500821	-0.865551
-451.939	-3518.3	0.497747	-0.867322
-457.126	-3515.35	0.494879	-0.868962
-462.309	-3512.39	0.491742	-0.870741
-467.088	-3509.73	0.480095	-0.877217
-472.335	-3506.88	0.469507	-0.882929
-477.619	-3504.11	0.45997	-0.887935
-482.927	-3501.38	0.452201	-0.891916
-488.265	-3498.71	0.441404	-0.897309
-493.184	-3496.32	0.431231	-0.902242
-498.584	-3493.77	0.419995	-0.907526
-504.011	-3491.29	0.411377	-0.911465
-509.007	-3489.06	0.401889	-0.915688
-514.487	-3486.69	0.391836	-0.920035
-519.986	-3484.36	0.385592	-0.922669
-525.505	-3482.08	0.373783	-0.927516
-531.056	-3479.89	0.360908	-0.932601
-536.165	-3477.93	0.355304	-0.934751
-541.75	-3475.82	0.349094	-0.937088
-547.352	-3473.75	0.344983	-0.938609
-552.487	-3471.86	0.342858	-0.939387
-558.107	-3469.85	0.331087	-0.9436
-563.744	-3467.88	0.326528	-0.945188
-569.391	-3465.95	0.323833	-0.946114
-575.039	-3464.01	0.320736	-0.947169
-580.701	-3462.12	0.317806	-0.948156
-586.358	-3460.2	0.322484	-0.946575
-591.541	-3458.44	0.31605	-0.948742
-597.217	-3456.59	0.304883	-0.95239
-602.905	-3454.78	0.304683	-0.952454
-608.59	-3452.95	0.304265	-0.952588
-613.808	-3451.3	0.303859	-0.952717
-619.489	-3449.46	0.3056	-0.95216
-625.185	-3447.67	0.297127	-0.954838
-630.885	-3445.89	0.297153	-0.95483
-636.587	-3444.12	0.299467	-0.954107
-641.805	-3442.46	0.310892	-0.950445
-647.473	-3440.57	0.317443	-0.948277
-653.617	-3438.54	0.30685	-0.951758
-659.309	-3436.73	0.300662	-0.953731
-665.001	-3434.92	0.31061	-0.950538
-670.668	-3433.03	0.315292	-0.948995
-676.346	-3431.18	0.305804	-0.952095
-682.033	-3429.35	0.308006	-0.951384
-687.711	-3427.5	0.309736	-0.950822
-693.393	-3425.66	0.311637	-0.950201
-699.06	-3423.77	0.321436	-0.946931
-704.246	-3422	0.316652	-0.948542
-709.922	-3420.14	0.309971	-0.950746
-715.598	-3418.28	0.310031	-0.950726
-720.807	-3416.6	0.304052	-0.952655
-726.497	-3414.79	0.307444	-0.951566
-732.172	-3412.93	0.314158	-0.949371
-737.842	-3411.05	0.318518	-0.947917
