30.6537	30.5907
30.6548	30.5919
30.656	30.593
30.6571	30.5942
32.2371	29.0227
32.2491	29.0336
32.2607	29.0449
32.2723	29.0562
30.5791	30.7662
30.5803	30.7674
30.5815	30.7686
30.5827	30.7698
29.8548	31.5012
29.8583	31.5049
29.8619	31.5086
29.8656	31.5123
29.6979	31.6878
29.7027	31.6927
29.7075	31.6976
29.7122	31.7024
30.1543	31.2687
30.1565	31.2709
30.1588	31.2732
30.5617	30.8744
30.563	30.8757
30.5642	30.8769
30.5655	30.8782
30.5668	30.8794
30.8811	30.5676
30.8823	30.5689
30.8836	30.5701
31.0097	30.4468
31.0112	30.4483
31.0128	30.4499
31.0144	30.4515
31.0782	30.3911
31.0799	30.3928
31.0816	30.3945
31.0832	30.3961
30.9917	30.4908
30.9931	30.4922
30.9946	30.4937
30.996	30.4951
30.8098	30.6841
30.8111	30.6853
30.8123	30.6865
30.8135	30.6878
30.6579	30.8458
30.6592	30.8471
30.6604	30.8484
30.6617	30.8496
30.6316	30.8822
30.6329	30.8835
30.6342	30.8848
30.6354	30.8861
30.6367	30.8874
30.638	30.8887
30.6393	30.89
31.8487	29.6851
31.8544	29.6904
31.86	29.6959
31.8655	29.7013
30.7566	30.8192
30.7578	30.8204
30.759	30.8216
30.7604	30.8233
30.2951	31.292
30.2975	31.2944
30.2999	31.2968
30.3023	31.2993
30.1531	31.4536
30.156	31.4566
30.159	31.4596
30.3134	31.311
30.3158	31.3134
30.3181	31.3158
30.3205	31.3181
30.6957	30.9473
30.6973	30.9489
30.6988	30.9504
30.7003	30.952
30.985	30.6705
30.9865	30.672
30.9881	30.6736
30.9897	30.6751
31.0853	30.5827
31.087	30.5844
31.0887	30.586
31.0904	30.5877
31.0921	30.5894
31.0938	30.591
31.0955	30.5927
31.0972	30.5944
30.9419	30.7529
30.9434	30.7544
30.9449	30.7559
30.9464	30.7574
30.8533	30.8533
30.8548	30.8548
30.8562	30.8562
30.8577	30.8577
30.7961	30.9221
30.7975	30.9236
30.799	30.925
30.8004	30.9265
30.8018	30.9279
30.8033	30.9293
30.8047	30.9308
30.8061	30.9322
30.8075	30.9337
30.809	30.9351
30.8104	30.9365
30.8749	30.8749
30.8763	30.8763
30.8777	30.8777
30.8791	30.8791
30.912	30.8489
30.9134	30.8503
30.9148	30.8517
30.9162	30.8531
30.9176	30.8545
30.919	30.8559
30.9204	30.8573
30.9218	30.8587
30.9547	30.8285
30.9561	30.8299
30.9575	30.8313
30.8958	30.8958
30.8972	30.8972
30.8986	30.8986
30.8999	30.8999
30.9013	30.9013
30.9027	30.9027
30.904	30.904
30.9054	30.9054
30.8752	30.9383
30.8765	30.9397
30.8779	30.941
30.8792	30.9424
30.9122	30.9122
30.9135	30.9135
30.9148	30.9148
30.9162	30.9162
30.9175	30.9175
30.9189	30.9189
30.9202	30.9202
30.9215	30.9215
30.9229	30.9229
30.9242	30.9242
30.9255	30.9255
30.9268	30.9268
30.9598	30.8966
30.9611	30.8979
30.9624	30.8992
30.9637	30.9005
30.9651	30.9018
30.9664	30.9032
30.9677	30.9045
30.969	30.9058
30.9703	30.9071
30.9716	30.9084
30.9729	30.9097
30.911	30.9742
30.9123	30.9755
30.9136	30.9768
30.9149	30.9781
30.9162	30.9794
30.9174	30.9807
30.9187	30.982
30.92	30.9833
30.9213	30.9846
30.9226	30.9859
30.9239	30.9871
30.9251	30.9884
30.9581	30.9581
30.9593	30.9593
30.9606	30.9606
30.9619	30.9619
30.9948	30.9315
30.996	30.9327
30.9973	30.934
30.9986	30.9353
30.9998	30.9365
31.0011	30.9378
31.0024	30.939
31.0036	30.9403
31.0049	30.9415
31.0061	30.9428
31.0074	30.944
31.0086	30.9453
31.0098	30.9465
31.0111	30.9478
31.0711	30.8877
31.0142	30.9448
31.0142	30.9448
31.0142	30.9448
31.0142	30.9448
31.0143	30.9448
31.0144	30.9447
31.0145	30.9447
31.0145	30.9447
30.9197	31.0419
30.9209	31.0431
30.9221	31.0443
30.8918	31.0771
30.893	31.0783
30.8942	31.0795
30.8954	31.0808
30.9282	31.0504
30.9283	31.0527
30.9295	31.054
30.9307	31.0552
30.9319	31.0564
30.9331	31.0576
30.9343	31.0588
30.9355	31.06
31	30.9979
31.0008	30.9994
31.002	31.0006
31.0032	31.0018
31.0361	30.9713
31.0373	30.9725
31.0384	30.9737
31.0396	30.9749
31.0408	30.9761
31.042	30.9772
31.043	30.9786
31.0441	30.9798
31.0453	30.981
31.0465	30.9822
31.0477	30.9833
31.0488	30.9845
31.0499	30.9858
31.051	30.987
31.0521	30.9882
31.0533	30.9894
31.0544	30.9906
31.0556	30.9917
31.0567	30.9929
30.9945	31.0575
30.9956	31.0587
30.9966	31.0599
30.9977	31.0611
31.0306	31.0306
31.0317	31.0317
31.0329	31.0329
31.0023	31.0658
31.0034	31.0669
31.0046	31.068
31.0057	31.0692
31.0068	31.0703
31.008	31.0714
31.0091	31.0726
31.0103	31.0737
31.0431	31.0431
31.0443	31.0442
31.0454	31.0453
31.0466	31.0464
31.0795	31.0158
31.0806	31.0169
31.0817	31.018
31.0828	31.0191
31.0839	31.0202
31.0851	31.0213
31.0862	31.0225
31.0873	31.0236
31.0884	31.0247
31.0895	31.0258
31.0906	31.0269
31.0917	31.028
31.0928	31.0291
31.0939	31.0302
31.095	31.0313
31.0326	31.0959
31.0337	31.097
31.0348	31.0981
31.0359	31.0992
31.037	31.1003
31.0381	31.1014
31.0391	31.1025
31.0402	31.1035
31.0413	31.1046
31.0424	31.1057
31.0435	31.1068
31.0446	31.1079
31.0456	31.109
31.0467	31.11
31.0478	31.1111
31.0806	31.0804
31.0817	31.0815
31.0828	31.0825
31.0838	31.0836
31.1167	31.0528
31.1178	31.0539
31.1188	31.055
31.1199	31.056
31.1209	31.0571
31.122	31.0581
31.1231	31.0592
31.1241	31.0602
31.1252	31.0613
31.1262	31.0623
31.1273	31.0634
31.1283	31.0644
31.1294	31.0655
31.1304	31.0665
31.1315	31.0675
31.1007	31.1004
31.1017	31.1014
31.1028	31.1025
31.1038	31.1035
31.073	31.1364
31.074	31.1374
31.075	31.1384
31.0761	31.1394
31.0135	31.2041
31.0145	31.2052
31.0156	31.2062
31.0166	31.2073
31.0176	31.2083
31.0187	31.2094
31.0197	31.2104
31.0208	31.2115
31.0218	31.2125
31.0228	31.2136
31.0239	31.2146
31.0885	31.152
31.0894	31.1531
31.0904	31.1541
31.0914	31.1551
31.3469	30.9017
31.3481	30.9029
31.3492	30.904
31.3504	30.9052
31.5094	30.7486
31.5109	30.7501
31.5124	30.7516
31.5139	30.753
31.3892	30.8805
31.3904	30.8817
31.3916	30.8829
31.3928	30.8841
31.1715	31.1077
31.1725	31.1087
31.1734	31.1097
31.1744	31.1107
31.6802	30.6072
31.6821	30.6091
31.6841	30.6111
31.686	30.613
31.7804	30.5226
31.7827	30.5249
31.7851	30.5272
31.7874	30.5295
31.6664	30.6548
31.6682	30.6566
31.67	30.6584
31.4523	30.8796
31.4535	30.8808
31.4547	30.882
31.4559	30.8832
31.2664	31.075
31.2674	31.0759
31.2683	31.0769
31.2693	31.0778
31.0469	31.3021
31.0479	31.3031
31.0488	31.3041
31.0498	31.305
30.9236	31.4332
30.9247	31.4344
30.9258	31.4355
30.9269	31.4366
31.6269	30.739
31.6285	30.7406
31.6301	30.7421
31.6316	30.7437
32.06	30.3192
32.0636	30.3227
32.0671	30.3261
32.0707	30.3296
32.0151	30.392
32.0182	30.3952
32.0214	30.3983
31.8432	30.5823
31.8454	30.5845
31.8476	30.5867
31.8499	30.5889
31.6347	30.8082
31.6361	30.8096
31.6375	30.811
31.6389	30.8124
31.291	31.163
31.2918	31.1639
31.2926	31.1647
31.2935	31.1655
31.0705	31.3902
31.0715	31.3911
31.0724	31.392
31.0733	31.3929
30.9469	31.5212
30.948	31.5223
30.9491	31.5234
30.9502	31.5245
31.5256	30.9512
31.5267	30.9523
31.5278	30.9534
32.1143	30.3699
32.1178	30.3732
32.1213	30.3766
32.1247	30.38
32.1873	30.3244
32.1911	30.3281
32.1949	30.3319
32.1987	30.3356
31.716	30.825
31.7174	30.8264
31.7188	30.8278
31.7203	30.8293
